,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
235,000683.SZ,20210208,3788.0402,1.38,11.3991,388.5400000000001,0.1025701891970417,-4.61,-108.22,2.0267
236,000683.SZ,20210205,2637.9711,1.38,11.2323,-159.46999999999997,-0.0604517615829832,-4.61,-108.22,1.997
237,000683.SZ,20210204,3854.0552,1.4,11.2323,-221.6000000000001,-0.0574978791170401,-4.61,-108.22,1.997
238,000683.SZ,20210202,4787.284,1.41,11.5659,550.3699999999999,0.1149649780543623,-4.61,-108.22,2.0563
239,000683.SZ,20210128,8433.5429,1.7,11.8995,-248.62999999999997,-0.0294810855826677,-4.61,-108.22,2.1156
240,000683.SZ,20210127,13501.7535,1.69,11.9551,1846.11,0.136731129034462,-4.61,-108.22,2.1255
241,000683.SZ,20210126,3324.2078,1.71,11.2879,-69.61000000000004,-0.0209403274969753,-4.61,-108.22,2.0069
242,000683.SZ,20210125,4369.5929,1.75,11.3435,-484.59,-0.1109004914393741,-4.61,-108.22,2.0168
243,000683.SZ,20210122,4298.5762,1.74,11.6215,-571.9699999999999,-0.1330603375136166,-4.61,-108.22,2.0662
244,000683.SZ,20210121,4526.4677,1.76,11.7883,-70.5499999999999,-0.0155861048119265,-4.61,-108.22,2.0959
245,000683.SZ,20210120,5513.556,1.7,11.6771,-803.76,-0.145778876645127,-4.61,-108.22,2.0761
246,000683.SZ,20210119,7846.6364,1.64,11.7883,-1582.41,-0.2016673029477955,-4.61,-108.22,2.0959
247,000683.SZ,20210118,6436.2712,1.56,11.7327,958.22,0.1488781268259796,-4.61,-108.22,2.086
248,000683.SZ,20210115,4176.4292000000005,1.49,11.3991,114.67000000000002,0.0274564692728419,-4.61,-108.22,2.0267
249,000683.SZ,20210114,4888.6941,1.47,11.2879,-127.65999999999984,-0.026113313164757,-4.61,-108.22,2.0069
250,000683.SZ,20210113,4424.0235,1.47,11.2323,162.67000000000002,0.0367696961826717,-4.61,-108.22,1.997
251,000683.SZ,20210112,5372.9708,1.47,11.2879,-278.10000000000014,-0.0517590752587004,-4.61,-108.22,2.0069
252,000683.SZ,20210111,10286.3036,1.43,11.2323,-2361.68,-0.2295946232813894,-4.61,-108.22,1.997
253,000683.SZ,20210108,6728.0742,1.47,11.7883,-851.7,-0.1265889725175742,-4.61,-108.22,2.0959
254,000683.SZ,20210107,7407.705,1.42,11.7883,-594.5500000000002,-0.0802610255133,-4.61,-108.22,2.0959
255,000683.SZ,20210105,6967.4417,1.43,11.8995,-308.9100000000001,-0.0443362159743654,-4.61,-108.22,2.1156
256,000683.SZ,20210104,9932.3596,1.48,12.0107,-1120.6299999999997,-0.1128261606637761,-4.61,-108.22,2.1354
257,000683.SZ,20201230,5511.0446,1.41,12.0889,212.9999999999999,0.0386496599936788,-4.61,-108.22,2.1354
258,000683.SZ,20201229,5626.4318,1.33,11.921,-974.66,-0.1732287948464957,-4.61,-108.22,2.1058
259,000683.SZ,20201228,6398.2019,1.37,12.3127,-702.5200000000001,-0.1097995985403336,-4.61,-108.22,2.175
260,000683.SZ,20201224,5162.802900000001,1.38,12.2008,-686.99,-0.1330653161289577,-4.61,-108.22,2.1552
261,000683.SZ,20201223,5694.9516,1.38,12.4247,231.42,0.0406359906553024,-4.61,-108.22,2.1947
262,000683.SZ,20201222,8625.5021,1.38,12.3687,-137.61999999999966,-0.0159550132159842,-4.61,-108.22,2.1848
263,000683.SZ,20201218,8723.8756,1.38,12.6441,355.04999999999984,0.0406986546208889,-4.61,-108.22,2.1453
264,000683.SZ,20201217,5193.2036,1.31,12.411,-469.32,-0.0903719623085834,-4.61,-108.22,2.1058
265,000683.SZ,20201216,4919.8314,1.31,12.2362,-665.4500000000002,-0.1352587001253742,-4.61,-108.22,2.0761
266,000683.SZ,20201215,8636.5751,1.31,12.5859,755.3099999999997,0.0874548060144813,-4.61,-108.22,2.1354
267,000683.SZ,20201214,4811.6306,1.28,12.2945,-306.63000000000017,-0.0637268372181356,-4.61,-108.22,2.086
268,000683.SZ,20201211,8026.7572,1.25,12.3528,-669.81,-0.0834471484947869,-4.61,-108.22,2.0959
269,000683.SZ,20201209,5633.4278,1.29,12.3528,-706.38,-0.1253907967010778,-4.61,-108.22,2.0959
270,000683.SZ,20201208,4799.0066,1.29,12.5859,-213.03000000000003,-0.0443904369708514,-4.61,-108.22,2.1354
271,000683.SZ,20201207,18087.597,1.29,12.5859,-2681.26,-0.1482374911382645,-4.61,-108.22,2.1354
272,000683.SZ,20201203,8750.0857,1.33,12.9937,-606.3199999999998,-0.0692930356099254,-4.61,-108.22,2.2046
273,000683.SZ,20201202,8787.3938,1.37,13.052,-351.10999999999973,-0.0399561016600849,-4.61,-108.22,2.2145
274,000683.SZ,20201201,9377.4681,1.38,13.1685,-106.1099999999998,-0.0113154210569908,-4.61,-108.22,2.2343
275,000683.SZ,20201126,14799.0924,1.32,13.1685,-2844.09,-0.1921800285536429,-4.61,-108.22,2.2343
276,000683.SZ,20201125,18877.9495,1.33,13.6929,-167.67999999999984,-0.008882320614323,-4.61,-108.22,2.3233
277,000683.SZ,20201124,20513.4733,1.38,14.1008,879.1700000000001,0.0428581736082694,-4.61,-108.22,2.3925
278,000683.SZ,20201118,17052.115599999997,1.34,13.5181,2133.82,0.1251352060972423,-4.61,-108.22,2.2936
279,000683.SZ,20201113,12276.7914,1.14,12.9355,-1152.3500000000004,-0.0938641019835199,-4.61,-108.22,2.1947
280,000683.SZ,20201112,13007.0857,1.14,13.1685,802.6499999999996,0.0617086731426702,-4.61,-108.22,2.2343
281,000683.SZ,20201111,19196.4313,1.2,13.3433,3873.74,0.2017947992239578,-4.61,-108.22,2.2639
282,000683.SZ,20201110,11761.8706,1.17,12.8189,1993.63,0.1694993991857043,-4.61,-108.22,2.175
283,000683.SZ,20201106,8575.2219,1.15,12.5276,-383.2799999999996,-0.0446962194645948,-4.61,-108.22,2.1255
284,000683.SZ,20201105,7888.114100000001,1.2,12.3528,-521.4300000000003,-0.066103252740728,-4.61,-108.22,2.0959
285,000683.SZ,20201104,7703.6383,1.09,12.2945,-1539.56,-0.1998484274631637,-4.61,-108.22,2.086
286,000683.SZ,20201103,12787.7593,1.04,12.6441,54.64999999999964,0.0042736181310512,-4.61,-108.22,2.1453
287,000683.SZ,20201102,9493.8095,1.05,12.4693,1282.89,0.1351291070249513,-4.61,-108.22,2.1156
288,000683.SZ,20201030,5902.9468,1.06,12.1197,-382.0100000000001,-0.0647151351592733,-4.61,-108.22,2.0563
289,000683.SZ,20201029,6791.2880000000005,1.1,12.411,571.0100000000001,0.0840797798591371,-4.47,-116.36,2.1058
290,000683.SZ,20201028,4619.4325,1.06,12.178,-787.7700000000001,-0.1705339346337456,-4.47,-116.36,2.0662
291,000683.SZ,20201027,6852.6656,1.06,12.2945,-743.2800000000002,-0.1084658209500256,-4.47,-116.36,2.086
292,000683.SZ,20201023,4221.1258,1.02,12.7024,110.92000000000009,0.0262773499903746,-4.47,-116.36,2.1552
293,000683.SZ,20201021,5714.4205,0.99,12.9355,651.9000000000001,0.1140798091425018,-4.47,-116.36,2.1947
294,000683.SZ,20201020,8930.2961,0.99,13.1685,1139.25,0.1275713579082781,-4.47,-116.36,2.2343
295,000683.SZ,20201019,7884.389,0.99,12.9355,-269.02999999999986,-0.0341218577622184,-4.47,-116.36,2.1947
296,000683.SZ,20201016,11680.2492,0.98,13.1103,-1527.05,-0.1307377928203792,-4.47,-116.36,2.2244
297,000683.SZ,20201015,18348.6089,1.01,13.2268,-5455.46,-0.2973228123032259,-4.47,-116.36,2.2442
298,000683.SZ,20201013,6678.0427,1.06,14.567,330.20000000000005,0.0494456257370142,-4.47,-116.36,2.4715
299,000683.SZ,20201012,14806.8821,1.06,14.7418,852.6599999999996,0.057585384569247,-4.47,-116.36,2.5012
300,000683.SZ,20200930,5903.2929,0.89,13.7512,-898.93,-0.152276028858402,-4.47,-116.36,2.3331
301,000683.SZ,20200929,6933.421400000001,0.82,14.1008,-7.870000000000118,-0.0011350817361252,-4.47,-116.36,2.3925
302,000683.SZ,20200928,7322.1419,0.81,13.9843,-1370.4299999999998,-0.1871624476439059,-4.47,-116.36,2.3727
303,000683.SZ,20200923,15840.3699,0.9,14.1591,1590.56,0.1004117965704828,-4.47,-116.36,2.4023
304,000683.SZ,20200922,13295.1777,0.94,14.0425,-2049.1200000000003,-0.1541250554326927,-4.47,-116.36,2.3826
305,000683.SZ,20200918,22252.3584,0.99,14.6835,-4528.530000000001,-0.2035078672829573,-4.47,-116.36,2.4913
306,000683.SZ,20200917,19383.8239,0.84,14.8583,-902.33,-0.0465506705310091,-4.47,-116.36,2.521
307,000683.SZ,20200916,16788.4065,0.81,15.2662,-929.9399999999996,-0.0553917967140002,-4.47,-116.36,2.5902
308,000683.SZ,20200915,19092.4462,0.7,15.5575,3459.36,0.1811899828739598,-4.47,-116.36,2.6396
309,000683.SZ,20200911,21987.1899,0.75,15.7323,467.7299999999996,0.0212728412374334,-4.47,-116.36,2.6693
310,000683.SZ,20200910,42313.0213,0.75,15.2662,-8286.68,-0.1958423139120061,-4.47,-116.36,2.5902
311,000683.SZ,20200909,72330.6414,0.74,16.0237,5158.639999999998,0.0713202579176907,-4.47,-116.36,2.7187
312,000683.SZ,20200908,33117.6807,0.73,15.5575,1314.7399999999998,0.0396990360499489,-4.47,-116.36,2.6396
313,000683.SZ,20200904,38826.144400000005,0.6,15.9654,-4955.509999999998,-0.127633327402965,-4.47,-116.36,2.7088
314,000683.SZ,20200903,60862.6486,0.51,16.4315,-6090.59,-0.1000710639464349,-4.47,-116.36,2.7879
315,000683.SZ,20200902,63686.8471,0.57,16.6646,-1117.0399999999972,-0.0175395713693604,-4.47,-116.36,2.8274
316,000683.SZ,20200901,92166.0461,0.65,16.6063,-5175.860000000001,-0.0561579911368249,-4.47,-116.36,2.8176
317,000683.SZ,20200831,8642.9875,0.97,16.1402,5368.24,0.6211093097149568,-4.47,-116.36,2.7385
318,000683.SZ,20200827,25065.3138,0.86,13.3433,-4794.629999999999,-0.1912854567972733,-18.47,-120.19,2.2639
319,000683.SZ,20200826,30744.7947,0.64,13.5764,-10188.28,-0.3313822746066345,-18.47,-120.19,2.3035
320,000683.SZ,20200825,35985.6331,0.64,14.6252,407.119999999999,0.0113134038483818,-18.47,-120.19,2.4814
321,000683.SZ,20200821,40716.3111,0.89,15.2079,-1070.63,-0.0262948673658208,-18.47,-120.19,2.5803
322,000683.SZ,20200820,50192.785,1.21,15.4992,802.6199999999981,0.0159907444864834,-18.47,-120.19,2.6297
323,000683.SZ,20200818,41791.314,1.13,15.2079,-6061.33,-0.1450380335014113,-18.47,-120.19,2.5803
324,000683.SZ,20200817,65540.1505,1.06,15.6158,1180.0199999999968,0.0180045360133861,-18.47,-120.19,2.6495
325,000683.SZ,20200814,45611.5358,0.88,14.9166,-1083.9399999999987,-0.0237646021119069,-18.47,-120.19,2.5309
326,000683.SZ,20200813,63355.48789999999,0.79,14.6835,-5146.240000000003,-0.0812280067690869,-18.47,-120.19,2.4913
327,000683.SZ,20200811,105320.35390000002,0.43,15.3827,-7073.52,-0.0671619467469335,-18.47,-120.19,2.6099
328,000683.SZ,20200810,72226.7512,0.45,16.2567,16069.539999999995,0.222487371133481,-18.47,-120.19,2.7582
329,000683.SZ,20200807,76232.1304,0.44,14.8,13218.21,0.1733942096415555,-18.47,-120.19,2.5111
330,000683.SZ,20200806,86105.8873,0.4,13.8677,897.5500000000011,0.0104237936353046,-18.47,-120.19,2.3529
331,000683.SZ,20200805,42280.2606,0.55,12.9355,17667.57,0.4178680488076272,-18.47,-120.19,2.1947
332,000683.SZ,20200731,5402.5979,0.58,11.2457,-706.0300000000001,-0.1306834254683288,-18.47,-120.19,1.908
333,000683.SZ,20200730,12114.9918,0.62,11.2457,1734.3500000000004,0.1431573399826816,-18.47,-120.19,1.908
334,000683.SZ,20200729,4575.5441,0.53,10.9544,974.44,0.2129670217799889,-18.47,-120.19,1.8586
335,000683.SZ,20200727,4749.159900000001,0.48,10.7213,1071.41,0.2255999003107896,-18.47,-120.19,1.8191
336,000683.SZ,20200723,5204.1963000000005,0.54,10.8378,-389.1700000000001,-0.0747800385623424,-18.47,-120.19,1.8388
337,000683.SZ,20200722,5723.6282,0.61,11.0126,-133.59000000000003,-0.0233400904691887,-18.47,-120.19,1.8685
338,000683.SZ,20200721,5744.1446000000005,0.61,11.0709,-551.6000000000001,-0.0960282232449371,-18.47,-120.19,1.8784
339,000683.SZ,20200716,10371.7338,0.57,10.8961,-2362.09,-0.2277430220972312,-18.47,-120.19,1.8487
340,000683.SZ,20200715,13400.007999999998,0.67,11.4205,-2004.17,-0.1495648360806949,-18.47,-120.19,1.9377
341,000683.SZ,20200714,10574.7057,0.8,11.8866,-24.350000000000023,-0.0023026645554778,-18.47,-120.19,2.0168
342,000683.SZ,20200710,10126.9484,0.68,11.6536,-1804.19,-0.1781573213111266,-18.47,-120.19,1.9772
343,000683.SZ,20200702,4235.8466,0.43,11.1292,444.6099999999999,0.1049636688920698,-18.47,-120.19,1.8883
344,000683.SZ,20200623,5673.8894,0.39,10.7795,-1982.51,-0.3494093487264662,-18.47,-120.19,1.8289
345,000683.SZ,20200619,6332.5753,0.38,11.1874,-613.86,-0.0969368654803046,-18.47,-120.19,1.8981
346,000683.SZ,20200617,11953.8534,0.27,11.0126,887.23,0.0742212548800372,-18.47,-120.19,1.8685
347,000683.SZ,20200616,3785.0136,0.24,10.663,34.770000000000095,0.0091862285514641,-18.47,-120.19,1.8092
348,000683.SZ,20200615,2689.2593,0.3,10.6047,206.57000000000005,0.0768129722559665,-18.47,-120.19,1.7993
349,000683.SZ,20200610,3474.5557,0.33,10.663,151.15999999999997,0.0435048429357457,-18.47,-120.19,1.8092
350,000683.SZ,20200608,5302.2725,0.31,10.663,279.85,0.0527792564414597,-18.47,-120.19,1.8092
351,000683.SZ,20200605,4277.2086,0.31,10.5465,-96.48,-0.0225567675142147,-18.47,-120.19,1.7894
352,000683.SZ,20200604,11498.1161,0.32,10.6047,-893.2099999999998,-0.0776831606353322,-18.47,-120.19,1.7993
353,000683.SZ,20200603,22304.7829,0.32,11.0126,-2030.5399999999995,-0.0910360799790613,-18.47,-120.19,1.8685
354,000683.SZ,20200602,5148.6347000000005,0.36,10.8378,2222.21,0.4316115105233626,-18.47,-120.19,1.8388
355,000683.SZ,20200601,5580.7243,0.36,9.8473,971.89,0.174151229796462,-18.47,-120.19,1.6708
356,000683.SZ,20200528,3383.3653,0.35,9.4977,485.96,0.1436321404608601,-18.47,-120.19,1.6114
357,000683.SZ,20200527,2680.4069,0.36,9.4394,57.62000000000003,0.021496736185838,-18.47,-120.19,1.6016
358,000683.SZ,20200526,3528.9987,0.35,9.4394,7.269999999999982,0.0020600744341447,-18.47,-120.19,1.6016
359,000683.SZ,20200525,3212.2136,0.3,9.2646,-440.54,-0.1371453006736538,-18.47,-120.19,1.5719
360,000683.SZ,20200522,5219.0097000000005,0.3,9.3811,-1285.14,-0.2462421175419543,-18.47,-120.19,1.5917
361,000683.SZ,20200521,7363.323699999999,0.3,9.6725,-821.8699999999999,-0.1116167146094636,-18.47,-120.19,1.6411
362,000683.SZ,20200519,1847.0667,0.31,10.2551,-155.51000000000005,-0.0841929530752733,-18.47,-120.19,1.74
363,000683.SZ,20200518,2573.1088,0.3,10.2551,-297.59000000000003,-0.1156538736333263,-18.47,-120.19,1.74
364,000683.SZ,20200515,1556.7864,0.31,10.2551,90.87,0.0583702426999619,-18.47,-120.19,1.74
365,000683.SZ,20200514,2444.2082,0.31,10.1969,-147.76999999999992,-0.0604572065505712,-18.47,-120.19,1.7301
366,000683.SZ,20200513,2086.9648,0.32,10.3134,-312.94,-0.1499498218657065,-18.47,-120.19,1.7499
367,000683.SZ,20200508,2781.7411,0.29,10.4882,325.55999999999995,0.1170346154787733,-18.47,-120.19,1.7795
368,000683.SZ,20200507,2338.1794,0.3,10.4299,-71.07000000000002,-0.0303954435660497,-18.47,-120.19,1.7696
369,000683.SZ,20200429,2633.5845,0.27,10.3134,64.69999999999999,0.0245672770325007,-18.47,-120.19,1.7499
370,000683.SZ,20200428,6923.522999999999,0.27,10.2551,-249.3300000000002,-0.0360120129592983,-18.47,-120.19,1.74
371,000683.SZ,20200427,4162.5917,0.28,5.5215,-405.66000000000014,-0.0974537089477212,-14.83,-29.88,1.8092
372,000683.SZ,20200424,5387.3167,0.28,5.6422,-890.65,-0.1653234902637151,-14.83,-29.88,1.8487
373,000683.SZ,20200422,3536.0752999999995,0.29,5.8232,13.500000000000057,0.0038177920023366,-14.83,-29.88,1.908
374,000683.SZ,20200417,3735.4553,0.3,5.9137,-780.5600000000001,-0.208959802035377,-14.83,-29.88,1.9377
375,000683.SZ,20200416,3575.2718,0.3,5.9439,-134.5000000000001,-0.0376195174867544,-14.83,-29.88,1.9476
376,000683.SZ,20200409,5235.2058,0.33,6.0646,-949.42,-0.1813529470035352,-14.83,-29.88,1.9871
377,000683.SZ,20200408,3597.0268,0.33,6.0646,-253.36000000000007,-0.0704359500462993,-14.83,-29.88,1.9871
378,000683.SZ,20200407,5443.1706,0.32,6.0646,693.7,0.12744410399336,-14.83,-29.88,1.9871
379,000683.SZ,20200403,3277.2496,0.31,5.9439,-598.7,-0.1826836747497047,-14.83,-29.88,1.9476
380,000683.SZ,20200402,4469.533600000001,0.32,6.0344,-160.85000000000002,-0.0359880950441898,-14.83,-29.88,1.9772
381,000683.SZ,20200401,2396.9189,0.31,5.9439,-43.44999999999999,-0.0181274385211781,-14.83,-29.88,1.9476
382,000683.SZ,20200330,4560.5863,0.32,5.9741,-593.9699999999999,-0.1302398334179094,-14.83,-29.88,1.9575
383,000683.SZ,20200327,4984.769200000001,0.35,6.0646,-1138.1799999999998,-0.2283315343867876,-14.83,-29.88,1.9871
384,000683.SZ,20200326,4707.4,0.33,6.0948,-286.03,-0.0607617793261673,-14.83,-29.88,1.997
385,000683.SZ,20200325,6841.0191,0.34,6.1249,371.0999999999999,0.0542463037414995,-14.83,-29.88,2.0069
386,000683.SZ,20200324,5622.9729,0.35,6.0646,-278.39000000000016,-0.0495093974221359,-14.83,-29.88,1.9871
387,000683.SZ,20200323,4489.4258,0.36,5.9741,-1064.1699999999998,-0.2370392222542134,-14.83,-29.88,1.9575
388,000683.SZ,20200320,4638.161099999999,0.37,6.1551,182.2900000000002,0.0393022139744133,-14.83,-29.88,2.0168
389,000683.SZ,20200319,6474.878,0.38,6.0646,-1269.71,-0.1960979033118462,-14.83,-29.88,1.9871
390,000683.SZ,20200318,6100.215,0.35,6.0344,-1342.4900000000002,-0.220072571212654,-14.83,-29.88,1.9772
391,000683.SZ,20200317,6993.462399999999,0.36,6.1249,-210.87,-0.0301524463762041,-14.83,-29.88,2.0069
392,000683.SZ,20200313,9760.326,0.43,6.2456,-1123.0100000000002,-0.1150586568522404,-14.83,-29.88,2.0464
393,000683.SZ,20200312,7748.919899999999,0.47,6.3666,-1356.09,-0.1750037447154409,-14.83,-29.88,2.086
394,000683.SZ,20200310,10209.0455,0.49,6.5477,11.880000000000337,0.0011636739203484,-14.83,-29.88,2.1453
395,000683.SZ,20200309,11496.4966,0.63,6.4873,-2425.62,-0.2109877543042112,-14.83,-29.88,2.1255
396,000683.SZ,20200305,14871.8451,0.62,6.7589,-2065.96,-0.1389175308180153,-14.83,-29.88,2.2145
397,000683.SZ,20200304,13906.8978,0.54,6.6684,1681.5000000000002,0.1209112214803218,-14.83,-29.88,2.1848
398,000683.SZ,20200302,8261.059299999999,0.37,6.4571,197.92000000000007,0.0239581865729979,-14.83,-29.88,2.1156
399,000683.SZ,20200228,11580.0126,0.31,6.2761,-2685.04,-0.2318684869133907,-14.83,-29.88,2.0563
400,000683.SZ,20200226,19696.2978,0.39,6.5778,1617.88,0.0821413250565291,-14.83,-29.88,2.1552
401,000683.SZ,20200224,9952.7825,0.45,6.5778,-94.68000000000006,-0.0095129176187664,-14.83,-29.88,2.1552
402,000683.SZ,20200221,10521.7167,0.45,6.5477,-611.8999999999996,-0.0581559091017913,-14.83,-29.88,2.1453
403,000683.SZ,20200219,7256.7913,0.48,6.427,-1103.3799999999997,-0.1520479168251675,-14.83,-29.88,2.1058
404,000683.SZ,20200218,7753.8671,0.47,6.4873,-26.90000000000009,-0.0034692366599886,-14.83,-29.88,2.1255
405,000683.SZ,20200217,8526.4694,0.48,6.4571,-44.17999999999972,-0.0051815115879029,-14.83,-29.88,2.1156
406,000683.SZ,20200214,6017.0137,0.4,6.2761,-173.34000000000003,-0.0288083106741139,-14.83,-29.88,2.0563
407,000683.SZ,20200213,6333.0919,0.43,6.2761,-955.9499999999998,-0.1509452278751868,-14.83,-29.88,2.0563
408,000683.SZ,20200212,6240.1511,0.42,6.3968,-58.600000000000136,-0.009390798245254,-14.83,-29.88,2.0959
409,000683.SZ,20200211,7203.1796,0.42,6.3364,-608.09,-0.0844196637829216,-14.83,-29.88,2.0761
410,000683.SZ,20200210,7773.6251,0.38,6.3364,-1051.59,-0.1352766549032574,-14.83,-29.88,2.0761
411,000683.SZ,20200207,8321.6595,0.31,6.2761,37.27000000000044,0.004478673995253,-14.83,-29.88,2.0563
412,000683.SZ,20200205,7387.4135,0.27,6.0951,-192.6300000000001,-0.0260754322199508,-14.83,-29.88,1.997
413,000683.SZ,20200204,8973.1924,0.27,6.0347,-1369.19,-0.1525867204184767,-14.83,-29.88,1.9772
414,000683.SZ,20200203,9320.6332,0.28,6.0347,-867.4099999999999,-0.0930634197685195,-14.83,-29.88,1.9772
415,000683.SZ,20200123,7123.6773,0.29,6.6985,65.91999999999973,0.0092536476912001,-14.83,-29.88,2.1947
416,000683.SZ,20200120,5312.5644,0.38,6.8796,-1652.67,-0.3110870524223669,-14.83,-29.88,2.254
417,000683.SZ,20200117,4942.3495,0.4,6.9399,135.83000000000004,0.0274828803588252,-14.83,-29.88,2.2738
418,000683.SZ,20200114,10070.2622,0.49,7.0908,-906.4799999999998,-0.0900155310752484,-14.83,-29.88,2.3233
419,000683.SZ,20200113,9622.1963,0.43,7.0908,-278.8700000000001,-0.028981948746982,-14.83,-29.88,2.3233
420,000683.SZ,20200110,6403.0788,0.46,6.9701,-503.78,-0.0786777760723481,-14.83,-29.88,2.2837
421,000683.SZ,20200108,10488.3274,0.47,7.0304,-301.7699999999997,-0.0287719851308226,-14.83,-29.88,2.3035
422,000683.SZ,20200107,7579.252,0.5,7.1813,-183.58000000000013,-0.024221387545895,-14.83,-29.88,2.3529
423,000683.SZ,20200106,20127.4769,0.5,7.1511,1072.59,0.0532898388272401,-14.83,-29.88,2.343
424,000683.SZ,20191231,5904.0485,0.62,6.8494,-1146.96,-0.1942666968267621,-14.83,-29.88,2.2442
425,000683.SZ,20191230,7400.932000000001,0.59,6.8494,-453.8499999999999,-0.0613233576527929,-14.83,-29.88,2.2442
426,000683.SZ,20191227,12331.9074,0.55,6.789,2939.55,0.2383694512659088,-14.83,-29.88,2.2244
427,000683.SZ,20191224,4449.2432,0.57,6.6985,-459.5099999999999,-0.1032782384204126,-14.83,-29.88,2.1947
428,000683.SZ,20191223,6955.7829,0.57,6.608,-506.44,-0.0728084828524478,-14.83,-29.88,2.1651
429,000683.SZ,20191220,7038.1536,0.61,6.7287,195.16999999999985,0.0277302842609175,-14.83,-29.88,2.2046
430,000683.SZ,20191219,4966.0771,0.64,6.789,-520.7,-0.1048513725250057,-14.83,-29.88,2.2244
431,000683.SZ,20191217,10861.4964,0.57,6.7589,-165.75999999999976,-0.0152612489012103,-14.83,-29.88,2.2145
432,000683.SZ,20191216,8080.7212,0.43,6.6684,65.48000000000002,0.0081032371219539,-14.83,-29.88,2.1848
433,000683.SZ,20191213,3946.4174,0.33,6.5778,94.64000000000004,0.0239812443559568,-14.83,-29.88,2.1552
434,000683.SZ,20191212,4043.5792,0.33,6.4873,-550.9300000000001,-0.1362481041548537,-14.83,-29.88,2.1255
435,000683.SZ,20191210,3511.3141000000005,0.37,6.608,-30.40999999999985,-0.0086605752530085,-14.83,-29.88,2.1651
436,000683.SZ,20191209,3695.6568,0.38,6.608,436.61000000000007,0.118141381526553,-14.83,-29.88,2.1651
437,000683.SZ,20191206,3582.6707,0.36,6.5778,258.5099999999999,0.0721556686747682,-14.83,-29.88,2.1552
438,000683.SZ,20191205,4327.667,0.36,6.608,204.36,0.0472217478840215,-14.83,-29.88,2.1651
439,000683.SZ,20191204,2764.3724,0.36,6.5175,-112.76999999999998,-0.0407940695689191,-14.83,-29.88,2.1354
440,000683.SZ,20191203,2993.8032,0.35,6.5175,350.32000000000005,0.1170150395991293,-14.83,-29.88,2.1354
441,000683.SZ,20191202,2350.5573,0.36,6.4873,-72.48999999999998,-0.0308394949572171,-14.83,-29.88,2.1255
442,000683.SZ,20191129,2664.73,0.36,6.5175,192.07,0.0720785970811301,-14.83,-29.88,2.1354
443,000683.SZ,20191127,3675.8729,0.34,6.5477,-816.76,-0.2221948424821761,-14.83,-29.88,2.1453
444,000683.SZ,20191126,5028.8667000000005,0.36,6.6382,-924.8,-0.1838982926312204,-14.83,-29.88,2.175
445,000683.SZ,20191125,8621.1742,0.34,6.6985,1253.85,0.1454384253133407,-14.83,-29.88,2.1947
446,000683.SZ,20191121,2917.8688,0.3,6.4571,-90.16000000000004,-0.0308992645591193,-14.83,-29.88,2.1156
447,000683.SZ,20191120,4223.5606,0.3,6.4873,-891.1699999999998,-0.2109996953755085,-14.83,-29.88,2.1255
448,000683.SZ,20191119,4168.1844,0.28,6.5778,168.35000000000014,0.040389287959525,-14.83,-29.88,2.1552
449,000683.SZ,20191118,3966.0619,0.28,6.4571,-208.59000000000012,-0.0525937328411339,-14.83,-29.88,2.1156
450,000683.SZ,20191113,6442.6038,0.28,6.5778,-2728.9299999999994,-0.4235756356769912,-14.83,-29.88,2.1552
451,000683.SZ,20191108,3123.4881,0.29,6.9399,336.65,0.107780144896342,-14.83,-29.88,2.2738
452,000683.SZ,20191106,4271.7329,0.28,6.8796,590.49,0.1382319573398421,-14.83,-29.88,2.254
453,000683.SZ,20191105,5154.514,0.28,6.9097,90.09000000000005,0.0174778844329455,-14.83,-29.88,2.2639
454,000683.SZ,20191101,4501.2432,0.28,6.9399,-118.61999999999983,-0.0263527196219923,-14.83,-29.88,2.2738
455,000683.SZ,20191031,3842.3928,0.29,6.9097,-75.69999999999993,-0.0197012653157167,-14.83,-29.88,2.2639
456,000683.SZ,20191030,2496.0972,0.3,7.0003,-36.27000000000004,-0.0145306841416271,-14.83,-29.88,2.2936
457,000683.SZ,20191029,4592.4894,0.31,6.9701,-1394.2599999999998,-0.3035956925670856,-14.83,-29.88,2.2837
458,000683.SZ,20191028,3904.1901,0.32,7.121,-208.5199999999998,-0.0534092845530241,-22.1,-27.54,2.3331
459,000683.SZ,20191025,2551.9294,0.31,7.0908,-46.47000000000003,-0.0182097514139693,-22.1,-27.54,2.3233
460,000683.SZ,20191022,1620.025,0.31,6.9701,-6.199999999999932,-0.0038271014336198,-22.1,-27.54,2.2837
461,000683.SZ,20191018,3307.3885,0.35,7.0003,-376.8200000000001,-0.113932790175693,-22.1,-27.54,2.2936
462,000683.SZ,20191015,3336.9226000000003,0.35,7.1511,-139.85000000000002,-0.041909872287718,-22.1,-27.54,2.343
463,000683.SZ,20191014,6527.5563,0.35,7.1813,294.52,0.0451194882838467,-22.1,-27.54,2.3529
464,000683.SZ,20191011,4324.9566,0.31,7.0908,-673.71,-0.15577266139503,-22.1,-27.54,2.3233
465,000683.SZ,20191010,3132.1271,0.29,7.0606,-192.12999999999997,-0.0613416997030548,-22.1,-27.54,2.3134
466,000683.SZ,20191009,3011.3155,0.28,7.0003,49.60000000000002,0.0164712066869114,-22.1,-27.54,2.2936
