,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
254,002621.SZ,20210107,3733.0751,0.05,35.4264,-421.13,-0.1128104816321536,-44.72,22.31,5.13
255,002621.SZ,20210106,1806.1687,0.05,37.7744,11.46999999999997,0.0063504588469504,-44.72,22.31,5.47
256,002621.SZ,20210105,1916.1646,0.06,37.8434,-215.52,-0.1124746798891911,-44.72,22.31,5.48
257,002621.SZ,20210104,1755.3977,0.06,38.534,-169.78,-0.0967188233184992,-44.72,22.31,5.58
258,002621.SZ,20201230,1580.5347,0.06,38.534,-73.34000000000002,-0.046402018253696,-44.72,22.31,5.58
259,002621.SZ,20201229,2895.8125,0.08,38.2578,163.28000000000003,0.0563848660781732,-44.72,22.31,5.54
260,002621.SZ,20201228,2543.77,0.08,39.8461,-270.93000000000006,-0.1065072707045055,-44.72,22.31,5.77
261,002621.SZ,20201224,1295.4382,0.12,41.7107,112.65999999999995,0.0869667113413823,-44.72,22.31,6.04
262,002621.SZ,20201223,3779.2241,0.12,41.8488,-456.07,-0.1206782101119645,-44.72,22.31,6.06
263,002621.SZ,20201222,2012.2933,0.16,43.0918,102.57999999999998,0.0509766642864636,-44.72,22.31,6.24
264,002621.SZ,20201221,1059.0368,0.17,43.9205,-170.39,-0.1608914817690943,-44.72,22.31,6.36
265,002621.SZ,20201218,1690.9924,0.19,44.0586,-41.329999999999984,-0.0244412689258686,-44.72,22.31,6.38
266,002621.SZ,20201217,791.819,0.21,44.1967,-46.59,-0.0588392044141401,-44.72,22.31,6.4
267,002621.SZ,20201216,1070.9378000000002,0.21,44.0586,-70.63,-0.0659515426572859,-44.72,22.31,6.38
268,002621.SZ,20201215,2590.76,0.22,44.473,290.54,0.1121446988528462,-44.72,22.31,6.44
269,002621.SZ,20201211,2453.07,0.32,43.5062,-451.36,-0.183998010656035,-44.72,22.31,6.3
270,002621.SZ,20201210,2115.3992,0.31,44.3348,-328.83000000000004,-0.1554458373625177,-44.72,22.31,6.42
271,002621.SZ,20201209,1536.2914,0.3,44.473,-9.599999999999994,-0.006248814515267,-44.72,22.31,6.44
272,002621.SZ,20201203,1476.8316,0.25,44.542,37.78,0.0255817928056252,-44.72,22.31,6.45
273,002621.SZ,20201202,2843.5727,0.26,44.6111,-1077.02,-0.3787559220835114,-44.72,22.31,6.46
274,002621.SZ,20201201,2260.3723,0.25,45.1635,-430.2299999999999,-0.1903359017450355,-44.72,22.31,6.54
275,002621.SZ,20201130,3021.1346000000003,0.23,45.1635,28.569999999999965,0.0094567120577811,-44.72,22.31,6.54
276,002621.SZ,20201127,3171.1721,0.23,45.0945,-802.8100000000001,-0.2531587610776469,-44.72,22.31,6.53
277,002621.SZ,20201126,2142.0255,0.21,45.2326,-508.86,-0.2375601971124993,-44.72,22.31,6.55
278,002621.SZ,20201124,3390.3928,0.25,46.5447,-542.9000000000001,-0.1601289384522053,-44.72,22.31,6.74
279,002621.SZ,20201123,3307.2976000000003,0.28,47.1662,-270.0899999999999,-0.0816648613659683,-44.72,22.31,6.83
280,002621.SZ,20201119,10310.4324,0.24,47.6496,-5.800000000000068,-0.0005625370280299,-44.72,22.31,6.9
281,002621.SZ,20201118,21593.2979,0.34,50.6881,-4582.110000000001,-0.2122005643241739,-44.72,22.31,7.34
282,002621.SZ,20201117,12147.4986,0.56,54.4172,-872.8700000000001,-0.0718559457170878,-44.72,22.31,7.88
283,002621.SZ,20201116,6219.8166,0.62,50.7572,-624.8100000000003,-0.1004547304497692,-44.72,22.31,7.35
284,002621.SZ,20201113,3469.182,0.57,49.9975,-250.38,-0.0721726332028703,-44.72,22.31,7.24
285,002621.SZ,20201112,2136.2774,0.57,49.2379,-422.34,-0.1976990441409903,-44.72,22.31,7.13
286,002621.SZ,20201111,2398.32,0.57,49.2379,34.839999999999975,0.0145268354514826,-44.72,22.31,7.13
287,002621.SZ,20201105,3545.7536,0.58,49.1689,-91.19,-0.0257180871225795,-44.72,22.31,7.12
288,002621.SZ,20201104,2010.4053,0.51,47.4424,-120.04999999999998,-0.0597143272553051,-44.72,22.31,6.87
289,002621.SZ,20201103,2514.2704000000003,0.5,47.7187,-332.08000000000004,-0.1320780772028338,-44.72,22.31,6.91
290,002621.SZ,20201030,2278.7826,0.41,48.0639,-49.849999999999966,-0.0218757155684794,-44.72,22.31,6.96
291,002621.SZ,20201029,2890.1625,0.48,49.1689,-71.49000000000001,-0.024735633377016,-44.72,22.31,7.12
292,002621.SZ,20201023,1830.6394,0.43,47.5115,-174.67,-0.0954147496224543,-54.12,-166.58,6.88
293,002621.SZ,20201022,979.1149,0.43,47.6496,-65.05000000000001,-0.0664375549795024,-54.12,-166.58,6.9
294,002621.SZ,20201021,1652.111,0.42,47.5805,-25.45999999999998,-0.0154105868189243,-54.12,-166.58,6.89
295,002621.SZ,20201019,2296.25,0.42,47.8568,-139.96000000000004,-0.0609515514425694,-54.12,-166.58,6.93
296,002621.SZ,20201016,3302.7211,0.41,48.8236,-434.63,-0.1315975484578458,-54.12,-166.58,7.07
297,002621.SZ,20201014,2279.6468,0.37,47.3043,52.829999999999984,0.0231746426683291,-54.12,-166.58,6.85
298,002621.SZ,20201013,1275.4077,0.4,47.9949,86.09999999999997,0.0675078251448536,-54.12,-166.58,6.95
299,002621.SZ,20201009,3863.7415,0.4,47.3734,178.72000000000003,0.0462556824777227,-54.12,-166.58,6.86
300,002621.SZ,20200930,2669.7468,0.35,45.1635,-23.50000000000003,-0.0088023328654238,-54.12,-166.58,6.54
301,002621.SZ,20200925,1190.3362,0.32,45.9922,-128.09,-0.107608253869789,-54.12,-166.58,6.66
302,002621.SZ,20200924,1848.6127,0.3,45.9922,-263.14,-0.1423445808848981,-54.12,-166.58,6.66
303,002621.SZ,20200923,804.3725000000001,0.27,46.2684,7.039999999999999,0.0087521639538895,-54.12,-166.58,6.7
304,002621.SZ,20200922,1405.0106,0.26,46.0613,-124.84,-0.0888534221734697,-54.12,-166.58,6.67
305,002621.SZ,20200921,2499.166,0.25,47.2353,141.21999999999997,0.0565068506853886,-54.12,-166.58,6.84
306,002621.SZ,20200918,1582.675,0.27,46.0613,59.88,0.0378346786295354,-54.12,-166.58,6.66
307,002621.SZ,20200916,1253.0702,0.24,45.6469,3.1999999999999886,0.0025537276363287,-54.12,-166.58,6.61
308,002621.SZ,20200915,1474.4540000000002,0.25,45.6469,-71.90999999999998,-0.048770595759515,-54.12,-166.58,6.61
309,002621.SZ,20200909,3488.6794,0.28,46.2684,-571.16,-0.1637181106409491,-54.12,-166.58,6.7
310,002621.SZ,20200908,2754.8908,0.28,47.9258,-206.44,-0.0749358195976406,-54.12,-166.58,6.94
311,002621.SZ,20200907,4232.3027,0.25,47.5115,-720.6400000000001,-0.1702713749656895,-54.12,-166.58,6.88
312,002621.SZ,20200904,2353.6794,0.22,49.0307,37.400000000000034,0.0158900145873733,-54.12,-166.58,7.1
313,002621.SZ,20200903,4766.4686,0.25,49.376,-37.68000000000009,-0.0079052235862835,-54.12,-166.58,7.15
314,002621.SZ,20200902,4026.872,0.26,49.4451,170.59000000000003,0.0423629059975087,-54.12,-166.58,7.16
315,002621.SZ,20200901,3767.8263,0.22,49.376,-20.45999999999992,-0.0054301866304186,-54.12,-166.58,7.15
316,002621.SZ,20200831,5387.0112,0.25,49.7213,708.8599999999999,0.131586880680701,-54.12,-166.58,7.2
317,002621.SZ,20200828,4163.3153,0.24,48.9617,-42.69,-0.010253847456617,-54.12,-166.58,7.09
318,002621.SZ,20200827,2763.4541,0.25,49.1689,14.420000000000016,0.0052181072955038,-53.52,-127.9,7.12
319,002621.SZ,20200826,3515.2696000000005,0.25,49.0307,-59.01999999999992,-0.0167896083987412,-53.52,-127.9,7.1
320,002621.SZ,20200821,7696.893399999999,0.29,51.5168,448.87,0.0583183339917375,-53.52,-127.9,7.46
321,002621.SZ,20200820,8105.628599999999,0.23,50.2738,-1299.49,-0.1603194599861138,-53.52,-127.9,7.28
322,002621.SZ,20200818,5014.4754,0.22,52.1383,-318.67,-0.0635500176150031,-53.52,-127.9,7.55
323,002621.SZ,20200817,5505.5874,0.21,52.0002,-331.7699999999998,-0.0602605999861158,-53.52,-127.9,7.53
324,002621.SZ,20200814,8678.990099999999,0.19,52.1383,-866.3300000000003,-0.0998192174455874,-53.52,-127.9,7.55
325,002621.SZ,20200813,19118.6986,0.24,53.8648,1796.2999999999995,0.0939551398127067,-53.52,-127.9,7.8
326,002621.SZ,20200811,18166.3591,0.25,53.0361,1591.5900000000006,0.0876119420098879,-53.52,-127.9,7.68
327,002621.SZ,20200810,1811.9277,0.32,48.2021,109.0,0.0601569256874874,-53.52,-127.9,6.98
328,002621.SZ,20200807,1904.7704,0.31,47.3043,-137.94000000000003,-0.0724181770149305,-53.52,-127.9,6.85
329,002621.SZ,20200806,2238.5839,0.33,47.9258,-171.29000000000002,-0.0765171231688032,-53.52,-127.9,6.94
330,002621.SZ,20200805,3195.0292,0.33,48.8236,-795.4799999999998,-0.248974250376178,-53.52,-127.9,7.07
331,002621.SZ,20200731,1786.2465,0.26,48.3402,-218.98,-0.1225922626020541,-53.52,-127.9,7.0
332,002621.SZ,20200730,2076.8859,0.3,48.6855,-135.68,-0.0653285767889319,-53.52,-127.9,7.05
333,002621.SZ,20200729,3148.1688,0.33,49.376,455.02,0.1445348165574857,-53.52,-127.9,7.15
334,002621.SZ,20200728,1505.1659,0.29,46.89,-126.33000000000004,-0.0839309474125078,-53.52,-127.9,6.79
335,002621.SZ,20200727,1815.8443,0.31,46.89,-175.71000000000004,-0.0967649043478012,-53.52,-127.9,6.79
336,002621.SZ,20200721,2165.8352,0.21,50.8953,-30.620000000000037,-0.0141377331017614,-53.52,-127.9,7.37
337,002621.SZ,20200716,5527.8069000000005,0.19,50.8262,-133.36000000000007,-0.0241253000353539,-53.52,-127.9,7.36
338,002621.SZ,20200715,9149.6201,0.29,52.8289,9.949999999999932,0.0010874768450768,-53.52,-127.9,7.65
339,002621.SZ,20200714,10217.615,0.2,52.2764,-2430.19,-0.2378431757313228,-53.52,-127.9,7.57
340,002621.SZ,20200713,12999.1407,0.26,54.2791,-1994.96,-0.1534686058133058,-53.52,-127.9,7.86
341,002621.SZ,20200709,14201.8008,0.28,53.3814,1859.89,0.1309615608747307,-53.52,-127.9,7.73
342,002621.SZ,20200706,6135.6059000000005,0.24,44.8873,-125.5700000000001,-0.0204657864352076,-53.52,-127.9,6.5
343,002621.SZ,20200703,3879.0799,0.1,43.1609,27.489999999999995,0.0070867320881944,-53.52,-127.9,6.25
344,002621.SZ,20200702,3135.3029,0.08,42.5394,-53.21000000000004,-0.0169712470205031,-53.52,-127.9,6.16
345,002621.SZ,20200630,1046.1005,0.07,42.4012,0.0,0.0,-53.52,-127.9,6.14
346,002621.SZ,20200629,1241.5436,0.07,42.2631,-68.96999999999997,-0.0555518146926132,-53.52,-127.9,6.12
347,002621.SZ,20200623,2131.4051,0.1,43.1609,-173.76000000000005,-0.0815236859478285,-53.52,-127.9,6.25
348,002621.SZ,20200617,1880.8162,0.11,42.8846,-161.36999999999995,-0.0857978573344912,-53.52,-127.9,6.21
349,002621.SZ,20200616,1538.6635,0.13,43.299,-118.94,-0.0773008523306102,-53.52,-127.9,6.27
350,002621.SZ,20200615,1843.7121,0.16,43.5752,-182.95,-0.0992291583919203,-53.52,-127.9,6.31
351,002621.SZ,20200612,3465.7946,0.13,44.3348,-699.25,-0.2017574844164163,-53.52,-127.9,6.42
352,002621.SZ,20200611,1989.0526,0.11,44.4039,-333.23,-0.1675320200179723,-53.52,-127.9,6.43
353,002621.SZ,20200610,2857.841,0.12,45.785,-99.69,-0.0348829763447301,-53.52,-127.9,6.63
354,002621.SZ,20200609,1815.7328,0.13,44.6801,-140.22,-0.0772250190116078,-53.52,-127.9,6.47
355,002621.SZ,20200604,1335.6391,0.16,46.8604,60.68000000000001,0.0454314342849052,-53.52,-127.9,6.7905
356,002621.SZ,20200603,2712.3122,0.17,46.811,215.03000000000003,0.0792792216176294,-53.52,-127.9,6.7834
357,002621.SZ,20200602,2165.3541,0.21,46.6631,-61.60000000000002,-0.0284480030310054,-53.52,-127.9,6.7619
358,002621.SZ,20200528,1936.5448,0.13,46.103,-3.8499999999999934,-0.0019880769089359,-53.52,-127.9,6.6761
359,002621.SZ,20200527,1799.6154,0.16,46.6459,-188.39,-0.1046834784810132,-53.52,-127.9,6.7548
360,002621.SZ,20200522,3432.5144,0.07,48.6697,160.37000000000006,0.046720852795257,-53.52,-127.9,7.0478
361,002621.SZ,20200521,5096.9795,0.07,48.8672,765.19,0.1501261678607889,-53.52,-127.9,7.0764
362,002621.SZ,20200520,3715.7076,0.07,47.2876,-511.0,-0.1375242766680564,-53.52,-127.9,6.8477
363,002621.SZ,20200519,6556.188099999999,0.07,48.9659,681.03,0.1038759092345138,-53.52,-127.9,7.0907
364,002621.SZ,20200515,4906.2034,0.07,46.0536,523.2300000000001,0.1066466180346294,-53.52,-127.9,6.669
365,002621.SZ,20200514,8024.7943,0.08,45.5106,1361.54,0.1696666542592873,-53.52,-127.9,6.5904
366,002621.SZ,20200513,2469.5521,0.05,43.092,-397.33,-0.1608915236086738,-53.52,-127.9,6.2401
367,002621.SZ,20200512,2893.9739,0.04,43.7337,-73.26999999999998,-0.0253181274371548,-53.52,-127.9,6.333
368,002621.SZ,20200511,6245.539699999999,0.05,44.2766,-385.47000000000014,-0.0617192458163383,-53.52,-127.9,6.4117
369,002621.SZ,20200508,8197.5365,0.2,45.8068,664.35,0.0810426400663174,-53.52,-127.9,6.6333
370,002621.SZ,20200506,3472.3821000000003,0.25,42.2528,12.0,0.003455840876498,-53.52,-127.9,6.1186
371,002621.SZ,20200428,2696.3167000000003,0.32,162.742,-90.79,-0.0336718605792858,203.75,523.06,6.2115
372,002621.SZ,20200427,2003.2501,0.27,166.4875,-41.22000000000001,-0.0205765620578279,203.75,523.06,6.3545
373,002621.SZ,20200424,2531.9944,0.25,168.7348,-169.11999999999995,-0.0667931966990132,203.75,523.06,6.4403
374,002621.SZ,20200422,2282.7497,0.21,170.9821,74.82,0.0327762610153885,203.75,523.06,6.526
375,002621.SZ,20200421,3374.4089,0.17,171.5439,-5.310000000000002,-0.001573608936368,203.75,523.06,6.5475
376,002621.SZ,20200420,4042.0089,0.21,175.2894,18.799999999999955,0.0046511525494166,203.75,523.06,6.6904
377,002621.SZ,20200417,2904.6275,0.21,178.8476,-157.07,-0.0540757808014969,203.75,523.06,6.8263
378,002621.SZ,20200416,4700.9545,0.12,175.2894,-269.35,-0.0572968744964453,203.75,523.06,6.6904
379,002621.SZ,20200415,2693.7299,0.14,184.6531,-217.17,-0.0806205551640496,203.75,523.06,7.0478
380,002621.SZ,20200414,2075.13,0.17,188.5859,-58.41000000000001,-0.0281476341241271,203.75,523.06,7.1979
381,002621.SZ,20200409,2070.1667,0.2,188.2114,76.22000000000003,0.0368182910100911,203.75,523.06,7.1836
382,002621.SZ,20200408,3650.5163,0.2,188.2114,-351.94,-0.0964082806588207,203.75,523.06,7.1836
383,002621.SZ,20200403,1542.2063,0.15,190.2714,-220.5,-0.1429769804467794,203.75,523.06,7.2623
384,002621.SZ,20200330,2104.5009,0.2,191.0205,-261.24,-0.1241339454879777,203.75,523.06,7.2909
385,002621.SZ,20200327,2165.7684,0.2,201.3206,-162.26,-0.0749202915694956,203.75,523.06,7.684
386,002621.SZ,20200326,1865.5109,0.17,201.5079,-54.42999999999999,-0.0291769938197627,203.75,523.06,7.6911
387,002621.SZ,20200324,2638.3325,0.17,197.7624,-93.71999999999996,-0.0355224369938208,203.75,523.06,7.5482
388,002621.SZ,20200320,1938.4698,0.15,195.1405,-64.0,-0.0330157323059662,203.75,523.06,7.4481
389,002621.SZ,20200318,1813.8284,0.15,188.7732,121.85,0.0671783504988674,203.75,523.06,7.2051
390,002621.SZ,20200317,3276.378,0.19,189.1477,-233.85000000000005,-0.0713745483579733,203.75,523.06,7.2194
391,002621.SZ,20200313,3184.3461,0.25,202.0697,160.79,0.0504938831868809,203.75,523.06,7.7126
392,002621.SZ,20200312,3643.2388,0.31,202.8188,57.000000000000085,0.0156454196743842,203.75,523.06,7.7412
393,002621.SZ,20200310,3697.7276,0.31,203.5679,-708.3299999999999,-0.1915581883316661,203.75,523.06,7.7698
394,002621.SZ,20200309,4686.8367,0.27,198.6988,72.36000000000001,0.0154389846780878,203.75,523.06,7.5839
395,002621.SZ,20200306,3100.1806,0.3,210.6844,-123.62999999999998,-0.0398783219274386,203.75,523.06,8.0414
396,002621.SZ,20200305,4233.9903,0.29,211.6207,-128.0200000000001,-0.0302362525488072,203.75,523.06,8.0771
397,002621.SZ,20200304,2380.5963,0.27,210.3098,-114.59,-0.0481349987816077,203.75,523.06,8.0271
398,002621.SZ,20200302,2950.8268,0.24,207.3134,41.890000000000015,0.0141960212642775,203.75,523.06,7.9127
399,002621.SZ,20200228,4269.8239,0.19,198.5115,105.15999999999994,0.0246286503759557,203.75,523.06,7.5768
400,002621.SZ,20200221,5943.5923,0.21,213.3062,-1247.2800000000002,-0.2098528864437757,203.75,523.06,8.1415
401,002621.SZ,20200218,5429.9773000000005,0.08,202.0697,-448.55000000000007,-0.0826062385196343,203.75,523.06,7.7126
402,002621.SZ,20200214,5105.3224,0.05,195.8896,67.71000000000004,0.0132626296039599,203.75,523.06,7.4767
403,002621.SZ,20200213,3546.4652,0.05,194.3914,-562.6700000000001,-0.1586565687998292,203.75,523.06,7.4195
404,002621.SZ,20200211,5956.6875,0.05,200.7588,35.34000000000009,0.0059328275992319,203.75,523.06,7.6626
405,002621.SZ,20200210,5299.0591,0.08,194.9533,-1504.26,-0.2838730370076454,203.75,523.06,7.441
406,002621.SZ,20200207,9918.2629,0.07,203.7552,-1302.83,-0.1313566713380828,203.75,523.06,7.7769
407,002621.SZ,20200206,5113.3277,0.07,198.3242,1072.6800000000003,0.2097811959127908,203.75,523.06,7.5696
408,002621.SZ,20200205,5021.9894,0.08,180.3458,-260.47,-0.0518658999957267,203.75,523.06,6.8834
409,002621.SZ,20200203,691.7239999999999,0.07,186.3386,-209.58,-0.3029821142536619,203.75,523.06,7.1122
410,002621.SZ,20200122,4281.268,0.06,217.0517,-109.03999999999996,-0.0254690899985705,203.75,523.06,8.2844
411,002621.SZ,20200121,4776.6216,0.06,220.2354,-561.3100000000001,-0.1175119251648487,203.75,523.06,8.4059
412,002621.SZ,20200120,6405.2354,0.08,224.73,-754.9499999999999,-0.1178645206388511,203.75,523.06,8.5775
413,002621.SZ,20200116,7783.1678,0.06,225.8536,-1602.59,-0.2059045932428695,203.75,523.06,8.6204
414,002621.SZ,20200114,20811.7967,0.13,236.341,-360.71,-0.0173319970975884,203.75,523.06,9.0207
415,002621.SZ,20200113,2374.3956,0.14,214.8044,30.569999999999997,0.0128748553947792,203.75,523.06,8.1987
416,002621.SZ,20200110,2672.5633000000003,0.14,215.5535,-254.25,-0.0951333874860887,203.75,523.06,8.2272
417,002621.SZ,20200109,3562.2509,0.14,214.4299,-56.27000000000004,-0.0157961922333994,203.75,523.06,8.1844
418,002621.SZ,20200108,3108.4195,0.12,212.1826,-81.11999999999995,-0.0260968636955211,203.75,523.06,8.0986
419,002621.SZ,20200107,2253.7173,0.11,212.5571,-235.94000000000003,-0.104689261603485,203.75,523.06,8.1129
420,002621.SZ,20200106,3166.8737,0.11,210.3098,-203.16,-0.0641515953099108,203.75,523.06,8.0271
421,002621.SZ,20191231,4083.7989,0.08,205.0661,-913.91,-0.2237891782575288,203.75,523.06,7.827
422,002621.SZ,20191230,2430.4071,0.05,206.5643,-209.90000000000003,-0.0863641321653479,203.75,523.06,7.8841
423,002621.SZ,20191227,3242.2648,0.05,208.0625,-737.88,-0.2275816583519026,203.75,523.06,7.9413
424,002621.SZ,20191224,1471.6934,0.05,210.1225,72.54999999999995,0.049296952748446,203.75,523.06,8.02
425,002621.SZ,20191220,1653.7986,0.07,213.1189,-107.71,-0.0651288494258007,203.75,523.06,8.1343
426,002621.SZ,20191218,2376.373,0.11,211.2462,-564.09,-0.2373743515853782,203.75,523.06,8.0628
427,002621.SZ,20191217,2306.8636,0.11,213.3062,-102.38,-0.0443806040374472,203.75,523.06,8.1415
428,002621.SZ,20191216,2248.1832,0.11,211.6207,-64.57,-0.0287209690028819,203.75,523.06,8.0771
429,002621.SZ,20191213,1083.4852999999998,0.1,212.7444,-81.33,-0.0750633165027712,203.75,523.06,8.12
430,002621.SZ,20191212,974.3023,0.11,209.9353,1.5699999999999648,0.0016114095183804,203.75,523.06,8.0128
431,002621.SZ,20191211,1086.8336,0.1,209.748,5.460000000000008,0.00502376812789,203.75,523.06,8.0057
432,002621.SZ,20191210,1337.091,0.09,209.5607,-124.53999999999998,-0.0931425011461448,203.75,523.06,7.9985
433,002621.SZ,20191209,1953.2156,0.09,211.9953,17.769999999999982,0.0090978179776978,203.75,523.06,8.0914
434,002621.SZ,20191206,954.8281,0.11,213.6808,-218.52,-0.2288579483574059,203.75,523.06,8.1558
435,002621.SZ,20191205,1625.5034,0.1,213.6808,-185.59,-0.1141738614634703,203.75,523.06,8.1558
436,002621.SZ,20191204,1541.4868,0.09,210.6844,-314.65000000000003,-0.2041211121626212,203.75,523.06,8.0414
437,002621.SZ,20191203,986.7365,0.1,211.9953,-34.38,-0.0348421285723189,203.75,523.06,8.0914
438,002621.SZ,20191202,2030.1578,0.09,214.4299,-136.36,-0.0671671926192141,203.75,523.06,8.1844
439,002621.SZ,20191129,2279.584,0.12,215.9281,129.38,0.0567559695102264,203.75,523.06,8.2415
440,002621.SZ,20191126,1376.1544,0.15,209.3734,26.47,0.0192347602856191,203.75,523.06,7.9914
441,002621.SZ,20191125,2752.6643,0.13,211.2462,192.61999999999995,0.0699758412240824,203.75,523.06,8.0628
442,002621.SZ,20191120,1692.3028,0.12,217.4263,-87.57999999999998,-0.0517519677920523,203.75,523.06,8.2987
443,002621.SZ,20191119,2982.8508,0.13,221.5463,243.8,0.0817338902770463,203.75,523.06,8.456
444,002621.SZ,20191118,3974.4964,0.16,225.1045,-224.66,-0.0565254002997713,203.75,523.06,8.5918
445,002621.SZ,20191115,2701.0925,0.11,212.7444,-185.68,-0.0687425550957621,203.75,523.06,8.12
446,002621.SZ,20191114,1393.1258,0.14,217.4263,-156.99,-0.1126890335388232,203.75,523.06,8.2987
447,002621.SZ,20191112,1971.1202,0.14,218.5499,-90.72000000000004,-0.0460245904841318,203.75,523.06,8.3416
448,002621.SZ,20191111,2838.7172,0.14,222.1081,392.74,0.1383512242783465,203.75,523.06,8.4774
449,002621.SZ,20191108,2257.6781,0.16,222.1081,-22.710000000000008,-0.0100590070834278,203.75,523.06,8.4774
450,002621.SZ,20191107,2955.4155,0.19,224.5427,128.97,0.0436385340741428,203.75,523.06,8.5703
451,002621.SZ,20191106,3437.4632,0.22,218.1754,-30.17999999999998,-0.0087797303546405,203.75,523.06,8.3273
452,002621.SZ,20191105,3798.6373,0.26,217.4263,-679.69,-0.1789299546971752,203.75,523.06,8.2987
453,002621.SZ,20191101,5693.152599999999,0.26,221.5463,-965.66,-0.169617796649259,203.75,523.06,8.456
454,002621.SZ,20191031,2577.6051,0.29,228.1009,-146.07,-0.0566688822892226,203.75,523.06,8.7062
455,002621.SZ,20191030,1617.3006,0.28,232.9701,95.8,0.0592345047049385,203.75,523.06,8.892
456,002621.SZ,20191029,3816.279,0.32,234.8428,-254.78,-0.0667613662418287,203.75,523.06,8.9635
457,002621.SZ,20191021,2906.9343,0.17,226.6027,-0.920000000000016,-0.0003164846209286,183.49,351.57,8.649
458,002621.SZ,20191018,2119.1649,0.18,229.2246,362.93,0.1712608584636334,183.49,351.57,8.749
459,002621.SZ,20191017,1803.7237,0.15,230.161,149.89,0.0831003107626738,183.49,351.57,8.7848
460,002621.SZ,20191016,1977.7548,0.14,228.1009,67.71000000000004,0.0342357910090775,183.49,351.57,8.7062
461,002621.SZ,20191015,2077.7262,0.16,229.9737,-17.52000000000004,-0.0084322948808173,183.49,351.57,8.7776
462,002621.SZ,20191011,3881.2134,0.17,233.3446,-179.83000000000004,-0.0463334481943198,183.49,351.57,8.9063
463,002621.SZ,20190927,1566.5856,0.22,226.79,-2.280000000000001,-0.0014553944578579,183.49,351.57,8.6561
464,002621.SZ,20190926,2488.3368,0.23,228.4755,-94.52,-0.0379852116481981,183.49,351.57,8.7204
465,002621.SZ,20190923,2084.0002,0.22,238.9629,-143.29000000000002,-0.0687571910981582,183.49,351.57,9.1207
466,002621.SZ,20190920,1836.4007,0.23,239.712,84.20000000000003,0.0458505597389502,183.49,351.57,9.1493
467,002621.SZ,20190919,1933.282,0.22,241.3975,154.28000000000003,0.0798021188838462,183.49,351.57,9.2137
468,002621.SZ,20190918,2514.5917,0.21,239.8993,-434.47,-0.1727795411080057,183.49,351.57,9.1565
469,002621.SZ,20190917,2529.866,0.19,239.5247,-463.21,-0.1830966541310884,183.49,351.57,9.1422
470,002621.SZ,20190912,1721.3956999999998,0.22,242.3338,55.83,0.0324329844671971,183.49,351.57,9.2494
471,002621.SZ,20190911,2709.9688,0.23,242.7084,-111.79,-0.0412513974330627,183.49,351.57,9.2637
472,002621.SZ,20190910,4729.6315,0.24,245.8921,-313.51000000000005,-0.0662863481013267,183.49,351.57,9.3852
473,002621.SZ,20190909,3980.8336,0.25,241.9593,271.29,0.0681490429542194,183.49,351.57,9.2351
474,002621.SZ,20190906,3083.9525000000003,0.21,236.341,-292.68999999999994,-0.0949074280489079,183.49,351.57,9.0207
475,002621.SZ,20190904,1736.2442999999998,0.18,239.1502,-166.63,-0.095971517372296,183.49,351.57,9.1279
476,002621.SZ,20190903,2942.7386,0.16,239.5247,-346.44000000000005,-0.1177270723264377,183.49,351.57,9.1422
477,002621.SZ,20190902,2545.8344,0.16,236.9029,65.61999999999998,0.0257754392823036,183.49,351.57,9.0421
478,002621.SZ,20190829,1611.4035,0.12,233.5319,18.41,0.0114248231433033,183.49,351.57,8.9134
479,002621.SZ,20190827,1657.8841,0.14,231.8464,-158.83999999999995,-0.0958088686657891,218.14,875.3,8.8491
480,002621.SZ,20190826,1471.8313,0.14,232.221,-32.849999999999994,-0.0223191339931417,218.14,875.3,8.8634
481,002621.SZ,20190823,1109.3506,0.13,232.9701,7.489999999999995,0.0067516977950884,218.14,875.3,8.892
482,002621.SZ,20190822,1454.9851,0.15,233.7192,195.65,0.13446873098563,218.14,875.3,8.9206
483,002621.SZ,20190821,1563.8677,0.16,228.1009,-29.72,-0.0190041651221519,218.14,875.3,8.7062
484,002621.SZ,20190820,1799.3058,0.16,229.5991,-67.31,-0.037408871799335,218.14,875.3,8.7633
485,002621.SZ,20190819,3221.5775000000003,0.16,228.4755,199.42000000000007,0.0619013511237895,218.14,875.3,8.7204
486,002621.SZ,20190815,2662.6745,0.18,223.2318,314.28,0.1180317008331284,218.14,875.3,8.5203
487,002621.SZ,20190814,3057.5744,0.18,225.6664,154.10000000000002,0.0503994277293792,218.14,875.3,8.6132
488,002621.SZ,20190809,2799.6163,0.17,228.6628,144.70000000000005,0.0516856542091143,218.14,875.3,8.7276
489,002621.SZ,20190807,2433.8128,0.21,236.1538,63.079999999999984,0.0259181807244994,218.14,875.3,9.0135
490,002621.SZ,20190806,3507.3859,0.21,235.9665,27.53999999999993,0.0078520016859279,218.14,875.3,9.0064
491,002621.SZ,20190805,2824.8447,0.25,240.8356,-532.25,-0.1884174376028529,218.14,875.3,9.1922
492,002621.SZ,20190802,2769.0157,0.23,243.0829,-189.66000000000005,-0.0684936528167753,218.14,875.3,9.278
493,002621.SZ,20190801,2140.1295,0.2,246.6412,-48.33000000000001,-0.0225827455768447,218.14,875.3,9.4138
494,002621.SZ,20190731,1772.217,0.17,247.3903,-87.10999999999996,-0.0491531228963495,218.14,875.3,9.4424
