,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
476,002463.SZ,20190926,284888.1834,7.33,75.8884,-33041.97,-0.1159822411925281,26.72,143.4,22.1073
477,002463.SZ,20190925,293545.6772,7.17,81.5725,-52309.29000000001,-0.1781981274565334,26.72,143.4,23.7632
478,002463.SZ,20190924,299446.4886,7.03,86.0774,-50175.48,-0.1675607559620587,26.72,143.4,25.0755
479,002463.SZ,20190920,462213.41,7.01,86.8333,14037.159999999987,0.0303694347595843,26.72,143.4,25.2957
480,002463.SZ,20190919,250063.1195,6.91,81.5423,10949.299999999996,0.0437861449616923,26.72,143.4,23.7543
481,002463.SZ,20190917,320213.6202,6.99,80.7259,27836.679999999997,0.086931592674333,26.72,143.4,23.5165
482,002463.SZ,20190916,235647.0035,7.05,78.9723,-6592.689999999999,-0.0279769736176594,26.72,143.4,23.0057
483,002463.SZ,20190912,306897.8062,6.82,78.9119,-76110.96,-0.2480009907610737,26.72,143.4,22.9881
484,002463.SZ,20190911,435444.23030000005,7.03,81.9958,27482.34999999999,0.0631133635208944,26.72,143.4,23.8865
485,002463.SZ,20190910,397432.3559,6.98,78.277,-89861.49,-0.2261051186849279,26.72,143.4,22.8031
486,002463.SZ,20190909,329820.6004,6.92,83.2959,-8990.679999999993,-0.0272593039643256,26.72,143.4,24.2652
487,002463.SZ,20190906,351018.3537,7.05,81.2702,-56510.78,-0.1609909550436137,26.72,143.4,23.6751
488,002463.SZ,20190905,385761.0472,6.97,82.5098,-28733.84999999999,-0.0744861364530223,26.72,143.4,24.0362
489,002463.SZ,20190904,360199.5906,7.08,79.8491,-49445.0,-0.1372711165985428,26.72,143.4,23.2611
490,002463.SZ,20190903,365795.2055,7.36,78.0048,-16951.37000000001,-0.0463411486676798,26.72,143.4,22.7238
491,002463.SZ,20190902,324679.5743,7.49,70.8998,8538.940000000017,0.0262995909687566,26.72,143.4,20.654
492,002463.SZ,20190829,292588.5565,7.26,64.7622,67792.64,0.2316995606764272,26.72,143.4,18.8661
493,002463.SZ,20190828,119781.1965,6.73,58.8664,-12311.31,-0.1027816582212885,16.61,131.47,17.1486
494,002463.SZ,20190826,133311.537,6.78,58.292,-15466.549999999996,-0.1160180907673429,16.61,131.47,16.9812
495,002463.SZ,20190823,176932.66129999998,6.85,58.6246,-3434.5,-0.0194113397422796,16.61,131.47,17.0781
496,002463.SZ,20190822,180613.9244,6.81,58.685,-34147.37,-0.1890627763802689,16.61,131.47,17.0957
497,002463.SZ,20190821,229498.3195,6.88,60.227,6715.269999999997,0.0292606499892039,16.61,131.47,17.5449
498,002463.SZ,20190819,254596.988,6.98,57.4454,7660.240000000005,0.0300877086574174,16.61,131.47,16.7346
499,002463.SZ,20190816,163386.6631,6.97,55.2081,-14206.34,-0.0869492021592061,16.61,131.47,16.0828
500,002463.SZ,20190815,239177.8975,7.03,56.5082,-4826.219999999994,-0.0201783695334975,16.61,131.47,16.4616
501,002463.SZ,20190814,295066.4797,7.13,56.0546,-42188.98999999999,-0.142981303884109,16.61,131.47,16.3295
502,002463.SZ,20190813,234184.636,7.1,59.0479,-34416.63,-0.1469636547804955,16.61,131.47,17.2014
503,002463.SZ,20190812,209667.1164,7.14,60.7712,2637.7100000000064,0.0125804658607877,16.61,131.47,17.7035
504,002463.SZ,20190809,239363.0363,7.23,55.9337,-12291.640000000009,-0.051351454217829,16.61,131.47,16.2942
505,002463.SZ,20190808,186809.9119,7.17,56.2663,15892.690000000002,0.0850741260908437,16.61,131.47,16.3911
506,002463.SZ,20190806,208904.2689,7.26,52.1242,13391.13,0.0641017537387432,16.61,131.47,15.1845
507,002463.SZ,20190805,131179.1525,7.01,48.9005,586.5999999999949,0.0044717471398513,16.61,131.47,14.242
508,002463.SZ,20190802,110044.4131,6.98,48.5679,-10916.400000000003,-0.0991999474801143,16.61,131.47,14.1452
509,002463.SZ,20190801,73584.1102,7.01,49.2634,-5916.419999999999,-0.0804034999393116,16.61,131.47,14.3477
510,002463.SZ,20190731,106954.6314,7.06,49.5356,-2743.699999999999,-0.0256529330622329,16.61,131.47,14.427
511,002463.SZ,20190730,147596.9707,7.06,48.8703,-23458.34,-0.158935104756862,16.61,131.47,14.2332
512,002463.SZ,20190726,107895.0467,6.97,48.3562,-8701.93,-0.0806518025261673,16.61,131.47,14.0835
513,002463.SZ,20190725,195342.1053,6.89,48.5074,13435.389999999996,0.06877877137326,16.61,131.47,14.1275
514,002463.SZ,20190724,133629.5677,6.81,45.8764,4273.229999999996,0.031978177236893,16.61,131.47,13.3613
515,002463.SZ,20190722,73171.97929999999,7.09,43.1546,-5676.010000000002,-0.0775708140506731,16.61,131.47,12.5686
516,002463.SZ,20190719,72653.4304,6.97,43.5175,-8015.080000000001,-0.1103193607772166,16.61,131.47,12.6743
517,002463.SZ,20190718,109951.1186,6.97,43.578,-15001.58,-0.1364386301023044,16.61,131.47,12.6919
518,002463.SZ,20190717,137984.3199,6.88,45.4227,-12966.249999999996,-0.0939690104600066,16.61,131.47,13.2292
519,002463.SZ,20190715,122919.6392,6.76,43.1849,9051.04,0.0736337989511443,16.61,131.47,12.5774
520,002463.SZ,20190712,93357.9469,6.77,41.945,-12039.66,-0.128962347607068,16.61,131.47,12.2163
521,002463.SZ,20190711,175530.40759999998,6.92,43.0941,13754.009999999997,0.0783568510325728,16.61,131.47,12.551
522,002463.SZ,20190710,105500.9802,6.67,40.7353,-15985.239999999998,-0.1515174548112871,16.61,131.47,11.864
523,002463.SZ,20190709,126798.6295,6.52,41.945,-12370.989999999998,-0.0975640671258201,16.61,131.47,12.2163
524,002463.SZ,20190708,143164.0746,6.47,42.1869,-1392.569999999996,-0.0097270911287683,16.61,131.47,12.2867
525,002463.SZ,20190705,125985.1293,6.69,41.4309,-9167.719999999996,-0.0727682707549516,16.61,131.47,12.0665
526,002463.SZ,20190704,185293.6493,7.07,41.1587,-17439.9,-0.0941203331354541,16.61,131.47,11.9873
527,002463.SZ,20190703,216445.692,6.55,42.6103,-16437.46,-0.0759426526262301,16.61,131.47,12.41
528,002463.SZ,20190702,328174.5241,7.05,41.703,-47845.87,-0.1457939799904169,16.61,131.47,12.1458
529,002463.SZ,20190628,161728.2763,6.5,41.1889,14568.5,0.0900801043163037,16.61,131.47,11.9961
530,002463.SZ,20190627,16488.2831,6.5,37.439,10321.72,0.6260033223228683,16.61,131.47,10.9039
531,002463.SZ,20190624,53742.2864,6.43,32.9028,-6457.330000000001,-0.1201536151986269,16.61,131.47,9.5828
532,002463.SZ,20190621,81430.8805,6.57,33.689,8803.4,0.1081088641796032,16.61,131.47,9.8118
533,002463.SZ,20190620,58972.1715,6.51,32.177,7393.090000000001,0.1253657413649758,16.61,131.47,9.3714
534,002463.SZ,20190619,88695.66949999999,6.55,31.5419,10838.38,0.1221973976982044,16.61,131.47,9.1864
535,002463.SZ,20190618,30051.662,6.53,30.6044,-3067.49,-0.1020738886255276,16.61,131.47,8.9134
536,002463.SZ,20190614,41737.5413,6.53,30.6951,-8323.509999999998,-0.1994250197962667,16.61,131.47,8.9398
537,002463.SZ,20190613,53808.1776,6.46,31.6629,-7358.6500000000015,-0.1367570939626099,16.61,131.47,9.2217
538,002463.SZ,20190612,82825.565,6.4,31.7536,-9445.669999999998,-0.1140429286537314,16.61,131.47,9.2481
539,002463.SZ,20190611,100241.8404,6.44,32.2072,-2192.2900000000027,-0.0218700094815897,16.61,131.47,9.3802
540,002463.SZ,20190610,89155.7424,6.63,31.7838,10688.360000000004,0.1198841455668255,16.61,131.47,9.2569
541,002463.SZ,20190606,78475.7219,6.81,29.8786,-10150.930000000004,-0.1293512153087948,16.61,131.47,8.702
542,002463.SZ,20190605,98834.7002,7.11,31.7536,5774.4699999999975,0.0584255326147081,16.61,131.47,9.2481
543,002463.SZ,20190603,121380.2881,7.22,30.0903,21633.13,0.1782260558005711,16.61,131.47,8.7637
544,002463.SZ,20190531,37395.6085,7.26,27.8222,813.1,0.0217431947925115,16.61,131.47,8.1031
545,002463.SZ,20190530,43586.513,7.08,27.5198,-7662.24,-0.1757938287010938,16.61,131.47,8.015
546,002463.SZ,20190528,44667.445,6.92,28.2758,-3533.5400000000004,-0.0791077259959686,16.61,131.47,8.2352
547,002463.SZ,20190527,52769.960900000005,6.92,28.7294,7269.999999999999,0.137767773104414,16.61,131.47,8.3673
548,002463.SZ,20190524,35875.564,6.95,27.6407,2794.22,0.0778864410326761,16.61,131.47,8.0502
549,002463.SZ,20190522,66535.2253,6.95,28.1548,-3937.7199999999984,-0.0591824854014584,16.61,131.47,8.2
550,002463.SZ,20190521,79959.0453,6.75,27.7617,917.289999999999,0.0114719979029064,16.61,131.47,8.0855
551,002463.SZ,20190517,59260.1923,6.91,29.9088,-10700.18,-0.1805626945290895,16.61,131.47,8.7108
552,002463.SZ,20190516,71987.0067,6.84,31.1185,-13944.38,-0.1937069012761159,16.61,131.47,9.0631
553,002463.SZ,20190514,42219.4846,6.83,31.1488,989.6900000000004,0.0234415462286339,16.61,131.47,9.0719
554,002463.SZ,20190510,78574.746,6.8,32.2677,10989.94,0.1398660582370829,16.61,131.47,9.3089
555,002463.SZ,20190509,28286.1891,6.8,29.9088,-2873.9299999999994,-0.1016018803324764,16.61,131.47,8.6284
556,002463.SZ,20190508,46595.5113,6.81,29.9996,-2060.7,-0.044225290001271,16.61,131.47,8.6546
557,002463.SZ,20190429,49274.9049,6.68,35.3523,-2727.2000000000003,-0.0553466314249548,16.61,131.47,10.1988
558,002463.SZ,20190426,47551.7463,6.69,35.8362,-6173.920000000001,-0.129835820561652,16.61,131.47,10.3384
559,002463.SZ,20190425,63222.55870000001,6.63,35.9874,-10848.34,-0.1715897018891138,16.61,131.47,10.382
560,002463.SZ,20190424,58412.1416,6.63,37.9531,2479.7599999999998,0.0424528177203487,16.61,131.47,10.9491
561,002463.SZ,20190423,72262.4789,6.68,37.4087,-12924.609999999995,-0.1788564438522188,18.81,180.29,10.792
562,002463.SZ,20190418,72134.0811,6.72,37.6809,-2237.510000000002,-0.0310187634732343,18.81,180.29,10.8706
563,002463.SZ,20190417,84741.4385,6.72,37.5902,-11907.429999999998,-0.1405148438682687,18.81,180.29,10.8444
564,002463.SZ,20190416,115128.0499,6.66,38.3765,15265.579999999998,0.1325965306739726,18.81,180.29,11.0712
565,002463.SZ,20190415,66272.7727,6.56,35.5338,-1901.409999999998,-0.0286906662047655,18.81,180.29,10.2511
566,002463.SZ,20190411,56146.5999,6.44,35.2616,-14240.66,-0.2536335241201311,18.81,180.29,10.1726
567,002463.SZ,20190410,56356.4524,6.51,36.7434,-2851.260000000001,-0.0505933194616771,18.81,180.29,10.6001
568,002463.SZ,20190409,59942.60890000001,6.41,36.9854,-1838.050000000001,-0.0306634968635808,18.81,180.29,10.6699
569,002463.SZ,20190404,70300.1798,6.39,37.8926,-5218.370000000003,-0.074229824373792,18.81,180.29,10.9316
570,002463.SZ,20190403,81654.7607,6.29,38.1648,-742.8599999999988,-0.0090975712087292,18.81,180.29,11.0101
571,002463.SZ,20190329,95819.738,6.29,34.8685,6849.1500000000015,0.0714795317014956,18.81,180.29,10.0592
572,002463.SZ,20190328,93594.1445,6.28,33.5983,-7128.3200000000015,-0.0761620295594453,18.81,180.29,9.6928
573,002463.SZ,20190326,68783.844,6.15,32.0258,-13151.84,-0.1912053650272875,14.02,136.7,9.2391
574,002463.SZ,20190325,40010.6503,6.15,92.2245,-1970.71,-0.049254635583866,14.02,136.7,9.4921
575,002463.SZ,20190322,55154.232200000006,6.21,92.2245,-9777.32,-0.1772723435718501,14.02,136.7,9.4921
576,002463.SZ,20190320,43423.7379,6.05,94.2588,-2193.820000000001,-0.0505212150334022,14.02,136.7,9.7015
577,002463.SZ,20190319,63148.915,6.04,94.8522,2432.57,0.0385211685743135,14.02,136.7,9.7626
578,002463.SZ,20190318,74997.6317,6.06,94.3436,1023.4499999999998,0.0136464309178979,14.02,136.7,9.7102
579,002463.SZ,20190315,56852.7799,6.01,94.0893,-8182.410000000001,-0.1439227776441587,14.02,136.7,9.684
580,002463.SZ,20190314,95270.7192,6.04,95.6998,3877.289999999999,0.0406976039706436,14.02,136.7,9.8498
581,002463.SZ,20190313,87073.7612,6.15,93.9198,-12890.72,-0.1480436795464854,14.02,136.7,9.6666
582,002463.SZ,20190312,127873.9449,6.3,99.26,-17300.94,-0.1352968348128282,14.02,136.7,10.2162
583,002463.SZ,20190311,147153.45549999998,6.28,100.7857,20091.34,0.136533253206548,14.02,136.7,10.3733
584,002463.SZ,20190308,125905.2058,6.19,91.8006,13123.2,0.1042307974210864,14.02,136.7,9.4485
585,002463.SZ,20190307,112385.4717,6.15,91.0377,-24563.58,-0.2185654393618566,14.02,136.7,9.37
586,002463.SZ,20190306,93416.8023,6.15,94.9369,-16216.69,-0.1735950021915918,14.02,136.7,9.7713
587,002463.SZ,20190305,91357.627,6.21,96.2084,8882.140000000001,0.0972238475502434,14.02,136.7,9.9021
588,002463.SZ,20190304,126829.6903,6.23,93.4959,-6904.720000000005,-0.0544408803937606,14.02,136.7,9.623
589,002463.SZ,20190301,61576.185,6.19,92.394,887.0499999999975,0.0144057316964342,14.02,136.7,9.5096
590,002463.SZ,20190228,63855.1836,6.31,92.0549,-7106.17,-0.1112857187055366,14.02,136.7,9.4747
591,002463.SZ,20190227,101315.4684,6.31,91.5463,-11430.85,-0.1128243315706765,14.02,136.7,9.4223
592,002463.SZ,20190226,144473.553,6.24,94.0893,-40493.06,-0.2802800869720425,14.02,136.7,9.684
593,002463.SZ,20190225,145342.8101,6.22,99.599,10724.350000000002,0.0737865876724231,14.02,136.7,10.2511
594,002463.SZ,20190222,104489.3657,6.32,90.5292,-2098.290000000001,-0.0200813736971512,14.02,136.7,9.3176
595,002463.SZ,20190221,122086.8536,6.39,86.969,-12070.480000000003,-0.0988679750855664,14.02,136.7,8.9512
596,002463.SZ,20190220,79568.1609,6.06,89.512,3800.379999999999,0.0477625718253844,14.02,136.7,9.2129
597,002463.SZ,20190219,99629.3864,6.18,85.6128,-13627.600000000002,-0.1367829361639027,14.02,136.7,8.8116
598,002463.SZ,20190218,81935.25749999999,6.07,83.2394,19739.58,0.2409167994620631,14.02,136.7,8.5673
599,002463.SZ,20190215,41275.9768,6.11,75.6953,-6668.970000000001,-0.1615702526511741,14.02,136.7,7.7909
600,002463.SZ,20190214,43510.8622,6.15,77.3058,-743.4000000000001,-0.0170853888526254,14.02,136.7,7.9566
601,002463.SZ,20190213,59069.8538,6.1,76.4581,-4809.969999999998,-0.0814285069383394,14.02,136.7,7.8694
602,002463.SZ,20190212,47665.0833,6.18,76.2039,-2772.319999999999,-0.0581624914521024,14.02,136.7,7.8432
603,002463.SZ,20190211,55471.5654,6.17,76.7124,-145.82999999999993,-0.002628914452809,14.02,136.7,7.8955
604,002463.SZ,20190201,43798.740000000005,6.3,72.6437,8221.529999999999,0.1877115643052745,14.02,136.7,7.4768
605,002463.SZ,20190131,30327.6514,6.23,68.8293,2121.78,0.0699618962251722,14.02,136.7,7.0842
606,002463.SZ,20190130,28718.8564,6.22,67.8969,-7664.730000000001,-0.266888412729415,14.02,136.7,6.9882
607,002463.SZ,20190129,42249.8724,6.25,69.7725,-5131.859999999997,-0.1214645088490254,14.02,136.7,7.2063
608,002463.SZ,20190128,52864.69840000001,6.28,70.5327,5595.429999999999,0.1058443568080584,14.02,136.7,7.2848
609,002463.SZ,20190125,31668.043,6.09,67.9141,729.4300000000003,0.0230336304646296,14.02,136.7,7.0144
610,002463.SZ,20190124,34613.3865,6.19,68.7588,4324.620000000001,0.1249406786591078,14.02,136.7,7.1016
611,002463.SZ,20190123,25319.8177,6.17,67.2384,-5002.620000000001,-0.1975772519088872,14.02,136.7,6.9446
612,002463.SZ,20190122,36871.372,6.15,68.1675,-7709.330000000001,-0.2090871476114315,14.02,136.7,7.0406
613,002463.SZ,20190121,51509.9861,6.2,70.1104,3946.8399999999992,0.0766228123676391,14.02,136.7,7.2412
614,002463.SZ,20190118,43486.2081,6.23,68.6744,-3276.67,-0.0753496371186247,14.02,136.7,7.0929
615,002463.SZ,20190117,46064.7723,6.34,68.421,-4492.970000000001,-0.0975359211750624,14.02,136.7,7.0667
616,002463.SZ,20190116,84777.0178,6.38,69.6035,4360.799999999999,0.0514384689761993,14.02,136.7,7.1889
617,002463.SZ,20190115,38416.5807,6.65,66.1403,-1906.2200000000007,-0.0496197205807023,14.02,136.7,6.8312
618,002463.SZ,20190114,35859.816999999995,6.78,66.2247,1064.6799999999998,0.0296900567005124,14.02,136.7,6.8399
619,002463.SZ,20190111,43839.0026,6.85,65.4645,2232.7,0.0509295346057895,14.02,136.7,6.7614
620,002463.SZ,20190110,42704.5492,7.04,65.1266,-6733.9,-0.1576857764839723,14.02,136.7,6.7265
621,002463.SZ,20190109,49275.5517,6.95,65.6334,-808.119999999999,-0.016400019322361,14.02,136.7,6.7788
622,002463.SZ,20190108,53485.2122,6.98,66.2247,-1110.3900000000017,-0.0207606916814289,14.02,136.7,6.8399
623,002463.SZ,20190107,67028.9803,7.03,65.6334,8653.099999999997,0.129094907326227,14.02,136.7,6.7788
624,002463.SZ,20190104,53375.7481,7.16,62.7614,4234.650000000001,0.0793365929422917,14.02,136.7,6.4822
625,002463.SZ,20190103,34102.697,6.86,57.4398,-6585.67,-0.1931128790195098,14.02,136.7,5.9326
626,002463.SZ,20190102,23299.8325,6.85,60.7342,272.3400000000004,0.0116884960439093,14.02,136.7,6.2728
627,002463.SZ,20181228,25793.7807,6.98,60.5652,807.9900000000002,0.0313249930049998,14.02,136.7,6.2554
628,002463.SZ,20181227,28130.0387,6.91,60.0584,-3296.24,-0.1171786514463629,14.02,136.7,6.203
629,002463.SZ,20181224,50173.4508,6.95,60.8186,5785.110000000001,0.11530221477212,14.02,136.7,6.2815
630,002463.SZ,20181221,21605.8277,6.95,56.7641,365.9799999999998,0.0169389483745628,14.02,136.7,5.8628
631,002463.SZ,20181220,19617.7693,6.95,56.6796,1468.7200000000005,0.0748668198478611,14.02,136.7,5.854
632,002463.SZ,20181219,21566.745000000003,6.9,56.0883,-501.3999999999995,-0.0232487563607767,14.02,136.7,5.793
633,002463.SZ,20181218,34297.602,6.81,56.0038,-3204.7400000000007,-0.0934391856316952,14.02,136.7,5.7842
634,002463.SZ,20181217,23076.8048,6.72,57.8622,-1642.14,-0.071159764717514,14.02,136.7,5.9762
635,002463.SZ,20181214,38396.8187,6.63,59.1292,-5536.4,-0.1441890288686859,14.02,136.7,6.1071
636,002463.SZ,20181213,26224.7915,6.74,61.9167,847.7399999999996,0.0323259004747473,14.02,136.7,6.395
637,002463.SZ,20181212,20652.6527,6.63,61.3254,-2269.9700000000003,-0.1099117887166136,14.02,136.7,6.3339
638,002463.SZ,20181211,26054.4955,6.64,61.4944,-445.7400000000002,-0.0171079881397051,14.02,136.7,6.3513
639,002463.SZ,20181210,36241.2489,6.62,60.3963,-4644.469999999999,-0.1281542480176504,14.02,136.7,6.2379
640,002463.SZ,20181207,39026.9248,6.1,59.5516,4833.0700000000015,0.1238393756302316,14.02,136.7,6.1507
641,002463.SZ,20181206,82552.2755,6.01,58.2,-21921.83,-0.2655508872072218,14.02,136.7,6.0111
642,002463.SZ,20181205,33429.5464,6.16,64.7043,-934.9300000000004,-0.0279671757676018,14.02,136.7,6.6829
643,002463.SZ,20181204,32511.4135,6.16,65.6334,-2233.46,-0.0686977205712695,14.02,136.7,6.7788
644,002463.SZ,20181203,54178.016500000005,6.1,66.3937,11104.1,0.204955823733414,14.02,136.7,6.8573
645,002463.SZ,20181130,25378.1564,5.97,61.9167,2178.76,0.0858517839380956,14.02,136.7,6.395
646,002463.SZ,20181129,37161.514500000005,5.95,60.7342,-6548.959999999999,-0.1762296313300147,14.02,136.7,6.2728
647,002463.SZ,20181128,29311.7252,5.94,63.7751,-4323.289999999999,-0.1474935361361807,14.02,136.7,6.5869
648,002463.SZ,20181127,47137.2923,5.87,64.8732,7259.25,0.1540022696636734,14.02,136.7,6.7003
649,002463.SZ,20181126,23381.951,5.78,61.3254,681.4299999999998,0.029143419212537,14.02,136.7,6.3339
650,002463.SZ,20181123,26072.8867,5.88,60.8186,-1624.94,-0.0623229801401315,14.02,136.7,6.2815
651,002463.SZ,20181122,31723.6854,5.86,60.1429,-5113.289999999999,-0.1611820926707336,14.02,136.7,6.2117
652,002463.SZ,20181121,25423.2596,5.83,62.8459,734.2800000000003,0.028882213042422,14.02,136.7,6.4909
653,002463.SZ,20181120,37822.2615,5.84,61.9167,-7237.789999999999,-0.1913632266542284,14.02,136.7,6.395
654,002463.SZ,20181119,37899.3802,5.78,66.2247,-5935.68,-0.1566168092638095,14.02,136.7,6.8399
655,002463.SZ,20181116,47062.6784,5.98,68.421,5120.81,0.1088082993593496,14.02,136.7,7.0667
656,002463.SZ,20181115,41378.4919,6.03,66.3092,1521.69,0.0367749023738586,14.02,136.7,6.8486
657,002463.SZ,20181114,30489.7694,6.05,65.0421,-5582.1900000000005,-0.1830840347385507,14.02,136.7,6.7178
658,002463.SZ,20181113,47500.4769,6.02,66.3937,-8368.87,-0.1761849679450271,14.02,136.7,6.8573
659,002463.SZ,20181112,32401.6484,6.42,67.4918,-451.1500000000001,-0.0139236743276308,14.02,136.7,6.9708
660,002463.SZ,20181109,32719.1081,6.53,66.5626,3262.69,0.0997181827214905,14.02,136.7,6.8748
661,002463.SZ,20181108,34484.204,6.53,65.38,-3856.13,-0.1118230828236603,14.02,136.7,6.7527
662,002463.SZ,20181107,48854.5491,6.65,67.4073,-626.9900000000007,-0.0128338099839304,14.02,136.7,6.962
663,002463.SZ,20181106,67638.9615,6.73,68.421,-707.4900000000016,-0.0104597998595824,14.02,136.7,7.0667
664,002463.SZ,20181105,49380.2169,6.73,65.2111,-4637.53,-0.093914735315794,14.02,136.7,6.7352
665,002463.SZ,20181102,43985.7851,6.76,64.7887,7442.809999999999,0.1692094385283576,14.02,136.7,6.6916
666,002463.SZ,20181101,42359.5554,6.73,62.1702,465.6999999999998,0.0109939775241361,14.02,136.7,6.4211
667,002463.SZ,20181031,32086.3294,6.9,61.7478,-3628.62,-0.1130892834379491,14.02,136.7,6.3775
668,002463.SZ,20181030,40613.9533,6.85,61.1565,-5459.870000000002,-0.1344333549524222,14.02,136.7,6.3164
669,002463.SZ,20181029,24709.3239,6.85,63.1838,-50.51999999999998,-0.0020445723324708,14.02,136.7,6.5258
670,002463.SZ,20181026,38947.0722,6.88,63.1838,-4786.719999999998,-0.1229032050321872,14.02,136.7,6.5258
671,002463.SZ,20181025,52029.2783,7.0,64.8732,-77.08999999999924,-0.0014816657566437,14.02,136.7,6.7003
672,002463.SZ,20181024,46748.632,7.18,61.4944,-8748.97,-0.1871492196819791,14.02,136.7,6.3513
673,002463.SZ,20181023,92234.8574,6.97,62.508,-15576.169999999993,-0.1688750916852395,14.02,136.7,6.456
674,002463.SZ,20181022,34547.7856,6.59,62.508,8542.49,0.2472659202794172,14.02,136.7,6.456
675,002463.SZ,20181019,44558.679,6.62,56.8485,3401.0600000000013,0.0763276667156133,14.78,90.87,5.8715
676,002463.SZ,20181018,29011.2018,6.57,53.5542,-1013.6400000000004,-0.0349396073622844,14.78,90.87,5.5312
677,002463.SZ,20181016,20194.2112,6.71,51.8648,-522.2400000000002,-0.0258608764079876,14.78,90.87,5.3568
678,002463.SZ,20181015,33135.2281,6.71,52.625,-249.06000000000176,-0.0075164715706303,14.78,90.87,5.4353
679,002463.SZ,20181012,34314.5647,6.79,51.7803,3376.78,0.0984066104151978,14.78,90.87,5.348
680,002463.SZ,20181011,28719.272600000004,6.71,48.1481,-2522.8400000000006,-0.0878448432569284,14.78,90.87,4.9729
681,002463.SZ,20181010,23874.5054,6.68,51.189,-1319.0499999999995,-0.0552493120967439,14.78,90.87,5.287
682,002463.SZ,20181009,27939.5607,6.66,51.358,-2415.1800000000003,-0.086443019843186,14.78,90.87,5.3044
683,002463.SZ,20181008,25346.0447,6.53,52.2871,-2016.65,-0.0795646825321033,14.78,90.87,5.4004
684,002463.SZ,20180928,46069.6085,6.52,54.4834,-9495.91,-0.2061209180885485,14.78,90.87,5.6272
685,002463.SZ,20180927,27867.2384,6.55,55.8349,-4171.16,-0.1496797041790836,14.78,90.87,5.7668
686,002463.SZ,20180926,27168.826,6.5,57.6088,-893.0899999999997,-0.0328718657184524,14.78,90.87,5.95
687,002463.SZ,20180921,22851.3548,6.52,57.5243,-975.4999999999995,-0.0426889350122908,14.78,90.87,5.9413
688,002463.SZ,20180920,25503.6134,6.52,57.0175,-579.6799999999998,-0.0227293282292304,14.78,90.87,5.8889
689,002463.SZ,20180919,47581.0429,6.54,57.5243,3726.03,0.0783091284449336,14.78,90.87,5.9413
690,002463.SZ,20180918,37758.2444,6.53,54.8212,-717.4600000000005,-0.0190014131059546,14.78,90.87,5.6621
691,002463.SZ,20180917,19172.4712,6.56,51.6114,1048.0699999999993,0.0546653579012808,14.78,90.87,5.3306
692,002463.SZ,20180914,33467.4456,6.48,52.2871,-3859.210000000001,-0.1153123559570378,14.78,90.87,5.4004
693,002463.SZ,20180913,41435.9241,6.44,55.3281,271.03000000000065,0.0065409425730654,14.78,90.87,5.7145
694,002463.SZ,20180912,32059.105300000003,6.47,54.3989,-1788.360000000001,-0.0557832161336081,14.78,90.87,5.6185
695,002463.SZ,20180911,42327.9328,6.45,54.3144,2025.3500000000013,0.0478490175641178,14.78,90.87,5.6098
696,002463.SZ,20180910,39296.7356,6.47,52.7939,-2203.110000000001,-0.0560634354574735,14.78,90.87,5.4527
697,002463.SZ,20180907,50951.8101,6.28,53.4697,307.9899999999998,0.0060447312744243,14.78,90.87,5.5225
698,002463.SZ,20180906,33412.899,6.26,55.2436,404.5099999999993,0.0121064023807092,14.78,90.87,5.7057
699,002463.SZ,20180905,44572.4462,6.24,55.5815,-812.1700000000019,-0.0182213468014686,14.78,90.87,5.7406
700,002463.SZ,20180904,86297.8702,6.23,56.3417,-13892.82,-0.1609868235195449,14.78,90.87,5.8191
701,002463.SZ,20180903,68253.4776,6.29,58.7069,-2366.8499999999985,-0.0346773539345634,14.78,90.87,6.0634
702,002463.SZ,20180831,40817.9758,6.38,53.3852,-3002.9800000000014,-0.0735700372481479,14.78,90.87,5.5138
703,002463.SZ,20180830,52419.832,6.31,54.6443,-4163.179999999999,-0.0794199416739832,14.78,90.87,5.6447
704,002463.SZ,20180829,41951.0908,6.44,53.5464,-177.40999999999983,-0.0042289722774026,14.78,90.87,5.5312
705,002463.SZ,20180828,79207.6462,6.36,53.9687,-10445.26,-0.13187186466349,14.78,90.87,5.5749
706,002463.SZ,20180827,74426.0035,5.74,54.4754,8863.82,0.1190957405095653,14.78,90.87,5.6272
707,002463.SZ,20180824,36576.6564,5.68,49.4924,13943.74,0.3812196458722782,8.99,42.35,5.1125
708,002463.SZ,20180823,25309.252,5.72,45.0161,5664.61,0.2238157808851877,8.99,42.35,4.6501
709,002463.SZ,20180822,14209.8878,5.69,42.9047,-854.2200000000001,-0.060114478877166,8.99,42.35,4.432
710,002463.SZ,20180821,14629.4036,5.71,44.0871,54.62000000000012,0.0037335766715739,8.99,42.35,4.5541
711,002463.SZ,20180820,23363.7555,5.8,44.1716,3338.23,0.1428807111082805,8.99,42.35,4.5628
712,002463.SZ,20180817,18743.7635,5.82,41.8067,1551.2599999999993,0.082761394209866,8.99,42.35,4.3186
713,002463.SZ,20180816,12850.8802,5.72,41.2155,1884.4,0.1466358701250674,8.99,42.35,4.2575
714,002463.SZ,20180815,12216.8251,5.74,41.2155,-1670.6499999999994,-0.1367499318624115,8.99,42.35,4.2575
715,002463.SZ,20180814,13321.570199999998,5.73,41.3844,-1025.000000000001,-0.0769428817032395,8.99,42.35,4.2749
