,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
484,601126.SH,20180213,6.48,1494.0145,0.11,17.8057,-157.98,-0.1057419456103003,-0.32,-4.99
485,601126.SH,20180212,6.449999999999999,1441.4518,0.12,17.7233,118.83000000000001,0.08243772008193406,-0.32,-4.99
486,601126.SH,20180209,6.260000000000001,2418.3559,0.11,17.2012,-288.15,-0.11915119689372436,-0.32,-4.99
487,601126.SH,20180208,6.510000000000001,1748.9474999999998,0.12,17.8882,-82.86999999999999,-0.047382783073820114,-0.32,-4.99
488,601126.SH,20180207,6.42,2126.2698,0.12,17.6409,-166.77999999999997,-0.0784378351232755,-0.32,-4.99
489,601126.SH,20180206,6.28,3158.1734,0.11,17.2562,-352.1500000000001,-0.11150432715315761,-0.32,-4.99
490,601126.SH,20180205,6.67,2211.4687999999996,0.09,18.3278,-121.76999999999998,-0.055062951826406054,-0.32,-4.99
491,601126.SH,20180202,6.78,2834.2946,0.08,18.6301,-146.00999999999993,-0.05151546349486744,-0.32,-4.99
492,601126.SH,20180201,6.8100000000000005,8958.8266,0.08,18.7125,-2309.12,-0.2577480403516237,-0.32,-4.99
493,601126.SH,20180131,7.569999999999999,2699.439,0.08,20.8008,-493.42999999999995,-0.18278983151684478,-0.32,-4.99
494,601126.SH,20180130,7.720000000000001,1640.1072,0.1,21.213,-45.0,-0.027437230932221994,-0.32,-4.99
495,601126.SH,20180129,7.72,2867.2282999999998,0.09,21.213,-520.77,-0.18162836911173066,-0.32,-4.99
496,601126.SH,20180126,7.88,2640.4242,0.09,21.6526,23.020000000000095,0.008718296098028527,-0.32,-4.99
497,601126.SH,20180125,7.86,2814.9396,0.09,21.5977,-87.54999999999993,-0.031101910676875597,-0.32,-4.99
498,601126.SH,20180124,7.89,2965.1327,0.09,21.6801,208.86999999999995,0.07044204126176205,-0.32,-4.99
499,601126.SH,20180123,7.81,1445.3634,0.09,21.4603,-114.18999999999997,-0.07900435281535424,-0.32,-4.99
500,601126.SH,20180122,7.81,1639.7434,0.09,21.4603,62.31,0.03799984802500196,-0.32,-4.99
501,601126.SH,20180119,7.73,1657.0366000000001,0.09,21.2405,33.460000000000036,0.020192674078532747,-0.32,-4.99
502,601126.SH,20180118,7.75,1842.6012999999998,0.11,21.2954,398.34000000000003,0.21618350101022943,-0.32,-4.99
503,601126.SH,20180117,7.74,2243.8588,0.11,21.2679,-162.3,-0.07233075450202126,-0.32,-4.99
504,601126.SH,20180116,7.71,1914.3794000000003,0.11,21.1855,-80.5,-0.042050180857566684,-0.32,-4.99
505,601126.SH,20180115,7.7,2245.4601,0.11,21.158,-374.78000000000003,-0.16690566000259816,-0.32,-4.99
506,601126.SH,20180112,7.89,2654.5341,0.11,21.6801,510.27,0.19222582222620535,-0.32,-4.99
507,601126.SH,20180111,7.95,4341.7055,0.11,21.845,797.52,0.183688184286106,-0.32,-4.99
508,601126.SH,20180110,7.7,2277.3653999999997,0.11,21.158,-479.23,-0.21043175592287477,-0.32,-4.99
509,601126.SH,20180109,7.779999999999999,2166.0688,0.11,21.3779,-412.94,-0.19064029729803597,-0.32,-4.99
510,601126.SH,20180108,7.81,2555.3437000000004,0.11,21.4603,-311.37000000000006,-0.12185053619205903,-0.32,-4.99
511,601126.SH,20180105,7.93,1640.5825,0.12,21.79,17.149999999999977,0.010453604131459392,-0.32,-4.99
512,601126.SH,20180104,7.92,1799.2922999999998,0.11,21.7626,-95.75000000000003,-0.05321536695288477,-0.32,-4.99
513,601126.SH,20180103,7.979999999999999,2381.0996999999998,0.11,21.9274,271.13000000000005,0.11386755455892926,-0.32,-4.99
514,601126.SH,20180102,7.87,1697.8723000000002,0.11,21.6252,-15.579999999999984,-0.009176190694671196,-0.32,-4.99
515,601126.SH,20171229,7.83,1060.7279,0.11,21.5153,-19.08,-0.01798764791611496,-0.32,-4.99
516,601126.SH,20171228,7.75,1279.4779,0.1,21.2954,-85.52000000000001,-0.06683976331283252,-0.32,-4.99
517,601126.SH,20171227,7.74,2242.9848,0.1,21.2679,559.51,0.24944885939485634,-0.32,-4.99
518,601126.SH,20171222,7.77,1461.0056,0.1,21.3504,-201.38,-0.13783656955182103,-0.32,-4.99
519,601126.SH,20171221,7.85,1472.4041,0.1,21.5702,110.97,0.07536653830290203,-0.32,-4.99
520,601126.SH,20171220,7.830000000000001,3095.3642,0.1,21.5153,562.17,0.1816167545001651,-0.32,-4.99
521,601126.SH,20171219,7.83,2105.6551,0.11,21.5153,-10.490000000000009,-0.0049818225216465934,-0.32,-4.99
522,601126.SH,20171218,7.729999999999999,1530.7117,0.11,21.2405,-117.07000000000002,-0.0764807638172492,-0.32,-4.99
523,601126.SH,20171215,7.75,3015.1032,0.11,21.2954,-527.5600000000001,-0.17497245202087944,-0.32,-4.99
524,601126.SH,20171214,7.85,2571.7589,0.11,21.5702,-473.65000000000003,-0.1841735630816715,-0.32,-4.99
525,601126.SH,20171213,7.9,3310.2338000000004,0.11,21.7076,-1196.9199999999998,-0.36158171063324884,-0.32,-4.99
526,601126.SH,20171212,8.02,3685.9440000000004,0.1,22.0373,-467.58,-0.12685488439325174,-0.32,-4.99
527,601126.SH,20171211,8.13,2542.7292,0.11,22.3396,-451.91999999999996,-0.17773029074429159,-0.32,-4.99
528,601126.SH,20171208,8.09,2177.9947,0.1,22.2297,-72.66999999999993,-0.03336555410350628,-0.32,-4.99
529,601126.SH,20171207,8.14,2948.5652,0.11,22.3671,540.81,0.1834146316316831,-0.32,-4.99
530,601126.SH,20171206,8.14,3784.2558,0.11,22.3671,70.87,0.018727592357789345,-0.32,-4.99
531,601126.SH,20171205,8.0,3441.9112999999998,0.11,21.9824,-848.61,-0.24655196663551443,-0.32,-4.99
532,601126.SH,20171204,8.290000000000001,1207.5189,0.1,22.7792,-0.4099999999999966,-0.0003395391989309621,-0.32,-4.99
533,601126.SH,20171201,8.37,1169.4218,0.09,22.9991,70.42000000000002,0.060217793100829836,-0.32,-4.99
534,601126.SH,20171130,8.39,1901.0346000000002,0.09,23.054,-8.430000000000007,-0.004434427442825083,-0.32,-4.99
535,601126.SH,20171129,8.4,1765.6462999999999,0.09,23.0815,227.56,0.12888198502723905,-0.32,-4.99
536,601126.SH,20171128,8.34,1221.1616,0.1,22.9166,244.04,0.19984251060629488,-0.32,-4.99
537,601126.SH,20171127,8.25,2160.8115000000003,0.09,22.6693,154.62,0.07155644997261446,-0.32,-4.99
538,601126.SH,20171124,8.18,1561.2798,0.1,22.477,-241.73999999999995,-0.15483451460782363,-0.32,-4.99
539,601126.SH,20171123,8.18,3705.8705999999997,0.1,22.477,-700.23,-0.18895155162730184,-0.32,-4.99
540,601126.SH,20171122,8.450000000000001,2507.7473999999997,0.1,23.2189,177.90000000000003,0.07094015928398532,-0.32,-4.99
541,601126.SH,20171121,8.42,2721.7673,0.1,23.1365,-112.38,-0.041289349019660866,-0.32,-4.99
542,601126.SH,20171120,8.47,3559.2905,0.1,23.2738,-150.10000000000002,-0.042171325998819155,-0.32,-4.99
543,601126.SH,20171117,8.459999999999999,4278.5571,0.11,23.2464,-408.96000000000004,-0.09558362561060597,-0.32,-4.99
544,601126.SH,20171116,8.75,2283.3707,0.11,24.0432,271.59000000000003,0.11894257905647998,-0.32,-4.99
545,601126.SH,20171115,8.69,2907.9426,0.11,23.8784,-147.66000000000008,-0.05077816873001554,-0.32,-4.99
546,601126.SH,20171114,8.770000000000001,7507.3728,0.12,24.0982,-1246.29,-0.16600880670265902,-0.32,-4.99
547,601126.SH,20171113,9.04,8045.3421,0.1,24.8401,-919.2300000000001,-0.11425617314644708,-0.32,-4.99
548,601126.SH,20171110,9.16,5441.6236,0.1,25.1698,-52.210000000000036,-0.009594562916847104,-0.32,-4.99
549,601126.SH,20171109,9.06,3247.1818,0.11,24.895,348.76,0.10740390328622808,-0.32,-4.99
550,601126.SH,20171108,9.05,4175.3483,0.11,24.8676,-691.8899999999999,-0.1657083314462652,-0.32,-4.99
551,601126.SH,20171107,9.17,4105.283,0.11,25.1973,-52.59000000000003,-0.012810322698824912,-0.32,-4.99
552,601126.SH,20171106,9.16,5037.1515,0.11,25.1698,-27.570000000000036,-0.005473331504919007,-0.32,-4.99
553,601126.SH,20171103,8.959999999999999,2465.6268,0.11,24.6203,-17.789999999999964,-0.007215203858102112,-0.32,-4.99
554,601126.SH,20171102,9.02,3510.3834,0.11,24.7851,-147.39999999999998,-0.04198971542538629,-0.32,-4.99
555,601126.SH,20171101,9.05,4091.4343999999996,0.12,24.8676,-67.16000000000003,-0.016414781085088405,-0.32,-4.99
556,601126.SH,20171031,9.03,5241.0517,0.11,24.8126,-4.740000000000009,-0.0009043986343427998,-0.32,-4.99
557,601126.SH,20171030,8.75,4129.08,0.1,24.0432,-476.0699999999998,-0.11529687000494053,-0.32,-4.99
558,601126.SH,20171027,8.92,4714.3405,0.1,24.5104,655.09,0.13895687000122287,-4.82,-57.41
559,601126.SH,20171026,8.73,2348.2215,0.1,23.9883,-62.97999999999999,-0.02682029782965533,-4.82,-57.41
560,601126.SH,20171025,8.59,1491.2103,0.1,23.6036,-329.92999999999995,-0.2212498129874773,-4.82,-57.41
561,601126.SH,20171024,8.56,2066.5815,0.1,23.5211,-399.97,-0.19354184676481428,-4.82,-57.41
562,601126.SH,20171023,8.67,1546.7878,0.1,23.8234,-252.32999999999998,-0.16313162025198283,-4.82,-57.41
563,601126.SH,20171020,8.64,1295.5221,0.1,23.741,-79.88,-0.061658539055412485,-4.82,-57.41
564,601126.SH,20171019,8.56,2486.454,0.09,23.5211,-309.59000000000003,-0.12451064849782059,-4.82,-57.41
565,601126.SH,20171018,8.700000000000001,2829.2162,0.1,23.9058,-447.25000000000006,-0.1580826520080014,-4.82,-57.41
566,601126.SH,20171017,8.83,2239.8025000000002,0.1,24.263,-352.73999999999995,-0.15748709986706413,-4.82,-57.41
567,601126.SH,20171016,8.82,5116.6858,0.09,24.2356,-1375.8199999999997,-0.26888889679331096,-4.82,-57.41
568,601126.SH,20171013,9.12,3346.9379,0.1,25.0599,311.11999999999995,0.0929566096819424,-4.82,-57.41
569,601126.SH,20171012,9.08,3438.3691,0.1,24.95,235.6400000000001,0.06853249117437686,-4.82,-57.41
570,601126.SH,20171011,9.04,3291.6839,0.1,24.8401,-73.52999999999997,-0.022338110898194073,-4.82,-57.41
571,601126.SH,20171010,9.1,2776.7731,0.1,25.005,-176.28,-0.06348376106063545,-4.82,-57.41
572,601126.SH,20171009,9.02,2456.8012,0.09,24.7851,-406.14000000000004,-0.16531252101309624,-4.82,-57.41
