,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002010.SZ,20210223,26488.244400000003,1.48,12.8594,-3254.629999999999,-0.1228707327994904,-4.52,-19.59,6.1634
240,002010.SZ,20210222,30606.2834,1.45,13.1277,-2492.3299999999995,-0.0814319715800579,-4.52,-19.59,6.292
241,002010.SZ,20210219,28222.1138,1.43,13.5612,632.3600000000001,0.0224065427728521,-4.52,-19.59,6.4998
242,002010.SZ,20210218,48935.9303,1.47,13.2516,-2284.4500000000007,-0.0466824679942786,-4.52,-19.59,6.3514
243,002010.SZ,20210210,16826.110800000002,1.37,12.364,-8.080000000000155,-0.0004802060378682,-4.52,-19.59,5.926
244,002010.SZ,20210209,14549.4699,1.46,12.2608,-494.62999999999965,-0.0339964275949324,-4.52,-19.59,5.8765
245,002010.SZ,20210208,13840.3296,1.49,12.2195,-52.589999999999804,-0.0037997649998161,-4.52,-19.59,5.8567
246,002010.SZ,20210205,24199.4436,1.48,12.1163,-4047.58,-0.1672592174805209,-4.52,-19.59,5.8073
247,002010.SZ,20210204,24713.7013,1.42,12.6117,-726.4900000000002,-0.0293962442606684,-4.52,-19.59,6.0447
248,002010.SZ,20210203,23716.2985,1.39,12.5291,-3341.5400000000004,-0.1408963544627337,-4.52,-19.59,6.0051
249,002010.SZ,20210202,21687.1769,1.29,12.7768,-1276.4100000000003,-0.058855516597921,-4.52,-19.59,6.1238
250,002010.SZ,20210128,33214.4932,1.25,12.7975,2960.9,0.0891448194669428,-4.52,-19.59,6.1337
251,002010.SZ,20210127,34788.745899999994,1.35,12.7768,5072.030000000001,0.1457951377315961,-4.52,-19.59,6.1238
252,002010.SZ,20210126,24811.2824,1.4,12.0131,3044.4900000000007,0.1227058702939111,-4.52,-19.59,5.7578
253,002010.SZ,20210125,11725.2494,1.41,11.4145,-860.7500000000003,-0.0734099523716741,-4.52,-19.59,5.4709
254,002010.SZ,20210122,12519.055,1.41,11.6416,-112.79999999999971,-0.0090102647524114,-4.52,-19.59,5.5797
255,002010.SZ,20210121,17031.1734,1.39,11.6829,808.6000000000004,0.0474776447288124,-4.52,-19.59,5.5995
256,002010.SZ,20210119,8751.5247,1.26,10.8779,692.56,0.0791359247377774,-4.52,-19.59,5.2137
257,002010.SZ,20210118,8098.7694,1.25,10.8366,1381.0600000000002,0.1705271420618545,-4.52,-19.59,5.1939
258,002010.SZ,20210113,12278.5282,1.18,10.8572,-1728.45,-0.1407701291104254,-4.52,-19.59,5.2038
259,002010.SZ,20210112,17718.6595,1.19,10.8985,619.3900000000003,0.034956933395554,-4.52,-19.59,5.2236
260,002010.SZ,20210111,14819.5479,1.2,10.6714,-638.6100000000006,-0.0430924076975385,-4.52,-19.59,5.1147
261,002010.SZ,20210108,24429.2218,1.18,10.6921,3635.45,0.1488156286664849,-4.52,-19.59,5.1246
262,002010.SZ,20210107,6464.1364,1.15,9.7632,-1378.4200000000003,-0.2132411686114792,-4.52,-19.59,4.6794
263,002010.SZ,20210106,5402.1286,1.13,10.0729,-1358.9,-0.2515489912624442,-4.52,-19.59,4.8278
264,002010.SZ,20210105,8625.2278,1.06,10.1761,-16.06000000000003,-0.0018619798076521,-4.52,-19.59,4.8773
265,002010.SZ,20210104,7842.2233,1.0,10.0109,1455.5899999999997,0.1856093539188051,-4.52,-19.59,4.7982
266,002010.SZ,20201231,4476.9191,1.02,9.722,312.8399999999999,0.0698784125895864,-4.52,-19.59,4.6597
267,002010.SZ,20201230,4381.4986,0.99,9.5775,-582.7699999999999,-0.1330070035854855,-4.52,-19.59,4.5904
268,002010.SZ,20201229,5918.451,0.98,9.5568,-1126.99,-0.1904197567910928,-4.52,-19.59,4.5805
269,002010.SZ,20201228,8540.7515,0.93,9.4743,-1428.77,-0.1672885576872246,-4.52,-19.59,4.5409
270,002010.SZ,20201224,7549.7781,0.95,9.8664,-882.3800000000003,-0.1168749582189707,-4.52,-19.59,4.7289
271,002010.SZ,20201223,4293.6819000000005,0.95,10.2173,-607.4999999999999,-0.1414869601774644,-4.52,-19.59,4.8971
272,002010.SZ,20201222,5290.4215,0.95,10.2793,-606.1300000000001,-0.1145712113864651,-4.52,-19.59,4.9268
273,002010.SZ,20201221,4085.7988,0.95,10.4031,451.52,0.1105096021859911,-4.52,-19.59,4.9861
274,002010.SZ,20201218,3619.4289,0.95,10.3205,-399.49,-0.1103737664248633,-4.52,-19.59,4.9466
275,002010.SZ,20201217,5387.7314,0.98,10.4238,-811.3199999999999,-0.1505865715577432,-4.52,-19.59,4.996
276,002010.SZ,20201215,4248.1882,0.96,10.4444,-287.08,-0.0675770437853953,-4.52,-19.59,5.0059
277,002010.SZ,20201214,6673.3925,0.97,10.2278,-1187.12,-0.1778885327065656,-4.52,-19.59,4.9762
278,002010.SZ,20201211,10074.8309,0.98,10.2888,-2535.82,-0.2516985173418642,-4.52,-19.59,5.0059
279,002010.SZ,20201210,7304.0497,0.96,10.6344,-2234.01,-0.3058590907452341,-4.52,-19.59,5.1741
280,002010.SZ,20201209,6758.1239000000005,0.95,10.7564,-1510.0200000000002,-0.2234377502312439,-4.52,-19.59,5.2335
281,002010.SZ,20201208,5095.8408,0.96,10.9394,-344.32,-0.067568829858264,-4.52,-19.59,5.3225
282,002010.SZ,20201207,5355.1377,0.95,10.8988,-656.83,-0.1226541756339897,-4.52,-19.59,5.3027
283,002010.SZ,20201204,6888.9042,0.97,10.9801,-2318.49,-0.3365542519810334,-4.52,-19.59,5.3423
284,002010.SZ,20201203,11408.1812,0.98,11.0818,-2858.78,-0.2505903395012694,-4.52,-19.59,5.3918
285,002010.SZ,20201201,8345.9886,1.04,11.3868,-429.5200000000002,-0.0514642447510652,-4.52,-19.59,5.5401
286,002010.SZ,20201130,8248.9681,1.04,11.4071,-601.2,-0.0728818432453387,-4.52,-19.59,5.55
287,002010.SZ,20201127,5010.1487,0.98,11.3055,-575.3299999999999,-0.1148329190309261,-4.52,-19.59,5.5006
288,002010.SZ,20201126,6542.2482,1.0,11.3461,31.200000000000102,0.0047690028024311,-4.52,-19.59,5.5204
289,002010.SZ,20201123,12799.5225,1.01,11.6105,605.98,0.0473439536513959,-4.52,-19.59,5.649
290,002010.SZ,20201119,7340.6064,0.96,11.3868,-614.6299999999998,-0.0837301397879063,-4.52,-19.59,5.5401
291,002010.SZ,20201118,8653.4663,0.96,11.4071,988.87,0.1142744382098073,-4.52,-19.59,5.55
292,002010.SZ,20201117,11278.5358,0.98,11.4681,2146.620000000001,0.190327896995282,-4.52,-19.59,5.5797
293,002010.SZ,20201116,9944.5589,0.96,11.4071,1819.7100000000005,0.1829854916943576,-4.52,-19.59,5.55
294,002010.SZ,20201113,7882.3515,0.93,11.2851,1710.47,0.216999965048501,-4.52,-19.59,5.4907
295,002010.SZ,20201112,10697.4693,0.95,11.3461,2398.8,0.2242399517799971,-4.52,-19.59,5.5204
296,002010.SZ,20201111,7273.4345,0.97,11.1224,2057.77,0.2829158632005278,-4.52,-19.59,5.4115
297,002010.SZ,20201110,9482.9388,0.97,11.0818,265.68000000000006,0.0280166312999932,-4.52,-19.59,5.3918
298,002010.SZ,20201106,6225.9907,0.94,10.8988,-985.53,-0.1582928801997728,-4.52,-19.59,5.3027
299,002010.SZ,20201105,6128.4322,0.96,11.0208,238.7200000000001,0.0389528662811999,-4.52,-19.59,5.3621
300,002010.SZ,20201104,5708.1551,0.94,10.9191,94.57000000000016,0.016567524593016,-4.52,-19.59,5.3126
301,002010.SZ,20201103,6885.799000000001,0.96,10.9191,394.73000000000025,0.0573252283431451,-4.52,-19.59,5.3126
302,002010.SZ,20201102,9755.4108,0.98,10.7564,-837.02,-0.085800589760915,-4.52,-19.59,5.2335
303,002010.SZ,20201029,8724.2192,1.06,11.4275,-230.9300000000003,-0.0264699905752024,-4.52,-19.59,5.5599
304,002010.SZ,20201028,5081.9258,1.09,11.4071,130.56999999999988,0.0256930158248276,-4.52,-19.59,5.55
305,002010.SZ,20201027,4737.0949,1.11,11.3461,-300.62,-0.0634608354584578,-4.52,-19.59,5.5204
306,002010.SZ,20201023,6221.4068,1.15,11.4275,-1222.38,-0.19647967723313,-4.52,-19.59,5.5599
307,002010.SZ,20201021,8783.315700000001,1.16,11.3665,-226.59000000000012,-0.0257977747515098,-4.52,-19.59,5.5303
308,002010.SZ,20201019,11211.1394,1.26,11.5901,283.8200000000005,0.0253158925131196,-7.73,-21.94,5.6391
309,002010.SZ,20201016,8117.9739,1.33,11.7121,433.4100000000001,0.0533889373554157,-7.73,-21.94,5.6984
310,002010.SZ,20201014,7775.8765,1.41,11.8138,-68.17000000000024,-0.008766857343992,-7.73,-21.94,5.7479
311,002010.SZ,20201013,8058.3326,1.44,11.8748,-4.149999999999864,-0.0005149948762352,-7.73,-21.94,5.7776
312,002010.SZ,20201012,12379.9034,1.44,11.9561,115.1699999999998,0.0093029805062937,-7.73,-21.94,5.8172
313,002010.SZ,20201009,16876.987100000002,1.49,11.6715,-3050.52,-0.1807502714746993,-7.73,-21.94,5.6787
314,002010.SZ,20200930,15546.3769,1.43,11.4478,-2901.03,-0.1866048931310805,-7.73,-21.94,5.5698
315,002010.SZ,20200929,11978.7596,1.49,11.7935,-1168.1299999999997,-0.0975167746082824,-7.73,-21.94,5.738
316,002010.SZ,20200928,16563.2172,1.41,11.7935,-2899.87,-0.1750789091867973,-7.73,-21.94,5.738
317,002010.SZ,20200925,9445.1932,1.49,12.2001,-1483.1800000000003,-0.1570301388858832,-7.73,-21.94,5.9359
318,002010.SZ,20200924,12117.5011,1.53,12.2611,-1244.3200000000002,-0.1026878388317208,-7.73,-21.94,5.9656
319,002010.SZ,20200923,16237.8351,1.57,12.5051,-381.5699999999997,-0.0234988222044452,-7.73,-21.94,6.0843
320,002010.SZ,20200922,13339.0803,1.6,12.4645,-2470.07,-0.1851754352209724,-7.73,-21.94,6.0645
321,002010.SZ,20200921,18252.6536,1.6,12.7288,133.35000000000014,0.0073057870336179,-7.73,-21.94,6.1931
322,002010.SZ,20200918,26818.6556,1.61,12.8305,-495.9400000000005,-0.0184923512720749,-7.73,-21.94,6.2722
323,002010.SZ,20200917,29413.1048,1.61,12.9321,-332.38000000000056,-0.0113004051173815,-7.73,-21.94,6.292
324,002010.SZ,20200915,8079.9776,1.04,12.1188,-571.4799999999999,-0.070727918849676,-7.73,-21.94,5.8963
325,002010.SZ,20200914,9591.8628,1.06,12.1595,353.01,0.0368030702023802,-7.73,-21.94,5.9161
326,002010.SZ,20200911,16959.0033,1.07,12.1188,-153.85000000000036,-0.0090718774728937,-7.73,-21.94,5.8963
327,002010.SZ,20200910,28345.3082,1.17,12.3628,345.4300000000003,0.0121864965292563,-7.73,-21.94,6.015
328,002010.SZ,20200909,17649.0413,1.18,12.3425,-1837.4000000000008,-0.1041076378465951,-7.73,-21.94,6.0051
329,002010.SZ,20200907,9959.8605,1.09,12.1188,0.8999999999999773,9.03627114054436e-05,-7.73,-21.94,5.8963
330,002010.SZ,20200904,8521.4715,1.13,12.2001,33.189999999999785,0.0038948672186487,-7.73,-21.94,5.9359
331,002010.SZ,20200903,14625.6138,1.16,12.3018,352.72000000000014,0.0241165946826792,-7.73,-21.94,5.9853
332,002010.SZ,20200831,10985.16,1.24,12.2815,-466.81000000000006,-0.0424946018082576,-7.73,-21.94,5.9754
333,002010.SZ,20200828,10799.882,1.29,12.3425,-712.2400000000001,-0.0659488687006024,-7.73,-21.94,6.0051
334,002010.SZ,20200827,13973.280900000002,1.25,12.2408,-2716.4300000000003,-0.1944017313786342,-7.73,-21.94,5.9557
335,002010.SZ,20200826,13037.6912,1.29,12.4035,-57.61000000000018,-0.0044187271439593,-7.73,-21.94,6.0348
336,002010.SZ,20200825,25081.0569,1.34,12.6678,-580.5899999999995,-0.0231485460247889,-7.73,-21.94,6.1634
337,002010.SZ,20200821,8593.9626,1.3,12.4035,-487.57000000000016,-0.0567340146441875,-24.99,-90.56,6.0348
338,002010.SZ,20200819,23121.9549,1.37,12.6068,-1159.8699999999992,-0.0501631460236088,-24.99,-90.56,6.1337
339,002010.SZ,20200818,22858.3724,1.31,12.5661,-2979.4,-0.1303417385920268,-24.99,-90.56,6.1139
340,002010.SZ,20200817,29593.4483,1.21,12.5255,3541.7799999999997,0.1196812201165485,-24.99,-90.56,6.0942
341,002010.SZ,20200814,5987.5487,1.08,11.7121,-730.0000000000001,-0.1219196764111497,-24.99,-90.56,5.6984
342,002010.SZ,20200813,6824.789599999999,1.07,11.6511,-769.1499999999999,-0.1126994449762964,-24.99,-90.56,5.6688
343,002010.SZ,20200812,7712.597299999999,1.03,11.6308,-1108.24,-0.1436921904375845,-24.99,-90.56,5.6589
344,002010.SZ,20200811,10262.0804,1.05,11.6511,-936.99,-0.0913060474560304,-24.99,-90.56,5.6688
345,002010.SZ,20200806,10913.0027,1.08,11.7731,-2164.22,-0.1983157211167921,-24.99,-90.56,5.7281
346,002010.SZ,20200731,10714.7808,1.06,11.6715,-906.2,-0.0845747586362196,-24.99,-90.56,5.6787
347,002010.SZ,20200730,8741.336599999999,1.08,11.6105,-1263.3099999999995,-0.1445213767423165,-24.99,-90.56,5.649
348,002010.SZ,20200729,9225.5959,1.05,11.7325,-593.51,-0.0643329717053832,-24.99,-90.56,5.7083
349,002010.SZ,20200727,13693.34,1.05,11.5088,-1844.65,-0.1347114728765955,-24.99,-90.56,5.5995
350,002010.SZ,20200724,16835.937899999997,1.07,11.7121,-556.5199999999998,-0.033055479493067,-24.99,-90.56,5.6984
351,002010.SZ,20200723,16593.9382,1.13,12.0781,-1795.699999999999,-0.1082142152367422,-24.99,-90.56,5.8765
352,002010.SZ,20200722,19057.7504,1.17,12.3628,2035.49,0.1068064150950366,-24.99,-90.56,6.015
353,002010.SZ,20200721,12790.963,1.1,12.3221,-30.33999999999992,-0.0023719871599972,-24.99,-90.56,5.9952
354,002010.SZ,20200717,10432.6799,0.96,11.8951,-482.0200000000005,-0.0462028936591834,-24.99,-90.56,5.7875
355,002010.SZ,20200716,16088.9658,0.98,11.9155,-370.0300000000007,-0.0229989922658671,-24.99,-90.56,5.7974
356,002010.SZ,20200715,18510.1877,1.0,12.2408,530.0,0.0286328809080633,-24.99,-90.56,5.9557
357,002010.SZ,20200714,19072.2769,1.05,12.3628,-2329.16,-0.1221228074766468,-24.99,-90.56,6.015
358,002010.SZ,20200713,20879.8416,1.1,12.4035,145.17000000000007,0.0069526389510541,-24.99,-90.56,6.0348
359,002010.SZ,20200710,19918.7808,1.02,12.1188,-1128.3299999999997,-0.0566465393303589,-24.99,-90.56,5.8963
360,002010.SZ,20200709,23230.3998,1.04,12.3425,-876.7999999999993,-0.0377436465815796,-24.99,-90.56,6.0051
361,002010.SZ,20200707,18775.1421,0.96,12.0578,-686.26,-0.0365515209602594,-24.99,-90.56,5.8666
362,002010.SZ,20200706,16603.4259,1.04,12.1595,-183.8100000000001,-0.0110706068197648,-24.99,-90.56,5.9161
363,002010.SZ,20200703,14149.069200000002,0.91,11.7528,-3118.84,-0.2204272207531503,-24.99,-90.56,5.7182
364,002010.SZ,20200630,5354.9475,0.72,11.0614,-457.5300000000001,-0.0854406135634383,-24.99,-90.56,5.3819
365,002010.SZ,20200624,4205.6296,0.71,11.1835,-284.54999999999995,-0.0676593107486213,-24.99,-90.56,5.4412
366,002010.SZ,20200623,4747.2238,0.72,11.3665,221.16999999999985,0.0465893350130237,-24.99,-90.56,5.4309
367,002010.SZ,20200622,8708.7394,0.73,11.4478,-165.61,-0.0190165295335396,-24.99,-90.56,5.4698
368,002010.SZ,20200619,7053.0857000000005,0.74,11.5698,-430.6499999999999,-0.0610583818654011,-24.99,-90.56,5.5281
369,002010.SZ,20200617,6906.2597,0.73,11.5901,-637.97,-0.092375616862482,-24.99,-90.56,5.5378
370,002010.SZ,20200616,9242.9563,0.72,11.5495,841.2899999999998,0.0910195799584165,-24.99,-90.56,5.5183
371,002010.SZ,20200615,7353.598,0.69,11.3055,890.71,0.1211257400798901,-24.99,-90.56,5.4018
372,002010.SZ,20200612,12280.0666,0.78,11.4071,-593.6599999999997,-0.0483433860203982,-24.99,-90.56,5.4503
373,002010.SZ,20200610,5207.329299999999,0.78,11.6511,-489.82,-0.0940635730488563,-24.99,-90.56,5.5669
374,002010.SZ,20200609,6529.7612,0.81,11.6715,456.53000000000014,0.0699152673454582,-24.99,-90.56,5.5766
375,002010.SZ,20200608,4493.125,0.8,11.5698,-252.80000000000015,-0.0562637362637363,-24.99,-90.56,5.5281
376,002010.SZ,20200605,6791.0740000000005,0.77,11.5291,-64.7099999999999,-0.0095286842699696,-24.99,-90.56,5.5086
377,002010.SZ,20200604,4730.2731,0.79,11.6308,27.700000000000045,0.0058558986795075,-24.99,-90.56,5.5572
378,002010.SZ,20200602,7841.8287,0.81,11.7325,249.80000000000032,0.0318548146811725,-24.99,-90.56,5.6058
379,002010.SZ,20200529,3845.3174,0.75,11.5698,483.79,0.1258127612560669,-24.99,-90.56,5.5281
380,002010.SZ,20200528,4397.186299999999,0.76,11.5495,-220.61,-0.050170719398448,-24.99,-90.56,5.5183
381,002010.SZ,20200526,4137.0152,0.76,11.6511,-454.23,-0.1097965509046232,-24.99,-90.56,5.5669
382,002010.SZ,20200525,4624.663500000001,0.75,11.6511,-52.760000000000005,-0.0114083976055771,-24.99,-90.56,5.5669
383,002010.SZ,20200522,4843.2467,0.77,11.4681,-748.25,-0.1544934723230183,-24.99,-90.56,5.4795
384,002010.SZ,20200521,5506.5318,0.79,11.7528,-478.21000000000026,-0.0868441366306102,-24.99,-90.56,5.6155
385,002010.SZ,20200519,5821.3584,0.79,11.8138,334.9699999999999,0.0575415525008733,-24.99,-90.56,5.6446
386,002010.SZ,20200515,5883.2817000000005,0.77,11.9968,-814.8900000000001,-0.1385094308844671,-24.99,-90.56,5.7321
387,002010.SZ,20200514,6089.0802,0.77,12.0171,-1270.63,-0.2086735530269415,-24.99,-90.56,5.7418
388,002010.SZ,20200513,5003.3725,0.81,12.1595,447.88,0.0895156217131544,-24.99,-90.56,5.8098
389,002010.SZ,20200512,9502.0237,0.82,12.1798,-909.0299999999996,-0.0956669893382816,-24.99,-90.56,5.8195
390,002010.SZ,20200511,7926.4409,0.9,12.4035,-31.000000000000117,-0.0039109608449865,-24.99,-90.56,5.9264
391,002010.SZ,20200508,6335.7304,0.88,12.3425,-912.26,-0.1439865559936073,-24.99,-90.56,5.8972
392,002010.SZ,20200507,8048.881299999999,0.84,12.3221,-711.3299999999999,-0.088376256710358,-24.99,-90.56,5.8875
393,002010.SZ,20200506,14998.376500000002,0.87,12.4441,1381.3500000000006,0.0920999682865675,-24.99,-90.56,5.9458
394,002010.SZ,20200429,4806.7747,0.86,12.3831,-732.8499999999999,-0.1524618992439982,-0.02,95.63,5.9167
395,002010.SZ,20200427,4969.8735,0.86,23.9865,-751.1099999999999,-0.151132619371499,-13.82,104.55,5.8584
396,002010.SZ,20200421,7804.0091,0.79,24.3048,263.1700000000002,0.0337224107029808,-13.82,104.55,5.9361
397,002010.SZ,20200420,11175.982,0.82,24.265,504.3800000000001,0.0451307097667122,-13.82,104.55,5.9264
398,002010.SZ,20200416,8045.724499999999,0.78,23.6285,-1004.79,-0.1248849621932742,-13.82,104.55,5.7709
399,002010.SZ,20200415,10408.3097,0.81,24.0263,-1363.3799999999997,-0.1309895688442091,-13.82,104.55,5.8681
400,002010.SZ,20200409,5855.421,0.8,24.981,94.1199999999999,0.0160739936547687,-13.82,104.55,6.1013
401,002010.SZ,20200408,10219.6322,0.8,24.9014,-1629.98,-0.1594949767370297,-13.82,104.55,6.0818
402,002010.SZ,20200407,9902.8262,0.81,24.7821,-1689.0700000000002,-0.1705644394728446,-13.82,104.55,6.0527
403,002010.SZ,20200403,5676.0988,0.75,24.3445,-1102.97,-0.1943183230002973,-13.82,104.55,5.9458
404,002010.SZ,20200402,7386.6274,0.78,24.5434,-986.76,-0.1335873527342126,-13.82,104.55,5.9944
405,002010.SZ,20200331,9414.994,0.73,24.5037,322.42999999999995,0.0342464371193438,-13.82,104.55,5.9847
406,002010.SZ,20200330,9277.5303,0.76,24.3445,-599.2800000000001,-0.0645947769095402,-13.82,104.55,5.9458
407,002010.SZ,20200327,16570.1044,0.76,24.623,-392.98,-0.0237162054332017,-13.82,104.55,6.0138
408,002010.SZ,20200326,33075.0119,0.74,25.1003,5984.6900000000005,0.1809429432132721,-13.82,104.55,6.1304
409,002010.SZ,20200325,11774.0133,0.77,24.8219,-69.18999999999971,-0.0058765009208881,-13.82,104.55,6.0624
410,002010.SZ,20200324,7892.464699999999,0.79,24.3445,-899.6400000000001,-0.1139872060498414,-13.82,104.55,5.9458
411,002010.SZ,20200323,9779.1671,0.78,23.8672,-2176.21,-0.2225353118263006,-13.82,104.55,5.8292
412,002010.SZ,20200320,9279.9407,0.79,24.8617,-280.1299999999999,-0.0301866153088672,-13.82,104.55,6.0721
413,002010.SZ,20200319,10149.4881,0.79,24.5434,-1372.02,-0.1351812018972661,-13.82,104.55,5.9944
414,002010.SZ,20200318,12956.248,0.77,24.7423,-43.64999999999998,-0.0033690309108007,-13.82,104.55,6.043
415,002010.SZ,20200317,12814.0815,0.85,24.7423,-317.73000000000013,-0.0247953784280207,-13.82,104.55,6.043
416,002010.SZ,20200312,14961.6813,1.1,26.7313,-1595.4299999999996,-0.106634406121189,-13.82,104.55,6.5287
417,002010.SZ,20200310,20889.2469,1.09,27.3677,364.0799999999997,0.0174290629883837,-13.82,104.55,6.6842
418,002010.SZ,20200309,18210.6792,1.14,26.8904,-2673.079999999999,-0.1467863977308435,-13.82,104.55,6.5676
419,002010.SZ,20200305,22148.5084,1.17,27.8053,-1044.54,-0.0471607379212949,-13.82,104.55,6.7911
420,002010.SZ,20200304,27623.2283,1.05,27.686,-1377.6400000000008,-0.049872519787993,-13.82,104.55,6.7619
421,002010.SZ,20200303,31312.1184,1.13,26.9699,-1280.5900000000015,-0.0408975842401005,-13.82,104.55,6.587
422,002010.SZ,20200302,22573.1126,1.01,26.0948,564.4499999999994,0.0250054128556466,-13.82,104.55,6.3733
423,002010.SZ,20200228,19249.5799,0.81,24.7423,-667.1899999999996,-0.0346599771769564,-13.82,104.55,6.043
424,002010.SZ,20200227,13694.0733,0.9,26.5722,-1003.1999999999992,-0.0732579691975213,-13.82,104.55,6.4899
425,002010.SZ,20200226,21322.4988,0.97,26.5324,-775.4100000000001,-0.0363658128098944,-13.82,104.55,6.4802
426,002010.SZ,20200224,25295.2952,0.93,26.9699,-3629.709999999998,-0.1434934825350446,-13.82,104.55,6.587
427,002010.SZ,20200221,19803.2357,0.9,27.4473,-651.6300000000006,-0.0329052287147196,-13.82,104.55,6.7036
428,002010.SZ,20200218,15981.8943,1.07,26.771,-1379.1800000000003,-0.0862964035496092,-13.82,104.55,6.5385
429,002010.SZ,20200214,11090.7974,0.9,25.3788,-2684.39,-0.2420376013721069,-13.82,104.55,6.1984
430,002010.SZ,20200213,15416.5907,0.9,25.4186,-3890.74,-0.2523735679121324,-13.82,104.55,6.2081
431,002010.SZ,20200212,13686.8609,0.92,26.1346,-2033.2199999999996,-0.1485526896821169,-13.82,104.55,6.383
432,002010.SZ,20200211,10406.0233,0.91,25.8959,-136.14,-0.0130828075312881,-13.82,104.55,6.3247
433,002010.SZ,20200210,12953.7715,0.96,26.0948,-1013.23,-0.0782189187141366,-13.82,104.55,6.3733
434,002010.SZ,20200207,11717.2819,0.96,25.4981,-1732.0700000000002,-0.1478218254696083,-13.82,104.55,6.2276
435,002010.SZ,20200206,12977.5205,0.98,25.3788,-599.3599999999999,-0.0461844772273717,-13.82,104.55,6.1984
436,002010.SZ,20200205,16149.622,0.95,24.981,-83.90999999999963,-0.0051957872450512,-13.82,104.55,6.1013
437,002010.SZ,20200204,19806.3032,0.91,24.4241,-2852.67,-0.144028391931312,-13.82,104.55,5.9652
438,002010.SZ,20200203,2169.4689,0.91,25.4186,-1204.64,-0.555269540853985,-13.82,104.55,6.2081
439,002010.SZ,20200123,13746.1557,0.91,28.2429,-2646.25,-0.1925083679941149,-13.82,104.55,6.8979
440,002010.SZ,20200122,11016.5069,0.88,29.2373,-381.6400000000003,-0.0346425598843858,-13.82,104.55,7.1408
441,002010.SZ,20200120,18762.0468,0.85,29.7147,-492.6600000000005,-0.0262583291285682,-13.82,104.55,7.2574
442,002010.SZ,20200117,29930.7087,0.86,29.3964,-4547.620000000001,-0.1519382666672373,-13.82,104.55,7.1797
443,002010.SZ,20200116,11635.8843,0.86,28.4815,-1006.96,-0.0865391898061413,-13.82,104.55,6.9562
444,002010.SZ,20200115,13693.3882,0.91,28.7998,-1663.1999999999998,-0.1214600780835235,-13.82,104.55,7.0339
445,002010.SZ,20200114,33438.6146,0.91,29.0782,1336.8300000000004,0.0399786299758962,-13.82,104.55,7.1019
446,002010.SZ,20200110,8159.9151,0.87,27.8451,-757.4499999999998,-0.0928257206989812,-13.82,104.55,6.8008
447,002010.SZ,20200108,16769.6892,0.85,27.5268,-5143.54,-0.3067164774884438,-13.82,104.55,6.723
448,002010.SZ,20200107,13453.5835,0.83,28.2429,-598.7899999999997,-0.0445078443226668,-13.82,104.55,6.8979
449,002010.SZ,20200106,16235.3816,0.83,28.0042,-539.8400000000001,-0.0332508353237598,-13.82,104.55,6.8396
450,002010.SZ,20200103,14792.124,0.8,28.0042,-1734.5800000000004,-0.1172637546845875,-13.82,104.55,6.8396
451,002010.SZ,20191231,23885.4907,0.77,27.7655,2026.06,0.0848238801307104,-13.82,104.55,6.7813
452,002010.SZ,20191230,27663.0991,0.84,27.4075,2483.55,0.0897784442380138,-13.82,104.55,6.6939
453,002010.SZ,20191227,25541.6993,0.94,26.5722,-1953.3300000000004,-0.0764761176246406,-13.82,104.55,6.4899
454,002010.SZ,20191223,16289.0326,0.79,26.5324,-3468.2,-0.2129162661262032,-13.82,104.55,6.4802
455,002010.SZ,20191219,16618.8839,0.86,27.1291,-3129.32,-0.1882990469654824,-13.82,104.55,6.6259
456,002010.SZ,20191218,9575.4199,0.86,26.8904,-1303.4899999999998,-0.1361287560872395,-13.82,104.55,6.5676
457,002010.SZ,20191217,17636.7707,0.87,26.9699,-4730.199999999999,-0.268201026166315,-13.82,104.55,6.587
458,002010.SZ,20191216,11388.368,0.77,26.771,-2591.76,-0.2275795794445701,-13.82,104.55,6.5385
459,002010.SZ,20191213,8981.2773,0.74,26.3733,-2375.45,-0.264489105575217,-13.82,104.55,6.4413
460,002010.SZ,20191212,11116.8994,0.72,26.2141,-2543.0199999999995,-0.2287526322312496,-13.82,104.55,6.4024
461,002010.SZ,20191211,9538.6865,0.72,26.6119,-3262.13,-0.3419894342895114,-13.82,104.55,6.4996
462,002010.SZ,20191209,6138.0018,0.72,27.3279,-1484.7999999999995,-0.24190282902817,-13.82,104.55,6.6745
463,002010.SZ,20191206,4706.3528,0.71,27.2882,-943.6,-0.2004949565191968,-13.82,104.55,6.6648
464,002010.SZ,20191205,6049.037200000001,0.72,27.4473,-445.14,-0.0735885704257199,-13.82,104.55,6.7036
465,002010.SZ,20191204,5139.042100000001,0.73,27.3677,-1185.2599999999998,-0.2306383129260606,-13.82,104.55,6.6842
466,002010.SZ,20191202,5280.8758,0.7,27.3677,179.99999999999991,0.0340852553282923,-13.82,104.55,6.6842
467,002010.SZ,20191126,5577.9375,0.68,27.7257,-498.9599999999999,-0.0894524185686913,-13.82,104.55,6.7716
468,002010.SZ,20191121,2422.357,0.57,28.2031,224.30999999999997,0.0925998934096006,-13.82,104.55,6.8882
469,002010.SZ,20191120,3391.1389000000004,0.57,28.1235,-69.47000000000003,-0.0204857430051007,-13.82,104.55,6.8688
470,002010.SZ,20191114,3696.6399,0.55,28.3622,102.36000000000014,0.0276900111368705,-13.82,104.55,6.9271
