,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
485,600267.SH,20180302,5110.955599999999,0.37,,-184.70999999999992,-0.0361400126426455,11.46,-83.52,13.3922
486,600267.SH,20180301,7450.0142,0.37,,-155.6600000000003,-0.0208939199068909,11.46,-83.52,13.5883
487,600267.SH,20180228,5253.7123,0.36,,290.1099999999999,0.0552200012931808,11.46,-83.52,13.3138
488,600267.SH,20180227,6869.4887,0.37,,655.04,0.0953549861724061,11.46,-83.52,13.353
489,600267.SH,20180226,6566.3367,0.37,,959.74,0.1461606438792576,11.46,-83.52,13.2648
490,600267.SH,20180223,3365.5356,0.36,,-22.029999999999944,-0.0065457634737246,11.46,-83.52,13.0687
491,600267.SH,20180222,6695.4992,0.37,,1462.34,0.2184064184489784,11.46,-83.52,13.1079
492,600267.SH,20180214,2511.4143,0.36,,-2.7999999999999545,-0.0011149096347822,11.46,-83.52,12.5393
493,600267.SH,20180213,4153.721100000001,0.37,,-70.06000000000009,-0.0168668040808036,11.46,-83.52,12.2452
494,600267.SH,20180212,6992.4337,0.38,,1494.7,0.2137596242063761,11.46,-83.52,12.2746
495,600267.SH,20180209,8737.469500000001,0.37,,-821.3700000000001,-0.0940054783596097,11.46,-83.52,11.5491
496,600267.SH,20180208,6977.9421,0.39,,-756.3799999999999,-0.108395854989969,11.46,-83.52,12.0197
497,600267.SH,20180207,8993.4924,0.37,,-1735.7200000000005,-0.1929973277122022,11.46,-83.52,11.9805
498,600267.SH,20180206,10121.1195,0.35,,-92.69000000000004,-0.0091580778193558,11.46,-83.52,12.5197
499,600267.SH,20180205,6698.335099999999,0.35,,-446.0099999999998,-0.06658520264237,11.46,-83.52,13.1373
500,600267.SH,20180202,7695.0984,0.35,,-1066.2399999999998,-0.1385609312026471,11.46,-83.52,13.3726
501,600267.SH,20180201,14639.961,0.34,,-605.9399999999996,-0.0413894545210878,11.46,-83.52,13.3726
502,600267.SH,20180131,6893.611999999999,0.37,,-193.38999999999987,-0.0280535080883577,11.46,-83.52,13.8334
503,600267.SH,20180130,10071.0963,0.37,,2317.42,0.2301060312569943,11.46,-83.52,13.9609
504,600267.SH,20180129,11886.288,0.38,,-1134.3899999999994,-0.0954368596823499,11.46,-83.52,13.6471
505,600267.SH,20180126,9835.4121,0.38,,222.28000000000043,0.0225999681294493,11.46,-83.52,13.7746
506,600267.SH,20180125,13560.894,0.36,,-371.2199999999998,-0.0273743014287995,11.46,-83.52,13.6471
507,600267.SH,20180124,29110.6961,0.36,,-1068.0200000000011,-0.036688232955034,11.46,-83.52,13.6471
508,600267.SH,20180123,61468.9853,0.34,,-11264.469999999998,-0.1832545298254662,11.46,-83.52,13.6765
509,600267.SH,20180122,16981.8636,0.37,,-2222.71,-0.1308872837725536,11.46,-83.52,15.1962
510,600267.SH,20180119,20381.5195,0.37,,-1752.1100000000008,-0.0859656219449193,11.46,-83.52,15.4413
511,600267.SH,20180118,29605.757,0.39,,-205.57999999999996,-0.0069439197248021,11.46,-83.52,15.5001
512,600267.SH,20180117,17567.968100000002,0.37,,242.32999999999996,0.0137938547372476,11.46,-83.52,14.9609
513,600267.SH,20180116,18997.7384,0.38,,-277.0,-0.0145806829301323,11.46,-83.52,14.6864
514,600267.SH,20180115,17340.721299999997,0.35,,-4091.72,-0.2359601961886095,11.46,-83.52,14.3922
515,600267.SH,20180112,10594.9252,0.36,,-599.6699999999997,-0.0565997389014128,11.46,-83.52,14.6766
516,600267.SH,20180111,10261.8467,0.36,,-843.1200000000003,-0.0821606504801908,11.46,-83.52,14.6079
517,600267.SH,20180110,10663.983,0.37,,-1765.9,-0.1655947876135961,11.46,-83.52,14.8922
518,600267.SH,20180109,17316.323800000002,0.38,,-577.6399999999992,-0.0333581195796303,11.46,-83.52,15.1177
519,600267.SH,20180108,12653.2328,0.39,,456.6999999999998,0.0360935428296237,11.46,-83.52,14.6766
520,600267.SH,20180105,13294.0022,0.4,,-2985.04,-0.2245403570040029,11.46,-83.52,14.5589
521,600267.SH,20180104,9450.7665,0.4,,-1186.4,-0.1255347912785698,11.46,-83.52,14.9511
522,600267.SH,20180103,14411.2617,0.42,,577.8299999999997,0.0400957259696421,11.46,-83.52,15.1275
523,600267.SH,20180102,8971.1109,0.44,,-585.5100000000002,-0.0652661645281857,11.46,-83.52,14.8628
524,600267.SH,20171229,11193.0502,0.43,,495.94000000000005,0.0443078509555867,11.46,-83.52,14.8432
525,600267.SH,20171228,9720.8659,0.44,,-167.87000000000012,-0.0172690377304762,11.46,-83.52,14.7648
526,600267.SH,20171227,11261.4351,0.45,,-685.65,-0.0608847801289553,11.46,-83.52,14.6373
527,600267.SH,20171222,18966.0979,0.47,,-164.69999999999982,-0.0086839159466745,11.46,-83.52,14.2256
528,600267.SH,20171221,11003.6458,0.47,,-288.0600000000002,-0.0261785961885469,11.46,-83.52,13.7648
529,600267.SH,20171220,13245.8483,0.49,,740.5899999999999,0.0559111038588596,11.46,-83.52,13.8824
530,600267.SH,20171219,10162.5228,0.48,,-1308.89,-0.1287957750018528,11.46,-83.52,13.4216
531,600267.SH,20171218,6342.5205000000005,0.46,,-819.4999999999999,-0.1292073080410224,11.46,-83.52,13.4118
532,600267.SH,20171215,13668.9798,0.46,,-2095.0999999999995,-0.1532740578049577,11.46,-83.52,13.5491
533,600267.SH,20171214,7787.225199999999,0.46,,209.98,0.0269646754276478,11.46,-83.52,13.9216
534,600267.SH,20171213,7251.4495,0.47,,-192.8699999999999,-0.0265974409668025,11.46,-83.52,13.7354
535,600267.SH,20171212,9651.048,0.47,,445.9500000000001,0.0462074170597846,11.46,-83.52,13.6667
536,600267.SH,20171211,16812.7373,0.48,,1409.65,0.0838441697414733,11.46,-83.52,13.9216
537,600267.SH,20171208,13713.4166,0.49,,2051.12,0.149570312040254,11.46,-83.52,13.255
538,600267.SH,20171207,12057.5096,0.49,,1195.6799999999996,0.0991647562113489,11.46,-83.52,13.0883
539,600267.SH,20171206,15329.5675,0.5,,906.4299999999998,0.0591295220820809,11.46,-83.52,13.5001
540,600267.SH,20171205,20881.508,0.48,,-1100.119999999999,-0.0526839345127755,11.46,-83.52,13.5001
541,600267.SH,20171204,19396.6528,0.45,,-3482.86,-0.1795598465318717,11.46,-83.52,13.9118
542,600267.SH,20171201,13090.0921,0.43,,-23.519999999999527,-0.0017967788018847,11.46,-83.52,14.6275
543,600267.SH,20171130,23340.4717,0.41,,-845.5300000000004,-0.0362259174050882,11.46,-83.52,14.9217
544,600267.SH,20171129,35898.0904,0.4,,2446.3399999999983,0.0681468003657375,11.46,-83.52,14.6373
545,600267.SH,20171110,16121.0578,0.43,,-1580.2799999999995,-0.0980258255757881,11.46,-83.52,15.853
546,600267.SH,20171109,19281.7225,0.39,,-1209.13,-0.0627086091504532,11.46,-83.52,15.9707
547,600267.SH,20171108,33005.6519,0.35,,5506.76,0.1668429400117378,11.46,-83.52,15.9511
548,600267.SH,20171107,35381.389299999995,0.34,,5457.449999999998,0.1542463455498057,11.46,-83.52,15.6668
549,600267.SH,20171106,29252.6322,0.34,,1818.4899999999989,0.062165004077821,11.46,-83.52,15.3922
550,600267.SH,20171103,12073.8725,0.33,,-1271.6799999999998,-0.1053249485614495,11.46,-83.52,14.3236
551,600267.SH,20171102,14847.4428,0.3,,-371.0799999999999,-0.0249928560088475,11.46,-83.52,14.4511
552,600267.SH,20171101,21058.2369,0.29,,1117.41,0.0530628468710977,11.46,-83.52,14.7452
553,600267.SH,20171031,10267.8426,0.31,,1422.0500000000006,0.1384955005056272,16.4,-33.61,14.2648
554,600267.SH,20171030,12879.8459,0.32,,-469.26,-0.0364336657164508,16.4,-33.61,14.0099
555,600267.SH,20171027,12157.149,0.3,,186.98999999999975,0.0153810733092108,16.4,-33.61,14.3138
556,600267.SH,20171026,37203.8491,0.3,,4733.139999999999,0.1272217825440002,16.4,-33.61,14.402
557,600267.SH,20171025,47543.5481,0.29,,8123.32,0.170860617783804,16.4,-33.61,14.206
558,600267.SH,20171024,10583.8522,0.31,,-120.20000000000029,-0.0113569235216644,16.4,-33.61,13.1177
559,600267.SH,20171023,9641.2087,0.3,,1797.1900000000005,0.1864071254883219,16.4,-33.61,13.1177
560,600267.SH,20171020,4278.3783,0.29,,-454.9599999999999,-0.1063393576019212,16.4,-33.61,12.7354
561,600267.SH,20171019,8618.7154,0.29,,-140.3599999999999,-0.0162854895986007,16.4,-33.61,12.7256
562,600267.SH,20171018,5243.758400000001,0.28,,-109.31999999999982,-0.0208476424085441,16.4,-33.61,12.8236
563,600267.SH,20171017,7596.4704,0.29,,209.44999999999985,0.027572015550801,16.4,-33.61,12.9609
564,600267.SH,20171016,7855.7325,0.29,,-62.660000000000025,-0.0079763408440906,16.4,-33.61,12.6962
565,600267.SH,20171013,4811.6895,0.27,,-1074.42,-0.2232937100367761,16.4,-33.61,12.7648
566,600267.SH,20171012,7475.7015,0.25,,-968.13,-0.1295035656519993,16.4,-33.61,12.804
567,600267.SH,20171011,12168.9346,0.23,,365.6900000000003,0.0300511106370807,16.4,-33.61,12.9805
568,600267.SH,20171010,10682.9983,0.24,,-279.8700000000001,-0.0261977014449211,16.4,-33.61,12.8726
569,600267.SH,20171009,11763.6779,0.22,,413.90000000000055,0.0351845743753321,16.4,-33.61,12.755
