,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,002312.SZ,20210111,10041.9207,0.54,91.7829,-143.0,-0.0142403036502767,562.08,775.98,5.64
242,002312.SZ,20210108,14472.6912,0.71,94.2239,1152.88,0.0796589925168858,562.08,775.98,5.79
243,002312.SZ,20210107,8661.235,0.59,89.5046,-544.7899999999997,-0.0628998058590951,562.08,775.98,5.5
244,002312.SZ,20210106,8776.230899999999,0.55,90.8065,-1679.7499999999998,-0.1913976534049486,562.08,775.98,5.58
245,002312.SZ,20210105,7503.321099999999,0.61,93.4102,-15.860000000000014,-0.0021137306785391,562.08,775.98,5.74
246,002312.SZ,20210104,7655.604499999999,0.57,93.0848,-565.96,-0.0739275389683466,562.08,775.98,5.72
247,002312.SZ,20201231,9682.1338,0.53,93.2475,-45.54999999999996,-0.0047045414720461,562.08,775.98,5.73
248,002312.SZ,20201230,14624.8973,0.65,94.8748,898.6600000000001,0.0614472691032162,562.08,775.98,5.83
249,002312.SZ,20201229,9200.3429,0.54,89.83,-586.0999999999999,-0.0637041473747679,562.08,775.98,5.52
250,002312.SZ,20201222,6580.383900000001,0.5,94.5494,-880.6100000000001,-0.1338234992642298,562.08,775.98,5.81
251,002312.SZ,20201218,8173.000900000001,0.5,96.1767,557.6800000000001,0.0682344229278134,562.08,775.98,5.91
252,002312.SZ,20201216,6425.9092,0.5,94.0612,265.78,0.0413606840258495,562.08,775.98,5.78
253,002312.SZ,20201215,4363.6922,0.51,93.8984,121.39000000000009,0.0278181857097987,562.08,775.98,5.77
254,002312.SZ,20201210,9475.7599,0.5,95.8513,156.14999999999986,0.016478889466163,562.08,775.98,5.89
255,002312.SZ,20201209,12006.2565,0.52,97.9668,2322.88,0.1934724616286517,562.08,775.98,6.02
256,002312.SZ,20201208,4126.8412,0.55,95.8513,-444.67,-0.1077506931936222,562.08,775.98,5.89
257,002312.SZ,20201207,5421.4857,0.56,96.1767,-611.9499999999999,-0.1128749634071708,562.08,775.98,5.91
258,002312.SZ,20201204,5821.176799999999,0.57,96.9904,-288.20000000000005,-0.049508889680176,562.08,775.98,5.96
259,002312.SZ,20201202,6154.4059,0.64,97.6414,-774.18,-0.1257928080434213,562.08,775.98,6.0
260,002312.SZ,20201130,8749.7788,0.57,96.5022,72.16999999999996,0.0082482085147112,562.08,775.98,5.93
261,002312.SZ,20201127,7167.926700000001,0.77,97.3159,-809.0699999999999,-0.1128736430856637,562.08,775.98,5.98
262,002312.SZ,20201125,6934.7644,0.82,99.4314,-902.29,-0.1301111253325347,562.08,775.98,6.11
263,002312.SZ,20201118,9726.7553,0.9,100.5706,-1147.44,-0.1179673965890763,562.08,775.98,6.18
264,002312.SZ,20201117,10079.0026,0.94,100.2451,-1819.93,-0.1805664778774836,562.08,775.98,6.16
265,002312.SZ,20201112,22198.0434,0.82,100.0824,-3031.69,-0.1365746496378144,562.08,775.98,6.15
266,002312.SZ,20201111,12476.9713,0.75,103.4998,-590.8299999999999,-0.0473536394204898,562.08,775.98,6.36
267,002312.SZ,20201110,17220.011300000002,0.8,105.9409,765.22,0.0444378337893425,562.08,775.98,6.51
268,002312.SZ,20201109,20304.3214,0.89,107.5682,-1406.490000000001,-0.069270475594422,562.08,775.98,6.61
269,002312.SZ,20201106,14770.2417,1.07,107.8937,-142.89999999999992,-0.0096748586043788,562.08,775.98,6.63
270,002312.SZ,20201105,24627.172,1.02,108.0564,-2021.6800000000007,-0.0820914394880581,562.08,775.98,6.64
271,002312.SZ,20201104,11436.4877,0.62,103.4998,-49.71000000000004,-0.0043466142144322,562.08,775.98,6.36
272,002312.SZ,20201103,8727.9169,0.6,104.8017,-165.95,-0.0190137007376869,562.08,775.98,6.44
273,002312.SZ,20201030,15906.4253,0.6,102.5234,-1216.0,-0.0764470946215678,562.08,775.98,6.3
274,002312.SZ,20201029,15516.6736,0.65,105.2899,-1524.5,-0.098249150513806,562.08,775.98,6.47
275,002312.SZ,20201028,17771.6001,0.72,108.8701,-558.5800000000004,-0.0314310471120718,562.08,775.98,6.69
276,002312.SZ,20201027,26581.7658,0.68,109.521,-2961.7700000000004,-0.1114211155979713,562.08,775.98,6.73
277,002312.SZ,20201023,14735.4046,0.39,104.9645,16.82999999999987,0.001142147125027,554.8,247.32,6.45
278,002312.SZ,20201021,10390.1574,0.4,102.1979,-1804.62,-0.1736855305002405,554.8,247.32,6.28
279,002312.SZ,20201020,12896.3615,0.44,104.3135,-4448.48,-0.344940702848629,554.8,247.32,6.41
280,002312.SZ,20201019,8291.6795,0.37,106.7545,-145.32999999999993,-0.0175272090533648,554.8,247.32,6.56
281,002312.SZ,20201016,10619.1531,0.34,106.9173,-1070.5299999999995,-0.1008112407758769,554.8,247.32,6.57
282,002312.SZ,20201014,17465.2557,0.44,108.2192,334.07000000000073,0.0191276901832018,554.8,247.32,6.65
283,002312.SZ,20201013,12054.9398,0.35,106.9173,-359.72000000000014,-0.0298400494708401,554.8,247.32,6.57
284,002312.SZ,20201009,19742.919,0.28,104.9645,2573.080000000001,0.1303292588091963,554.8,247.32,6.45
285,002312.SZ,20200930,10047.8431,0.18,100.5706,-157.6999999999998,-0.0156949106818755,554.8,247.32,6.18
286,002312.SZ,20200929,16409.1882,0.19,100.8961,-1802.7000000000005,-0.1098591824304873,554.8,247.32,6.2
287,002312.SZ,20200928,13688.7514,0.26,101.3843,1235.03,0.09022225357968,554.8,247.32,6.23
288,002312.SZ,20200925,10294.7026,0.28,100.0824,-87.93000000000006,-0.0085412860785313,554.8,247.32,6.15
289,002312.SZ,20200924,9131.6657,0.27,97.3159,-1004.4200000000004,-0.109993076071543,554.8,247.32,5.98
290,002312.SZ,20200923,6464.4449,0.26,100.0824,-704.4399999999999,-0.1089714601790479,554.8,247.32,6.15
291,002312.SZ,20200922,8138.3492,0.26,99.7569,-149.28999999999996,-0.0183440150245703,554.8,247.32,6.13
292,002312.SZ,20200921,10564.1585,0.29,101.7097,-144.21000000000018,-0.0136508743218875,554.8,247.32,6.25
293,002312.SZ,20200918,14576.2044,0.31,100.2451,710.8100000000001,0.0487650955278865,554.8,247.32,6.16
294,002312.SZ,20200917,16492.567600000002,0.28,97.3159,-2667.5400000000004,-0.1617419473241995,554.8,247.32,5.98
295,002312.SZ,20200916,8245.9012,0.2,100.5706,-703.3600000000001,-0.0852981357574354,554.8,247.32,6.18
296,002312.SZ,20200915,10620.0255,0.23,101.547,-846.8499999999997,-0.0797408631457617,554.8,247.32,6.24
297,002312.SZ,20200911,14120.7747,0.23,102.3607,-299.2999999999999,-0.0211957209401549,554.8,247.32,6.29
298,002312.SZ,20200910,20606.5867,0.29,103.1744,-104.36000000000008,-0.0050644001124164,554.8,247.32,6.34
299,002312.SZ,20200909,22833.4084,0.38,102.3607,-1186.2900000000002,-0.0519541357653814,554.8,247.32,6.29
300,002312.SZ,20200908,28281.7609,0.43,105.7781,-1093.7100000000005,-0.0386719201773606,554.8,247.32,6.5
301,002312.SZ,20200904,57104.524300000005,1.07,110.8229,2886.5199999999995,0.0505480088554034,554.8,247.32,6.81
302,002312.SZ,20200903,39367.066600000006,1.2,100.7333,-3192.7200000000003,-0.0811012929269157,554.8,247.32,6.19
303,002312.SZ,20200902,73086.4783,1.49,103.8253,-6523.4400000000005,-0.0892564555268768,554.8,247.32,6.38
304,002312.SZ,20200826,58214.7064,2.4,111.3111,-2348.280000000001,-0.040338260642675,554.8,247.32,6.84
305,002312.SZ,20200821,10482.3622,1.45,94.8748,-93.58000000000015,-0.0089273770753695,541.45,123.97,5.83
306,002312.SZ,20200820,12265.3511,1.55,94.8748,104.89999999999986,0.0085525476722798,541.45,123.97,5.83
307,002312.SZ,20200819,12665.9048,1.52,94.3866,-1256.7099999999998,-0.0992199151852143,541.45,123.97,5.8
308,002312.SZ,20200818,13338.9567,1.65,97.6414,-278.5800000000001,-0.0208846918290093,541.45,123.97,6.0
309,002312.SZ,20200817,15873.0832,1.48,96.014,215.50999999999988,0.0135770724114896,541.45,123.97,5.9
310,002312.SZ,20200814,10773.7258,1.5,93.2475,158.6400000000001,0.014724711111545,541.45,123.97,5.73
311,002312.SZ,20200813,11404.2953,1.49,92.1083,-487.04,-0.0427067159511381,541.45,123.97,5.66
312,002312.SZ,20200812,17244.9004,1.62,92.922,-2307.87,-0.133829128987025,541.45,123.97,5.71
313,002312.SZ,20200811,19107.9818,1.64,95.0376,-3681.45,-0.1926655592690589,541.45,123.97,5.84
314,002312.SZ,20200810,17816.954999999998,1.33,98.6178,1784.1499999999996,0.1001377620362177,541.45,123.97,6.06
315,002312.SZ,20200807,21693.4432,1.57,98.455,-894.9899999999998,-0.0412562446518402,541.45,123.97,6.05
316,002312.SZ,20200806,23065.73,1.55,98.1296,-891.76,-0.0386616855395428,541.45,123.97,6.03
317,002312.SZ,20200805,25302.341,1.45,98.1296,-333.75,-0.0131904790944047,541.45,123.97,6.03
318,002312.SZ,20200730,9574.4348,0.78,86.7381,-2164.36,-0.226056163649472,541.45,123.97,5.33
319,002312.SZ,20200728,10656.3426,0.77,87.2263,611.8500000000001,0.0574165098633371,541.45,123.97,5.36
320,002312.SZ,20200727,10723.3845,0.87,86.7381,711.72,0.066370836558178,541.45,123.97,5.33
321,002312.SZ,20200724,20820.2772,1.03,86.4126,-3408.2700000000004,-0.1636995495910112,541.45,123.97,5.31
322,002312.SZ,20200723,25605.6089,0.97,91.2947,-1528.4899999999998,-0.0596935619054932,541.45,123.97,5.61
323,002312.SZ,20200722,34413.7013,1.1,94.7121,1056.570000000001,0.0307020157695156,541.45,123.97,5.82
324,002312.SZ,20200721,23822.9921,0.85,90.3182,-587.7500000000005,-0.0246715440920622,541.45,123.97,5.55
325,002312.SZ,20200716,19704.7877,0.78,84.6225,-1720.9499999999994,-0.0873366425561641,541.45,123.97,5.2
326,002312.SZ,20200714,24579.4485,0.74,90.3182,-708.4100000000001,-0.0288212325024298,541.45,123.97,5.55
327,002312.SZ,20200713,22391.6955,0.97,89.1791,649.2299999999998,0.0289942313658204,541.45,123.97,5.48
328,002312.SZ,20200710,25852.2361,1.04,87.389,-4015.85,-0.1553385937087275,541.45,123.97,5.37
329,002312.SZ,20200709,40080.9274,0.69,90.9692,558.5999999999985,0.0139368032686788,541.45,123.97,5.59
330,002312.SZ,20200707,20486.9384,0.65,81.0423,-791.7599999999995,-0.0386470630477416,541.45,123.97,4.98
331,002312.SZ,20200706,12858.012,0.56,79.2522,-102.24999999999991,-0.0079522402063398,541.45,123.97,4.87
332,002312.SZ,20200703,6892.2747,0.33,75.9975,-949.87,-0.1378166195262066,541.45,123.97,4.67
333,002312.SZ,20200630,4473.1383000000005,0.13,74.0447,1.0799999999998988,0.0002414412270686,541.45,123.97,4.55
334,002312.SZ,20200629,8094.9473,0.13,72.9055,-627.4100000000003,-0.0775063724009667,541.45,123.97,4.48
335,002312.SZ,20200623,3988.4511,0.19,75.1838,-540.94,-0.1356265844653329,541.45,123.97,4.62
336,002312.SZ,20200622,5188.3578,0.19,75.8348,-327.68999999999994,-0.0631587127626394,541.45,123.97,4.66
337,002312.SZ,20200617,6032.213900000001,0.16,77.1367,187.45000000000005,0.0310748264414164,541.45,123.97,4.74
338,002312.SZ,20200616,4549.6871,0.03,76.323,-454.08000000000015,-0.0998046656878887,541.45,123.97,4.69
339,002312.SZ,20200615,5236.3913,0.01,75.3466,-96.51,-0.0184306317978948,541.45,123.97,4.63
340,002312.SZ,20200612,4859.7556,0.0,75.5093,-632.0699999999999,-0.1300620961268093,541.45,123.97,4.64
341,002312.SZ,20200611,8262.343499999999,0.0,76.4857,13.32999999999987,0.0016133437202168,541.45,123.97,4.7
342,002312.SZ,20200610,4892.5124000000005,0.0,74.5329,-846.97,-0.1731155551082507,541.45,123.97,4.58
343,002312.SZ,20200608,5268.466399999999,0.0,76.323,-1069.22,-0.2029471043034459,541.45,123.97,4.69
344,002312.SZ,20200603,6222.7598,0.0,76.8112,-1149.02,-0.1846479756457898,541.45,123.97,4.72
345,002312.SZ,20200602,5628.4254,0.0,77.4621,-887.27,-0.1576408918913627,541.45,123.97,4.76
346,002312.SZ,20200529,6506.1891000000005,0.0,76.1603,366.6099999999999,0.0563478857385193,541.45,123.97,4.68
347,002312.SZ,20200528,5657.0295,0.0,75.1838,-407.2199999999999,-0.0719847757555444,541.45,123.97,4.62
348,002312.SZ,20200522,5136.3498,0.0,73.7192,-412.3800000000001,-0.0802865879578528,541.45,123.97,4.53
349,002312.SZ,20200521,6080.3596,0.0,75.1838,-526.31,-0.0865590252260738,541.45,123.97,4.62
350,002312.SZ,20200520,6054.849,0.0,76.4857,-1112.9500000000005,-0.1838113551634401,541.45,123.97,4.7
351,002312.SZ,20200519,4768.6399,0.0,77.2994,-451.2800000000001,-0.0946349503136104,541.45,123.97,4.75
352,002312.SZ,20200515,4899.450699999999,0.0,78.6013,-320.8900000000001,-0.0654950972361044,541.45,123.97,4.83
353,002312.SZ,20200514,6129.0306,0.0,78.764,-220.17000000000007,-0.0359224834021876,541.45,123.97,4.84
354,002312.SZ,20200513,6854.073399999999,0.0,79.7404,-82.15000000000009,-0.0119855734255778,541.45,123.97,4.9
355,002312.SZ,20200512,11168.6545,0.0,79.9032,-322.8899999999999,-0.0289103759096496,541.45,123.97,4.91
356,002312.SZ,20200511,15112.2655,0.0,79.415,-1718.9300000000003,-0.113744031296962,541.45,123.97,4.88
357,002312.SZ,20200506,16976.562400000003,0.0,78.4386,-1569.9,-0.0924745518562697,541.45,123.97,4.82
358,002312.SZ,20200428,9089.1499,0.0,72.0919,-1215.7599999999998,-0.133759483931495,541.45,123.97,4.43
359,002312.SZ,20200427,6194.1643,0.0,74.3702,104.94,0.0169417527397521,541.45,123.97,4.57
360,002312.SZ,20200424,7619.3242,0.0,73.7192,-376.89,-0.0494650168580567,541.45,123.97,4.53
361,002312.SZ,20200422,9596.2606,0.0,76.8112,266.09000000000003,0.0277285091653305,166.2,138.7,4.72
362,002312.SZ,20200421,8667.639500000001,0.0,75.1838,-42.37000000000006,-0.0048882974424582,166.2,138.7,4.62
363,002312.SZ,20200420,5706.2474,0.0,74.6956,-971.51,-0.1702537467968879,166.2,138.7,4.59
364,002312.SZ,20200416,6023.563,0.0,75.0211,157.5100000000001,0.0261489752825694,166.2,138.7,4.61
365,002312.SZ,20200415,9218.8407,0.0,74.5329,-478.17,-0.05186877781715,166.2,138.7,4.58
366,002312.SZ,20200414,5573.4112000000005,0.0,73.5565,130.5799999999998,0.0234290985025472,166.2,138.7,4.52
367,002312.SZ,20200409,8177.7089,0.0,76.323,217.24000000000007,0.0265648976573377,166.2,138.7,4.69
368,002312.SZ,20200403,5529.560100000001,0.0,73.231,-726.52,-0.1313883901903878,166.2,138.7,4.5
369,002312.SZ,20200402,6777.599099999999,0.0,74.2074,-189.51,-0.0279612289254464,166.2,138.7,4.56
370,002312.SZ,20200401,10474.3486,0.0,73.5565,-823.3499999999999,-0.0786063202059171,166.2,138.7,4.52
371,002312.SZ,20200331,7472.440700000001,0.0,72.9055,-759.3200000000002,-0.101616062339578,7.95,38.47,4.48
372,002312.SZ,20200330,6002.4795,0.0,,-608.4499999999999,-0.1013664436504947,7.95,38.47,4.55
373,002312.SZ,20200327,7124.5511,0.0,,-709.3499999999999,-0.0995641676287506,7.95,38.47,4.49
374,002312.SZ,20200326,12085.1779,0.0,,-539.1200000000002,-0.0446100176977949,7.95,38.47,4.57
375,002312.SZ,20200325,11221.9998,0.0,,479.4100000000003,0.0427205496831322,7.95,38.47,4.59
376,002312.SZ,20200323,10672.5656,0.0,,-3154.99,-0.2956168290031405,7.95,38.47,4.25
377,002312.SZ,20200320,8906.7349,0.0,,-2310.85,-0.2594497339311177,7.95,38.47,4.54
378,002312.SZ,20200319,7902.3004,0.0,,-206.6599999999999,-0.0261518785086934,7.95,38.47,4.59
379,002312.SZ,20200318,8338.5063,0.0,,-361.29,-0.0433279039436595,7.95,38.47,4.53
380,002312.SZ,20200317,13524.450399999998,0.0,,-1546.65,-0.114359545434837,7.95,38.47,4.61
381,002312.SZ,20200313,15058.2215,0.0,,-1140.1699999999998,-0.0757174411334034,7.95,38.47,5.01
382,002312.SZ,20200312,11223.7496,0.0,,-1088.92,-0.097019270636615,7.95,38.47,5.12
383,002312.SZ,20200311,13242.1457,0.0,,-1686.5499999999995,-0.1273622899346289,7.95,38.47,5.1
384,002312.SZ,20200310,20775.9425,0.0,,-2114.84,-0.1017927345534384,7.95,38.47,5.29
385,002312.SZ,20200306,22884.2941,0.0,,-52.51000000000022,-0.0022945868363053,7.95,38.47,5.51
386,002312.SZ,20200305,17265.8503,0.0,,-603.2400000000002,-0.034938331418291,7.95,38.47,5.39
387,002312.SZ,20200304,16251.0048,0.0,,-1436.7599999999998,-0.0884105332366894,7.95,38.47,5.31
388,002312.SZ,20200303,22596.4716,0.0,,-771.52,-0.0341433836953553,7.95,38.47,5.33
389,002312.SZ,20200302,22700.4509,0.0,,1582.6900000000005,0.0697206415402083,7.95,38.47,5.38
390,002312.SZ,20200228,41186.8335,0.0,,-2311.8200000000006,-0.0561300737042579,7.95,38.47,5.19
391,002312.SZ,20200226,42116.0519,0.0,,4686.410000000001,0.111273725541211,7.95,38.47,5.33
392,002312.SZ,20200224,18855.1831,0.0,,1104.3499999999997,0.0585701021381224,7.95,38.47,5.14
393,002312.SZ,20200221,20976.6993,0.0,,-5996.67,-0.2858729066111941,7.95,38.47,5.07
394,002312.SZ,20200218,33044.273,0.0,,-3576.879999999999,-0.1082450807739059,7.95,38.47,5.28
395,002312.SZ,20200214,25046.9791,0.0,,-619.3100000000004,-0.024725935911369,7.95,38.47,5.12
396,002312.SZ,20200213,41046.3014,0.0,,-400.6600000000008,-0.009761171806822,7.95,38.47,5.13
397,002312.SZ,20200212,30351.6182,0.0,,-2875.0399999999995,-0.0947244387780286,7.95,38.47,5.11
398,002312.SZ,20200211,45464.4521,0.0,,3440.519999999999,0.0756749469328807,7.95,38.47,5.18
399,002312.SZ,20200207,17161.4631,0.0,,1076.19,0.0627096881966899,7.95,38.47,4.45
400,002312.SZ,20200206,11212.6732,0.0,,71.97000000000003,0.0064186299481197,7.95,38.47,4.19
401,002312.SZ,20200205,11600.5822,0.0,,-1856.42,-0.1600281751376236,7.95,38.47,4.11
402,002312.SZ,20200204,16247.1341,0.0,,-1028.84,-0.0633243988550571,7.95,38.47,4.08
403,002312.SZ,20200203,1534.8818,0.0,,-302.75999999999993,-0.197252974137813,7.95,38.47,4.21
404,002312.SZ,20200122,14780.9088,0.0,,-2472.32,-0.1672644106971284,7.95,38.47,4.89
405,002312.SZ,20200121,13865.281099999998,0.0,,-2450.9400000000005,-0.176768143561114,7.95,38.47,4.95
406,002312.SZ,20200117,14626.25,0.0,,61.06000000000017,0.0041746859242799,7.95,38.47,5.02
407,002312.SZ,20200116,16781.148699999998,0.0,,313.4999999999998,0.0186816770177359,7.95,38.47,5.1
408,002312.SZ,20200114,19739.4995,0.0,,-47.810000000000514,-0.0024220472256655,7.95,38.47,4.89
409,002312.SZ,20200110,32180.7679,0.0,,5516.93,0.1714356232002779,7.95,38.47,4.86
410,002312.SZ,20200109,10771.9238,0.0,,2090.96,0.1941120303877381,7.95,38.47,4.42
411,002312.SZ,20200108,8803.1005,0.0,,-901.38,-0.1023934692100811,7.95,38.47,4.26
412,002312.SZ,20200103,5651.4172,0.0,,-2092.55,-0.3702699563571417,7.95,38.47,4.2
413,002312.SZ,20191231,4147.1209,0.0,,-122.94999999999992,-0.0296470739495441,7.95,38.47,4.21
414,002312.SZ,20191230,3476.8783000000003,0.0,,-112.37000000000012,-0.0323192215269657,7.95,38.47,4.14
415,002312.SZ,20191227,5164.2718,0.0,,1.889999999999816,0.0003659760897944,7.95,38.47,4.16
416,002312.SZ,20191220,7606.1523,0.0,,240.45,0.0316125671057099,7.95,38.47,4.24
417,002312.SZ,20191219,10343.8802,0.0,,-3021.34,-0.2920896164284656,7.95,38.47,4.23
418,002312.SZ,20191218,10074.5057,0.0,,-706.3700000000001,-0.0701146062183477,7.95,38.47,4.26
419,002312.SZ,20191217,8111.4477,0.0,,-1850.93,-0.2281873801639626,7.95,38.47,4.35
420,002312.SZ,20191216,7193.029799999999,0.0,,-1538.09,-0.2138306169675538,7.95,38.47,4.38
421,002312.SZ,20191213,9004.382099999999,0.0,,333.39999999999964,0.0370264162823565,7.95,38.47,4.38
422,002312.SZ,20191212,7325.5913,0.0,,-263.14,-0.0359206498456991,7.95,38.47,4.31
423,002312.SZ,20191210,6144.2862000000005,0.0,,350.41999999999985,0.0570318485489819,7.95,38.47,4.34
424,002312.SZ,20191209,5801.9256000000005,0.0,,561.4100000000001,0.0967627023690203,7.95,38.47,4.27
425,002312.SZ,20191206,7969.690799999999,0.0,,809.0300000000001,0.1015133485479763,7.95,38.47,4.26
426,002312.SZ,20191205,6664.6204,0.0,,-439.53,-0.0659497426139979,7.95,38.47,4.18
427,002312.SZ,20191204,2332.723,0.0,,-72.99000000000002,-0.0312896130402109,7.95,38.47,4.12
428,002312.SZ,20191203,2222.1527,0.0,,-133.07,-0.0598833734513384,7.95,38.47,4.13
429,002312.SZ,20191129,4561.768,0.0,,-270.1800000000001,-0.0592270365349575,7.95,38.47,4.17
430,002312.SZ,20191126,3874.4212,0.0,,113.69000000000004,0.0293437378465717,7.95,38.47,4.18
431,002312.SZ,20191125,13972.1998,0.0,,751.67,0.0537975416011443,7.95,38.47,4.26
432,002312.SZ,20191122,6535.1612000000005,0.0,,212.05999999999997,0.0324490848060488,7.95,38.47,4.18
433,002312.SZ,20191121,5847.647,0.0,,140.74999999999991,0.0240695103517705,7.95,38.47,4.22
434,002312.SZ,20191119,6886.1337,0.0,,-1679.6800000000003,-0.2439220719748732,7.95,38.47,4.19
435,002312.SZ,20191118,11232.7892,0.0,,1166.24,0.1038246137477591,7.95,38.47,4.19
436,002312.SZ,20191115,3630.9032,0.0,,-504.38000000000005,-0.1389130946812352,7.95,38.47,4.0
437,002312.SZ,20191114,5019.5207,0.0,,-764.89,-0.1523830751410189,7.95,38.47,4.08
438,002312.SZ,20191113,3659.7702,0.0,,-57.6,-0.0157386931015504,7.95,38.47,4.15
439,002312.SZ,20191112,5204.7975,0.0,,-127.62000000000003,-0.0245196859243803,7.95,38.47,4.18
440,002312.SZ,20191111,7873.702,0.0,,840.0600000000001,0.1066918712443016,7.95,38.47,4.15
441,002312.SZ,20191108,5438.7625,0.0,,-338.56000000000006,-0.0622494547243054,7.95,38.47,4.13
442,002312.SZ,20191107,7928.1369,0.0,,549.8199999999999,0.0693504674471501,7.95,38.47,4.21
443,002312.SZ,20191106,7516.0587,0.0,,56.55000000000001,0.007523890147372,7.95,38.47,4.21
444,002312.SZ,20191105,14920.824,0.0,,920.3399999999996,0.0616815800521472,7.95,38.47,4.25
445,002312.SZ,20191031,8815.682799999999,0.0,,1386.7399999999998,0.1573037541686504,7.95,38.47,4.09
446,002312.SZ,20191030,4292.0491,0.0,,-637.8999999999999,-0.1486236492494924,7.95,38.47,4.01
447,002312.SZ,20191029,5495.3772,0.0,,-924.15,-0.1681686199811725,7.95,38.47,4.08
448,002312.SZ,20191028,7395.0618,0.0,,511.5699999999997,0.0691772447391852,7.95,38.47,4.15
449,002312.SZ,20191025,2854.7105,0.0,,-99.02000000000008,-0.0346865295097348,9.38,51.33,3.99
450,002312.SZ,20191023,3501.6784,0.0,,992.72,0.2834983361121913,9.38,51.33,3.97
451,002312.SZ,20191022,2522.2931,0.0,,-330.15000000000003,-0.130892797510329,9.38,51.33,3.9
452,002312.SZ,20191021,2982.5581,0.0,,406.56,0.1363125164267546,9.38,51.33,3.88
453,002312.SZ,20191016,3005.5037,0.0,,-26.649999999999977,-0.0088670661094178,9.38,51.33,3.88
454,002312.SZ,20191015,4042.1943,0.0,,-312.79999999999995,-0.0773837121090393,9.38,51.33,3.94
455,002312.SZ,20191014,4434.326,0.0,,620.9200000000002,0.1400257897141527,9.38,51.33,4.02
456,002312.SZ,20191010,3061.3305,0.0,,22.84999999999991,0.0074640748524211,9.38,51.33,3.93
457,002312.SZ,20191008,5166.0362000000005,0.0,,-440.9100000000001,-0.0853478339931106,9.38,51.33,3.88
458,002312.SZ,20190930,5976.2741000000005,0.0,,-359.0400000000001,-0.060077565719417,9.38,51.33,3.99
459,002312.SZ,20190927,6967.5129,0.0,,-509.5000000000001,-0.0731250888677938,9.38,51.33,3.93
460,002312.SZ,20190926,11031.847,0.0,,-3.180000000000064,-0.0002882563545342,9.38,51.33,4.06
461,002312.SZ,20190925,11314.8574,0.0,,606.04,0.0535614350738525,9.38,51.33,4.08
462,002312.SZ,20190924,12656.1508,0.0,,2048.3,0.161842256177921,9.38,51.33,4.14
463,002312.SZ,20190920,5946.83,0.0,,1378.77,0.2318495736383922,9.38,51.33,3.98
464,002312.SZ,20190919,4182.4829,0.0,,643.7399999999999,0.1539133608890546,9.38,51.33,3.9
465,002312.SZ,20190918,3539.4236,0.0,,-407.89,-0.1152419280924724,9.38,51.33,3.83
466,002312.SZ,20190917,7082.2257,0.0,,-852.1999999999999,-0.1203294043565993,9.38,51.33,3.83
467,002312.SZ,20190916,8059.2768,0.0,,-1561.88,-0.19379902673153,9.38,51.33,3.97
468,002312.SZ,20190911,9134.9083,0.0,,-677.6200000000003,-0.0741791792261341,9.38,51.33,3.93
469,002312.SZ,20190910,8671.1047,0.0,,-556.3200000000002,-0.0641579151962033,9.38,51.33,3.99
470,002312.SZ,20190909,8970.5129,0.0,,806.7299999999998,0.0899313126231611,9.38,51.33,4.06
471,002312.SZ,20190906,6882.4442,0.0,,-436.6599999999999,-0.0634454835100588,9.38,51.33,3.98
472,002312.SZ,20190905,9113.4964,0.0,,-202.35,-0.0222033335087508,9.38,51.33,3.98
473,002312.SZ,20190903,13763.9949,0.0,,-2436.03,-0.1769856802257315,9.38,51.33,4.01
474,002312.SZ,20190902,18106.3394,0.0,,-3894.43,-0.21508654587575,9.38,51.33,4.12
475,002312.SZ,20190830,14461.0088,0.0,,-3493.53,-0.2415827310747504,9.38,51.33,4.06
476,002312.SZ,20190829,13517.6295,0.0,,-1304.9499999999998,-0.0965368965024525,9.38,51.33,4.27
477,002312.SZ,20190828,8171.477199999999,0.0,,-805.8600000000001,-0.0986186438848535,14.1,59.43,4.27
478,002312.SZ,20190827,15442.839000000002,0.0,,1528.37,0.0989694964766517,14.1,59.43,4.31
479,002312.SZ,20190822,36827.4431,0.0,,9201.04,0.2498419446339461,14.1,59.43,4.2
480,002312.SZ,20190821,19942.0467,0.0,,5191.98,0.260353416984025,14.1,59.43,3.88
481,002312.SZ,20190819,4790.3216,0.0,,1002.89,0.2093575512758892,14.1,59.43,3.41
482,002312.SZ,20190816,2332.5845,0.0,,-108.40000000000003,-0.046472057068029,14.1,59.43,3.32
483,002312.SZ,20190814,2904.2472,0.0,,-102.06,-0.0351416367036524,14.1,59.43,3.32
484,002312.SZ,20190812,4950.6341,0.0,,202.22000000000003,0.0408472926730739,14.1,59.43,3.36
485,002312.SZ,20190809,2064.2557,0.0,,-121.09999999999997,-0.0586652128416067,14.1,59.43,3.23
486,002312.SZ,20190808,1728.1129,0.0,,35.539999999999964,0.0205657859506748,14.1,59.43,3.27
487,002312.SZ,20190806,4652.0888,0.0,,-535.6299999999999,-0.1151375270394666,14.1,59.43,3.25
488,002312.SZ,20190801,3227.0703000000003,0.0,,-540.3299999999999,-0.1674366994732032,14.1,59.43,3.35
489,002312.SZ,20190731,2395.1471,0.0,,-198.89999999999995,-0.0830429162367522,14.1,59.43,3.42
490,002312.SZ,20190730,3054.9993,0.0,,-66.07000000000005,-0.0216268461992773,14.1,59.43,3.45
491,002312.SZ,20190725,3420.3982000000005,0.0,,-727.56,-0.2127120754536708,14.1,59.43,3.48
