,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002361.SZ,20210205,1578.3622,0.0,26.9622,-38.18999999999999,-0.0241959671867458,-18.91,-39.18,3.8452
240,002361.SZ,20210204,2736.7037,0.0,27.0291,-141.98000000000002,-0.051879931320296,-18.91,-39.18,3.8548
241,002361.SZ,20210203,1885.6905,0.0,27.5643,-82.05000000000003,-0.0435119124798051,-18.91,-39.18,3.9311
242,002361.SZ,20210128,2409.9304,0.0,28.4341,-15.03000000000003,-0.0062366946364924,-18.91,-39.18,4.0551
243,002361.SZ,20210126,3292.4111,0.0,28.7017,163.64999999999998,0.0497052145158908,-18.91,-39.18,4.0933
244,002361.SZ,20210125,7428.633,0.0,28.6348,-704.23,-0.0947994065664571,-18.91,-39.18,4.0838
245,002361.SZ,20210121,4148.2675,0.0,30.9764,150.66000000000005,0.0363187764530614,-18.91,-39.18,4.4177
246,002361.SZ,20210120,3681.7839,0.0,30.9764,-382.67,-0.103936029488314,-18.91,-39.18,4.4177
247,002361.SZ,20210118,4770.7778,0.0,30.7088,73.86000000000001,0.0154817522627023,-18.91,-39.18,4.3796
248,002361.SZ,20210115,4259.3108,0.0,30.3074,-480.30000000000007,-0.1127647224053243,-18.91,-39.18,4.3223
249,002361.SZ,20210114,8612.511900000001,0.0,30.1736,-872.4200000000002,-0.1012968121414148,-18.91,-39.18,4.3032
250,002361.SZ,20210113,19276.846,0.0,31.4447,-2822.4400000000005,-0.1464160682717494,-18.91,-39.18,4.4845
251,002361.SZ,20210112,11593.5845,0.0,34.3885,163.0799999999999,0.0140664002578322,-18.91,-39.18,4.9043
252,002361.SZ,20210107,20865.0027,0.0,35.8604,-3484.09,-0.1669824849818974,-18.91,-39.18,5.1143
253,002361.SZ,20210106,33881.8793,0.0,37.8675,150.30000000000018,0.0044359995108063,-18.91,-39.18,5.4005
254,002361.SZ,20210105,33799.687,0.0,36.9977,-2751.4100000000003,-0.0814034165464313,-18.91,-39.18,5.2765
255,002361.SZ,20210104,32513.3564,0.0,37.4661,-4976.549999999999,-0.1530617122014508,-18.91,-39.18,5.3433
256,002361.SZ,20201231,43082.0695,0.0,37.3323,5048.500000000002,0.1171833214743781,-18.91,-39.18,5.3242
257,002361.SZ,20201230,18895.0785,0.0,35.7935,-2074.4400000000005,-0.1097873184279176,-18.91,-39.18,5.1047
258,002361.SZ,20201229,27087.0464,0.0,36.3287,749.4700000000003,0.0276689451087587,-18.91,-39.18,5.181
259,002361.SZ,20201228,17724.4025,0.0,35.392,-1075.2500000000005,-0.060664950482816,-18.91,-39.18,5.0475
260,002361.SZ,20201224,34654.3719,0.0,34.9237,-3106.3399999999992,-0.0896377521705998,-18.91,-39.18,4.9807
261,002361.SZ,20201223,50372.9866,0.0,36.5294,-7654.389999999999,-0.1519542619297463,-18.91,-39.18,5.2097
262,002361.SZ,20201221,9586.6271,0.0,32.649,-684.6899999999999,-0.0714213657064015,-18.91,-39.18,4.6563
263,002361.SZ,20201218,9012.2742,0.0,32.649,-608.68,-0.0675390014209731,-18.91,-39.18,4.6563
264,002361.SZ,20201216,12820.6785,0.0,33.318,-134.9799999999999,-0.0105283039427281,-18.91,-39.18,4.7517
265,002361.SZ,20201215,9851.7408,0.0,32.649,-1040.91,-0.1056574691855473,-18.91,-39.18,4.6563
266,002361.SZ,20201214,14114.2679,0.0,33.7864,-1086.6800000000003,-0.076991595150323,-18.91,-39.18,4.8185
267,002361.SZ,20201210,37034.8447,0.0,34.1209,-5788.240000000002,-0.1562917313920855,-18.91,-39.18,4.8662
268,002361.SZ,20201209,12053.7376,0.0,34.5892,7189.96,0.5964921619000566,-18.91,-39.18,4.933
269,002361.SZ,20201207,2981.6547,0.0,31.1771,-792.26,-0.2657115191775895,-18.91,-39.18,4.4463
270,002361.SZ,20201204,2665.4262,0.0,31.9131,-327.48999999999995,-0.1228659041469615,-18.91,-39.18,4.5513
271,002361.SZ,20201203,2906.0295,0.0,32.0469,-622.04,-0.2140515091123473,-18.91,-39.18,4.5704
272,002361.SZ,20201202,4471.4365,0.0,32.3145,-293.30000000000007,-0.0655941328921925,-18.91,-39.18,4.6086
273,002361.SZ,20201201,6723.498699999999,0.0,32.7159,-1148.09,-0.1707578228579118,-18.91,-39.18,4.6658
274,002361.SZ,20201130,11650.8939,0.0,32.9166,837.6700000000003,0.0718974876253916,-18.91,-39.18,4.6944
275,002361.SZ,20201127,8434.9079,0.0,32.2476,1643.9799999999998,0.1949019502631439,-18.91,-39.18,4.599
276,002361.SZ,20201126,2465.2304,0.0,30.7088,59.68999999999997,0.0242127470113949,-18.91,-39.18,4.3796
277,002361.SZ,20201125,2554.9376,0.0,30.7088,-321.94000000000005,-0.1260069913253458,-18.91,-39.18,4.3796
278,002361.SZ,20201123,3142.0651000000003,0.0,31.5785,-97.25,-0.0309509818876763,-18.91,-39.18,4.5036
279,002361.SZ,20201119,3254.1269,0.0,31.5116,493.09,0.1515275879376431,-18.91,-39.18,4.4941
280,002361.SZ,20201118,2334.5786,0.0,31.1102,20.730000000000075,0.0088795468269948,-18.91,-39.18,4.4368
281,002361.SZ,20201116,2930.7538,0.0,30.9764,420.84,0.1435944568254078,-18.91,-39.18,4.4177
282,002361.SZ,20201113,2021.1535,0.0,30.3074,124.19,0.0614451104282777,-18.91,-39.18,4.3223
283,002361.SZ,20201112,1530.4343,0.0,29.9059,58.610000000000014,0.0382963188945778,-18.91,-39.18,4.2651
284,002361.SZ,20201111,1622.2794,0.0,29.9059,-76.08000000000004,-0.0468969771791468,-18.91,-39.18,4.2651
285,002361.SZ,20201110,1957.4205,0.0,30.1736,-62.05,-0.0316998825750522,-18.91,-39.18,4.3032
286,002361.SZ,20201105,2149.7366,0.0,30.3074,427.69999999999993,0.1989546068108995,-18.91,-39.18,4.3223
287,002361.SZ,20201104,1475.5666,0.0,29.7721,68.22,0.0462330876830635,-18.91,-39.18,4.246
288,002361.SZ,20201030,3060.4002,0.0,29.3707,-26.280000000000044,-0.0085871122345371,-18.91,-39.18,4.1887
289,002361.SZ,20201029,2916.6143,0.0,30.3074,-129.96000000000004,-0.044558514302011,-18.91,-39.18,4.3223
290,002361.SZ,20201028,3639.071,0.0,30.6419,-799.7499999999998,-0.2197676275071302,-18.91,-39.18,4.37
291,002361.SZ,20201027,2087.2986,0.0,31.1771,133.83,0.0641163655262356,-18.91,-39.18,4.4463
292,002361.SZ,20201023,2943.211,0.0,31.7792,-207.17,-0.0703891090377142,-22.27,-37.46,4.5322
293,002361.SZ,20201022,4008.9823,0.0,32.2476,-119.02999999999992,-0.029690827021112,-22.27,-37.46,4.599
294,002361.SZ,20201021,2164.1536,0.0,32.0469,49.75999999999999,0.022992822690589,-22.27,-37.46,4.5704
295,002361.SZ,20201020,2993.2842,0.0,32.3145,-484.28,-0.1617888471799637,-22.27,-37.46,4.6086
296,002361.SZ,20201019,2979.8028,0.0,32.5821,-333.00000000000006,-0.1117523615992306,-22.27,-37.46,4.6467
297,002361.SZ,20201016,2355.6777,0.0,32.7828,-62.35000000000002,-0.0264679671586652,-22.27,-37.46,4.6753
298,002361.SZ,20201015,3387.8776,0.0,32.9835,-103.22000000000004,-0.0304674525431497,-22.27,-37.46,4.704
299,002361.SZ,20201014,5504.8406,0.0,32.5152,-23.980000000000015,-0.0043561660986151,-22.27,-37.46,4.6372
300,002361.SZ,20201013,3316.2928999999995,0.0,33.0504,-311.87000000000006,-0.09404175367019,-22.27,-37.46,4.7135
301,002361.SZ,20201012,5367.7109,0.0,33.3849,166.18999999999994,0.0309610564160599,-22.27,-37.46,4.7612
302,002361.SZ,20201009,5166.1715,0.0,32.7828,286.2299999999999,0.0554046647502894,-22.27,-37.46,4.6753
303,002361.SZ,20200930,2926.8208,0.0,31.5116,-542.58,-0.1853820363720252,-22.27,-37.46,4.4941
304,002361.SZ,20200929,5011.4227,0.0,32.1138,-68.9299999999999,-0.0137545771183899,-22.27,-37.46,4.5799
305,002361.SZ,20200928,3535.6187,0.0,31.8461,458.64,0.1297198705278937,-22.27,-37.46,4.5418
306,002361.SZ,20200925,2142.0098000000003,0.0,31.1102,39.56999999999999,0.0184733048373541,-22.27,-37.46,4.4368
307,002361.SZ,20200924,4623.2311,0.0,31.4447,-1346.7600000000002,-0.2913027644237815,-22.27,-37.46,4.4845
308,002361.SZ,20200923,2091.5718,0.0,32.649,307.12,0.146836938612387,-22.27,-37.46,4.6563
309,002361.SZ,20200922,3570.7217,0.0,32.4483,-756.7700000000001,-0.2119375475271568,-22.27,-37.46,4.6276
310,002361.SZ,20200921,4485.1126,0.0,33.1842,-377.75,-0.0842230805977981,-22.27,-37.46,4.7326
311,002361.SZ,20200918,3010.7489,0.0,32.9166,-233.25,-0.0774724189054756,-22.27,-37.46,4.6849
312,002361.SZ,20200917,2407.5914,0.0,32.5152,-465.0,-0.1931390849792867,-22.27,-37.46,4.6372
313,002361.SZ,20200916,3032.7977,0.0,32.7159,9.379999999999969,0.0030928538359152,-22.27,-37.46,4.6658
314,002361.SZ,20200915,4317.2986,0.0,33.1173,-53.9499999999999,-0.0124962401257119,-22.27,-37.46,4.7231
315,002361.SZ,20200914,6097.6884,0.0,33.5856,-485.2699999999999,-0.0795826169143047,-22.27,-37.46,4.7898
316,002361.SZ,20200911,6136.259599999999,0.0,33.318,176.94999999999993,0.0288367851972885,-22.27,-37.46,4.7517
317,002361.SZ,20200910,9303.4094,0.0,32.649,-1245.9499999999998,-0.1339240214452993,-22.27,-37.46,4.6563
318,002361.SZ,20200909,9990.4296,0.0,34.5892,-23.900000000000148,-0.0023922895167591,-22.27,-37.46,4.933
319,002361.SZ,20200908,5293.8508,0.0,34.3216,699.56,0.1321457718453266,-22.27,-37.46,4.8948
320,002361.SZ,20200907,6666.4855,0.0,33.5187,-1160.69,-0.174108231391188,-22.27,-37.46,4.7803
321,002361.SZ,20200904,5214.7189,0.0,34.2547,-507.72,-0.0973628703169407,-22.27,-37.46,4.8853
322,002361.SZ,20200903,5592.7839,0.0,34.5892,-484.69999999999993,-0.0866652473377345,-22.27,-37.46,4.933
323,002361.SZ,20200902,7451.739100000001,0.0,35.392,-761.5600000000002,-0.1021989618503954,-22.27,-37.46,5.0475
324,002361.SZ,20200901,9423.8324,0.0,35.6597,873.6799999999998,0.0927096284097751,-22.27,-37.46,5.0856
325,002361.SZ,20200831,6044.7448,0.0,34.7899,-436.01,-0.0721304231073576,-22.27,-37.46,4.9616
326,002361.SZ,20200828,5445.582,0.0,34.9906,64.49000000000001,0.0118426276566949,-34.53,-41.87,4.9902
327,002361.SZ,20200827,4585.5296,0.0,34.5223,-158.17000000000002,-0.0344932894992107,-34.53,-41.87,4.9234
328,002361.SZ,20200826,7185.7171,0.0,34.4554,-1669.36,-0.2323164100072907,-34.53,-41.87,4.9139
329,002361.SZ,20200825,12728.2806,0.0,35.4589,316.8500000000001,0.0248933858356328,-34.53,-41.87,5.057
330,002361.SZ,20200821,6270.231,0.0,34.723,-187.7499999999999,-0.029943075462451,-34.53,-41.87,4.952
331,002361.SZ,20200819,14363.8083,0.0,35.2582,-3086.59,-0.2148866049681267,-34.53,-41.87,5.0284
332,002361.SZ,20200818,12039.4461,0.0,36.797,-1222.87,-0.1015719485633147,-34.53,-41.87,5.2478
333,002361.SZ,20200817,12950.8242,0.0,37.1984,-826.9799999999999,-0.0638553953963794,-34.53,-41.87,5.3051
334,002361.SZ,20200811,22973.201,0.0,37.7337,-1376.2699999999995,-0.0599076288933353,-34.53,-41.87,5.3814
335,002361.SZ,20200807,27880.0773,0.0,39.607,-198.17999999999984,-0.0071083016688766,-34.53,-41.87,5.6486
336,002361.SZ,20200806,34809.2401,0.0,39.3394,-4603.59,-0.132251953411646,-34.53,-41.87,5.6104
337,002361.SZ,20200731,31727.4866,0.0,36.9977,-2291.31,-0.0722184530053508,-34.53,-41.87,5.2765
338,002361.SZ,20200730,49030.6815,0.0,37.9344,-6918.560000000001,-0.1411067476188354,-34.53,-41.87,5.41
339,002361.SZ,20200728,76398.46040000001,0.02,38.3358,-11960.809999999996,-0.1565582596478605,-34.53,-41.87,5.4673
340,002361.SZ,20200727,10073.9169,0.02,42.0155,3327.32,0.3302905943168937,-34.53,-41.87,5.9921
341,002361.SZ,20200723,26203.7991,0.02,34.723,472.8999999999997,0.0180470014365206,-34.53,-41.87,4.952
342,002361.SZ,20200722,18490.7776,0.02,33.5856,-1752.2100000000005,-0.0947612933271124,-34.53,-41.87,4.7898
343,002361.SZ,20200717,6581.1685,0.03,31.6454,64.60000000000004,0.0098158860390825,-34.53,-41.87,4.5131
344,002361.SZ,20200716,18493.7687,0.03,31.5116,-1771.510000000001,-0.0957895618106222,-34.53,-41.87,4.4941
345,002361.SZ,20200715,22474.8428,0.03,33.9202,-305.7099999999996,-0.0136023198346908,-34.53,-41.87,4.8376
346,002361.SZ,20200713,14564.0177,0.03,33.318,-1558.15,-0.1069862748106932,-34.53,-41.87,4.7517
347,002361.SZ,20200709,9568.3883,0.03,31.7792,6.669999999999774,0.0006970870945945,-34.53,-41.87,4.5322
348,002361.SZ,20200707,9682.1953,0.03,30.3743,-1930.24,-0.199359746440975,-34.53,-41.87,4.3318
349,002361.SZ,20200703,4122.830599999999,0.03,29.4376,461.65,0.111974040359553,-34.53,-41.87,4.1983
350,002361.SZ,20200702,3497.3502,0.03,29.0362,65.12000000000006,0.0186198110786846,-34.53,-41.87,4.141
351,002361.SZ,20200630,2588.2737,0.03,28.6348,-28.66000000000001,-0.0110730175097015,-34.53,-41.87,4.0838
352,002361.SZ,20200629,2791.2541,0.03,28.6348,254.86000000000004,0.0913066280852037,-34.53,-41.87,4.0838
353,002361.SZ,20200623,3399.8649,0.03,29.3707,-459.68000000000006,-0.1352053724252396,-34.53,-41.87,4.1887
354,002361.SZ,20200622,3767.0687,0.03,29.7052,-914.96,-0.242883810427986,-34.53,-41.87,4.2364
355,002361.SZ,20200617,6300.3158,0.03,29.7721,-1705.06,-0.2706308785346918,-34.53,-41.87,4.246
356,002361.SZ,20200616,3289.001,0.03,29.7052,-304.43000000000006,-0.0925600205047064,-34.53,-41.87,4.2364
357,002361.SZ,20200615,3995.1433,0.03,29.3707,-720.5900000000001,-0.1803664964908768,-34.53,-41.87,4.1887
358,002361.SZ,20200612,4473.8236,0.03,29.7052,-733.58,-0.1639715969132086,-34.53,-41.87,4.2364
359,002361.SZ,20200611,7818.1697,0.03,29.839,-1791.5499999999995,-0.2291520993718005,-34.53,-41.87,4.2555
360,002361.SZ,20200608,8607.2555,0.03,32.1807,-92.80999999999996,-0.0107827634488136,-34.53,-41.87,4.4923
361,002361.SZ,20200603,14719.8105,0.03,32.7159,-1854.92,-0.1260152092311242,-34.53,-41.87,4.567
362,002361.SZ,20200602,24718.9415,0.03,33.7864,523.3300000000004,0.0211712139858416,-34.53,-41.87,4.7165
363,002361.SZ,20200529,18346.2644,0.03,32.1807,1022.6300000000008,0.055740502682388,-34.53,-41.87,4.4923
364,002361.SZ,20200528,8058.0712,0.03,31.1102,-1428.88,-0.1773228312998773,-34.53,-41.87,4.3429
365,002361.SZ,20200522,7526.9948,0.03,30.3743,-14.04000000000001,-0.0018652862627193,-34.53,-41.87,4.2401
366,002361.SZ,20200521,3948.8511,0.03,29.7721,125.21,0.0317079567776055,-34.53,-41.87,4.1561
367,002361.SZ,20200520,6144.799,0.03,29.4376,-703.3999999999999,-0.1144707906637792,-34.53,-41.87,4.1094
368,002361.SZ,20200519,6613.484600000001,0.03,30.3743,-1076.1999999999998,-0.1627281327607536,-34.53,-41.87,4.2401
369,002361.SZ,20200515,8692.5541,0.03,29.6383,-492.6500000000002,-0.0566749420633459,-34.53,-41.87,4.1374
370,002361.SZ,20200514,5833.1687,0.03,29.5714,352.1600000000001,0.0603719895843231,-34.53,-41.87,4.1281
371,002361.SZ,20200513,1862.382,0.03,28.5679,-395.58,-0.212405403402739,-34.53,-41.87,3.988
372,002361.SZ,20200512,2564.4759,0.03,28.7686,-261.21000000000004,-0.1018570695088224,-34.53,-41.87,4.016
373,002361.SZ,20200511,4311.1241,0.03,29.17,-218.1599999999999,-0.0506039712473134,-34.53,-41.87,4.072
374,002361.SZ,20200506,3235.5772,0.03,28.3672,-951.64,-0.2941175379774589,-34.53,-41.87,3.96
375,002361.SZ,20200428,4666.5963,0.03,45.4923,-743.5600000000001,-0.1593366882839212,8.75,48.6,3.9226
376,002361.SZ,20200427,6010.724,0.03,47.9836,5.970000000000027,0.0009932247762499,8.75,48.6,4.1374
377,002361.SZ,20200424,8101.9156,0.03,49.2834,-1.9700000000000275,-0.000243152372508,8.75,48.6,4.2495
378,002361.SZ,20200422,6685.9897,0.03,48.9584,872.0800000000002,0.1304339430854941,8.75,48.6,4.2215
379,002361.SZ,20200421,3611.3299,0.03,47.6586,-188.00000000000003,-0.0520583843641645,8.75,48.6,4.1094
380,002361.SZ,20200420,5579.0188,0.03,47.8753,99.72000000000004,0.0178741107665742,8.75,48.6,4.1281
381,002361.SZ,20200416,1741.0605,0.03,45.4923,41.360000000000014,0.0237556362917888,8.75,48.6,3.9226
382,002361.SZ,20200415,2043.8003,0.03,45.2757,-459.88,-0.2250121990881398,8.75,48.6,3.9039
383,002361.SZ,20200414,1784.6065,0.03,46.2505,146.85999999999996,0.0822926510690171,8.75,48.6,3.988
384,002361.SZ,20200409,4245.3835,0.03,47.442,-121.22000000000004,-0.0285533686179352,8.75,48.6,4.0907
385,002361.SZ,20200403,1832.3503,0.03,44.3009,-216.59,-0.1182033806527059,8.75,48.6,3.8199
386,002361.SZ,20200401,2165.7769,0.03,44.4092,341.83,0.1578325080482666,8.75,48.6,3.8292
387,002361.SZ,20200330,2899.367,0.03,43.9759,-650.8399999999999,-0.2244765840267893,8.75,48.6,3.7918
388,002361.SZ,20200327,1859.6458,0.03,45.0591,-238.35,-0.1281695686350594,8.75,48.6,3.8852
389,002361.SZ,20200324,2322.8131000000003,0.03,45.2757,232.17999999999995,0.0999563847818836,8.75,48.6,3.9039
390,002361.SZ,20200323,3122.0544,0.03,44.1925,-158.63,-0.0508094926212688,8.75,48.6,3.8105
391,002361.SZ,20200320,3177.0483,0.03,46.3588,-106.56000000000006,-0.0335405665692901,8.75,48.6,3.9973
392,002361.SZ,20200319,4890.7624000000005,0.03,46.3588,-904.99,-0.1850406799561557,8.75,48.6,3.9973
393,002361.SZ,20200318,5088.8555,0.03,47.0087,-582.1400000000001,-0.1143950737056692,8.75,48.6,4.0534
394,002361.SZ,20200317,4283.364299999999,0.03,48.7418,-421.7999999999999,-0.0984739962463617,8.75,48.6,4.2028
395,002361.SZ,20200313,7169.363899999999,0.03,50.7998,-226.87999999999985,-0.0316457642776369,8.75,48.6,4.3802
396,002361.SZ,20200312,9777.9172,0.03,50.9081,-1519.11,-0.1553613074162665,8.75,48.6,4.3896
397,002361.SZ,20200311,21232.0467,0.03,53.291,-211.0999999999999,-0.009942517694255,8.75,48.6,4.595
398,002361.SZ,20200310,11832.5921,0.03,53.3993,1662.8300000000002,0.1405296477683871,8.75,48.6,4.6044
399,002361.SZ,20200309,8869.5409,0.03,49.6083,-1595.45,-0.179879659836734,8.75,48.6,4.2775
400,002361.SZ,20200306,12453.8239,0.03,52.3162,-1244.5500000000002,-0.0999331618941552,8.75,48.6,4.511
401,002361.SZ,20200305,13074.6151,0.03,52.6411,1140.5,0.0872301013281836,8.75,48.6,4.539
402,002361.SZ,20200304,7208.952499999999,0.03,50.9081,-449.93,-0.0624126736859481,8.75,48.6,4.3896
403,002361.SZ,20200228,12249.277,0.03,49.2834,-1667.22,-0.1361076249643142,8.75,48.6,4.2495
404,002361.SZ,20200226,13698.1722,0.03,50.5831,203.7899999999997,0.0148771673347776,8.75,48.6,4.3616
405,002361.SZ,20200224,10373.7982,0.03,49.8249,-1105.92,-0.1066070477445763,8.75,48.6,4.2962
406,002361.SZ,20200218,6702.530000000001,0.03,47.2254,-139.90999999999983,-0.0208742072023549,8.75,48.6,4.072
407,002361.SZ,20200214,2178.0931,0.03,44.7341,-32.76000000000005,-0.01504067939061,8.75,48.6,3.8572
408,002361.SZ,20200213,2880.5519,0.03,44.5175,-691.1800000000001,-0.2399470740311952,8.75,48.6,3.8385
409,002361.SZ,20200212,3742.6721,0.03,45.6006,282.26000000000005,0.0754167056205645,8.75,48.6,3.9319
410,002361.SZ,20200211,2248.2231,0.03,44.7341,-421.59,-0.1875214252535702,8.75,48.6,3.8572
411,002361.SZ,20200210,3077.9992,0.03,45.1674,196.90000000000003,0.0639701270877523,8.75,48.6,3.8946
412,002361.SZ,20200207,3077.1559,0.03,44.4092,-392.82,-0.1276568405260194,8.75,48.6,3.8292
413,002361.SZ,20200206,3729.3205,0.03,44.4092,-353.15000000000003,-0.0946955350177063,8.75,48.6,3.8292
414,002361.SZ,20200205,4064.6784,0.03,43.651,62.12000000000007,0.0152828819126256,8.75,48.6,3.7638
415,002361.SZ,20200123,3626.2096,0.03,47.7669,0.1100000000000136,3.033470541802483e-05,8.75,48.6,4.1187
416,002361.SZ,20200122,2494.8734,0.03,48.7418,-160.89999999999998,-0.0644922503883363,8.75,48.6,4.2028
417,002361.SZ,20200121,2056.3787,0.03,48.2002,99.89999999999998,0.0485805459860092,8.75,48.6,4.1561
418,002361.SZ,20200120,1666.109,0.03,47.7669,-331.33000000000004,-0.1988645400751091,8.75,48.6,4.1187
419,002361.SZ,20200117,1029.3196,0.03,47.5503,71.81,0.0697645318324843,8.75,48.6,4.1001
420,002361.SZ,20200116,1581.3268,0.03,48.0919,5.060000000000002,0.0031998445862044,8.75,48.6,4.1468
421,002361.SZ,20200115,2224.2547,0.03,48.0919,209.2499999999999,0.0940764562619559,8.75,48.6,4.1468
422,002361.SZ,20200114,2737.8205000000003,0.03,48.2002,-300.1300000000001,-0.1096236951984252,8.75,48.6,4.1561
423,002361.SZ,20200110,2617.2696,0.03,47.8753,-196.39000000000004,-0.0750362133117658,8.75,48.6,4.1281
424,002361.SZ,20200109,5294.9505,0.03,48.8501,-604.8400000000001,-0.1142295853379555,8.75,48.6,4.2121
425,002361.SZ,20200108,6408.314899999999,0.03,49.2834,-291.2,-0.0454409629589207,8.75,48.6,4.2495
426,002361.SZ,20200106,8089.405100000001,0.03,49.2834,-92.44000000000004,-0.0114272927189664,8.75,48.6,4.2495
427,002361.SZ,20200103,2563.5608,0.03,48.4168,227.1,0.0885877175216597,8.75,48.6,4.1748
428,002361.SZ,20191231,1697.9966,0.03,47.3337,-13.060000000000002,-0.0076914170499516,8.75,48.6,4.0814
429,002361.SZ,20191230,1687.6059,0.03,47.0087,-119.10000000000002,-0.0705733489080596,8.75,48.6,4.0534
430,002361.SZ,20191227,1895.44,0.03,46.7921,-170.19,-0.0897891782382982,8.75,48.6,4.0347
431,002361.SZ,20191224,1249.1489,0.03,46.4672,162.5,0.1300885747087477,8.75,48.6,4.0067
432,002361.SZ,20191223,1499.1477,0.03,45.709,73.19999999999999,0.0488277439240976,8.75,48.6,3.9413
433,002361.SZ,20191220,1847.7568,0.03,46.3588,-34.97999999999996,-0.0189310627892155,8.75,48.6,3.9973
434,002361.SZ,20191219,1543.418,0.03,46.7921,41.120000000000005,0.026642166930799,8.75,48.6,4.0347
435,002361.SZ,20191216,2158.1292000000003,0.03,46.1422,-53.75,-0.0249058304757657,8.75,48.6,3.9786
436,002361.SZ,20191212,1021.5334,0.03,45.384,207.99,0.2036056775040346,8.75,48.6,3.9133
437,002361.SZ,20191211,725.4194,0.03,44.9507,23.860000000000007,0.0328913177673494,8.75,48.6,3.8759
438,002361.SZ,20191209,995.1779,0.03,45.2757,-60.55000000000001,-0.0608433929250237,8.75,48.6,3.9039
439,002361.SZ,20191206,1316.0477,0.03,45.6006,-65.57,-0.049823422053775,8.75,48.6,3.9319
440,002361.SZ,20191205,1225.4815,0.03,45.2757,121.04000000000002,0.0987693408672428,8.75,48.6,3.9039
441,002361.SZ,20191203,982.7519,0.03,45.0591,-181.6,-0.1847872285975738,8.75,48.6,3.8852
442,002361.SZ,20191202,835.1141,0.03,44.9507,-72.7,-0.0870539726248185,8.75,48.6,3.8759
443,002361.SZ,20191129,1148.2882,0.03,45.2757,-36.78,-0.0320302864733783,8.75,48.6,3.9039
444,002361.SZ,20191127,1178.3788,0.03,44.9507,97.74,0.0829444657354664,8.75,48.6,3.8759
445,002361.SZ,20191125,799.2284999999999,0.03,44.1925,-71.23,-0.0891234484255754,8.75,48.6,3.8105
446,002361.SZ,20191122,1254.914,0.03,44.1925,-80.97,-0.0645223497387072,8.75,48.6,3.8105
447,002361.SZ,20191121,802.4906,0.03,44.5175,72.41,0.0902315865132875,8.75,48.6,3.8385
448,002361.SZ,20191120,791.1649,0.03,44.0842,-87.52,-0.1106216921402857,8.75,48.6,3.8012
449,002361.SZ,20191119,912.0522,0.03,44.6258,-31.35000000000001,-0.0343730325961606,8.75,48.6,3.8479
450,002361.SZ,20191118,553.2875,0.03,44.3009,12.9,0.0233151842396584,8.75,48.6,3.8199
451,002361.SZ,20191115,621.73,0.03,44.0842,39.81,0.064031010245605,8.75,48.6,3.8012
452,002361.SZ,20191114,783.5254,0.03,44.8424,-55.58,-0.0709357986352452,8.75,48.6,3.8666
453,002361.SZ,20191112,806.6563,0.03,44.6258,-33.14,-0.0410831725977966,8.75,48.6,3.8479
454,002361.SZ,20191108,1218.7406999999998,0.03,45.9256,-173.7,-0.142524164492086,8.75,48.6,3.96
455,002361.SZ,20191107,952.2272,0.03,45.9256,-113.68,-0.1193832732356311,8.75,48.6,3.96
456,002361.SZ,20191106,1786.7046999999998,0.03,45.9256,-107.14,-0.0599651414136874,8.75,48.6,3.96
457,002361.SZ,20191101,1579.9248,0.03,45.384,158.02999999999997,0.1000237479657259,8.75,48.6,3.9133
458,002361.SZ,20191031,1090.8435,0.03,44.5175,-2.92,-0.0026768276109267,8.75,48.6,3.8385
459,002361.SZ,20191030,1381.668,0.03,44.5175,16.19999999999999,0.0117249585283874,9.83,28.57,3.8385
460,002361.SZ,20191029,1363.3734,0.03,45.2757,-98.57000000000004,-0.0722986087303742,9.83,28.57,3.9039
461,002361.SZ,20191028,1763.5214,0.03,45.709,-216.47,-0.1227487230945992,9.83,28.57,3.9413
462,002361.SZ,20191025,1382.5912,0.03,45.0591,65.59000000000002,0.0474399084848797,9.83,28.57,3.8852
463,002361.SZ,20191023,750.5323999999999,0.03,44.9507,-46.1,-0.0614230644806273,9.83,28.57,3.8759
464,002361.SZ,20191022,851.5304,0.03,45.384,-26.03,-0.0305684917414575,9.83,28.57,3.9133
465,002361.SZ,20191021,1138.1487,0.03,45.0591,-158.98999999999998,-0.1396917643538142,9.83,28.57,3.8852
466,002361.SZ,20191017,1123.0802,0.03,45.4923,-72.67000000000002,-0.0647059755839342,9.83,28.57,3.9226
467,002361.SZ,20191014,1791.6976,0.03,47.117,-12.199999999999989,-0.0068091847642146,9.83,28.57,4.0627
468,002361.SZ,20191011,1756.6624,0.03,46.5755,-19.47999999999996,-0.011089210994668,9.83,28.57,4.016
469,002361.SZ,20191008,1619.1136,0.03,45.4923,-360.9500000000001,-0.2229306208038769,9.83,28.57,3.9226
470,002361.SZ,20190930,1881.6565,0.03,46.0339,-140.23000000000002,-0.0745247604969345,9.83,28.57,3.9693
471,002361.SZ,20190924,3180.7987000000003,0.03,49.0667,-231.04,-0.0726358445757664,9.83,28.57,4.2308
472,002361.SZ,20190919,2816.785,0.03,48.8501,-138.16000000000005,-0.0490488269427734,9.83,28.57,4.2121
473,002361.SZ,20190917,5438.032,0.03,48.3085,-1444.09,-0.2655537885764555,9.83,28.57,4.1654
474,002361.SZ,20190912,3919.6718,0.03,49.9332,147.78999999999996,0.0377046874179618,9.83,28.57,4.3055
