,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
472,002237.SZ,20191114,24522.9208,1.04,26.6096,-2257.8600000000006,-0.0920714142664441,35.79,-24.22,11.7177
473,002237.SZ,20191113,48581.4935,0.87,26.6096,-3366.5499999999997,-0.0692969638737022,35.79,-24.22,11.7177
474,002237.SZ,20191112,38536.6575,0.35,25.6449,-8286.32,-0.2150243570034583,35.79,-24.22,11.2928
475,002237.SZ,20191108,35251.1766,0.36,27.2827,493.0100000000011,0.0139856324682223,35.79,-24.22,12.0141
476,002237.SZ,20191107,16534.334899999998,0.29,27.1481,-2425.15,-0.1466735743933673,35.79,-24.22,11.9548
477,002237.SZ,20191106,33999.5937,0.32,27.3052,-4533.81,-0.1333489464610866,35.79,-24.22,12.024
478,002237.SZ,20191105,27908.2984,0.55,28.3148,-3854.050000000001,-0.1380969181553541,35.79,-24.22,12.4686
479,002237.SZ,20191101,34374.0601,0.78,28.6738,596.56,0.0173549472557069,35.79,-24.22,12.6266
480,002237.SZ,20191031,19946.7276,0.64,28.0456,-526.0500000000004,-0.026372746976301,35.79,-24.22,12.35
481,002237.SZ,20191030,17993.000500000002,0.65,27.8436,-843.7399999999998,-0.0468926791837748,35.79,-24.22,12.2611
482,002237.SZ,20191029,29276.1273,0.72,28.3372,-1987.28,-0.0678805628775907,35.79,-24.22,12.4784
483,002237.SZ,20191028,31793.2505,0.98,29.2123,2062.5899999999992,0.0648750903906475,38.3,-13.48,12.8638
484,002237.SZ,20191025,36149.5141,0.87,28.6065,-2807.0099999999998,-0.0776500063661989,23.62,-42.02,12.597
485,002237.SZ,20191023,31862.9486,0.7,28.8982,1155.8600000000008,0.0362759898498534,23.62,-42.02,12.7254
486,002237.SZ,20191022,18485.7001,0.85,28.584,-956.5100000000002,-0.0517432390888998,23.62,-42.02,12.5871
487,002237.SZ,20191021,28391.090600000003,0.83,28.5616,-2084.7999999999997,-0.0734314869890908,23.62,-42.02,12.5772
488,002237.SZ,20191018,31698.4133,0.69,28.427,-3623.96,-0.1143262271742794,23.62,-42.02,12.518
489,002237.SZ,20191017,24420.5842,0.71,29.2796,-2150.5600000000004,-0.088063413323257,23.62,-42.02,12.8934
490,002237.SZ,20191016,27955.9739,0.73,29.3244,-3102.49,-0.1109777112790908,23.62,-42.02,12.9132
491,002237.SZ,20191011,31405.3332,0.55,30.895,-1706.42,-0.0543353572825649,23.62,-42.02,13.6048
492,002237.SZ,20191010,34668.2479,0.46,30.8501,1507.1500000000003,0.0434734978343108,23.62,-42.02,13.585
493,002237.SZ,20191008,19928.3724,0.36,29.5712,-1788.500000000001,-0.0897464160194036,23.62,-42.02,13.0218
494,002237.SZ,20190930,27249.4543,0.4,29.5039,-229.38000000000056,-0.0084177832508007,23.62,-42.02,12.9922
495,002237.SZ,20190927,44759.7961,0.46,29.5712,-7372.060000000001,-0.1647027163289513,23.62,-42.02,13.0218
496,002237.SZ,20190926,79893.8722,0.29,30.4014,-18913.88,-0.236737555449215,23.62,-42.02,13.3874
497,002237.SZ,20190924,52832.5264,0.75,34.8214,-7221.21,-0.1366811411842686,23.62,-42.02,15.3338
498,002237.SZ,20190920,75963.2711,0.41,35.2252,13698.290000000005,0.1803278058150921,23.62,-42.02,15.5116
499,002237.SZ,20190919,38988.7194,0.27,33.879,-2081.0999999999995,-0.0533769775469978,23.62,-42.02,14.9188
500,002237.SZ,20190917,73706.82639999999,0.32,34.597,-13080.27,-0.1774634811844239,23.62,-42.02,15.235
501,002237.SZ,20190912,35787.051400000004,0.33,34.3951,-5584.43,-0.15604610554755,23.62,-42.02,15.146
502,002237.SZ,20190911,63518.7467,0.39,34.7765,-2009.0899999999992,-0.0316298747122477,23.62,-42.02,15.314
503,002237.SZ,20190909,55571.7355,0.58,34.7765,1232.9900000000025,0.0221873581759922,23.62,-42.02,15.314
504,002237.SZ,20190906,72475.5695,0.44,34.2605,-16364.329999999998,-0.2257909818839022,23.62,-42.02,15.0868
505,002237.SZ,20190905,77144.4421,0.48,35.7188,-8904.069999999998,-0.115420758224655,23.62,-42.02,15.729
506,002237.SZ,20190904,101097.9095,0.19,35.5618,-6598.970000000003,-0.0652730608638352,23.62,-42.02,15.6598
507,002237.SZ,20190903,89174.8653,0.21,35.4496,8310.19,0.0931898239716208,23.62,-42.02,15.6104
508,002237.SZ,20190902,59300.55699999999,0.31,34.238,-3772.7999999999975,-0.0636216621034436,23.62,-42.02,15.0769
509,002237.SZ,20190830,75524.26879999999,0.27,34.2156,-8132.0700000000015,-0.1076749252817658,23.62,-42.02,15.067
510,002237.SZ,20190829,94156.0883,0.36,35.4047,246.7400000000016,0.0026205421705056,23.62,-42.02,15.5906
511,002237.SZ,20190828,165557.4597,0.26,34.7989,-35256.39,-0.2129556110844336,23.62,-42.02,15.3239
512,002237.SZ,20190827,95363.6584,0.53,37.8952,-10483.799999999996,-0.1099349602972026,23.62,-42.02,16.6873
513,002237.SZ,20190826,123592.6593,0.82,38.1195,-4803.779999999999,-0.0388678423719296,23.62,-42.02,16.7861
514,002237.SZ,20190823,76267.47709999999,1.06,36.8631,-7588.809999999999,-0.0995025702771017,23.62,-42.02,16.2328
515,002237.SZ,20190822,76685.5436,0.94,37.2445,-8321.219999999998,-0.1085109345172588,26.26,-17.86,16.4008
516,002237.SZ,20190821,94507.1889,0.75,38.3215,-17724.760000000002,-0.1875493304404063,26.26,-17.86,16.875
517,002237.SZ,20190820,120241.2452,1.43,39.5779,-3522.909999999996,-0.0292986819467833,26.26,-17.86,17.4283
518,002237.SZ,20190819,109664.4989,1.13,39.1067,-9958.97,-0.0908130716858635,26.26,-17.86,17.2208
519,002237.SZ,20190816,118687.2068,1.13,40.1613,-12790.749999999998,-0.1077685653311709,26.26,-17.86,17.6852
520,002237.SZ,20190814,172011.34879999998,0.88,40.0266,-18123.089999999997,-0.1053598505356292,26.26,-17.86,17.6259
521,002237.SZ,20190813,193831.3362,1.32,41.7767,7224.850000000006,0.0372739008131545,26.26,-17.86,18.3966
522,002237.SZ,20190812,95284.1502,1.37,38.3888,-4568.98,-0.0479511019451795,26.26,-17.86,16.9047
523,002237.SZ,20190809,134697.6443,1.03,39.3087,-518.8600000000006,-0.0038520347010998,26.26,-17.86,17.3098
524,002237.SZ,20190808,161928.9204,1.12,39.174,123.58000000000176,0.0007631743588157,26.26,-17.86,17.2505
525,002237.SZ,20190807,179882.4925,1.72,39.0394,-3023.049999999996,-0.0168056933055894,26.26,-17.86,17.1912
526,002237.SZ,20190806,213548.9261,1.78,37.3343,-29791.08,-0.1395047052873004,26.26,-17.86,16.4403
527,002237.SZ,20190805,112460.2169,1.68,36.2349,25145.64,0.2235958696608204,26.26,-17.86,15.9562
528,002237.SZ,20190801,99425.8338,0.7,32.3085,-11741.459999999995,-0.1180926480699023,26.26,-17.86,14.2272
529,002237.SZ,20190731,98912.456,0.84,34.8887,-12243.02,-0.1237763219629285,26.26,-17.86,15.3634
530,002237.SZ,20190730,115454.52180000002,1.58,35.3823,-4579.180000000002,-0.0396621971024438,26.26,-17.86,15.5808
531,002237.SZ,20190729,56109.0772,1.61,33.879,-4553.7300000000005,-0.0811585259862374,26.26,-17.86,14.9188
532,002237.SZ,20190726,59702.3725,1.61,33.7669,-7383.540000000002,-0.1236724721450559,26.26,-17.86,14.8694
533,002237.SZ,20190725,76084.413,1.44,34.2829,-5282.519999999995,-0.0694297266905377,26.26,-17.86,15.0966
534,002237.SZ,20190724,79338.2726,1.62,34.8438,1969.119999999999,0.0248192950951644,26.26,-17.86,15.3436
535,002237.SZ,20190723,63350.2345,2.2,34.3502,-923.3099999999986,-0.0145746895380473,26.26,-17.86,15.1263
536,002237.SZ,20190722,84749.99179999999,1.99,34.0585,-12040.26,-0.1420679783475802,26.26,-17.86,14.9978
537,002237.SZ,20190719,171863.1091,1.77,35.4945,982.2999999999992,0.0057155954244284,26.26,-17.86,15.6302
538,002237.SZ,20190717,110018.4113,1.33,36.19,-12439.059999999998,-0.1130634395917694,26.26,-17.86,15.9364
539,002237.SZ,20190716,99572.8989,1.14,37.4913,-2632.5200000000023,-0.0264381174906217,26.26,-17.86,16.5095
540,002237.SZ,20190712,143135.8873,1.57,36.9528,-21091.770000000004,-0.1473548695429088,26.26,-17.86,16.2724
541,002237.SZ,20190710,159863.1127,1.54,36.1227,-13185.760000000002,-0.0824815667435706,26.26,-17.86,15.9068
542,002237.SZ,20190709,171314.02,0.93,38.142,-28008.950000000004,-0.1634947916113346,26.26,-17.86,16.796
543,002237.SZ,20190708,229496.9597,0.97,42.1357,-22042.000000000007,-0.0960448453383149,26.26,-17.86,18.5546
544,002237.SZ,20190705,274638.688,1.74,43.2575,15993.61,0.0582350946855673,26.26,-17.86,19.0486
545,002237.SZ,20190704,217520.3733,1.68,39.3311,-18503.249999999996,-0.0850644457771349,26.26,-17.86,17.3196
546,002237.SZ,20190703,201899.582,1.35,39.9369,2172.209999999992,0.0107588632848184,26.26,-17.86,17.5864
547,002237.SZ,20190628,206435.3289,1.85,37.4913,-28037.280000000013,-0.1358162875966915,26.26,-17.86,16.5095
548,002237.SZ,20190627,243210.4359,1.85,39.174,-6168.440000000002,-0.0253625629886057,26.26,-17.86,17.2505
549,002237.SZ,20190626,262654.2255,1.75,37.2221,-11857.78,-0.0451459708193424,26.26,-17.86,16.3909
550,002237.SZ,20190621,152811.3494,0.98,30.3565,15114.669999999998,0.0989106506771021,26.26,-17.86,13.3676
551,002237.SZ,20190620,95532.8747,0.42,28.2475,-1660.25,-0.0173788343040408,26.26,-17.86,12.4389
552,002237.SZ,20190619,64548.8818,0.55,27.8212,-4840.889999999998,-0.074995722079263,26.26,-17.86,12.2512
553,002237.SZ,20190618,61575.9552,0.67,28.1577,821.0899999999983,0.0133345881088337,26.26,-17.86,12.3994
554,002237.SZ,20190617,58356.76040000001,0.5,27.0584,-5322.52,-0.0912065708157439,26.26,-17.86,11.9153
555,002237.SZ,20190614,89010.4357,0.36,28.068,-2402.2000000000007,-0.0269878467744653,26.26,-17.86,12.3599
556,002237.SZ,20190613,60059.865300000005,0.36,27.2603,-2688.650000000001,-0.044766167665714,26.26,-17.86,12.0042
557,002237.SZ,20190612,103583.948,0.47,27.6193,3386.2599999999984,0.0326909725433519,26.26,-17.86,12.1623
558,002237.SZ,20190611,55442.6384,1.07,26.0487,-6514.679999999999,-0.1175030660157039,26.26,-17.86,11.4707
559,002237.SZ,20190610,53007.7355,0.96,25.9814,-7949.72,-0.1499728280224308,26.26,-17.86,11.441
560,002237.SZ,20190606,67970.3167,0.36,26.1833,-7254.240000000002,-0.1067265881961088,26.26,-17.86,11.53
561,002237.SZ,20190604,65847.69159999999,0.49,24.9942,-2856.670000000002,-0.0433829938542599,26.26,-17.86,11.0063
562,002237.SZ,20190603,80279.7563,0.26,25.241,4084.48,0.0508780817014014,26.26,-17.86,11.115
563,002237.SZ,20190531,44775.6734,0.32,23.5583,4544.669999999997,0.1014986410008966,26.26,-17.86,10.374
564,002237.SZ,20190529,17148.5278,0.36,22.8403,455.19999999999936,0.0265445527049849,26.26,-17.86,10.0578
565,002237.SZ,20190528,10562.6056,0.36,22.3467,356.07000000000005,0.0337104322062351,26.26,-17.86,9.8405
566,002237.SZ,20190527,10733.7448,0.41,22.257,-476.0300000000002,-0.0443489209842216,26.26,-17.86,9.801
567,002237.SZ,20190524,12197.2261,0.39,22.0102,-818.6,-0.0671136202025475,26.26,-17.86,9.6923
568,002237.SZ,20190523,14598.2051,0.43,21.9877,-1535.68,-0.1051964943279225,26.26,-17.86,9.6824
569,002237.SZ,20190522,17752.6132,0.38,22.5711,-15.059999999999944,-0.0008483258115486,26.26,-17.86,9.9393
570,002237.SZ,20190521,17232.5852,0.41,22.5711,-1752.25,-0.1016823639438614,26.26,-17.86,9.9393
571,002237.SZ,20190520,30008.8548,0.5,22.1897,-7745.540000000001,-0.2581084833667161,26.26,-17.86,9.7713
572,002237.SZ,20190517,30986.4851,0.42,23.4461,-3325.940000000001,-0.1073351814272087,26.26,-17.86,10.3246
573,002237.SZ,20190516,47506.8289,0.35,24.4333,5533.220000000004,0.1164720973409362,26.26,-17.86,10.7593
574,002237.SZ,20190515,26200.4913,0.38,23.491,2009.16,0.076684058210771,26.26,-17.86,10.3444
575,002237.SZ,20190514,35738.004100000006,0.45,23.2217,-4535.33,-0.1269049605375136,26.26,-17.86,10.2258
576,002237.SZ,20190510,22344.6237,0.46,22.5262,19.28999999999951,0.0008632949142034,26.26,-17.86,9.9195
577,002237.SZ,20190508,28222.5528,0.63,22.4813,-352.8900000000008,-0.0125038299157686,26.26,-17.86,9.8998
578,002237.SZ,20190507,18179.8902,0.74,21.18,-1141.1099999999994,-0.0627677058247579,26.26,-17.86,9.3267
579,002237.SZ,20190506,36976.373,0.84,21.6736,-5689.869999999999,-0.1538785321102207,26.26,-17.86,9.5441
580,002237.SZ,20190430,18789.4364,1.01,22.9076,647.6099999999992,0.034466707048222,26.26,-17.86,10.0875
581,002237.SZ,20190429,13710.872399999998,0.87,21.6736,-779.0299999999997,-0.0568184122259061,26.26,-17.86,9.5441
582,002237.SZ,20190426,14583.993299999998,0.9,22.5486,-892.6100000000001,-0.0612047730438823,-8.61,-3.02,9.9294
583,002237.SZ,20190425,19043.5689,0.92,25.2219,-446.8199999999997,-0.0234630390105081,-8.61,-3.02,9.88
584,002237.SZ,20190424,12510.3364,1.0,25.802,-30.590000000000373,-0.0024451780529259,-8.61,-3.02,10.1072
585,002237.SZ,20190423,27724.0164,1.04,25.5498,-1401.2800000000009,-0.0505439031553884,-8.61,-3.02,10.0084
586,002237.SZ,20190418,25569.0665,1.53,26.3317,-6431.69,-0.2515418386510121,-8.61,-3.02,10.3147
587,002237.SZ,20190417,31879.4826,1.53,26.937,-7206.379999999999,-0.2260507201581746,-8.61,-3.02,10.5518
588,002237.SZ,20190416,29455.8247,1.16,27.4666,-1481.89,-0.0503088952725876,-8.61,-3.02,10.7593
589,002237.SZ,20190415,40341.2348,1.2,27.1388,1624.2199999999991,0.0402620298573508,-8.61,-3.02,10.6309
590,002237.SZ,20190412,45063.8569,1.39,26.9874,-6569.499999999999,-0.1457820180500351,-8.61,-3.02,10.5716
591,002237.SZ,20190411,78522.6235,1.04,28.2485,-2542.8100000000013,-0.0323831513347233,-8.61,-3.02,11.0656
592,002237.SZ,20190409,37704.6232,1.04,26.2055,2361.739999999999,0.0626379419699385,-8.61,-3.02,10.2653
593,002237.SZ,20190408,26004.3552,1.05,25.6254,46.84999999999991,0.0018016212914981,-8.61,-3.02,10.0381
594,002237.SZ,20190404,24086.3149,1.1,25.5498,-37.45999999999958,-0.0015552399840126,-8.61,-3.02,10.0084
595,002237.SZ,20190403,15030.1736,1.13,25.348,-1220.0600000000002,-0.0811740457874685,-8.61,-3.02,9.9294
596,002237.SZ,20190402,22763.7583,1.13,25.348,-551.8299999999999,-0.0242416033735518,-8.61,-3.02,9.9294
597,002237.SZ,20190329,15582.6099,0.87,24.3139,-1615.91,-0.1036995734584872,-8.61,-3.02,9.5243
598,002237.SZ,20190328,11204.6741,0.82,24.213,-510.36,-0.0455488482257596,-8.61,-3.02,9.4848
599,002237.SZ,20190327,17888.851000000002,0.81,24.5157,-1987.72,-0.1111150179516839,-8.61,-3.02,9.6034
600,002237.SZ,20190326,29386.5889,0.78,24.9697,-1269.83,-0.0432112078173183,-8.61,-3.02,9.7812
601,002237.SZ,20190325,33631.062,0.83,25.7263,2918.65,0.0867843542972267,-8.61,-3.02,10.0776
602,002237.SZ,20190322,17337.7949,0.88,25.2723,-302.5299999999993,-0.0174491624652913,-8.61,-3.02,9.8998
603,002237.SZ,20190320,16328.5014,0.81,24.7427,-1948.27,-0.1193171346391898,-8.61,-3.02,9.6923
604,002237.SZ,20190319,17942.0258,0.78,25.0706,895.2700000000002,0.0498979329301822,-8.61,-3.02,9.8207
605,002237.SZ,20190318,16549.0416,0.76,24.8436,3590.92,0.216986583682284,-8.61,-3.02,9.7318
606,002237.SZ,20190315,13777.273,0.77,24.213,-2991.88,-0.2171605367767627,-8.61,-3.02,9.4848
607,002237.SZ,20190314,21041.1683,0.66,24.0365,-2942.2100000000005,-0.1398311138455178,-8.61,-3.02,9.4156
608,002237.SZ,20190313,28992.7314,0.57,24.5913,-2330.709999999999,-0.0803894592697809,-8.61,-3.02,9.633
609,002237.SZ,20190312,30955.0707,0.59,25.0706,-1193.0999999999997,-0.0385429583270181,-8.61,-3.02,9.8207
610,002237.SZ,20190311,25677.8924,0.48,24.9697,-1301.100000000001,-0.0506700464248382,-8.61,-3.02,9.7812
611,002237.SZ,20190308,42437.4916,0.51,24.7175,-4216.530000000001,-0.09935860582297,-8.61,-3.02,9.6824
612,002237.SZ,20190307,49531.1903,0.5,26.0038,-3819.170000000002,-0.0771063642296519,-8.61,-3.02,10.1863
613,002237.SZ,20190306,67608.36409999999,0.58,26.1047,-1720.1799999999985,-0.0254433016224984,-8.61,-3.02,10.2258
614,002237.SZ,20190305,68138.9946,0.64,25.3984,-18685.04,-0.2742194848880262,-8.61,-3.02,9.9492
615,002237.SZ,20190301,39450.1808,0.69,25.2219,2733.8899999999985,0.0692998091405451,-8.61,-3.02,9.88
616,002237.SZ,20190228,23112.918100000003,0.76,24.1373,243.52999999999972,0.0105365319492046,-8.61,-3.02,9.4552
617,002237.SZ,20190227,35046.439,0.68,24.0112,-1499.72,-0.0427923647249867,-8.61,-3.02,9.4058
618,002237.SZ,20190226,41302.3598,0.71,23.5825,-2739.4,-0.0663255081129771,-8.61,-3.02,9.2378
619,002237.SZ,20190225,35561.1516,0.7,23.4816,806.4899999999998,0.0226789618365452,-8.61,-3.02,9.1983
620,002237.SZ,20190222,24570.9963,0.58,22.4727,991.85,0.0403666985208898,-8.61,-3.02,8.8031
621,002237.SZ,20190221,31093.7875,0.73,22.6745,-1842.94,-0.059270360678962,-8.61,-3.02,8.8821
622,002237.SZ,20190220,27963.5586,0.54,22.2457,-195.0999999999999,-0.0069769374774782,-8.61,-3.02,8.7142
623,002237.SZ,20190219,31757.7589,0.46,22.0944,2246.5300000000007,0.0707395634268134,-8.61,-3.02,8.6549
624,002237.SZ,20190218,18434.5168,0.45,21.6656,406.0300000000004,0.0220255298473568,-8.61,-3.02,8.4869
625,002237.SZ,20190215,22761.418100000003,0.38,21.2116,3224.7,0.1416739495681949,-8.61,-3.02,8.3091
626,002237.SZ,20190214,10752.2679,0.37,20.6819,-982.4000000000004,-0.0913667710976584,-8.61,-3.02,8.1016
627,002237.SZ,20190213,15254.0287,0.37,20.8081,-126.16000000000032,-0.0082706019820193,-8.61,-3.02,8.151
628,002237.SZ,20190212,12945.7514,0.33,20.5054,-1157.46,-0.0894084834658573,-8.61,-3.02,8.0324
629,002237.SZ,20190211,8857.7713,0.29,20.1775,80.83999999999992,0.0091264492231809,-8.61,-3.02,7.904
630,002237.SZ,20190201,8013.187699999999,0.22,19.8244,-729.03,-0.0909787749012793,-8.61,-3.02,7.7657
631,002237.SZ,20190131,14275.1328,0.23,19.5217,-1507.4299999999996,-0.1055983170958661,-8.61,-3.02,7.6471
632,002237.SZ,20190130,13590.4429,0.25,20.1775,986.77,0.0726076410651782,-8.61,-3.02,7.904
633,002237.SZ,20190129,27771.4176,0.25,19.9253,-4274.930000000001,-0.1539327254219821,-8.61,-3.02,7.8052
634,002237.SZ,20190128,18559.3762,0.33,21.489,-2364.18,-0.1273846693187888,-8.61,-3.02,8.4178
635,002237.SZ,20190125,11700.1046,0.28,21.3629,-1312.2700000000004,-0.1121588263407491,-8.61,-3.02,8.3684
636,002237.SZ,20190124,14959.9516,0.28,21.4638,-3210.18,-0.2145849188442561,-8.61,-3.02,8.4079
637,002237.SZ,20190123,8270.3826,0.27,21.4386,-1209.1,-0.1461963803222356,-8.61,-3.02,8.398
638,002237.SZ,20190122,12950.1162,0.29,21.6656,-217.42999999999927,-0.0167898107354433,-8.61,-3.02,8.4869
639,002237.SZ,20190121,11264.5876,0.3,21.6404,-561.01,-0.0498029772523585,-8.61,-3.02,8.477
640,002237.SZ,20190118,15452.7874,0.29,21.7413,-3151.96,-0.2039735562530291,-8.61,-3.02,8.5166
641,002237.SZ,20190117,16330.2057,0.34,21.9683,-1091.7299999999996,-0.0668534138550379,-8.61,-3.02,8.6055
642,002237.SZ,20190116,16750.6289,0.28,21.9178,-3073.959999999999,-0.1835131097674786,-8.61,-3.02,8.5857
643,002237.SZ,20190115,16696.2603,0.38,22.3214,-1752.58,-0.1049684161907801,-8.61,-3.02,8.7438
644,002237.SZ,20190114,17310.189000000002,0.48,22.4223,267.76000000000045,0.0154683464172459,-8.61,-3.02,8.7833
645,002237.SZ,20190111,21985.0607,0.5,22.4475,474.75999999999976,0.0215946640529402,-8.61,-3.02,8.7932
646,002237.SZ,20190110,32840.5985,0.59,22.5231,-655.5100000000011,-0.0199603548638128,-8.61,-3.02,8.8228
647,002237.SZ,20190109,21459.525,0.7,22.17,-744.690000000001,-0.0347020728557599,-8.61,-3.02,8.6845
648,002237.SZ,20190108,22707.6034,0.7,21.9683,-2566.920000000001,-0.1130423125145827,-8.61,-3.02,8.6055
649,002237.SZ,20190107,38772.2438,0.82,22.5736,1404.2900000000009,0.0362189510424981,-8.61,-3.02,8.8426
650,002237.SZ,20190104,42865.4686,0.89,22.2709,-4493.450000000001,-0.104826802243333,-8.61,-3.02,8.724
651,002237.SZ,20190103,36288.142,0.97,21.9178,1472.6699999999994,0.0405826784959119,-8.61,-3.02,8.5857
652,002237.SZ,20190102,15105.6719,0.81,20.5558,-1415.73,-0.0937217496429271,-8.61,-3.02,8.0522
653,002237.SZ,20181228,11347.1259,0.9,21.1359,-838.2100000000002,-0.0738698069790518,-8.61,-3.02,8.2794
654,002237.SZ,20181227,16977.365100000003,0.93,20.8333,-2152.83,-0.1268058963990825,-8.61,-3.02,8.1609
655,002237.SZ,20181224,10639.5233,1.05,21.2116,-1200.8900000000003,-0.112870658406284,-8.61,-3.02,8.3091
656,002237.SZ,20181221,13312.6251,1.05,20.9594,-653.0599999999997,-0.0490556892494478,-8.61,-3.02,8.2103
657,002237.SZ,20181220,9358.2744,1.01,20.8333,429.5600000000004,0.0459016247696263,-8.61,-3.02,8.1609
658,002237.SZ,20181219,12827.012,1.06,20.8837,1017.0400000000006,0.0792889255892175,-8.61,-3.02,8.1806
659,002237.SZ,20181218,11930.5717,1.05,20.6315,-959.2099999999996,-0.0803993324142211,-8.61,-3.02,8.0818
660,002237.SZ,20181217,6545.5416,1.0,20.4045,-963.46,-0.1471933201066203,-8.61,-3.02,7.9929
661,002237.SZ,20181214,14496.078700000002,0.99,20.4802,-1769.3100000000004,-0.1220543870253684,-8.61,-3.02,8.0226
662,002237.SZ,20181213,10902.2548,0.97,21.1864,-1763.29,-0.1617362676205293,-8.61,-3.02,8.2992
663,002237.SZ,20181212,15048.623,0.95,21.3125,1286.4900000000005,0.0854888849298703,-8.61,-3.02,8.3486
664,002237.SZ,20181211,18854.1145,1.09,21.4386,1204.0200000000002,0.0638598009999356,-8.61,-3.02,8.398
665,002237.SZ,20181210,19306.288200000003,1.01,21.1864,-828.6999999999996,-0.0429238386693098,-8.61,-3.02,8.2992
666,002237.SZ,20181207,17019.738,1.19,21.0098,-20.4699999999998,-0.0012027212169775,-8.61,-3.02,8.23
667,002237.SZ,20181206,27036.4688,1.09,20.9594,1808.02,0.0668733780796107,-8.61,-3.02,8.2103
668,002237.SZ,20181205,16474.3554,1.09,20.7576,-3760.31,-0.2282523296784042,-8.61,-3.02,8.1312
669,002237.SZ,20181204,14593.1537,0.94,20.9089,608.8499999999995,0.0417216190904642,-8.61,-3.02,8.1905
670,002237.SZ,20181203,14234.5726,0.87,20.6063,170.92999999999938,0.0120080879702703,-8.61,-3.02,8.072
671,002237.SZ,20181130,9529.1855,0.85,20.0766,-512.84,-0.0538178210509177,-8.61,-3.02,7.8645
672,002237.SZ,20181129,20918.7259,0.8,20.3288,925.4399999999998,0.0442397880455998,-8.61,-3.02,7.9633
673,002237.SZ,20181128,7979.6963,0.83,19.8748,-1104.9399999999998,-0.1384689289490879,-8.61,-3.02,7.7854
674,002237.SZ,20181127,6575.190700000001,0.84,19.9505,-148.65999999999983,-0.022609230177917,-8.61,-3.02,7.8151
675,002237.SZ,20181126,10038.8923,0.87,19.9001,-903.6,-0.0900099306773118,-8.61,-3.02,7.7953
676,002237.SZ,20181123,19176.0121,0.91,20.1775,-2077.8500000000004,-0.1083567317940939,-8.61,-3.02,7.904
677,002237.SZ,20181122,17260.9635,0.87,21.0603,996.8400000000004,0.0577511214828766,-8.61,-3.02,8.2498
678,002237.SZ,20181121,20938.1821,0.87,20.8837,-1169.7400000000002,-0.0558663590952339,-8.61,-3.02,8.1806
679,002237.SZ,20181120,31921.9982,0.92,21.3882,-555.0100000000007,-0.0173864429326357,-8.61,-3.02,8.3782
680,002237.SZ,20181119,9644.0335,0.96,20.8333,-975.5099999999998,-0.1011516602467214,-8.61,-3.02,8.1609
681,002237.SZ,20181116,12811.2942,0.97,20.8081,-767.8399999999998,-0.059934616129571,-8.61,-3.02,8.151
682,002237.SZ,20181115,11378.2531,0.91,20.7324,-146.59999999999968,-0.0128842273687864,-8.61,-3.02,8.1214
683,002237.SZ,20181114,12399.5033,0.84,20.4802,-567.0300000000008,-0.0457300575902907,-8.61,-3.02,8.0226
684,002237.SZ,20181113,13524.2373,0.82,20.455,1425.4399999999996,0.1053989196122726,-8.61,-3.02,8.0127
685,002237.SZ,20181112,8308.6322,0.78,19.9253,-627.2700000000003,-0.0754961809478099,-8.61,-3.02,7.8052
686,002237.SZ,20181109,11782.809,0.82,19.7992,-1634.7200000000005,-0.1387377152595786,-8.61,-3.02,7.7558
687,002237.SZ,20181108,14397.0744,0.85,20.3541,-1828.73,-0.1270209453109445,-8.61,-3.02,7.9732
688,002237.SZ,20181107,18900.7068,0.83,20.8081,-714.46,-0.0378007027758348,-8.61,-3.02,8.151
689,002237.SZ,20181106,12371.2573,0.82,20.6819,-732.4000000000003,-0.059201743383027,-8.61,-3.02,8.1016
690,002237.SZ,20181105,14554.929800000002,0.78,20.6063,-812.3500000000004,-0.0558127047785555,-8.61,-3.02,8.072
691,002237.SZ,20181102,19201.2638,0.72,20.6063,-993.62,-0.0517476354863683,-8.61,-3.02,8.072
692,002237.SZ,20181101,19025.2644,0.71,20.5054,2386.1800000000003,0.1254216472281983,-8.61,-3.02,8.0324
693,002237.SZ,20181031,9051.6438,0.68,19.6226,-545.8900000000002,-0.0603083828817921,-8.61,-3.02,7.6866
694,002237.SZ,20181030,9033.1599,0.65,19.5217,-1378.0800000000002,-0.1525579105491092,-8.61,-3.02,7.6471
695,002237.SZ,20181029,10731.076,0.64,19.9505,24.939999999999884,0.0023240912654052,-8.61,-3.02,7.8151
696,002237.SZ,20181026,13220.4503,0.62,19.9505,-1936.4800000000005,-0.1464760999857925,-8.61,-3.02,7.8151
697,002237.SZ,20181025,22272.2749,0.56,20.4045,-635.2500000000005,-0.0285220078708709,-8.61,-3.02,7.9929
698,002237.SZ,20181024,17607.571,0.5,20.0514,-308.27999999999975,-0.0175083775041997,-8.61,-3.02,7.8546
699,002237.SZ,20181023,18764.6786,0.45,19.9757,-481.19000000000005,-0.0256433915153761,-8.61,-3.02,7.825
700,002237.SZ,20181022,13776.4136,0.42,19.3956,-1052.8000000000002,-0.076420469838391,1.5,14.69,7.5977
701,002237.SZ,20181019,10246.4461,0.38,18.7903,740.4200000000002,0.0722611520886251,1.5,14.69,7.3606
702,002237.SZ,20181018,22578.2555,0.28,18.5129,-3353.47,-0.1485265325303808,1.5,14.69,7.2519
703,002237.SZ,20181016,19382.8028,0.32,22.3214,-1488.77,-0.0768088090954524,1.5,14.69,8.7438
