,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
478,600705.SH,20180425,5.42,14834.799299999999,0.33,17.4779,-640.9599999999996,-0.043206516450815725,41.29,49.06
479,600705.SH,20180424,5.38,12130.7827,0.31,17.3489,601.3300000000002,0.049570585416553556,41.29,49.06
480,600705.SH,20180423,5.27,11175.8137,0.3,16.9942,-2203.8199999999997,-0.19719548474577736,41.29,49.06
481,600705.SH,20180420,5.3,11679.6454,0.29,17.091,-1552.7399999999998,-0.13294410462153242,41.29,49.06
482,600705.SH,20180419,5.37,14049.7453,0.3,17.3167,463.1000000000008,0.03296145162147536,41.29,49.06
483,600705.SH,20180418,5.34,14619.964300000001,0.3,17.22,-2820.0200000000004,-0.1928882959037048,41.29,49.06
484,600705.SH,20180417,5.31,11235.643399999999,0.3,17.1232,-292.28999999999996,-0.02601453157546812,41.29,49.06
485,600705.SH,20180416,5.35,14350.5152,0.29,17.2522,-3761.980000000001,-0.26214947321194443,41.29,49.06
486,600705.SH,20180413,5.46,15125.5002,0.28,17.6069,-2143.69,-0.14172688318763832,41.29,49.06
487,600705.SH,20180412,5.53,31404.143699999997,0.29,17.8327,341.6299999999992,0.01087850072473077,41.29,49.06
488,600705.SH,20180411,5.45,16943.9734,0.31,17.5747,-2486.8399999999992,-0.14676840793435142,41.29,49.06
489,600705.SH,20180410,5.43,19586.2196,0.3,17.5102,-352.9399999999996,-0.018019812256164003,35.89,19.77
490,600705.SH,20180409,5.37,13198.8405,0.3,17.3167,1302.87,0.09871094358629456,35.89,19.77
491,600705.SH,20180404,5.28,10389.555199999999,0.3,17.0265,679.6800000000001,0.06541954750863638,35.89,19.77
492,600705.SH,20180403,5.279999999999999,12069.0908,0.29,17.0265,-670.71,-0.05557253741102023,35.89,19.77
493,600705.SH,20180329,5.35,9207.685300000001,0.27,17.2522,-396.6099999999998,-0.04307380053486404,35.89,19.77
494,600705.SH,20180328,5.3,11310.239599999999,0.27,17.091,-1653.9499999999998,-0.146234744664472,35.89,19.77
495,600705.SH,20180327,5.38,15689.6784,0.27,17.3489,124.90000000000009,0.007960647555401778,35.89,19.77
496,600705.SH,20180326,5.319999999999999,16833.2155,0.27,17.1555,-1193.64,-0.07090980329931618,35.89,19.77
497,600705.SH,20180323,5.22,30574.623700000004,0.28,16.833,-7005.039999999999,-0.22911287702945624,35.89,19.77
498,600705.SH,20180322,5.58,13952.6632,0.27,17.9939,-2050.5800000000004,-0.14696692456534036,35.89,19.77
499,600705.SH,20180321,5.62,20366.25,0.27,18.1229,-487.5499999999997,-0.023939114957343632,35.89,19.77
500,600705.SH,20180320,5.62,12734.3024,0.26,18.1229,-445.7700000000002,-0.03500545110346996,35.89,19.77
501,600705.SH,20180319,5.69,20885.1965,0.26,18.3486,-4412.660000000001,-0.21128170855371178,35.89,19.77
502,600705.SH,20180316,5.67,57013.5123,0.26,18.2841,5164.400000000003,0.09058203558527306,35.89,19.77
503,600705.SH,20180315,5.48,10782.7371,0.26,17.6714,-845.4900000000002,-0.07841144527209146,38.22,17.46
504,600705.SH,20180314,5.42,9884.05,0.26,20.9332,-926.1099999999999,-0.0936974216034925,38.22,17.46
505,600705.SH,20180313,5.5,14087.6399,0.27,21.2421,710.7,0.050448478598604726,38.22,17.46
506,600705.SH,20180312,5.48,14904.0973,0.28,21.1649,138.7800000000002,0.00931153341303,38.22,17.46
507,600705.SH,20180309,5.42,12053.4491,0.27,20.9332,-3221.5799999999995,-0.26727453472218166,38.22,17.46
508,600705.SH,20180308,5.4,7249.9995,0.27,20.8559,-676.5500000000001,-0.09331724781498262,38.22,17.46
509,600705.SH,20180307,5.41,7921.3186000000005,0.27,20.8945,-1085.79,-0.13707187588692618,38.22,17.46
510,600705.SH,20180306,5.44,14324.8222,0.28,21.0104,386.32000000000016,0.026968572077634593,38.22,17.46
511,600705.SH,20180305,5.44,10731.951700000001,0.27,21.0104,-1761.57,-0.1641425575927629,38.22,17.46
512,600705.SH,20180302,5.46,14172.1924,0.28,21.0876,-1843.6399999999999,-0.13008855284804063,38.22,17.46
513,600705.SH,20180301,5.51,7689.623799999999,0.29,21.2808,1219.96,0.15865015399062826,38.22,17.46
514,600705.SH,20180228,5.49,9877.7817,0.29,21.2035,-102.24999999999977,-0.01035151444984857,38.22,17.46
515,600705.SH,20180227,5.5,24450.908300000003,0.29,21.2421,1441.8400000000001,0.058968770497576976,38.22,17.46
516,600705.SH,20180226,5.43,16675.600700000003,0.27,20.9718,-1725.98,-0.10350331787447992,38.22,17.46
517,600705.SH,20180223,5.37,8476.083999999999,0.26,20.74,-1295.19,-0.15280523411518812,38.22,17.46
518,600705.SH,20180222,5.36,10803.5705,0.26,20.7014,-2778.3599999999997,-0.2571705345006079,38.22,17.46
519,600705.SH,20180214,5.3,6116.019200000001,0.25,20.4697,-79.53000000000003,-0.01300355630015027,38.22,17.46
520,600705.SH,20180213,5.3100000000000005,16705.1573,0.25,20.5083,-2185.1399999999994,-0.13080631093488712,38.22,17.46
521,600705.SH,20180212,5.2700000000000005,11234.2588,0.24,20.3538,-566.4199999999996,-0.050418991593820114,38.22,17.46
522,600705.SH,20180209,5.18,27131.320799999998,0.24,20.0062,-4594.82,-0.16935482182644054,38.22,17.46
523,600705.SH,20180208,5.63,14364.5576,0.24,21.7442,-1893.5299999999997,-0.1318195835004344,38.22,17.46
524,600705.SH,20180207,5.69,22606.6471,0.25,21.976,1017.0500000000002,0.04498898025439607,38.22,17.46
525,600705.SH,20180206,5.5600000000000005,28970.8262,0.26,21.4739,6234.309999999999,0.21519268925785756,38.22,17.46
526,600705.SH,20180205,5.67,13834.689900000001,0.28,21.8987,1174.24,0.08487649585842903,38.22,17.46
527,600705.SH,20180202,5.58,10770.8992,0.28,21.5511,-409.52999999999986,-0.03802189514502186,38.22,17.46
528,600705.SH,20180201,5.63,26654.871399999996,0.27,21.7442,4669.4,0.17517998604937934,38.22,17.46
529,600705.SH,20180131,5.55,23672.066,0.28,21.4352,-6856.3499999999985,-0.2896388511252038,38.22,17.46
530,600705.SH,20180130,5.73,21262.4454,0.28,22.1304,-406.80999999999926,-0.01913279457498333,38.22,17.46
531,600705.SH,20180129,5.699999999999999,17216.365599999997,0.29,22.0146,-3523.73,-0.2046732790107571,38.22,17.46
532,600705.SH,20180126,5.73,20271.5515,0.29,22.1304,-5415.389999999999,-0.2671423546441425,38.22,17.46
533,600705.SH,20180125,5.800000000000001,17294.4856,0.28,22.4008,-1926.67,-0.11140371818864622,38.22,17.46
534,600705.SH,20180124,5.8100000000000005,36530.9707,0.28,22.4394,561.0300000000007,0.015357653772939591,38.22,17.46
535,600705.SH,20180123,5.8,14925.021599999998,0.28,22.4008,92.88999999999942,0.006223776587365169,38.22,17.46
536,600705.SH,20180122,5.7700000000000005,18337.138,0.28,22.2849,-2752.2500000000005,-0.15009157917664145,38.22,17.46
537,600705.SH,20180119,5.8100000000000005,37926.441399999996,0.28,22.4394,4778.290000000001,0.1259883559758391,38.22,17.46
538,600705.SH,20180118,5.67,14708.282199999998,0.28,21.8987,-1658.9499999999998,-0.11279019381338767,38.22,17.46
539,600705.SH,20180117,5.69,34794.1283,0.28,21.976,619.340000000001,0.01780012979948692,38.22,17.46
540,600705.SH,20180116,5.57,13769.3617,0.26,21.5125,-3909.3299999999995,-0.2839151214976072,38.22,17.46
541,600705.SH,20180115,5.52,20159.5731,0.26,21.3194,-4070.3099999999995,-0.2019045730685636,38.22,17.46
542,600705.SH,20180112,5.66,11057.3359,0.26,21.8601,-699.7000000000003,-0.06327925698630538,38.22,17.46
543,600705.SH,20180111,5.73,15662.424299999999,0.26,22.1304,-280.47000000000025,-0.017907189501947043,38.22,17.46
544,600705.SH,20180110,5.63,11370.5957,0.26,21.7442,-138.4000000000001,-0.012171745759986884,38.22,17.46
545,600705.SH,20180109,5.699999999999999,12552.834299999999,0.27,22.0146,811.1400000000001,0.06461807593524915,38.22,17.46
546,600705.SH,20180108,5.71,24687.5861,0.28,22.0532,-897.6599999999999,-0.03636078458071686,38.22,17.46
547,600705.SH,20180105,5.69,25926.0897,0.27,21.976,1293.8200000000006,0.04990417046964088,38.22,17.46
548,600705.SH,20180104,5.59,13823.377499999999,0.25,21.5897,-591.31,-0.04277608710316998,38.22,17.46
549,600705.SH,20180103,5.59,22905.7246,0.26,21.5897,-1564.4299999999994,-0.06829864705524309,38.22,17.46
550,600705.SH,20180102,5.53,22951.9574,0.27,21.358,-5541.03,-0.2414186251495918,38.22,17.46
551,600705.SH,20171229,5.52,11801.6119,0.28,21.3194,-1976.4699999999998,-0.1674745803155923,38.22,17.46
552,600705.SH,20171228,5.48,18485.1085,0.27,21.1649,1713.5300000000002,0.09269786000985605,38.22,17.46
553,600705.SH,20171227,5.489999999999999,15543.709299999999,0.26,21.2035,-40.8700000000008,-0.002629359518451674,38.22,17.46
554,600705.SH,20171222,5.81,18117.6928,0.26,22.4394,-1760.0700000000002,-0.09714647551591117,38.22,17.46
555,600705.SH,20171221,5.9,10936.3378,0.26,22.787,-167.00000000000045,-0.015270194013209839,38.22,17.46
556,600705.SH,20171220,5.96,22900.1485,0.26,23.0187,-294.72000000000025,-0.012869785538726976,38.22,17.46
557,600705.SH,20171219,5.96,8806.4004,0.25,23.0187,-271.91999999999985,-0.030877542202146502,38.22,17.46
558,600705.SH,20171218,5.94,12148.641,0.25,22.9415,561.8000000000002,0.046243855588456374,38.22,17.46
559,600705.SH,20171215,5.95,16421.774100000002,0.25,22.9801,-969.9900000000002,-0.05906730868986927,38.22,17.46
560,600705.SH,20171214,5.97,12333.239,0.25,23.0574,-2056.0,-0.16670397776285695,38.22,17.46
561,600705.SH,20171213,6.0,24049.2781,0.25,23.1732,-663.71,-0.027597917793632236,38.22,17.46
562,600705.SH,20171212,6.1000000000000005,10801.509,0.26,23.5595,155.44999999999982,0.01439150770508082,38.22,17.46
563,600705.SH,20171211,6.15,12505.383,0.26,23.7526,-540.2300000000002,-0.043199796439661244,38.22,17.46
564,600705.SH,20171208,6.12,12907.4825,0.26,23.6367,-1775.91,-0.13758763569890567,38.22,17.46
565,600705.SH,20171207,6.14,11372.211599999999,0.26,23.7139,-325.9599999999991,-0.028662850416888055,38.22,17.46
566,600705.SH,20171206,6.14,22808.9561,0.27,23.7139,-1265.4700000000003,-0.05548127649734923,38.22,17.46
567,600705.SH,20171205,6.18,57818.3876,0.28,23.8684,13723.590000000002,0.23735684389787448,38.22,17.46
568,600705.SH,20171204,6.06,20654.0177,0.27,23.405,1805.7599999999998,0.08742899450502552,38.22,17.46
569,600705.SH,20171201,6.04,13391.002299999998,0.27,23.3277,-547.3699999999999,-0.04087595444591925,38.22,17.46
570,600705.SH,20171130,6.03,16995.2255,0.26,23.2891,-3419.2599999999998,-0.20118944582406392,38.22,17.46
571,600705.SH,20171129,6.0200000000000005,38058.529599999994,0.26,23.2505,-3459.24,-0.09089263396029888,38.22,17.46
572,600705.SH,20171128,6.18,30541.306300000004,0.25,23.8684,-970.3600000000015,-0.03177205291968803,38.22,17.46
573,600705.SH,20171127,6.26,34979.2247,0.26,24.1774,9856.25,0.2817743985046072,38.22,17.46
574,600705.SH,20171124,6.25,25871.2508,0.26,24.1388,-1021.9499999999998,-0.039501375789685426,38.22,17.46
575,600705.SH,20171123,6.24,46398.3867,0.25,24.1002,-1380.1900000000005,-0.029746508406077843,38.22,17.46
576,600705.SH,20171122,6.47,47378.1635,0.26,24.9885,-2290.4600000000028,-0.04834421241338328,38.22,17.46
577,600705.SH,20171121,6.47,78054.58410000001,0.26,24.9885,1515.829999999998,0.01942012781796371,38.22,17.46
578,600705.SH,20171120,6.3,36796.6229,0.26,24.3319,350.5599999999995,0.009526961236434539,38.22,17.46
579,600705.SH,20171117,6.34,65504.491299999994,0.26,24.4864,16493.440000000002,0.251790979101917,38.22,17.46
580,600705.SH,20171116,6.19,24471.9391,0.26,23.9071,336.03000000000065,0.013731237178503794,38.22,17.46
581,600705.SH,20171115,6.19,20094.9538,0.26,23.9071,378.72999999999956,0.018847020190710745,38.22,17.46
582,600705.SH,20171114,6.19,27645.888400000003,0.27,23.9071,-4658.280000000001,-0.16849811200134918,38.22,17.46
583,600705.SH,20171113,6.26,28346.0158,0.27,24.1774,-3692.8199999999997,-0.130276509617976,38.22,17.46
584,600705.SH,20171110,6.28,30589.2149,0.27,24.2547,-1571.7400000000007,-0.05138216214892134,38.22,17.46
585,600705.SH,20171109,6.359999999999999,30758.561999999998,0.27,24.5636,-5445.43,-0.17703786022246426,38.22,17.46
586,600705.SH,20171108,6.34,60799.5755,0.27,24.4864,6367.330000000004,0.1047265535595722,38.22,17.46
587,600705.SH,20171107,6.25,53799.346999999994,0.27,24.1388,-867.1299999999974,-0.01611785362376234,38.22,17.46
588,600705.SH,20171106,6.28,26904.870899999998,0.26,24.2547,-2027.3899999999994,-0.0753540133136264,38.22,17.46
589,600705.SH,20171103,6.300000000000001,58635.619099999996,0.27,24.3319,9406.310000000001,0.1604197268550713,38.22,17.46
590,600705.SH,20171102,6.25,35174.0291,0.27,24.1388,1123.13,0.031930661022851095,38.22,17.46
591,600705.SH,20171101,6.260000000000001,65501.7264,0.27,24.1774,13877.28,0.211861286147719,38.22,17.46
592,600705.SH,20171031,6.13,22737.7274,0.28,23.6753,200.5,0.008817943696519117,38.22,17.46
593,600705.SH,20171030,6.18,42492.3825,0.28,23.8684,815.5999999999985,0.019194028482634472,38.22,17.46
594,600705.SH,20171027,6.16,27098.515999999996,0.27,23.7912,2494.3600000000006,0.09204784498162191,38.22,17.46
595,600705.SH,20171026,6.199999999999999,58304.4138,0.29,23.9457,16071.229999999996,0.27564345394379036,38.22,17.46
596,600705.SH,20171025,6.050000000000001,22518.6787,0.29,23.3663,2611.6999999999994,0.1159792736862487,38.22,17.46
597,600705.SH,20171024,6.0,36624.9351,0.28,23.1732,10199.819999999998,0.2784938723345341,38.22,17.46
598,600705.SH,20171023,5.83,12456.8812,0.27,22.5167,1435.22,0.1152150347231376,38.22,17.46
599,600705.SH,20171020,5.87,11141.352,0.27,22.6711,-1270.8099999999997,-0.1140624584879824,38.22,17.46
600,600705.SH,20171019,5.81,17014.0658,0.25,22.4394,-1863.8700000000001,-0.10954877111148824,38.22,17.46
601,600705.SH,20171018,5.95,15286.989000000001,0.25,22.9801,-534.9299999999998,-0.0349925024476697,38.18,12.96
602,600705.SH,20171017,6.0,28418.076299999997,0.25,23.1732,3011.659999999999,0.10597691301152568,38.18,12.96
603,600705.SH,20171016,5.92,14190.588800000001,0.24,22.8643,-580.8299999999999,-0.04093064834631808,38.18,12.96
604,600705.SH,20171013,5.92,11464.283500000001,0.24,22.8643,-1171.56,-0.10219216927076165,38.18,12.96
605,600705.SH,20171012,5.9,12218.9635,0.25,22.787,-518.98,-0.04247332435357549,38.18,12.96
606,600705.SH,20171011,5.89,17454.4302,0.25,22.7484,-2462.6899999999996,-0.14109254623505268,38.18,12.96
607,600705.SH,20171010,5.94,15914.635699999999,0.25,22.9415,-2110.25,-0.13259807134636453,38.18,12.96
608,600705.SH,20171009,5.89,12943.3913,0.24,22.7484,-818.4100000000001,-0.0632299511797963,38.18,12.96
