,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
473,300747.SZ,20191011,13779.0642,1.45,44.6125,535.8999999999999,0.0388923363895786,34.73,-15.25,44.568
474,300747.SZ,20191010,10770.3926,1.28,43.9466,266.4200000000005,0.0247363313385623,34.73,-15.25,43.9028
475,300747.SZ,20191009,9301.8475,1.24,43.7246,-615.3499999999999,-0.0661535248777191,34.73,-15.25,43.6811
476,300747.SZ,20191008,17328.9068,1.2,43.0632,-3366.25,-0.1942563393554635,34.73,-15.25,43.0203
477,300747.SZ,20190927,16439.3679,1.14,45.8687,236.96000000000024,0.0144141795135566,34.73,-15.25,45.823
478,300747.SZ,20190925,13489.0693,1.15,45.7222,-1574.9699999999998,-0.1167589820299907,34.73,-15.25,45.6767
479,300747.SZ,20190924,29666.9361,1.12,47.1516,5230.070000000001,0.176292893286004,34.73,-15.25,47.1046
480,300747.SZ,20190923,19223.0509,1.15,46.3037,3180.69,0.1654622888190969,34.73,-15.25,46.2576
481,300747.SZ,20190920,12642.9037,1.19,44.7456,-16.340000000000146,-0.0012924246191956,34.73,-15.25,44.7011
482,300747.SZ,20190919,15893.9434,1.16,45.012,1033.7299999999996,0.0650392400415871,34.73,-15.25,44.9671
483,300747.SZ,20190918,7598.354300000001,1.1,43.2807,-933.39,-0.1228410736256402,34.73,-15.25,43.2376
484,300747.SZ,20190917,14623.559,1.07,43.2807,674.2700000000003,0.0461084746880017,34.73,-15.25,43.2376
485,300747.SZ,20190912,10898.6709,1.03,44.8344,-343.7299999999996,-0.0315387080822854,34.73,-15.25,44.7898
486,300747.SZ,20190909,31198.2794,0.96,45.6689,236.72000000000023,0.0075875979237496,34.73,-15.25,45.6235
487,300747.SZ,20190903,26725.9144,0.68,44.2129,1671.3399999999997,0.0625363074574541,34.73,-15.25,44.1689
488,300747.SZ,20190902,29135.8854,0.66,42.7747,3952.350000000001,0.1356523045632243,34.73,-15.25,42.7321
489,300747.SZ,20190830,20283.0789,0.59,40.5685,679.140000000001,0.0334830822947694,34.73,-15.25,40.5281
490,300747.SZ,20190828,10412.6077,0.49,40.8437,-980.51,-0.0941656526635494,34.73,-15.25,40.803
491,300747.SZ,20190827,19340.1199,0.42,40.9724,2777.38,0.1436071758789872,34.73,-15.25,40.9316
492,300747.SZ,20190826,9077.8116,0.41,39.0814,-1465.11,-0.1613946251098668,24.27,-10.88,39.0425
493,300747.SZ,20190823,8473.898,0.39,39.9736,-905.73,-0.1068846946234188,24.27,-10.88,39.9338
494,300747.SZ,20190822,10458.6519,0.3,40.3376,-118.39000000000031,-0.0113198145546846,24.27,-10.88,40.2975
495,300747.SZ,20190820,19022.6774,0.25,40.129,1029.9500000000005,0.0541432721768177,24.27,-10.88,40.089
496,300747.SZ,20190816,8518.7458,0.26,37.5144,-38.94000000000023,-0.0045710954305034,24.27,-10.88,37.477
497,300747.SZ,20190815,11909.6779,0.25,37.6431,-905.4799999999996,-0.0760289243422779,24.27,-10.88,37.6057
498,300747.SZ,20190814,15421.8051,0.42,37.9894,-766.6700000000001,-0.0497133762895239,24.27,-10.88,37.8004
499,300747.SZ,20190813,25431.5225,0.3,37.9154,-3361.040000000001,-0.1321603926780239,24.27,-10.88,37.7267
500,300747.SZ,20190812,11592.5385,0.36,40.2829,819.8299999999999,0.0707204897357037,24.27,-10.88,40.0824
501,300747.SZ,20190809,17741.9491,0.39,40.0905,-588.3499999999999,-0.0331615200045861,24.27,-10.88,39.891
502,300747.SZ,20190808,7139.1618,0.39,38.8269,-266.97,-0.0373951463041501,24.27,-10.88,38.6337
503,300747.SZ,20190807,11891.6913,0.38,38.531,-1490.48,-0.1253379323763643,24.27,-10.88,38.3392
504,300747.SZ,20190805,10666.6898,0.41,40.6025,-1312.11,-0.1230100457219633,24.27,-10.88,40.4005
505,300747.SZ,20190802,10695.247,0.42,41.4104,-1113.8099999999995,-0.1041406523851201,24.27,-10.88,41.2044
506,300747.SZ,20190801,7968.265700000001,0.4,41.9934,773.8,0.097110215589322,24.27,-10.88,41.7845
507,300747.SZ,20190731,13507.4805,0.43,41.9579,2237.85,0.1656748643834799,24.27,-10.88,41.7491
508,300747.SZ,20190726,20540.4478,0.37,40.4545,3578.929999999999,0.174238168264277,24.27,-10.88,40.2532
509,300747.SZ,20190725,22720.1465,0.37,40.3066,3520.6600000000008,0.1549576275839595,24.27,-10.88,40.106
510,300747.SZ,20190724,12875.9741,0.32,39.2264,1231.5299999999995,0.0956455791566091,24.27,-10.88,39.0312
511,300747.SZ,20190723,5584.3482,0.31,38.0456,-65.54000000000008,-0.011736374175235,24.27,-10.88,37.8563
512,300747.SZ,20190722,11268.1642,0.31,37.7319,607.11,0.0538783416024413,24.27,-10.88,37.5442
513,300747.SZ,20190719,7868.4944,0.33,38.4007,-686.02,-0.0871856755721907,24.27,-10.88,38.2097
514,300747.SZ,20190718,9643.4759,0.34,38.4747,-113.0400000000002,-0.0117219145018032,24.27,-10.88,38.2833
515,300747.SZ,20190717,11691.0764,0.35,39.3744,-1009.3100000000002,-0.086331657194542,24.27,-10.88,39.1784
516,300747.SZ,20190716,13068.8006,0.34,39.8449,1323.59,0.1012786131269001,24.27,-10.88,39.6466
517,300747.SZ,20190715,22273.1126,0.4,39.6111,713.4000000000003,0.0320296499556151,24.27,-10.88,39.414
518,300747.SZ,20190712,12878.7524,0.48,40.8393,1032.6799999999998,0.0801847856008164,24.27,-10.88,40.636
519,300747.SZ,20190711,16048.7856,0.52,40.8393,-3381.84,-0.2107224860677309,24.27,-10.88,40.636
520,300747.SZ,20190710,14045.7179,0.44,41.7359,-2205.24,-0.1570044347822193,24.27,-10.88,41.5283
521,300747.SZ,20190708,21249.997,0.32,42.4906,-2084.62,-0.0980997785552628,24.27,-10.88,42.2792
522,300747.SZ,20190705,13965.2619,0.32,43.7394,-525.1500000000001,-0.037604020874109,24.27,-10.88,43.5218
523,300747.SZ,20190704,12001.7785,0.33,43.2334,-1800.37,-0.1500086008086218,24.27,-10.88,43.0183
524,300747.SZ,20190702,17344.6321,0.27,43.5086,1771.1999999999998,0.1021180495376434,24.27,-10.88,43.2921
525,300747.SZ,20190628,17209.1187,0.28,41.4341,825.2400000000007,0.0479536468070268,24.27,-10.88,41.2279
526,300747.SZ,20190626,21352.6587,0.25,40.4042,1678.2200000000005,0.0785953648011055,24.27,-10.88,40.2032
527,300747.SZ,20190625,18627.7827,0.19,39.034,1468.0,0.0788070176489658,24.27,-10.88,38.8398
528,300747.SZ,20190624,20777.3907,0.17,38.0486,-3203.3500000000004,-0.1541747973194728,24.27,-10.88,37.8592
529,300747.SZ,20190620,13910.8052,0.13,39.6437,1538.59,0.1106039497986788,24.27,-10.88,39.4464
530,300747.SZ,20190619,18882.1858,0.13,39.5194,920.2899999999992,0.0487385311079821,24.27,-10.88,39.3227
531,300747.SZ,20190618,14952.6913,0.12,39.3625,1227.0,0.0820588063635072,24.27,-10.88,39.1667
532,300747.SZ,20190617,10934.3626,0.14,38.4244,64.31000000000002,0.005881458513183,24.27,-10.88,38.2332
533,300747.SZ,20190614,8747.5485,0.13,37.6905,-79.48000000000008,-0.0090859742018006,24.27,-10.88,37.5029
534,300747.SZ,20190612,13330.9263,0.14,38.1758,-563.7400000000002,-0.0422881341711415,24.27,-10.88,37.9859
535,300747.SZ,20190611,17566.182800000002,0.09,38.1522,998.1800000000007,0.0568239560845285,24.27,-10.88,37.9623
536,300747.SZ,20190610,9052.6085,0.08,36.9891,296.3600000000001,0.0327375253221212,24.27,-10.88,36.8051
537,300747.SZ,20190606,7805.4488,0.07,36.341,-1229.1899999999998,-0.1574784527444469,24.27,-10.88,36.1602
538,300747.SZ,20190605,8273.166000000001,0.07,37.1696,-1496.1,-0.1808376623894649,24.27,-10.88,36.9847
539,300747.SZ,20190604,13206.2884,0.06,37.3324,-905.95,-0.0685998951832674,24.27,-10.88,37.1466
540,300747.SZ,20190603,11362.8357,0.07,38.235,-1835.11,-0.1615010591062229,24.27,-10.88,38.0448
541,300747.SZ,20190531,15105.7799,0.07,39.0636,1000.66,0.0662435178206191,24.27,-10.88,38.8693
542,300747.SZ,20190530,7731.9564,0.06,38.016,-1281.9900000000002,-0.1658040906697301,24.27,-10.88,37.8269
543,300747.SZ,20190529,8609.5224,0.07,38.6582,24.150000000000038,0.0028050336450718,24.27,-10.88,38.4658
544,300747.SZ,20190528,10308.6827,0.07,38.4866,-182.49999999999977,-0.017703522875915,24.27,-10.88,38.2951
545,300747.SZ,20190527,10129.6903,0.07,38.892,783.0200000000002,0.077299500459555,24.27,-10.88,38.6985
546,300747.SZ,20190524,6608.867,0.07,37.8799,-751.3199999999999,-0.1136836314000569,24.27,-10.88,37.6914
547,300747.SZ,20190521,9707.1225,0.09,38.5813,-27.809999999999945,-0.002864906670334,24.27,-10.88,38.3893
548,300747.SZ,20190520,11980.0634,0.09,37.9391,-1011.9599999999996,-0.084470337611068,24.27,-10.88,37.7503
549,300747.SZ,20190517,12879.0753,0.11,38.6168,-306.7299999999998,-0.0238161508380962,24.27,-10.88,38.4246
550,300747.SZ,20190516,12154.6202,0.09,39.6318,-1118.5600000000002,-0.092027556731061,24.27,-10.88,39.4346
551,300747.SZ,20190515,6954.6445,0.08,40.3302,533.0,0.0766394313900588,24.27,-10.88,40.1296
552,300747.SZ,20190514,5747.8495,0.08,39.7916,28.48000000000013,0.0049548966095928,24.27,-10.88,39.5936
553,300747.SZ,20190509,11141.6493,0.1,39.8064,798.8499999999998,0.0716994386100449,24.27,-10.88,39.6084
554,300747.SZ,20190508,11514.5567,0.06,39.33,520.0600000000002,0.0451654382838724,24.27,-10.88,39.1343
555,300747.SZ,20190507,9480.1377,0.06,38.8594,-560.2399999999999,-0.0590961880226697,24.27,-10.88,38.6661
556,300747.SZ,20190426,12643.2559,0.06,42.6208,-1734.46,-0.1371845997358955,24.27,-10.88,42.4087
557,300747.SZ,20190425,11900.6236,0.07,43.4879,-1337.58,-0.1123957907550323,24.27,-10.88,43.2715
558,300747.SZ,20190424,18531.7391,0.08,44.6864,665.2000000000007,0.0358951740260578,24.27,-10.88,44.4641
559,300747.SZ,20190423,20539.764300000003,0.16,43.8016,-4438.26,-0.2160813500669041,24.27,-10.88,43.5836
560,300747.SZ,20190418,19646.4965,0.09,46.4325,-229.09999999999968,-0.0116611121988085,0.0,0.0,46.2014
561,300747.SZ,20190417,19895.3758,0.09,71.6623,-1502.2699999999995,-0.0755085008245986,0.0,0.0,45.6949
562,300747.SZ,20190415,27826.3211,0.11,70.7202,-4552.910000000002,-0.1636188263492726,0.0,0.0,45.0942
563,300747.SZ,20190412,14179.8041,0.09,72.7106,-333.31000000000006,-0.0235059664893395,0.0,0.0,46.3634
564,300747.SZ,20190411,20503.7642,0.11,71.2097,-3387.0600000000004,-0.1651921065303707,0.0,0.0,45.4064
565,300747.SZ,20190410,25665.9467,0.14,72.8538,-3677.160000000001,-0.1432699928423057,0.0,0.0,46.4547
566,300747.SZ,20190409,44474.7018,0.11,74.7194,-4524.3,-0.1017274948878915,0.0,0.0,47.6443
567,300747.SZ,20190408,27060.7023,0.09,78.7371,-1579.5700000000002,-0.0583713601549801,0.0,0.0,50.2061
568,300747.SZ,20190404,25544.0357,0.1,81.2031,-5155.370000000001,-0.2018228466537885,0.0,0.0,51.7786
569,300747.SZ,20190403,26561.9352,0.09,82.6624,-4554.689999999999,-0.1714743284216731,0.0,0.0,52.7091
570,300747.SZ,20190402,36989.3907,0.09,84.4773,2458.5200000000004,0.0664655446730567,0.0,0.0,53.8663
571,300747.SZ,20190328,21595.6325,0.13,77.2132,-1750.3200000000002,-0.081049721511977,0.0,0.0,49.2344
572,300747.SZ,20190327,27888.4266,0.12,79.1989,-1478.7400000000002,-0.0530234287222212,0.0,0.0,50.5006
573,300747.SZ,20190326,27621.3863,0.17,77.1901,-4229.620000000001,-0.1531284474306056,0.0,0.0,49.2197
574,300747.SZ,20190325,27906.74,0.14,80.3534,-1811.7700000000004,-0.0649223090909221,0.0,0.0,51.2367
575,300747.SZ,20190322,25602.4107,0.11,83.5583,-708.4299999999998,-0.0276704412057572,0.0,0.0,53.2803
576,300747.SZ,20190321,24982.4496,0.1,84.7359,-1457.4699999999998,-0.0583397554417561,0.0,0.0,54.0312
577,300747.SZ,20190320,55472.8311,0.1,85.8488,4700.07,0.0847274225382017,0.0,0.0,54.7409
578,300747.SZ,20190319,25898.4765,0.17,81.9466,-3563.2699999999995,-0.1375860854208933,0.0,0.0,52.2527
579,300747.SZ,20190318,31056.1511,0.16,83.7015,2088.8300000000004,0.0672597835215968,0.0,0.0,53.3716
580,300747.SZ,20190315,45610.986,0.16,82.667,3653.19,0.0800945193335658,0.0,0.0,52.712
581,300747.SZ,20190314,41772.9029,0.19,80.6998,2828.4399999999987,0.0677099220700795,0.0,0.0,51.4576
582,300747.SZ,20190313,39498.8965,0.25,79.3605,-6773.49,-0.1714855502355616,0.0,0.0,50.6037
583,300747.SZ,20190312,56196.2943,0.18,82.9626,-831.7399999999998,-0.0148006200472901,0.0,0.0,52.9005
584,300747.SZ,20190311,68637.5613,0.15,84.4958,5840.710000000001,0.0850949522298951,0.0,0.0,53.8781
585,300747.SZ,20190308,98449.8202,0.39,79.3051,8268.890000000003,0.083990910122556,0.0,0.0,50.5683
586,300747.SZ,20190307,81210.25080000001,0.26,76.0587,6158.770000000002,0.0758373473709306,0.0,0.0,48.4982
587,300747.SZ,20190306,58945.1241,0.35,71.8055,536.4099999999999,0.0091001589731151,0.0,0.0,45.7862
588,300747.SZ,20190305,59369.3509,0.31,70.6694,4148.4400000000005,0.0698751112672178,0.0,0.0,45.0618
589,300747.SZ,20190304,54884.6841,0.28,67.6816,2318.120000000001,0.0422361909886623,0.0,0.0,43.1567
590,300747.SZ,20190301,33815.1353,0.25,65.9914,-6473.3,-0.19143203014184,0.0,0.0,42.0789
591,300747.SZ,20190228,32789.2987,0.23,66.8919,-2528.4000000000005,-0.0771105238673494,0.0,0.0,42.6531
592,300747.SZ,20190227,47369.745500000005,0.24,66.4717,-11050.870000000004,-0.2332896215370209,0.0,0.0,42.3852
593,300747.SZ,20190226,48172.852,0.21,68.3881,-3253.5199999999986,-0.0675384550617845,0.0,0.0,43.6072
594,300747.SZ,20190225,58660.6798,0.19,69.8798,6265.410000000002,0.1068076609640654,0.0,0.0,44.5583
595,300747.SZ,20190222,34789.5609,0.15,66.3054,3977.0700000000015,0.1143179131070896,0.0,0.0,42.2792
596,300747.SZ,20190221,26429.6304,0.16,63.8163,-1886.2099999999991,-0.0713672484803268,0.0,0.0,40.692
597,300747.SZ,20190220,23019.4836,0.13,64.4674,-3727.35,-0.16192152981225,0.0,0.0,41.1072
598,300747.SZ,20190219,29873.4399,0.12,65.4788,-2557.9100000000008,-0.0856248898206061,0.0,0.0,41.7521
599,300747.SZ,20190218,37789.778600000005,0.11,66.4901,2220.380000000001,0.0587560997248076,0.0,0.0,42.3969
600,300747.SZ,20190215,27873.7761,0.13,63.9179,-2092.3100000000004,-0.0750637442337782,0.0,0.0,40.7568
601,300747.SZ,20190214,22860.0593,0.11,64.8831,518.28,0.0226718571985506,0.0,0.0,41.3722
602,300747.SZ,20190213,44690.7494,0.17,64.7214,36.94999999999982,0.0008267930275521,0.0,0.0,41.2691
603,300747.SZ,20190212,19672.1242,0.09,62.5648,21.65000000000009,0.0011005420553414,0.0,0.0,39.894
604,300747.SZ,20190211,24687.7744,0.08,62.6156,1476.0199999999998,0.0597874873645961,0.0,0.0,39.9264
605,300747.SZ,20190201,21456.7686,0.09,61.2856,1858.0400000000004,0.0865945862882633,0.0,0.0,39.0783
606,300747.SZ,20190131,18170.6024,0.26,60.4082,-248.75000000000023,-0.0136896947346115,0.0,0.0,38.5188
607,300747.SZ,20190130,29495.6647,0.27,60.2558,3488.4399999999987,0.1182695842077428,0.0,0.0,38.4217
608,300747.SZ,20190129,13047.7623,0.27,58.4225,-519.84,-0.0398413143991747,0.0,0.0,37.2527
609,300747.SZ,20190128,21392.3559,0.18,58.7319,942.85,0.0440741545441472,0.0,0.0,37.4499
610,300747.SZ,20190125,16425.6084,0.05,57.425,-1312.0299999999995,-0.0798771021474005,0.0,0.0,36.6166
611,300747.SZ,20190124,18843.9465,0.03,58.0854,-1036.61,-0.0550102389645396,0.0,0.0,37.0377
612,300747.SZ,20190123,17100.0124,0.01,58.1408,1110.0099999999998,0.0649128184257924,0.0,0.0,37.073
613,300747.SZ,20190122,43509.6842,0.01,58.815,-4289.420000000001,-0.0985854087168943,0.0,0.0,37.5029
614,300747.SZ,20190121,17920.016200000002,0.01,61.2348,-131.50999999999976,-0.0073387210442365,0.0,0.0,39.0459
615,300747.SZ,20190118,17805.3344,0.01,60.9578,3872.92,0.2175145893356543,0.0,0.0,38.8693
616,300747.SZ,20190117,14235.643,0.01,59.577,-1183.35,-0.0831258552915382,0.0,0.0,37.9888
617,300747.SZ,20190116,16507.6429,0.01,60.6114,509.9000000000003,0.0308887224595826,0.0,0.0,38.6484
618,300747.SZ,20190115,17651.9741,0.01,60.1588,-2846.46,-0.1612544854119177,0.0,0.0,38.3598
619,300747.SZ,20190114,27121.123100000004,0.01,60.2974,474.2900000000013,0.0174878451106621,0.0,0.0,38.4482
620,300747.SZ,20190111,21640.3037,0.0,61.0501,1114.5700000000004,0.0515043603570129,0.0,0.0,38.9282
621,300747.SZ,20190110,12810.1366,0.0,59.1752,-1431.8200000000002,-0.1117724224736214,0.0,0.0,37.7326
622,300747.SZ,20190109,19956.1549,0.0,59.5816,-1297.1499999999996,-0.064999996567475,0.0,0.0,37.9918
623,300747.SZ,20190108,17028.1789,0.0,60.0711,-1861.3,-0.1093070498572222,0.0,0.0,38.3039
624,300747.SZ,20190107,20581.6174,0.0,61.4196,2401.68,0.1166905376445293,0.0,0.0,39.1637
625,300747.SZ,20190104,20629.5904,0.0,59.734,1305.33,0.0632746445610476,0.0,0.0,38.0889
626,300747.SZ,20190103,17209.302900000002,0.0,58.5841,-1576.9699999999998,-0.0916347401846241,0.0,0.0,37.3557
