,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
256,300098.SZ,20210120,15928.1614,0.2,,1015.89,0.06377948932637,-32.07,-290.16,3.84
257,300098.SZ,20210119,12588.5581,0.2,,283.2999999999999,0.0225045630920986,-32.07,-290.16,3.81
258,300098.SZ,20210118,7655.849899999999,0.2,,-523.7399999999999,-0.0684104321324272,-32.07,-290.16,3.69
259,300098.SZ,20210115,7311.972900000001,0.2,,238.55000000000015,0.0326245738684288,-32.07,-290.16,3.65
260,300098.SZ,20210114,8069.3697,0.2,,460.7,0.0570924393264569,-32.07,-290.16,3.55
261,300098.SZ,20210113,11456.3274,0.2,,-1901.9,-0.1660130627900875,-32.07,-290.16,3.53
262,300098.SZ,20210112,8963.57,0.2,,-1194.48,-0.133259404456037,-32.07,-290.16,3.69
263,300098.SZ,20210111,8851.4804,0.21,,-1291.38,-0.1458942393410259,-32.07,-290.16,3.7
264,300098.SZ,20210108,12852.3226,0.21,,84.65999999999997,0.0065871362425963,-32.07,-290.16,3.79
265,300098.SZ,20210107,18687.1237,0.21,,-3598.5999999999995,-0.1925711017795638,-32.07,-290.16,3.68
266,300098.SZ,20210105,9998.4503,0.21,,-1506.1800000000003,-0.1506413448892175,-32.07,-290.16,4.06
267,300098.SZ,20210104,12250.3796,0.21,,920.7600000000002,0.0751617525386723,-32.07,-290.16,4.14
268,300098.SZ,20201231,9085.1932,0.21,,-631.6599999999999,-0.0695263145312088,-32.07,-290.16,4.04
269,300098.SZ,20201228,14610.6344,0.22,,-1470.0000000000005,-0.1006116476366009,-32.07,-290.16,3.91
270,300098.SZ,20201222,12447.5439,0.23,,-3078.32,-0.2473034057746926,-32.07,-290.16,4.23
271,300098.SZ,20201221,9021.8822,0.23,,-1567.22,-0.1737131970089345,-32.07,-290.16,4.4
272,300098.SZ,20201218,7982.205800000001,0.23,,-778.5700000000002,-0.0975382017837726,-32.07,-290.16,4.38
273,300098.SZ,20201217,9787.2399,0.26,,-693.3200000000002,-0.0708391749955981,-32.07,-290.16,4.45
274,300098.SZ,20201216,12268.594,0.27,,-1499.77,-0.1222446516691317,-32.07,-290.16,4.4
275,300098.SZ,20201215,15658.5425,0.27,,-2078.4700000000003,-0.1327371305471119,-32.07,-290.16,4.54
276,300098.SZ,20201214,9705.0115,0.28,,-36.48000000000005,-0.0037588827174496,-32.07,-290.16,4.66
277,300098.SZ,20201211,33858.297,0.32,,-4634.769999999999,-0.1368872746316803,-32.07,-290.16,4.6
278,300098.SZ,20201210,17633.907,0.58,,-585.6100000000005,-0.0332093165740298,-32.07,-290.16,4.89
279,300098.SZ,20201209,21159.0995,0.57,,-1595.8799999999997,-0.0754228694845921,-32.07,-290.16,5.03
280,300098.SZ,20201208,28577.5964,0.61,,-1193.9399999999994,-0.0417788810258374,-32.07,-290.16,5.29
281,300098.SZ,20201207,13334.5682,0.61,,-3202.46,-0.2401622573725334,-32.07,-290.16,5.11
282,300098.SZ,20201204,15724.7115,0.57,,-2782.96,-0.1769800355319714,-32.07,-290.16,5.23
283,300098.SZ,20201203,19833.219,0.57,,-222.9800000000007,-0.0112427538867997,-32.07,-290.16,5.38
284,300098.SZ,20201202,30611.1657,0.57,,-5310.439999999999,-0.1734804891798027,-32.07,-290.16,5.34
285,300098.SZ,20201201,32143.5994,0.55,,-1460.770000000001,-0.0454451283386763,-32.07,-290.16,5.56
286,300098.SZ,20201127,34575.0455,0.54,,-1395.340000000001,-0.0403568521695799,-32.07,-290.16,5.53
287,300098.SZ,20201124,30518.1325,0.58,,-2715.0800000000004,-0.0889661253027196,-32.07,-290.16,5.28
288,300098.SZ,20201123,53234.0284,0.51,,-5271.089999999998,-0.099017304502922,-32.07,-290.16,5.38
289,300098.SZ,20201119,10533.1652,0.64,,-1605.8299999999997,-0.1524546486748351,-32.07,-290.16,4.95
290,300098.SZ,20201118,10031.1835,0.66,,-1980.75,-0.1974592529385989,-32.07,-290.16,4.99
291,300098.SZ,20201117,14367.9029,0.69,,-2411.49,-0.1678386899454895,-32.07,-290.16,5.07
292,300098.SZ,20201116,19325.1939,0.72,,1605.66,0.0830863590972817,-32.07,-290.16,5.1
293,300098.SZ,20201113,7322.157300000001,0.77,,-830.6600000000001,-0.113444708433128,-32.07,-290.16,4.93
294,300098.SZ,20201112,11776.1458,0.76,,776.4100000000001,0.0659307394105124,-32.07,-290.16,4.95
295,300098.SZ,20201111,9948.851,0.81,,-934.64,-0.0939445168090265,-32.07,-290.16,4.95
296,300098.SZ,20201110,13005.8252,0.84,,-1878.29,-0.1444191330512423,-32.07,-290.16,5.04
297,300098.SZ,20201109,18850.971,0.93,,-1577.0100000000002,-0.083656698639025,-32.07,-290.16,5.14
298,300098.SZ,20201106,13278.0838,0.79,,-1831.41,-0.1379272813446169,-32.07,-290.16,5.05
299,300098.SZ,20201105,22285.8945,0.82,,3609.599999999999,0.1619679210094079,-32.07,-290.16,5.13
300,300098.SZ,20201104,11892.9762,0.74,,-545.13,-0.0458362978982502,-32.07,-290.16,4.89
301,300098.SZ,20201103,19543.7964,0.81,,241.6300000000001,0.0123635139793003,-32.07,-290.16,4.95
302,300098.SZ,20201029,12379.7453,0.77,,-1312.6099999999997,-0.1060288372814907,-41.82,-130.71,5.06
303,300098.SZ,20201028,11637.6019,0.75,,-1208.34,-0.1038306697877335,-41.82,-130.71,5.13
304,300098.SZ,20201027,10282.3205,0.77,,-954.15,-0.0927952012388643,-41.82,-130.71,5.2
305,300098.SZ,20201023,14692.8296,0.75,,-187.87999999999963,-0.0127871897459424,-41.82,-130.71,5.27
306,300098.SZ,20201021,13875.5793,0.71,,-911.03,-0.0656570785480646,-41.82,-130.71,5.3
307,300098.SZ,20201020,19537.7462,0.7,,2151.4,0.1101150551336366,-41.82,-130.71,5.4
308,300098.SZ,20201019,20761.488,0.69,,-543.0900000000004,-0.0261585296776416,-41.82,-130.71,5.24
309,300098.SZ,20201016,12872.0033,0.67,,-87.25999999999999,-0.0067790535759107,-41.82,-130.71,5.11
310,300098.SZ,20201014,14535.1347,0.55,,-1508.06,-0.1037527364641484,-41.82,-130.71,5.31
311,300098.SZ,20201012,19687.5161,0.68,,5.989999999999895,0.000304253719442,-41.82,-130.71,5.4
312,300098.SZ,20201009,11495.9693,0.59,,-669.5899999999995,-0.0582456322321597,-41.82,-130.71,5.14
313,300098.SZ,20200930,8351.254700000001,0.51,,-28.56000000000003,-0.0034198454035894,-41.82,-130.71,5.0
314,300098.SZ,20200929,11809.6583,0.55,,-18.35000000000025,-0.0015538129498632,-41.82,-130.71,5.03
315,300098.SZ,20200928,17710.144800000002,0.56,,-2297.83,-0.1297465393958834,-41.82,-130.71,5.0
316,300098.SZ,20200924,21136.2881,0.51,,-5066.12,-0.2396882544385833,-41.82,-130.71,5.22
317,300098.SZ,20200923,13072.2796,0.48,,-2746.26,-0.2100827157950324,-41.82,-130.71,5.52
318,300098.SZ,20200921,13384.0804,0.51,,-1041.12,-0.077787936778981,-41.82,-130.71,5.75
319,300098.SZ,20200917,20687.528700000003,0.47,,-563.0100000000002,-0.0272149471386594,-41.82,-130.71,5.8
320,300098.SZ,20200916,25884.3593,0.48,,-2435.369999999999,-0.0940865474696141,-41.82,-130.71,5.88
321,300098.SZ,20200914,34996.1584,0.48,,1196.5300000000016,0.0341903241585511,-41.82,-130.71,5.95
322,300098.SZ,20200911,34404.5615,0.48,,-1666.8200000000002,-0.0484476455251435,-41.82,-130.71,5.74
323,300098.SZ,20200909,120831.8656,0.54,,-3782.790000000001,-0.0313062285450635,-41.82,-130.71,6.73
324,300098.SZ,20200908,114475.1465,0.48,,1629.4499999999953,0.0142340940354244,-41.82,-130.71,7.18
325,300098.SZ,20200907,106513.71229999998,0.51,,-6535.219999999998,-0.0613556682879787,-41.82,-130.71,6.76
326,300098.SZ,20200904,69540.0679,0.54,,2247.290000000002,0.0323164769299858,-41.82,-130.71,6.56
327,300098.SZ,20200902,85504.4214,0.65,,3934.580000000004,0.0460160999346871,-41.82,-130.71,6.67
328,300098.SZ,20200901,29231.6408,0.48,,-7091.790000000001,-0.2426066346573334,-41.82,-130.71,6.2
329,300098.SZ,20200831,24087.0151,0.53,,-4242.620000000001,-0.1761372250727738,-41.82,-130.71,6.31
330,300098.SZ,20200828,30427.207400000003,0.48,,-480.9500000000003,-0.0158065771096692,-41.82,-130.71,6.44
331,300098.SZ,20200827,41876.2573,0.49,,168.47999999999956,0.0040232821857267,-62.3,-144.01,6.45
332,300098.SZ,20200826,24915.437,0.47,,-5948.849999999999,-0.2387616159411532,-62.3,-144.01,6.18
333,300098.SZ,20200825,34220.4172,0.5,,4158.139999999999,0.1215104998778331,-62.3,-144.01,6.4
334,300098.SZ,20200821,9777.0711,0.48,,-1354.0899999999997,-0.1384964869489391,-62.3,-144.01,6.04
335,300098.SZ,20200820,10160.0468,0.56,,-2311.02,-0.2274615506692351,-62.3,-144.01,6.04
336,300098.SZ,20200819,14971.9858,0.54,,-2529.65,-0.1689588831963759,-62.3,-144.01,6.09
337,300098.SZ,20200817,13997.9384,0.58,,270.7499999999997,0.0193421339816725,-62.3,-144.01,6.29
338,300098.SZ,20200814,9172.3292,0.56,,-251.81999999999996,-0.0274543133493289,-62.3,-144.01,6.14
339,300098.SZ,20200813,10675.0666,0.55,,-1992.05,-0.1866077350749268,-62.3,-144.01,6.06
340,300098.SZ,20200810,12967.2388,0.53,,-880.5899999999995,-0.0679088288248381,-62.3,-144.01,6.36
341,300098.SZ,20200807,17009.4293,0.48,,-2852.4700000000003,-0.1676993360382761,-62.3,-144.01,6.31
342,300098.SZ,20200806,21621.776,0.53,,-3777.500000000001,-0.174708127583969,-62.3,-144.01,6.48
343,300098.SZ,20200731,17639.342,0.49,,-1246.9299999999994,-0.0706902785829539,-62.3,-144.01,6.49
344,300098.SZ,20200730,18421.335,0.45,,-724.44,-0.0393261400435961,-62.3,-144.01,6.46
345,300098.SZ,20200729,23617.754,0.53,,2207.1900000000005,0.0934546951416294,-62.3,-144.01,6.55
346,300098.SZ,20200728,14775.697,0.49,,-153.14999999999998,-0.0103649932723985,-62.3,-144.01,6.33
347,300098.SZ,20200727,13618.907,0.47,,-1411.7099999999996,-0.1036580982600145,-62.3,-144.01,6.18
348,300098.SZ,20200724,31514.9131,0.49,,-2935.09,-0.0931333680244227,-62.3,-144.01,6.18
349,300098.SZ,20200723,31405.933500000003,0.57,,-4125.170000000001,-0.131350020211945,-62.3,-144.01,6.49
350,300098.SZ,20200722,30098.6109,0.61,,493.6900000000005,0.0164024180929891,-62.3,-144.01,6.68
351,300098.SZ,20200721,25688.9059,0.47,,-751.0600000000002,-0.0292367453453905,-62.3,-144.01,6.72
352,300098.SZ,20200717,36214.7073,0.38,,-798.960000000001,-0.022061755004161,-62.3,-144.01,6.5
353,300098.SZ,20200716,71462.9987,0.58,,-13423.27,-0.1878352468296296,-62.3,-144.01,6.52
354,300098.SZ,20200714,77323.0567,0.87,,-2249.970000000001,-0.0290983064563716,-62.3,-144.01,7.92
355,300098.SZ,20200713,66006.9099,0.71,,6736.599999999999,0.1020590118550603,-62.3,-144.01,7.85
356,300098.SZ,20200709,104956.3844,0.95,,11149.73,0.1062320321316251,-62.3,-144.01,7.71
357,300098.SZ,20200707,113076.7633,1.15,,-18363.120000000003,-0.1623951682387782,-62.3,-144.01,7.09
358,300098.SZ,20200703,42397.9288,0.66,,4463.180000000002,0.1052688215279045,-62.3,-144.01,6.35
359,300098.SZ,20200702,33812.6718,0.7,,769.8500000000004,0.0227680913402412,-62.3,-144.01,6.1
360,300098.SZ,20200630,29743.0836,0.5,,-7390.389999999999,-0.2484742368810744,-62.3,-144.01,6.06
361,300098.SZ,20200629,26169.2005,0.5,,2913.65,0.1113389000936425,-62.3,-144.01,6.13
362,300098.SZ,20200624,14327.1457,0.49,,-286.55999999999995,-0.0200011925613348,-62.3,-144.01,5.93
363,300098.SZ,20200623,23461.8234,0.5,,-1661.2199999999998,-0.0708052384368386,-62.3,-144.01,6.03
364,300098.SZ,20200617,27573.8425,0.65,,-5569.26,-0.2019762026275446,-62.3,-144.01,5.92
365,300098.SZ,20200616,24913.7683,0.69,,-1298.8100000000004,-0.0521322179912863,-62.3,-144.01,6.09
366,300098.SZ,20200615,33094.0282,0.8,,-3936.600000000001,-0.1189519745438544,-62.3,-144.01,6.02
367,300098.SZ,20200612,33900.5254,0.68,,290.50000000000045,0.008569188724137,-62.3,-144.01,6.27
368,300098.SZ,20200611,53656.0413,0.9,,5200.210000000002,0.0969175115048974,-62.3,-144.01,6.3
369,300098.SZ,20200610,31257.1521,0.68,,1722.139999999999,0.0550958703624185,-62.3,-144.01,6.15
370,300098.SZ,20200609,31422.8483,0.65,,902.0699999999996,0.0287074548872133,-62.3,-144.01,6.12
371,300098.SZ,20200605,30699.894300000004,0.46,,4408.329999999999,0.1435943054696445,-62.3,-144.01,5.86
372,300098.SZ,20200604,24396.2236,0.57,,-2111.6799999999994,-0.086557658866514,-62.3,-144.01,5.73
373,300098.SZ,20200603,34787.9169,0.65,,-4766.890000000001,-0.1370271756628233,-62.3,-144.01,5.79
374,300098.SZ,20200601,23818.9951,0.72,,779.0599999999997,0.0327075091425666,-62.3,-144.01,5.59
375,300098.SZ,20200528,16755.283,0.45,,-2575.9300000000003,-0.1537383761288902,-62.3,-144.01,5.4
376,300098.SZ,20200527,30394.4756,0.46,,-3396.3099999999995,-0.1117410296758006,-62.3,-144.01,5.51
377,300098.SZ,20200522,12324.9032,0.46,,125.82000000000016,0.0102085994476613,-62.3,-144.01,5.16
378,300098.SZ,20200520,20263.7819,0.5,,-1513.87,-0.0747081668896169,-62.3,-144.01,5.36
379,300098.SZ,20200519,24608.3423,0.48,,-5544.14,-0.2252951431027517,-62.3,-144.01,5.38
380,300098.SZ,20200518,28019.1995,0.4,,-2432.429999999999,-0.0868129726546969,-62.3,-144.01,5.47
381,300098.SZ,20200515,29402.878600000004,0.48,,-1277.54,-0.0434494872893159,-62.3,-144.01,5.72
382,300098.SZ,20200514,19984.6728,0.48,,278.2399999999992,0.0139226697772104,-62.3,-144.01,5.71
383,300098.SZ,20200513,13449.6692,0.49,,-1471.56,-0.1094123564020444,-62.3,-144.01,5.72
384,300098.SZ,20200512,23034.6333,0.5,,-3126.46,-0.1357286638463656,-62.3,-144.01,5.79
385,300098.SZ,20200511,29906.8961,0.55,,1478.9000000000012,0.049450133342323,-62.3,-144.01,5.89
386,300098.SZ,20200508,31778.8738,0.65,,1660.2600000000011,0.0522441421445212,-62.3,-144.01,5.83
387,300098.SZ,20200507,18622.3102,0.6,,-1217.1499999999996,-0.065359774750181,-62.3,-144.01,5.62
388,300098.SZ,20200506,20336.1171,0.67,,-1625.0,-0.0799070929818751,-62.3,-144.01,5.72
389,300098.SZ,20200429,20339.986,0.5,,-928.08,-0.0456283499900147,-62.3,-144.01,5.34
390,300098.SZ,20200428,35659.1811,0.5,,-5675.03,-0.1591463916146969,-62.3,-144.01,5.24
391,300098.SZ,20200427,18701.014300000003,0.44,18.4046,-2548.5599999999995,-0.1362792391426597,-15.19,-84.56,5.63
392,300098.SZ,20200424,35226.822499999995,0.45,18.7642,-851.3400000000001,-0.0241673798424481,-15.19,-84.56,5.74
393,300098.SZ,20200422,19073.8516,0.52,18.9277,-2228.55,-0.1168379647034687,-15.19,-84.56,5.79
394,300098.SZ,20200421,16742.076800000003,0.57,19.0584,-42.45999999999924,-0.0025361250284074,-15.19,-84.56,5.83
395,300098.SZ,20200420,19167.8452,0.55,19.0257,-1568.7400000000007,-0.0818422719732732,-15.19,-84.56,5.82
396,300098.SZ,20200417,20842.2225,0.49,19.0257,369.30000000000086,0.0177188397254659,-15.19,-84.56,5.82
397,300098.SZ,20200416,18303.247,0.5,19.0911,-2469.23,-0.1349066643749057,-15.19,-84.56,5.84
398,300098.SZ,20200415,24305.6848,0.42,19.2219,1217.2700000000004,0.0500816994055645,-15.19,-84.56,5.88
399,300098.SZ,20200414,24868.4805,0.44,19.1892,-3010.62,-0.1210616788589073,-15.19,-84.56,5.87
400,300098.SZ,20200409,47094.9721,0.44,22.4582,2367.539999999999,0.050271608505741,-15.19,-84.56,6.87
401,300098.SZ,20200408,38758.916,0.44,21.6736,-253.84000000000103,-0.0065492027692415,-15.19,-84.56,6.63
402,300098.SZ,20200402,32563.6409,0.46,21.5756,2440.05,0.0749317316049876,-15.19,-84.56,6.6
403,300098.SZ,20200401,31086.8724,0.41,20.6929,-2942.25,-0.0946460603093671,-15.19,-84.56,6.33
404,300098.SZ,20200331,31734.3552,0.41,21.1506,-4078.8399999999992,-0.1285307350438933,-15.19,-84.56,6.47
405,300098.SZ,20200330,41764.7624,0.47,21.8698,1139.7599999999993,0.0272899912391216,-15.19,-84.56,6.69
406,300098.SZ,20200327,38913.6445,0.51,21.5102,-4547.27,-0.1168554130158638,-15.19,-84.56,6.58
407,300098.SZ,20200326,44630.698,0.46,22.4582,-3543.52,-0.0793964728044361,-15.19,-84.56,6.87
408,300098.SZ,20200325,58692.5612,0.49,22.8505,-1222.1399999999994,-0.020822740991579,-15.19,-84.56,6.99
409,300098.SZ,20200323,50275.1886,0.58,21.2487,-4737.06,-0.0942226201812796,-15.19,-84.56,6.5
410,300098.SZ,20200318,82112.313,0.57,22.3601,-6283.12,-0.0765186093345099,-15.19,-84.56,6.84
411,300098.SZ,20200313,148612.18910000002,0.54,26.8714,-1994.579999999998,-0.0134213755417993,-15.19,-84.56,8.22
412,300098.SZ,20200312,133826.1149,0.44,26.7733,840.0799999999981,0.0062773995989328,-15.19,-84.56,8.19
413,300098.SZ,20200310,132073.1273,0.46,24.7138,24713.159999999996,0.1871172471282884,-15.19,-84.56,7.56
414,300098.SZ,20200306,74796.1812,0.39,23.0793,3851.190000000001,0.0514891260250596,-15.19,-84.56,7.06
415,300098.SZ,20200305,103515.0559,0.43,22.7524,-11534.02,-0.1114235982362059,-15.19,-84.56,6.96
416,300098.SZ,20200304,123338.4708,0.43,23.4716,-22275.17000000001,-0.1806019634872918,-15.19,-84.56,7.18
417,300098.SZ,20200303,189067.7195,0.54,24.6485,14482.949999999995,0.0766019182878016,-15.19,-84.56,7.54
418,300098.SZ,20200302,97355.5514,0.53,22.3928,-2200.4100000000035,-0.0226017927930918,-15.19,-84.56,6.85
419,300098.SZ,20200228,98206.763,0.54,21.739,-3794.879999999999,-0.0386417379422229,-15.19,-84.56,6.65
420,300098.SZ,20200227,129752.8913,0.5,22.6217,-3134.4500000000007,-0.0241570724829004,-15.19,-84.56,6.92
421,300098.SZ,20200226,193332.2059,0.48,22.9159,11161.379999999996,0.0577316125269535,-15.19,-84.56,7.01
422,300098.SZ,20200224,82914.4923,0.92,20.5949,15920.35,0.1920092562636363,-15.19,-84.56,6.3
423,300098.SZ,20200221,42856.8881,1.03,18.7315,4933.520000000002,0.11511615095544,-15.19,-84.56,5.73
424,300098.SZ,20200219,27414.9838,1.01,17.6854,-5477.370000000001,-0.1997947560341072,-15.19,-84.56,5.41
425,300098.SZ,20200218,37507.7599,0.92,18.1758,1493.5099999999993,0.0398186936245158,-15.19,-84.56,5.56
426,300098.SZ,20200217,33745.1055,0.94,17.6201,3634.99,0.1077190290603773,-15.19,-84.56,5.39
427,300098.SZ,20200212,19568.9183,0.7,17.0643,2475.63,0.1265082700048883,-15.19,-84.56,5.22
428,300098.SZ,20200210,30042.6258,0.75,16.9662,-5724.1900000000005,-0.1905356089080602,-15.19,-84.56,5.19
429,300098.SZ,20200207,50949.1027,0.53,17.2605,-692.3000000000002,-0.0135880705117894,-15.19,-84.56,5.28
430,300098.SZ,20200206,33229.5201,0.79,16.3451,267.8600000000006,0.0080609048579067,-15.19,-84.56,5.0
431,300098.SZ,20200205,33199.128600000004,0.8,15.724,-1181.8900000000006,-0.0356000307791211,-15.19,-84.56,4.81
432,300098.SZ,20200203,2976.7775,0.51,15.5279,-532.02,-0.1787234685830566,-15.19,-84.56,4.75
433,300098.SZ,20200121,16139.7236,0.57,18.5681,-4493.95,-0.2784403321504217,-15.19,-84.56,5.68
434,300098.SZ,20200120,19102.8833,0.56,19.0257,-1575.3499999999997,-0.082466608587825,-15.19,-84.56,5.82
435,300098.SZ,20200116,16190.329199999998,0.49,19.3853,-1240.8899999999994,-0.0766439017188112,-15.19,-84.56,5.93
436,300098.SZ,20200114,21235.7309,0.54,19.5815,-3924.68,-0.1848149243593965,-15.19,-84.56,5.99
437,300098.SZ,20200113,26795.339,0.51,19.843,-4731.749999999999,-0.176588547732126,-15.19,-84.56,6.07
438,300098.SZ,20200110,22269.342,0.52,19.8103,-2880.46,-0.1293464351124519,-15.19,-84.56,6.06
439,300098.SZ,20200109,38930.7873,0.78,20.0391,-542.5299999999997,-0.0139357572149587,-15.19,-84.56,6.13
440,300098.SZ,20200107,24788.1054,0.49,20.0064,-3564.219999999999,-0.1437875118926999,-15.19,-84.56,6.12
441,300098.SZ,20200106,27457.8674,0.48,19.9411,-3361.5599999999995,-0.1224261138357744,-15.19,-84.56,6.1
442,300098.SZ,20200103,31318.5216,0.43,20.1699,2294.2500000000005,0.0732553735869831,-15.19,-84.56,6.17
443,300098.SZ,20191230,20606.2835,0.42,19.5161,-1570.2200000000005,-0.0762010286813728,-15.19,-84.56,5.97
444,300098.SZ,20191227,36239.2398,0.43,19.2873,5304.849999999999,0.1463841413141342,-15.19,-84.56,5.9
445,300098.SZ,20191223,13988.15,0.41,18.47,-2110.83,-0.1509012985991714,-15.19,-84.56,5.65
446,300098.SZ,20191220,21644.0204,0.41,18.9604,-5336.450000000001,-0.2465553950411172,-15.19,-84.56,5.8
447,300098.SZ,20191218,29539.586700000003,0.48,19.8757,-759.6599999999994,-0.0257166766656217,-15.19,-84.56,6.08
448,300098.SZ,20191217,25409.38,0.5,19.5488,292.5700000000006,0.0115142518235392,-15.19,-84.56,5.98
449,300098.SZ,20191216,22590.8132,0.47,19.1892,540.0900000000008,0.0239075059059848,-15.19,-84.56,5.87
450,300098.SZ,20191213,20138.9828,0.53,18.8296,-3393.55,-0.1685065245698506,-15.19,-84.56,5.76
451,300098.SZ,20191212,20170.3755,0.5,18.7969,-611.1399999999999,-0.0302988905684973,-15.19,-84.56,5.75
452,300098.SZ,20191210,29740.5674,0.53,18.7315,-4326.810000000001,-0.1454851194264707,-15.19,-84.56,5.73
453,300098.SZ,20191209,47464.3268,0.67,18.7642,5451.06,0.1148454084889707,-15.19,-84.56,5.74
454,300098.SZ,20191205,11706.6359,0.52,17.5874,-3206.23,-0.2738814145573623,-15.19,-84.56,5.38
455,300098.SZ,20191203,8268.8345,0.46,17.522,-1098.89,-0.132895391726609,-15.19,-84.56,5.36
456,300098.SZ,20191202,9349.241,0.47,17.6201,-2870.54,-0.3070345496495384,-15.19,-84.56,5.39
457,300098.SZ,20191129,4724.8768,0.43,17.7835,-553.1500000000001,-0.1170718356084967,-15.19,-84.56,5.44
458,300098.SZ,20191126,4726.341399999999,0.42,17.7835,-96.00000000000004,-0.0203116939457653,-15.19,-84.56,5.44
459,300098.SZ,20191125,7936.8694,0.43,17.7508,-1601.9699999999998,-0.2018390273626021,-15.19,-84.56,5.43
460,300098.SZ,20191122,9534.1888,0.45,18.045,-2084.51,-0.218635276028937,-15.19,-84.56,5.52
461,300098.SZ,20191120,19536.3079,0.47,18.7642,1223.19,0.0626111139454349,-15.19,-84.56,5.74
462,300098.SZ,20191119,12027.1523,0.47,18.4046,-2174.62,-0.1808092178229089,-15.19,-84.56,5.63
463,300098.SZ,20191118,9861.4719,0.42,18.3392,579.5600000000003,0.0587701314648577,-15.19,-84.56,5.61
464,300098.SZ,20191114,6958.0549,0.48,17.8162,-32.519999999999925,-0.0046737199500969,-15.19,-84.56,5.45
465,300098.SZ,20191112,9910.6524,0.44,17.9796,28.029999999999745,0.0028282699128868,-15.19,-84.56,5.5
466,300098.SZ,20191111,10124.2842,0.41,18.1104,-1103.07,-0.1089528877508199,-15.19,-84.56,5.54
467,300098.SZ,20191108,9220.5385,0.42,18.8296,-290.14999999999986,-0.0314677933398358,-15.19,-84.56,5.76
468,300098.SZ,20191107,8292.807,0.44,18.7315,-250.80000000000013,-0.0302430769219638,-15.19,-84.56,5.73
469,300098.SZ,20191106,13526.1115,0.44,18.7315,-814.7199999999998,-0.0602331276065556,-15.19,-84.56,5.73
470,300098.SZ,20191105,10373.2562,0.49,19.1892,-308.3600000000002,-0.0297264421175676,-15.19,-84.56,5.87
471,300098.SZ,20191101,8114.3383,0.52,19.1892,-909.3499999999998,-0.1120670554245932,-15.19,-84.56,5.87
472,300098.SZ,20191031,9060.604,0.48,19.0584,-904.9600000000004,-0.0998785511429481,-15.19,-84.56,5.83
473,300098.SZ,20191030,10361.342,0.53,19.2546,-1651.45,-0.1593857243588716,-15.19,-84.56,5.89
474,300098.SZ,20191029,18098.1452,0.49,19.6142,-1870.260000000001,-0.1033398715355649,15.23,-26.12,6.0
475,300098.SZ,20191025,13420.1285,0.49,19.3853,-1321.14,-0.0984446609434477,15.23,-26.12,5.93
476,300098.SZ,20191023,11409.8087,0.47,19.4834,-1372.1799999999996,-0.1202631907404371,15.23,-26.12,5.96
477,300098.SZ,20191021,10966.7518,0.41,19.4507,534.3900000000001,0.0487281931556069,15.23,-26.12,5.95
478,300098.SZ,20191018,21568.2755,0.42,19.3526,-4176.369999999999,-0.1936348596808307,15.23,-26.12,5.92
479,300098.SZ,20191017,18880.8473,0.45,19.8103,-2128.15,-0.112714750889384,15.23,-26.12,6.06
480,300098.SZ,20191016,52405.9795,0.45,19.6468,-9834.89,-0.1876673252524552,15.23,-26.12,6.01
481,300098.SZ,20191015,27431.2491,0.5,21.0525,-11953.73,-0.4357705314994205,15.23,-26.12,6.44
482,300098.SZ,20191014,27847.38,0.48,23.3735,-2582.68,-0.0927440929810991,15.23,-26.12,7.15
483,300098.SZ,20191011,23465.5918,0.43,23.3082,-4246.129999999999,-0.1809513280632453,15.23,-26.12,7.13
484,300098.SZ,20191010,16413.1685,0.4,23.2755,1034.3099999999995,0.0630170828990148,15.23,-26.12,7.12
485,300098.SZ,20191009,10517.3513,0.44,22.8505,-681.4999999999998,-0.0647976834243427,15.23,-26.12,6.99
486,300098.SZ,20191008,11029.4413,0.44,22.5563,-360.6899999999999,-0.0327024724271391,15.23,-26.12,6.9
487,300098.SZ,20190930,17786.350599999998,0.44,22.4582,-3053.48,-0.171675464442942,15.23,-26.12,6.87
488,300098.SZ,20190927,25452.9596,0.45,23.0139,-5064.089999999999,-0.1989587882738791,15.23,-26.12,7.04
489,300098.SZ,20190926,40046.3839,0.51,23.112,-4267.419999999999,-0.1065619310511578,15.23,-26.12,7.07
490,300098.SZ,20190924,79860.4314,0.48,25.8253,-15454.23,-0.1935154835639918,15.23,-26.12,7.9
491,300098.SZ,20190920,54932.982200000006,0.55,25.9561,-7310.709999999999,-0.1330841637794788,15.23,-26.12,7.94
492,300098.SZ,20190918,40660.9027,0.84,25.4657,-1379.4500000000007,-0.0339257101638326,15.23,-26.12,7.79
493,300098.SZ,20190917,41903.3771,0.94,25.1061,-8842.73,-0.2110266668697688,15.23,-26.12,7.68
494,300098.SZ,20190916,34918.592,0.91,26.0215,3512.150000000001,0.1005810887220195,15.23,-26.12,7.96
495,300098.SZ,20190911,39919.3982,1.29,25.7272,-6601.91,-0.1653810001574622,15.23,-26.12,7.87
496,300098.SZ,20190906,51520.8888,1.46,24.5831,1303.4400000000014,0.0252992529895951,15.23,-26.12,7.52
497,300098.SZ,20190905,57475.4042,1.57,24.06,-2188.6200000000017,-0.0380792450346961,15.23,-26.12,7.36
498,300098.SZ,20190904,64708.172,1.53,23.9947,-7440.77,-0.1149896492208124,15.23,-26.12,7.34
