,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,300394.SZ,20210223,11874.9563,1.4,59.5279,-838.78,-0.0706343651976218,71.24,69.9,25.0789
241,300394.SZ,20210222,16087.0605,1.41,60.1792,-737.5099999999996,-0.0458449198969569,71.24,69.9,25.3533
242,300394.SZ,20210219,16037.1518,1.38,61.1561,-617.28,-0.0384906252493039,71.24,69.9,25.7649
243,300394.SZ,20210210,21435.0426,1.51,56.8055,555.7699999999998,0.0259281033572566,71.24,69.9,23.932
244,300394.SZ,20210205,18711.5887,1.53,52.4158,-1416.75,-0.0757151101766147,71.24,69.9,22.0826
245,300394.SZ,20210204,33397.4924,1.51,54.9688,-4006.34,-0.1199593056872736,71.24,69.9,23.1582
246,300394.SZ,20210203,17995.2212,1.48,54.1396,-2650.9300000000003,-0.1473129988532733,71.24,69.9,24.9253
247,300394.SZ,20210202,13993.825,1.4,56.7858,-1340.8000000000002,-0.0958136892522237,71.24,69.9,26.1435
248,300394.SZ,20210201,19409.6389,1.35,56.8097,-1801.1100000000006,-0.0927946165963963,71.24,69.9,26.1545
249,300394.SZ,20210127,36468.6758,1.34,58.3831,2777.8399999999992,0.0761705748581087,71.24,69.9,26.8789
250,300394.SZ,20210125,20195.3531,1.05,54.9383,-1517.6999999999998,-0.075150951433476,71.24,69.9,25.2929
251,300394.SZ,20210121,16130.9193,1.12,59.4201,-1623.4399999999998,-0.1006415052860626,71.24,69.9,27.3563
252,300394.SZ,20210119,29425.543,1.11,59.1102,879.6900000000007,0.0298954551153058,71.24,69.9,27.2137
253,300394.SZ,20210118,26055.8247,1.36,62.71,2212.71,0.0849218946426209,71.24,69.9,28.8709
254,300394.SZ,20210115,18852.15,1.38,59.6823,-1318.3199999999993,-0.0699294244953493,71.24,69.9,27.4771
255,300394.SZ,20210114,29560.6093,1.43,59.5751,2635.9,0.0891693392801615,71.24,69.9,27.4277
256,300394.SZ,20210113,24168.6233,1.5,59.6585,239.74999999999997,0.0099198865001135,71.24,69.9,27.4661
257,300394.SZ,20210112,26888.6592,1.58,57.8824,-5539.57,-0.2060188259591612,71.24,69.9,26.6484
258,300394.SZ,20210108,26066.4711,1.47,58.7764,-3543.54,-0.1359424521411339,71.24,69.9,27.06
259,300394.SZ,20210106,31484.1888,1.37,61.8041,-1477.7900000000006,-0.0469375282109857,71.24,69.9,28.4539
260,300394.SZ,20210105,21773.4196,1.26,65.3561,290.3800000000001,0.0133364444049018,71.24,69.9,30.0892
261,300394.SZ,20201229,25903.327,1.47,62.9841,4006.11,0.1546561953219368,71.24,69.9,28.9972
262,300394.SZ,20201228,13974.3369,1.62,57.2984,-415.7499999999999,-0.0297509644267986,71.24,69.9,26.3795
263,300394.SZ,20201224,11626.3965,1.49,60.4929,-262.5099999999999,-0.0225787930077904,71.24,69.9,27.8502
264,300394.SZ,20201223,22566.7749,1.49,61.5299,-3549.0400000000004,-0.1572683742239127,71.24,69.9,28.3277
265,300394.SZ,20201218,7264.4927,1.14,63.3179,-147.55000000000007,-0.0203111223444412,71.24,69.9,29.1508
266,300394.SZ,20201217,8298.2001,1.16,64.5456,-439.74000000000007,-0.0529922145405965,71.24,69.9,29.7161
267,300394.SZ,20201216,9731.5599,1.13,63.4013,-0.020000000000067,-2.0551689765653165e-06,71.24,69.9,29.1892
268,300394.SZ,20201211,17549.5103,1.08,62.6146,-1910.3299999999997,-0.1088537496114634,71.24,69.9,28.827
269,300394.SZ,20201210,12592.9381,1.04,64.7959,-1269.7800000000002,-0.1008327040057475,71.24,69.9,29.8313
270,300394.SZ,20201209,14170.9232,0.97,66.119,-537.1,-0.0379015532311966,71.24,69.9,30.4404
271,300394.SZ,20201208,7942.6369,0.97,67.9189,-122.02999999999996,-0.0153639152256853,71.24,69.9,31.2691
272,300394.SZ,20201207,10075.9443,0.97,67.9189,-4.579999999999927,-0.0004545479672808,71.24,69.9,31.2691
273,300394.SZ,20201204,6568.6248000000005,1.0,68.2288,59.97999999999996,0.0091312872673135,71.24,69.9,31.4118
274,300394.SZ,20201203,10351.1794,0.99,67.8235,-728.27,-0.0703562339959058,71.24,69.9,31.2252
275,300394.SZ,20201130,14793.3949,1.01,67.4779,18.88999999999993,0.0012769212292169,71.24,69.9,31.066
276,300394.SZ,20201127,9558.4149,1.03,69.3493,-186.98000000000013,-0.0195618208621599,71.24,69.9,31.9276
277,300394.SZ,20201126,13285.598000000002,1.05,68.4553,-814.0100000000001,-0.0612701061706067,71.24,69.9,31.516
278,300394.SZ,20201125,16306.5095,1.01,70.2313,983.3099999999996,0.0603016850417926,71.24,69.9,32.3337
279,300394.SZ,20201123,16047.6172,1.1,69.385,-1459.3300000000004,-0.0909374882147612,71.24,69.9,31.9441
280,300394.SZ,20201119,14125.3161,1.21,70.3267,-833.9300000000001,-0.0590379708387552,71.24,69.9,32.3776
281,300394.SZ,20201118,11039.2011,1.2,69.7903,-725.8500000000001,-0.065752040697945,71.24,69.9,32.1307
282,300394.SZ,20201117,17460.6575,1.24,70.5174,-626.1000000000001,-0.0358577562156522,71.24,69.9,32.4654
283,300394.SZ,20201116,14933.3937,1.27,72.8418,97.55999999999996,0.0065330093051788,71.24,69.9,33.5355
284,300394.SZ,20201113,13044.8286,1.43,73.5927,-767.5400000000002,-0.0588386420040812,71.24,69.9,33.8812
285,300394.SZ,20201112,12358.6772,1.54,74.5344,220.25,0.0178214865908141,71.24,69.9,34.3148
286,300394.SZ,20201111,17390.6475,1.63,75.1065,-314.2800000000001,-0.0180717825486371,71.24,69.9,34.5782
287,300394.SZ,20201110,20291.9405,1.61,76.6442,-1798.97,-0.0886544093700649,71.24,69.9,35.2861
288,300394.SZ,20201109,37123.8782,1.57,79.7076,411.6700000000005,0.0110890892859356,71.24,69.9,36.6964
289,300394.SZ,20201105,45221.6902,1.71,80.3631,2612.390000000001,0.0577685174624455,71.24,69.9,36.9983
290,300394.SZ,20201104,19299.0461,1.74,74.4748,-833.21,-0.0431736364420622,71.24,69.9,34.2873
291,300394.SZ,20201103,21350.8829,1.77,76.2389,2463.9700000000003,0.1154036585531552,71.24,69.9,35.0995
292,300394.SZ,20201102,18012.5499,1.85,72.3411,21.290000000000305,0.0011819536999589,71.24,69.9,33.305
293,300394.SZ,20201030,18598.9249,1.86,70.5651,-1058.2699999999998,-0.0568995254128909,71.24,69.9,32.4874
294,300394.SZ,20201029,17044.9957,1.79,71.9001,-500.3599999999997,-0.0293552435451772,71.24,69.9,33.102
295,300394.SZ,20201027,16459.1524,1.58,71.3995,-934.3699999999995,-0.0567690229297591,71.24,69.9,32.8715
296,300394.SZ,20201023,33434.3345,1.46,68.5506,364.5399999999997,0.010903163034395,71.24,69.9,31.5599
297,300394.SZ,20201022,14665.6364,1.46,66.1071,731.79,0.0498982778544816,57.75,63.25,30.4349
298,300394.SZ,20201021,20108.4816,1.46,66.6316,176.56999999999994,0.0087808718486233,57.75,63.25,30.6764
299,300394.SZ,20201020,24084.6849,1.46,67.6686,223.58000000000027,0.0092830776457449,57.75,63.25,31.1538
300,300394.SZ,20201019,40367.8374,1.5,70.0645,2749.7200000000007,0.0681166041359451,57.75,63.25,32.2569
301,300394.SZ,20201016,12798.6137,1.73,70.8035,176.50000000000017,0.0137905560818669,57.75,63.25,32.5971
302,300394.SZ,20201015,13214.6367,1.72,72.365,884.7099999999999,0.0669492487826017,57.75,63.25,33.316
303,300394.SZ,20201013,13560.1938,1.96,71.7928,57.70000000000027,0.0042551014278276,57.75,63.25,33.0526
304,300394.SZ,20201012,26831.8113,1.96,71.8643,3020.9999999999995,0.1125902372457426,57.75,63.25,33.0855
305,300394.SZ,20200928,10318.6928,2.54,66.3261,-330.13,-0.0319933935817916,57.75,63.25,30.5282
306,300394.SZ,20200924,10357.6144,2.52,66.5645,-583.6999999999998,-0.0563546756480913,57.75,63.25,30.638
307,300394.SZ,20200922,7610.514599999999,2.53,68.2933,-131.55999999999997,-0.0172866102904526,57.75,63.25,31.4337
308,300394.SZ,20200918,12773.6935,2.55,70.4037,254.05,0.0198885310658189,57.75,63.25,32.3941
309,300394.SZ,20200917,12489.7983,2.5,70.1294,262.3999999999998,0.0210091463206415,57.75,63.25,32.2788
310,300394.SZ,20200916,8443.8423,2.54,69.4141,-272.8399999999999,-0.0323123040798618,57.75,63.25,31.9496
311,300394.SZ,20200914,15470.9218,2.44,70.3083,2002.2100000000005,0.1294176278494278,57.75,63.25,32.3611
312,300394.SZ,20200909,23252.991,2.25,69.7598,1730.5499999999995,0.0744226839463361,57.75,63.25,32.1087
313,300394.SZ,20200907,12730.2877,2.03,75.1131,-735.0699999999998,-0.057741821498661,57.75,63.25,34.5727
314,300394.SZ,20200903,12708.4162,2.11,77.2831,-1209.7200000000005,-0.0951904612629857,57.75,63.25,35.5715
315,300394.SZ,20200902,13029.789,2.08,79.3219,-69.79000000000008,-0.005356188039576,57.75,63.25,36.5099
316,300394.SZ,20200831,11916.3827,1.86,79.3815,-329.37000000000023,-0.0276400992056087,57.75,63.25,36.5373
317,300394.SZ,20200828,13614.8907,1.89,80.2518,-1126.8200000000002,-0.0827637933222629,57.75,63.25,36.9379
318,300394.SZ,20200826,16683.3367,1.85,77.2831,-1539.8700000000003,-0.09229988147395,57.75,63.25,35.5715
319,300394.SZ,20200821,17548.3413,1.56,75.9954,221.4100000000005,0.0126171468980946,57.75,63.25,34.9788
320,300394.SZ,20200820,17997.3954,1.69,75.7093,247.5,0.0137519899129404,57.75,63.25,34.8471
321,300394.SZ,20200818,44765.2508,1.86,75.8166,-6973.64,-0.1557824400706809,57.75,63.25,34.8965
322,300394.SZ,20200817,22421.6961,1.94,79.3457,-3577.48,-0.1595543880375757,39.91,37.39,36.5208
323,300394.SZ,20200814,12415.9467,1.79,80.3591,-268.6199999999996,-0.0216350799895105,39.91,37.39,36.9873
324,300394.SZ,20200813,15561.4935,1.79,78.4992,-701.3999999999999,-0.045072794587486,39.91,37.39,36.1312
325,300394.SZ,20200812,23000.2443,1.66,80.073,-5198.52,-0.2260202079679649,39.91,37.39,36.8556
326,300394.SZ,20200811,19656.7326,1.42,81.313,-578.3000000000001,-0.0294199454084245,39.91,37.39,37.4263
327,300394.SZ,20200810,17743.898800000003,1.37,83.3875,-2370.65,-0.1336036700119141,39.91,37.39,38.3812
328,300394.SZ,20200807,22759.6932,1.29,84.7348,-3078.91,-0.1352790643065434,39.91,37.39,39.0013
329,300394.SZ,20200806,15746.5143,1.13,87.3458,-1044.5900000000004,-0.0663378561184172,39.91,37.39,40.2031
330,300394.SZ,20200805,18472.7526,1.04,88.1447,806.7299999999997,0.0436713476041464,39.91,37.39,40.5708
331,300394.SZ,20200731,27816.4049,1.18,84.3532,-178.3500000000006,-0.0064116840634571,39.91,37.39,38.8257
332,300394.SZ,20200730,22391.1743,1.07,83.316,526.3600000000004,0.0235074763363349,39.91,37.39,38.3483
333,300394.SZ,20200729,22707.1928,1.14,86.0503,777.4100000000003,0.0342362883359144,39.91,37.39,39.5501
334,300394.SZ,20200727,17281.3494,1.13,78.6596,-971.2000000000002,-0.0561993150835779,39.91,37.39,36.1532
335,300394.SZ,20200724,25801.7217,1.01,77.7283,-5311.86,-0.2058723081258565,39.91,37.39,35.7251
336,300394.SZ,20200722,28503.7688,0.89,82.2057,-1688.879999999999,-0.0592511120845184,39.91,37.39,37.783
337,300394.SZ,20200721,21569.8832,0.85,81.6087,1381.4900000000002,0.0640471711038287,39.91,37.39,37.5086
338,300394.SZ,20200717,27757.5156,0.92,80.0565,-420.3600000000006,-0.0151440066199584,39.91,37.39,36.7952
339,300394.SZ,20200716,32217.3496,0.87,75.6627,-2055.870000000001,-0.0638125117529842,39.91,37.39,34.7757
340,300394.SZ,20200715,41573.0118,0.75,78.8864,-2294.589999999999,-0.0551942209777545,39.91,37.39,36.2574
341,300394.SZ,20200714,62673.1871,0.77,86.0384,-10641.960000000005,-0.1698008429509084,39.91,37.39,39.5446
342,300394.SZ,20200713,14808.4741,0.68,83.5191,4356.270000000001,0.294174131013269,39.91,37.39,38.3867
343,300394.SZ,20200710,22422.4078,0.68,75.9254,-548.5300000000002,-0.0244634744356045,39.91,37.39,34.8965
344,300394.SZ,20200707,26971.4179,0.72,71.8778,-207.94999999999996,-0.0077100136437395,39.91,37.39,33.0361
345,300394.SZ,20200706,22560.2041,0.68,71.042,499.53,0.0221420869148963,39.91,37.39,32.652
346,300394.SZ,20200703,20213.6061,0.68,69.2032,-2236.29,-0.110632906812209,39.91,37.39,31.8069
347,300394.SZ,20200702,19562.2234,0.58,69.4898,687.8699999999999,0.0351631808887327,39.91,37.39,31.9386
348,300394.SZ,20200630,26360.1327,0.65,71.1017,244.86999999999944,0.0092894069535545,39.91,37.39,32.6794
349,300394.SZ,20200629,21505.7218,0.65,67.6391,-2994.9700000000003,-0.1392638679070051,39.91,37.39,31.088
350,300394.SZ,20200624,14354.026199999998,0.61,65.8243,-455.9899999999999,-0.0317673935972055,39.91,37.39,30.2539
351,300394.SZ,20200623,16723.9158,0.68,66.0034,-1305.14,-0.0780403355056356,39.91,37.39,30.3362
352,300394.SZ,20200619,22163.9627,0.59,64.5706,505.5600000000002,0.022810000487864,39.91,37.39,29.6776
353,300394.SZ,20200617,27834.6997,0.65,62.6722,-292.3300000000004,-0.0105023586800183,39.91,37.39,28.8051
354,300394.SZ,20200616,31039.3448,0.76,62.4453,2578.17,0.0830613537950711,39.91,37.39,28.7008
355,300394.SZ,20200615,21552.7061,0.71,57.7529,-156.53999999999962,-0.0072631250699418,39.91,37.39,26.5441
356,300394.SZ,20200612,13107.4654,0.7,57.6932,-1653.16,-0.1261235448311768,39.91,37.39,26.5167
357,300394.SZ,20200611,13558.1525,0.64,57.0246,398.6100000000002,0.0294000233438885,39.91,37.39,26.2094
358,300394.SZ,20200610,15385.219399999998,0.62,57.1679,750.26,0.0487649854379067,39.91,37.39,26.2752
359,300394.SZ,20200605,9186.4071,0.64,56.5709,-867.09,-0.094388370835427,39.91,37.39,25.7761
360,300394.SZ,20200604,12225.3594,0.68,57.1321,1124.96,0.0920185626608245,39.91,37.39,26.0318
361,300394.SZ,20200603,15239.4265,0.68,56.1769,-1332.4199999999996,-0.0874324240482408,39.91,37.39,25.5966
362,300394.SZ,20200601,14195.3271,0.56,57.9798,766.1699999999996,0.0539733952308854,39.91,37.39,26.4181
363,300394.SZ,20200528,6635.167600000001,0.52,56.2366,-497.7800000000002,-0.0750214659234832,39.91,37.39,25.6238
364,300394.SZ,20200527,6569.284299999999,0.5,56.344,456.6599999999999,0.0695144218373986,39.91,37.39,25.6728
365,300394.SZ,20200526,10704.2174,0.51,57.1201,748.5400000000002,0.06992944668706,39.91,37.39,26.0264
366,300394.SZ,20200525,10313.663,0.59,55.3172,-888.3899999999999,-0.0861371949034983,39.91,37.39,25.2049
367,300394.SZ,20200522,10579.1437,0.75,54.4456,-1896.41,-0.1792593099950045,39.91,37.39,24.8078
368,300394.SZ,20200521,11919.8556,0.68,55.7112,-1721.5000000000005,-0.1444228904920627,39.91,37.39,25.3844
369,300394.SZ,20200520,11047.0677,0.55,57.538,-668.4199999999996,-0.0605065541510168,39.91,37.39,26.2168
370,300394.SZ,20200519,12748.2671,0.57,58.3261,-156.86999999999998,-0.012305201857592,39.91,37.39,26.5759
371,300394.SZ,20200518,22498.8345,0.58,56.4515,-6928.68,-0.3079572855207233,39.91,37.39,25.7217
372,300394.SZ,20200515,14282.6557,0.54,60.2006,-685.6100000000001,-0.0480029774854826,39.91,37.39,27.43
373,300394.SZ,20200514,12615.8336,0.54,59.138,-2797.92,-0.2217784483143468,39.91,37.39,26.9458
374,300394.SZ,20200512,13966.9129,0.44,60.6663,-1251.2599999999998,-0.0895874420466959,39.91,37.39,27.6421
375,300394.SZ,20200511,17666.871,0.38,60.511,-697.8400000000008,-0.0394999205009195,39.91,37.39,27.5714
376,300394.SZ,20200508,16761.8876,0.34,61.6453,-646.43,-0.0385654656221415,39.91,37.39,28.0883
377,300394.SZ,20200507,25372.2663,0.36,61.1439,-1453.4300000000003,-0.0572842008993102,39.91,37.39,27.8598
378,300394.SZ,20200506,26212.7385,0.47,63.1617,-3301.840000000001,-0.1259631838924422,39.91,37.39,28.7792
379,300394.SZ,20200429,14898.2951,0.4,58.0753,-1138.4200000000003,-0.0764127702101967,39.91,37.39,26.4616
380,300394.SZ,20200428,33972.6982,0.4,59.1738,-1681.4899999999989,-0.0494953326963002,39.91,37.39,26.9621
381,300394.SZ,20200424,23420.5822,0.54,71.2502,-391.0299999999993,-0.0166959982745432,18.18,38.47,26.4126
382,300394.SZ,20200422,8504.2114,0.51,71.6318,643.9199999999998,0.0757177790759058,18.18,38.47,26.5541
383,300394.SZ,20200421,10116.1289,0.53,71.3236,-578.5199999999999,-0.0571878834007344,18.18,38.47,26.4398
384,300394.SZ,20200420,13840.5768,0.51,71.3236,-405.0399999999998,-0.0292646763103109,18.18,38.47,26.4398
385,300394.SZ,20200417,12047.6969,0.52,69.4011,451.8799999999998,0.037507583710875,18.18,38.47,25.7272
386,300394.SZ,20200416,9380.3446,0.56,68.682,-46.5299999999999,-0.0049603721381408,18.18,38.47,25.4606
387,300394.SZ,20200415,10955.889,0.53,68.1243,270.02999999999975,0.0246470186034195,18.18,38.47,25.2539
388,300394.SZ,20200409,10937.1873,0.6,65.1745,-262.6999999999997,-0.0240189724098443,18.18,38.47,24.1604
389,300394.SZ,20200408,15637.9312,0.6,66.0551,1468.1700000000003,0.0938851809246993,18.18,38.47,24.4868
390,300394.SZ,20200407,9606.0771,0.59,64.3527,556.0300000000002,0.0578831498239796,18.18,38.47,23.8557
391,300394.SZ,20200403,12321.6888,0.57,62.6503,866.0600000000001,0.0702874430654343,18.18,38.47,23.2246
392,300394.SZ,20200402,16644.124600000003,0.53,62.3715,2053.8899999999994,0.1234003018698862,18.18,38.47,23.1213
393,300394.SZ,20200401,16119.5288,0.6,58.2623,-644.9500000000003,-0.0400104747478722,18.18,38.47,21.598
394,300394.SZ,20200331,11904.6255,0.63,57.235,-1029.1200000000003,-0.0864470705105339,18.18,38.47,21.2172
395,300394.SZ,20200330,15739.053,0.61,58.9814,-1449.06,-0.0920678010297061,18.18,38.47,21.8646
396,300394.SZ,20200327,14420.1006,0.59,63.1053,-3237.99,-0.2245469771549305,18.18,38.47,23.3933
397,300394.SZ,20200326,15236.913,0.55,65.8936,-2427.88,-0.1593419874485074,18.18,38.47,24.4269
398,300394.SZ,20200325,20583.4189,0.55,68.8288,1762.9100000000003,0.0856470933504637,18.18,38.47,25.515
399,300394.SZ,20200324,25504.7086,0.51,67.7721,-2218.9300000000003,-0.0870007979624593,18.18,38.47,25.1233
400,300394.SZ,20200323,20547.615100000003,0.5,69.0489,-1803.59,-0.0877761234684603,18.18,38.47,25.5966
401,300394.SZ,20200320,29145.9581,0.47,71.1035,-3080.7999999999997,-0.1057024781765537,18.18,38.47,26.3582
402,300394.SZ,20200319,28091.5302,0.43,73.2168,2103.9100000000008,0.0748948165166168,18.18,38.47,27.1416
403,300394.SZ,20200318,15874.2961,0.36,66.554,-2198.0699999999997,-0.1384672420215217,18.18,38.47,24.6717
404,300394.SZ,20200313,27052.469,0.28,75.9318,-757.1199999999999,-0.0279870942648524,18.18,38.47,28.1481
405,300394.SZ,20200311,36669.3472,0.47,72.5123,2357.4300000000003,0.0642888455892664,18.18,38.47,26.8805
406,300394.SZ,20200306,19338.072,0.68,68.7847,-1228.71,-0.0635383920382549,18.18,38.47,25.4987
407,300394.SZ,20200305,31998.250900000003,0.69,69.6066,-3190.770000000001,-0.0997170129696058,18.18,38.47,25.8033
408,300394.SZ,20200304,26086.0271,0.54,71.0595,-1425.8200000000002,-0.0546583806930109,18.18,38.47,26.3419
409,300394.SZ,20200303,42935.1423,0.46,72.982,-400.56,-0.0093294205758344,18.18,38.47,27.0546
410,300394.SZ,20200302,44094.758,0.65,75.3154,2241.6600000000008,0.0508373353585476,18.18,38.47,27.9196
411,300394.SZ,20200228,33682.341700000004,0.94,68.4619,-738.6500000000001,-0.0219298885623501,18.18,38.47,25.379
412,300394.SZ,20200227,49560.7223,0.91,75.9758,-1756.3200000000015,-0.0354377401799893,18.18,38.47,28.1644
413,300394.SZ,20200226,56527.5969,0.58,77.3847,625.7199999999993,0.0110692835767798,18.18,38.47,28.6867
414,300394.SZ,20200221,22121.4119,0.6,64.0592,-2505.38,-0.113255881284865,18.18,38.47,23.7469
415,300394.SZ,20200219,14718.8914,0.52,63.3254,-902.8500000000004,-0.0613395381122249,18.18,38.47,23.4749
416,300394.SZ,20200218,18405.184,0.54,65.0424,-118.87000000000036,-0.0064585064729589,18.18,38.47,24.1114
417,300394.SZ,20200217,34352.856400000004,0.67,64.7049,-656.1300000000012,-0.0190997217919847,18.18,38.47,23.9863
418,300394.SZ,20200212,28784.7448,0.85,61.3882,2020.61,0.0701972525391296,18.18,38.47,22.7568
419,300394.SZ,20200211,19782.3056,1.08,60.2875,-1674.45,-0.0846438243275344,18.18,38.47,22.3487
420,300394.SZ,20200205,14936.068,0.63,50.7924,-508.4599999999998,-0.0340424266948972,18.18,38.47,18.8289
421,300394.SZ,20200204,14905.262100000002,0.66,50.3815,743.5299999999997,0.0498837252918886,18.18,38.47,18.6765
422,300394.SZ,20200203,2452.8012,0.82,49.9119,-559.46,-0.2280902341371979,18.18,38.47,18.5024
423,300394.SZ,20200123,19564.1906,0.82,55.4592,-1040.84,-0.0532012809157563,18.18,38.47,20.5589
424,300394.SZ,20200122,18273.3468,0.77,57.8954,-440.3700000000001,-0.0240990336811207,18.18,38.47,21.462
425,300394.SZ,20200121,14349.9832,0.8,55.9876,-497.88000000000005,-0.0346955110024101,18.18,38.47,20.7547
426,300394.SZ,20200120,26669.2521,0.81,57.3818,-2323.5499999999997,-0.0871246779357565,18.18,38.47,21.2716
427,300394.SZ,20200117,27557.0544,0.45,55.2538,-4013.739999999999,-0.1456519968259016,18.18,38.47,20.4827
428,300394.SZ,20200116,8031.561599999999,0.48,57.6312,-665.9800000000001,-0.0829203625855276,18.18,38.47,21.364
429,300394.SZ,20200115,7583.965200000001,0.46,57.5579,-178.5599999999999,-0.0235444118335352,18.18,38.47,21.3368
430,300394.SZ,20200114,9776.7793,0.43,57.0736,-1321.2200000000005,-0.1351385726790416,18.18,38.47,21.1573
431,300394.SZ,20200113,10965.1316,0.49,58.5118,-141.8,-0.012931901337144,18.18,38.47,21.6905
432,300394.SZ,20200110,14497.2215,0.46,57.6166,825.0299999999997,0.0569095257322239,18.18,38.47,21.3586
433,300394.SZ,20200108,15726.3345,0.36,54.2118,-3311.12,-0.2105462019773266,18.18,38.47,20.0965
434,300394.SZ,20200107,9141.2155,0.21,56.5306,-1263.6100000000004,-0.1382321639830064,18.18,38.47,20.956
435,300394.SZ,20200106,14835.3701,0.18,56.692,1380.37,0.0930458755457674,18.18,38.47,21.0159
436,300394.SZ,20191231,17814.9945,0.17,56.149,1404.4,0.0788324689070209,18.18,38.47,20.8146
437,300394.SZ,20191230,6435.1512,0.14,53.4193,-843.1200000000001,-0.1310179005584204,18.18,38.47,19.8027
438,300394.SZ,20191227,8942.9836,0.1,53.5954,-752.54,-0.0841486503452829,18.18,38.47,19.868
439,300394.SZ,20191224,7232.905199999999,0.08,54.6521,102.90999999999993,0.0142280310821715,18.18,38.47,20.2597
440,300394.SZ,20191223,8315.282000000001,0.08,53.0378,-268.14000000000004,-0.0322466514064105,18.18,38.47,19.6612
441,300394.SZ,20191220,7196.669800000001,0.08,54.4613,1039.61,0.144457093196078,18.18,38.47,20.1889
442,300394.SZ,20191219,7622.4151,0.08,54.3733,-676.9500000000003,-0.0888104348974644,18.18,38.47,20.1563
443,300394.SZ,20191218,11985.9212,0.08,54.1384,-2293.76,-0.1913711897254922,18.18,38.47,20.0693
444,300394.SZ,20191217,15106.513,0.06,55.1804,-195.20999999999992,-0.0129222408904026,18.18,38.47,20.4555
445,300394.SZ,20191216,13622.8414,0.02,54.0797,681.8600000000001,0.0500527004593916,18.18,38.47,20.0475
