,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
474,002939.SZ,20190905,150858.6055,0.04,86.5266,3937.029999999999,0.0260974837129857,26.44,59.17,15.7396
475,002939.SZ,20190904,101704.862,0.04,84.99,3962.849999999999,0.0389642139232242,26.44,59.17,15.4601
476,002939.SZ,20190903,63145.4899,0.03,83.2414,-8899.609999999999,-0.1409381733215438,26.44,59.17,15.142
477,002939.SZ,20190902,73964.38320000001,0.04,83.6653,-51.53000000000248,-0.0006966866722955,26.44,59.17,15.2191
478,002939.SZ,20190830,66121.15209999999,0.02,82.0228,-5565.700000000001,-0.0841742743922939,26.44,59.17,14.9203
479,002939.SZ,20190829,63083.472,0.02,82.6056,-3642.2000000000007,-0.0577362006961189,26.44,59.17,15.0263
480,002939.SZ,20190828,67120.1783,0.1,82.7116,-8499.2,-0.1266266004540694,26.44,59.17,15.0456
481,002939.SZ,20190827,121717.6183,0.1,84.3542,-11454.240000000003,-0.0941050290005551,26.44,59.17,15.3444
482,002939.SZ,20190826,119226.84040000002,0.09,84.6191,2814.1099999999988,0.0236029906567917,0.0,0.0,15.3926
483,002939.SZ,20190823,110834.6903,0.12,82.8175,-19878.61,-0.1793536838168077,0.0,0.0,15.0649
484,002939.SZ,20190822,135108.5245,0.1,85.3609,-18837.040000000005,-0.1394215507105179,0.0,0.0,15.5275
485,002939.SZ,20190821,187864.9275,0.18,84.778,-36805.57000000001,-0.1959150677552626,0.0,0.0,15.4215
486,002939.SZ,20190820,292733.6525,0.15,87.3214,27254.410000000003,0.0931030982165605,0.0,0.0,15.8841
487,002939.SZ,20190819,129723.2876,0.06,82.0228,39022.380000000005,0.3008124502697232,0.0,0.0,14.9203
488,002939.SZ,20190814,31302.5112,0.02,73.7569,-1985.9800000000005,-0.063444750081265,0.0,0.0,13.4167
489,002939.SZ,20190812,46269.2387,0.01,76.1413,1595.5199999999995,0.0344833856105784,0.0,0.0,13.8504
490,002939.SZ,20190809,48210.9165,0.04,73.545,-9852.04,-0.2043528875871919,0.0,0.0,13.3782
491,002939.SZ,20190808,74967.89540000001,0.02,76.4062,-9341.62,-0.1246082733169537,0.0,0.0,13.8986
492,002939.SZ,20190807,61581.4612,0.03,76.1943,-7062.129999999999,-0.1146794808434977,0.0,0.0,13.8601
493,002939.SZ,20190806,117274.3286,0.02,77.5189,10455.18,0.089151480335143,0.0,0.0,14.101
494,002939.SZ,20190805,45188.2537,0.02,72.9621,1314.710000000001,0.0290940652127922,0.0,0.0,13.2721
495,002939.SZ,20190802,38084.6138,0.01,71.5315,-4770.4800000000005,-0.1252600334889046,0.0,0.0,13.0119
496,002939.SZ,20190801,32316.1491,0.02,73.8629,-6449.96,-0.1995893749605209,0.0,0.0,13.436
497,002939.SZ,20190731,25777.740100000003,0.02,75.1345,-3783.49,-0.146773533495281,0.0,0.0,13.6673
498,002939.SZ,20190730,42380.9045,0.02,76.4592,-2856.0000000000014,-0.0673888401791897,0.0,0.0,13.9083
499,002939.SZ,20190729,35549.079,0.02,76.1943,-5602.66,-0.1576035204737653,0.0,0.0,13.8601
500,002939.SZ,20190726,48083.244300000006,0.01,77.095,-9229.18,-0.1919417072279376,0.0,0.0,14.0239
501,002939.SZ,20190724,44001.3888,0.01,80.6451,-841.079999999999,-0.0191148512112417,0.0,0.0,14.6697
502,002939.SZ,20190723,36625.9343,0.01,80.2212,-3254.56,-0.0888594396894334,0.0,0.0,14.5926
503,002939.SZ,20190719,88233.2326,0.02,83.4534,8778.080000000002,0.0994872310730685,0.0,0.0,15.1805
504,002939.SZ,20190718,34103.2539,0.02,79.2145,-4608.870000000001,-0.1351445822007032,0.0,0.0,14.4095
505,002939.SZ,20190717,41543.3431,0.02,80.8571,-4315.02,-0.1038679046511305,0.0,0.0,14.7083
506,002939.SZ,20190712,39752.8348,0.02,79.1085,-5458.02,-0.1372988876758042,0.0,0.0,14.3902
507,002939.SZ,20190711,59987.5656,0.02,79.6914,-7347.43,-0.1224825499503183,0.0,0.0,14.4962
508,002939.SZ,20190710,61526.4616,0.03,80.91,-6794.639999999999,-0.1104344346043133,0.0,0.0,14.7179
509,002939.SZ,20190709,66063.1543,0.02,83.6653,-9767.899999999998,-0.1478570029466485,0.0,0.0,15.2191
510,002939.SZ,20190708,85411.81700000001,0.02,84.2482,-8249.01,-0.0965792590503021,0.0,0.0,15.3251
511,002939.SZ,20190705,82337.9978,0.02,85.096,-8855.71,-0.1075531375138684,0.0,0.0,15.4793
512,002939.SZ,20190704,93435.7023,0.02,88.4871,-16730.690000000002,-0.1790609969011813,0.0,0.0,16.0962
513,002939.SZ,20190628,132414.1151,0.03,88.4341,-25845.78,-0.1951890097251422,0.0,0.0,16.0866
514,002939.SZ,20190627,214669.4649,0.03,87.9572,20291.69000000001,0.0945252740507483,0.0,0.0,15.9998
515,002939.SZ,20190625,194151.7213,0.01,86.1027,39795.92,0.2049733050705638,0.0,0.0,15.6625
516,002939.SZ,20190621,117371.7839,0.03,81.7048,-13165.420000000006,-0.1121685260506635,0.0,0.0,14.6717
517,002939.SZ,20190619,74574.958,0.01,74.9756,-4142.39,-0.0555466621918848,0.0,0.0,13.4634
518,002939.SZ,20190618,31441.7336,0.0,74.3397,191.93000000000077,0.0061043071747163,0.0,0.0,13.3492
519,002939.SZ,20190617,26875.967,0.0,73.386,-2931.909999999999,-0.1090904003565713,0.0,0.0,13.1779
