,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
255,300204.SZ,20201231,804.4601,0.09,157.4609,-86.58,-0.107624977298439,-43.48,-338.97,9.03
256,300204.SZ,20201230,846.3367000000001,0.09,156.589,-61.16000000000001,-0.0722643836666896,-43.48,-338.97,8.98
257,300204.SZ,20201229,872.9084999999999,0.09,157.1122,-82.78,-0.0948323907946823,-43.48,-338.97,9.01
258,300204.SZ,20201228,1489.4597,0.09,156.9378,-176.97,-0.1188148964352644,-43.48,-338.97,9.0
259,300204.SZ,20201223,2595.5291,0.09,158.8559,-341.01000000000005,-0.1313836165427696,-43.48,-338.97,9.11
260,300204.SZ,20201222,2448.0524,0.09,163.3897,-347.64,-0.1420067642342949,-43.48,-338.97,9.37
261,300204.SZ,20201221,2632.0476,0.09,165.4822,-248.04000000000008,-0.0942384172687454,-43.48,-338.97,9.49
262,300204.SZ,20201218,1676.986,0.09,169.8415,-113.51999999999995,-0.0676928728087175,-43.48,-338.97,9.74
263,300204.SZ,20201217,1703.5955,0.09,173.3291,-365.52,-0.2145579745896252,-43.48,-338.97,9.94
264,300204.SZ,20201215,1023.8898,0.09,171.9341,-100.99,-0.098633661552249,-43.48,-338.97,9.86
265,300204.SZ,20201211,3379.2905,0.09,172.6316,182.12,0.0538929695449385,-43.48,-338.97,9.9
266,300204.SZ,20201209,1703.5473000000002,0.09,174.8984,-218.58000000000004,-0.1283087355425939,-43.48,-338.97,10.03
267,300204.SZ,20201208,1075.1875,0.09,176.2934,-137.22000000000003,-0.127624251584026,-43.48,-338.97,10.11
268,300204.SZ,20201207,2011.1148,0.09,176.1191,-418.34,-0.2080139830903735,-43.48,-338.97,10.1
269,300204.SZ,20201204,1465.2079,0.09,180.3041,39.66999999999997,0.027074656094879,-43.48,-338.97,10.34
270,300204.SZ,20201203,1795.3072,0.09,182.2222,215.01,0.1197622334495177,-43.48,-338.97,10.45
271,300204.SZ,20201202,1899.2709,0.09,180.8272,-117.62,-0.0619290276073834,-43.48,-338.97,10.37
272,300204.SZ,20201201,2869.5855,0.09,181.6991,-622.64,-0.2169790724130715,-43.48,-338.97,10.42
273,300204.SZ,20201127,1478.1026,0.09,180.4784,20.83999999999997,0.014099156580876,-43.48,-338.97,10.35
274,300204.SZ,20201126,2398.7631,0.09,179.4322,-364.0,-0.1517448721801665,-43.48,-338.97,10.29
275,300204.SZ,20201125,4996.7008000000005,0.09,183.6172,378.28,0.0757059538165663,-43.48,-338.97,10.53
276,300204.SZ,20201119,1523.4464,0.09,175.4216,-78.75000000000003,-0.0516920057049595,-43.48,-338.97,10.06
277,300204.SZ,20201117,2365.0988,0.09,175.5959,-214.54999999999995,-0.0907150263659175,-43.48,-338.97,10.07
278,300204.SZ,20201116,3598.2286,0.09,176.9909,-1448.29,-0.4025008305475644,-43.48,-338.97,10.15
279,300204.SZ,20201113,1517.147,0.09,177.8628,-88.73000000000002,-0.0584847743824428,-43.48,-338.97,10.2
280,300204.SZ,20201112,3472.0163,0.09,178.9091,61.950000000000045,0.0178426581695483,-43.48,-338.97,10.26
281,300204.SZ,20201111,2455.5565,0.09,174.5497,-593.81,-0.2418229839142369,-43.48,-338.97,10.01
282,300204.SZ,20201110,1991.8124,0.09,177.3397,-191.71,-0.0962490242554971,-43.48,-338.97,10.17
283,300204.SZ,20201109,2576.9796,0.09,179.0834,-131.56,-0.051052014536708,-43.48,-338.97,10.27
284,300204.SZ,20201105,2940.7118,0.09,178.2116,-994.57,-0.3382072326842773,-43.48,-338.97,10.22
285,300204.SZ,20201103,2307.6804,0.09,181.0016,-265.73,-0.1151502608420125,-43.48,-338.97,10.38
286,300204.SZ,20201102,2661.5155,0.09,176.2934,-391.45,-0.1470778584607153,-43.48,-338.97,10.11
287,300204.SZ,20201030,3978.6156,0.09,180.3041,482.12,0.1211778287904968,-43.48,-338.97,10.34
288,300204.SZ,20201029,2927.9205,0.09,183.4428,-76.56,-0.0261482509514858,-51.84,-310.03,10.52
289,300204.SZ,20201028,3068.8397,0.09,185.0122,-777.73,-0.2534280301444223,-51.84,-310.03,10.61
290,300204.SZ,20201023,3824.9282,0.09,188.3253,-671.0699999999999,-0.175446430602279,-51.84,-310.03,10.8
291,300204.SZ,20201022,3380.7286,0.09,193.2078,-60.73000000000002,-0.0179635833530085,-51.84,-310.03,11.08
292,300204.SZ,20201021,3430.5642999999995,0.09,196.521,-322.23,-0.0939291532882797,-51.84,-310.03,11.27
293,300204.SZ,20201020,5616.3133,0.09,199.1366,144.06,0.0256502784486755,-51.84,-310.03,11.42
294,300204.SZ,20201019,3803.4161,0.09,196.521,241.9,0.0636007193638371,-51.84,-310.03,11.27
295,300204.SZ,20201014,2655.3818,0.09,192.5103,291.7099999999999,0.1098561419679836,-51.84,-310.03,11.04
296,300204.SZ,20201013,3113.2279,0.09,193.2078,-462.13,-0.1484407871328661,-51.84,-310.03,11.08
297,300204.SZ,20201012,3534.9171,0.09,194.9516,-19.25999999999999,-0.0054485011826727,-51.84,-310.03,11.18
298,300204.SZ,20201009,2462.8540000000003,0.09,190.941,24.439999999999987,0.0099234465380408,-51.84,-310.03,10.95
299,300204.SZ,20200930,1991.4262,0.09,184.6634,20.90000000000001,0.0104949909768185,-51.84,-310.03,10.59
300,300204.SZ,20200928,3026.2889,0.09,183.6172,-227.27,-0.0750985803106901,-51.84,-310.03,10.53
301,300204.SZ,20200925,3476.1586,0.09,187.1047,-797.18,-0.2293278563296852,-51.84,-310.03,10.73
302,300204.SZ,20200924,4646.5023,0.09,191.1153,-872.6299999999999,-0.1878036302704509,-51.84,-310.03,10.96
303,300204.SZ,20200923,3267.9702,0.09,200.5316,55.04000000000008,0.0168422588431192,-51.84,-310.03,11.5
304,300204.SZ,20200922,3255.9151,0.09,197.0441,-92.01,-0.0282593363690594,-51.84,-310.03,11.3
305,300204.SZ,20200917,2004.8774,0.09,198.4391,-147.64999999999998,-0.0736454009606771,-51.84,-310.03,11.38
306,300204.SZ,20200916,2786.759,0.09,199.8341,-127.47000000000004,-0.0457413073753417,-51.84,-310.03,11.46
307,300204.SZ,20200915,3752.378,0.09,199.6597,-314.18,-0.0837282384663805,-51.84,-310.03,11.45
308,300204.SZ,20200914,4251.4274,0.09,202.6241,290.02000000000004,0.0682170886888483,-51.84,-310.03,11.62
309,300204.SZ,20200911,4642.5785000000005,0.09,196.3466,-212.1,-0.0456858187750621,-51.84,-310.03,11.26
310,300204.SZ,20200910,11338.0747,0.09,198.9622,-1651.0800000000004,-0.1456226073373815,-51.84,-310.03,11.41
311,300204.SZ,20200909,13077.6231,0.09,216.5741,-1196.06,-0.0914585158827524,-51.84,-310.03,12.42
312,300204.SZ,20200908,16536.0786,0.09,226.6879,953.63,0.0576696581497864,-51.84,-310.03,13.0
313,300204.SZ,20200907,18809.1557,0.09,222.6773,94.99000000000024,0.0050502001001565,-51.84,-310.03,12.77
314,300204.SZ,20200904,10768.1157,0.09,216.3998,-1612.63,-0.1497597207281121,-51.84,-310.03,12.41
315,300204.SZ,20200902,6853.9495,0.09,213.4354,14.549999999999969,0.002122863613162,-51.84,-310.03,12.24
316,300204.SZ,20200901,3274.9962,0.09,207.1579,-48.47999999999996,-0.0148030706111964,-51.84,-310.03,11.88
317,300204.SZ,20200831,5718.835,0.09,208.7272,146.59999999999985,0.025634591660714,-51.84,-310.03,11.97
318,300204.SZ,20200828,7310.098,0.09,211.5172,1125.8,0.1540061432828944,-51.84,-310.03,12.13
319,300204.SZ,20200826,15590.8701,0.09,213.6097,-2219.7700000000004,-0.1423762744325604,-68.19,-188.57,12.25
320,300204.SZ,20200821,3971.5798,0.09,208.9016,894.19,0.2251471819853651,-68.19,-188.57,11.98
321,300204.SZ,20200820,2980.496,0.09,205.5885,187.15,0.0627915622097798,-68.19,-188.57,11.79
322,300204.SZ,20200819,4732.4058,0.09,205.0654,-319.80999999999995,-0.0675787355344717,-68.19,-188.57,11.76
323,300204.SZ,20200818,4046.368,0.09,210.1222,-276.7400000000001,-0.0683921976449003,-68.19,-188.57,12.05
324,300204.SZ,20200817,5826.7022,0.09,210.2966,-260.54,-0.0447148302859892,-68.19,-188.57,12.06
325,300204.SZ,20200813,4084.6658,0.09,206.9835,-365.05000000000007,-0.0893708366544944,-68.19,-188.57,11.87
326,300204.SZ,20200810,6148.707899999999,0.09,216.9229,240.78000000000011,0.0391594468164604,-68.19,-188.57,12.44
327,300204.SZ,20200807,9798.9716,0.09,215.7023,-776.9400000000002,-0.0792879122131551,-68.19,-188.57,12.37
328,300204.SZ,20200806,10781.6592,0.09,217.6204,-1276.5300000000002,-0.1183982888273819,-68.19,-188.57,12.48
329,300204.SZ,20200731,18354.1129,0.09,229.1292,520.3400000000001,0.028350048996375,-68.19,-188.57,13.14
330,300204.SZ,20200730,32402.8519,0.09,227.0366,-813.3200000000006,-0.0251002597706531,-68.19,-188.57,13.02
331,300204.SZ,20200729,21676.8004,0.09,222.6773,-50.44000000000051,-0.002326911678349,-68.19,-188.57,12.77
332,300204.SZ,20200728,4431.287,0.09,209.076,-159.89999999999992,-0.0360843249376535,-68.19,-188.57,11.99
333,300204.SZ,20200727,4526.299300000001,0.09,209.076,44.37000000000008,0.0098027101301056,-68.19,-188.57,11.99
334,300204.SZ,20200724,10853.8807,0.09,208.0297,-1198.01,-0.1103761901492062,-68.19,-188.57,11.93
335,300204.SZ,20200722,8455.4429,0.09,216.2254,983.03,0.1162600246522863,-68.19,-188.57,12.4
336,300204.SZ,20200721,7339.591899999999,0.09,214.3073,-17.85000000000005,-0.0024320153277187,-68.19,-188.57,12.29
337,300204.SZ,20200717,6680.2133,0.09,209.2504,363.5999999999999,0.0544293997318917,-68.19,-188.57,12.0
338,300204.SZ,20200716,15590.8317,0.09,205.7629,-528.4000000000003,-0.0338917134228317,-68.19,-188.57,11.8
339,300204.SZ,20200715,23520.3971,0.09,224.421,1249.61,0.0531287798708126,-68.19,-188.57,12.87
340,300204.SZ,20200714,18001.8024,0.09,216.2254,-636.2100000000006,-0.035341461141691,-68.19,-188.57,12.4
341,300204.SZ,20200713,11005.1764,0.09,210.9941,86.50000000000023,0.0078599376199004,-68.19,-188.57,12.1
342,300204.SZ,20200710,9571.3099,0.09,204.0191,-1393.7599999999998,-0.1456185218702405,-68.19,-188.57,11.7
343,300204.SZ,20200709,10813.1588,0.09,207.3322,-356.6200000000002,-0.0329801870661513,-68.19,-188.57,11.89
344,300204.SZ,20200707,10351.9639,0.09,198.2647,-823.6700000000002,-0.0795665448562857,-68.19,-188.57,11.37
345,300204.SZ,20200706,9636.9995,0.09,198.9622,-1012.7300000000002,-0.1050876883411688,-68.19,-188.57,11.41
346,300204.SZ,20200703,5709.843,0.09,194.9516,-883.08,-0.1546592436954921,-68.19,-188.57,11.18
347,300204.SZ,20200702,5866.3228,0.09,193.3822,631.59,0.1076636969244174,-68.19,-188.57,11.09
348,300204.SZ,20200630,3510.5126,0.09,194.6028,57.079999999999984,0.0162597336924527,-68.19,-188.57,11.16
349,300204.SZ,20200629,5733.4382,0.09,194.7772,-725.1899999999998,-0.1264843144206211,-68.19,-188.57,11.17
350,300204.SZ,20200623,3123.0235,0.09,194.6028,-370.9500000000001,-0.1187791254212464,-68.19,-188.57,11.16
351,300204.SZ,20200617,17440.216399999998,0.17,210.471,1987.6400000000003,0.1139687693324723,-68.19,-188.57,12.07
352,300204.SZ,20200616,3396.7804,0.17,196.8697,-38.510000000000005,-0.0113372062556649,-68.19,-188.57,11.29
353,300204.SZ,20200615,5546.5489,0.17,197.0441,-2.010000000000009,-0.0003623875018932,-68.19,-188.57,11.3
354,300204.SZ,20200612,4990.3515,0.17,193.3822,230.42,0.0461731002315167,-68.19,-188.57,11.09
355,300204.SZ,20200611,2263.4185,0.17,187.8022,-393.83,-0.1739978709195846,-68.19,-188.57,10.77
356,300204.SZ,20200610,2324.6299,0.17,191.4641,11.560000000000002,0.0049728346004669,-68.19,-188.57,10.98
357,300204.SZ,20200609,2194.0051,0.17,189.7203,-131.95,-0.0601411546399778,-68.19,-188.57,10.88
358,300204.SZ,20200605,3324.0063,0.17,195.8235,80.87000000000003,0.0243290754292493,-68.19,-188.57,11.23
359,300204.SZ,20200604,7612.097100000001,0.17,198.7878,1013.99,0.1332077069799858,-68.19,-188.57,11.4
360,300204.SZ,20200603,5878.6252,0.17,194.4285,-217.95,-0.0370749950175425,-68.19,-188.57,11.15
361,300204.SZ,20200601,12158.9613,0.17,200.3572,-1222.75,-0.1005636887749614,-68.19,-188.57,11.49
362,300204.SZ,20200528,1734.818,0.17,174.0266,-676.3800000000001,-0.3898852790321521,-68.19,-188.57,9.98
363,300204.SZ,20200527,1511.0109,0.17,177.3397,-77.77,-0.0514688543941013,-68.19,-188.57,10.17
364,300204.SZ,20200525,2384.4606,0.17,178.5603,224.72000000000003,0.094243536672403,-68.19,-188.57,10.24
365,300204.SZ,20200522,2444.8083,0.17,174.3753,-511.62000000000006,-0.2092679413760171,-68.19,-188.57,10.0
366,300204.SZ,20200520,1887.4936,0.17,178.2116,-112.62000000000003,-0.0596664274782176,-68.19,-188.57,10.22
367,300204.SZ,20200519,1496.0498,0.17,180.1297,-39.77999999999999,-0.0265900239417163,-68.19,-188.57,10.33
368,300204.SZ,20200518,1845.9957,0.17,179.0834,-184.47,-0.0999298102373694,-68.19,-188.57,10.27
369,300204.SZ,20200515,1969.2141,0.17,179.9553,-238.79,-0.1212615733352711,-68.19,-188.57,10.32
370,300204.SZ,20200514,3064.9895,0.17,182.5709,-580.24,-0.1893122309228139,-68.19,-188.57,10.47
371,300204.SZ,20200512,2676.7506000000003,0.17,189.1972,88.48000000000008,0.0330550033312778,-68.19,-188.57,10.85
372,300204.SZ,20200511,3025.7957,0.17,188.151,57.5800000000001,0.0190297051449971,-68.19,-188.57,10.79
373,300204.SZ,20200508,2314.0311,0.17,190.0691,198.52,0.0857896853676685,-68.19,-188.57,10.9
374,300204.SZ,20200507,2845.272,0.17,188.6741,96.99,0.0340881293598643,-68.19,-188.57,10.82
375,300204.SZ,20200506,3029.6401,0.17,187.2791,-105.16999999999996,-0.0347136942107413,-68.19,-188.57,10.74
376,300204.SZ,20200429,2536.1994,0.17,176.9909,-368.53,-0.145307975390263,-68.19,-188.57,10.15
377,300204.SZ,20200428,3021.3268,0.17,181.3503,-317.64,-0.1051326192188147,-68.19,-188.57,10.4
378,300204.SZ,20200427,2197.3242,0.17,186.9303,-149.94,-0.0682375409145359,-17.94,-79.64,10.72
379,300204.SZ,20200424,4751.8927,0.17,188.8485,-556.1899999999999,-0.1170459930629325,-17.94,-79.64,10.83
380,300204.SZ,20200422,3244.952,0.17,198.9622,-27.910000000000068,-0.0086010517258807,-17.94,-79.64,11.41
381,300204.SZ,20200421,3073.6488,0.17,198.4391,-384.14,-0.1249784946152599,-17.94,-79.64,11.38
382,300204.SZ,20200420,3002.0159,0.17,201.4035,-234.65,-0.0781641429680635,-17.94,-79.64,11.55
383,300204.SZ,20200417,5486.062,0.17,200.706,-1031.26,-0.1879781890908269,-17.94,-79.64,11.51
384,300204.SZ,20200416,5274.626,0.17,207.681,-268.49,-0.050902187188248,-17.94,-79.64,11.91
385,300204.SZ,20200415,8664.2197,0.17,211.3429,1746.81,0.2016119235757606,-17.94,-79.64,12.12
386,300204.SZ,20200414,4855.0737,0.17,202.7985,128.67000000000013,0.0265021723563125,-17.94,-79.64,11.63
387,300204.SZ,20200409,8949.149300000001,0.17,209.5991,-2283.9500000000003,-0.2552142023152972,-17.94,-79.64,12.02
388,300204.SZ,20200408,8934.9249,0.17,213.4354,-1312.14,-0.1468551794990464,-17.94,-79.64,12.24
389,300204.SZ,20200407,15602.6405,0.17,218.1435,3849.8,0.2467402873250845,-17.94,-79.64,12.51
390,300204.SZ,20200402,14979.0308,0.17,205.4141,1230.16,0.0821254736988724,-17.94,-79.64,11.78
391,300204.SZ,20200401,17901.8345,0.17,196.8697,1665.2800000000009,0.0930228686897982,-17.94,-79.64,11.29
392,300204.SZ,20200331,8157.8572,0.17,193.9053,1989.15,0.2438324122662994,-17.94,-79.64,11.12
393,300204.SZ,20200330,4960.1854,0.17,176.2934,-922.86,-0.1860535293700916,-17.94,-79.64,10.11
394,300204.SZ,20200327,4908.3851,0.17,181.6991,174.36999999999992,0.0355249224434325,-17.94,-79.64,10.42
395,300204.SZ,20200326,6468.4051,0.17,185.0122,126.77999999999994,0.0195998856039489,-17.94,-79.64,10.61
396,300204.SZ,20200325,8854.1244,0.17,187.2791,-41.07000000000022,-0.0046385162602865,-17.94,-79.64,10.74
397,300204.SZ,20200323,8163.4837,0.17,179.9553,-373.1199999999998,-0.045705977216565,-17.94,-79.64,10.32
398,300204.SZ,20200320,9364.3428,0.17,193.3822,411.8399999999999,0.0439795945957894,-17.94,-79.64,11.09
399,300204.SZ,20200319,6215.3602,0.17,196.1722,-1919.98,-0.3089088867287208,-17.94,-79.64,11.25
400,300204.SZ,20200317,9543.5816,0.17,205.7629,-154.9499999999997,-0.0162360428709489,-17.35,-65.42,11.8
401,300204.SZ,20200313,7124.2185,0.17,42.1143,-1036.33,-0.1454657798606261,-17.35,-65.42,11.86
402,300204.SZ,20200311,7137.546400000001,0.17,46.3044,-1667.91,-0.2336811428644442,-17.35,-65.42,13.04
403,300204.SZ,20200310,10739.3971,0.17,47.4762,-1418.99,-0.1321293911368637,-17.35,-65.42,13.37
404,300204.SZ,20200309,16224.314600000002,0.17,49.7133,185.2900000000008,0.0114205132585385,-17.35,-65.42,14.0
405,300204.SZ,20200306,18341.2465,0.17,50.4235,3478.7100000000005,0.1896659531837163,-17.35,-65.42,14.2
406,300204.SZ,20200305,6594.842299999999,0.17,47.6893,-628.73,-0.0953366238947063,-17.35,-65.42,13.43
407,300204.SZ,20200304,6118.4316,0.17,47.0856,-486.7699999999999,-0.0795579703792063,-17.35,-65.42,13.26
408,300204.SZ,20200302,6998.8103,0.17,47.3342,266.49000000000007,0.0380764713682838,-17.35,-65.42,13.33
409,300204.SZ,20200226,12012.5203,0.17,48.8611,-507.9500000000001,-0.0422850482092421,-17.35,-65.42,13.76
410,300204.SZ,20200224,10348.3855,0.17,50.4235,-915.9199999999996,-0.0885084924600073,-17.35,-65.42,14.2
411,300204.SZ,20200221,12674.9261,0.17,50.4235,-539.06,-0.0425296365238768,-17.35,-65.42,14.2
412,300204.SZ,20200219,13524.7742,0.17,50.9206,-2072.32,-0.1532239998505853,-17.35,-65.42,14.34
413,300204.SZ,20200218,15508.483300000002,0.17,53.8679,-1725.31,-0.1112494346884327,-17.35,-65.42,15.17
414,300204.SZ,20200217,16478.497,0.17,55.1463,-743.3699999999999,-0.0451115171486816,-17.35,-65.42,15.53
415,300204.SZ,20200212,32208.9012,0.17,54.4361,664.2900000000009,0.0206244229157373,-17.35,-65.42,15.33
416,300204.SZ,20200210,34510.2512,0.17,62.9583,2256.789999999999,0.0653947717424902,-17.35,-65.42,17.73
417,300204.SZ,20200206,28503.4624,0.17,61.3249,3366.47,0.1181074057866036,-17.35,-65.42,17.27
418,300204.SZ,20200205,41358.6131,0.17,55.7499,-5722.45,-0.1383617479184765,-17.35,-65.42,15.7
419,300204.SZ,20200204,9111.592,0.17,50.6721,229.92999999999984,0.0252348876025177,-17.35,-65.42,14.27
420,300204.SZ,20200123,2831.491,0.17,41.8657,-530.9399999999999,-0.1875125154909551,-17.35,-65.42,11.79
421,300204.SZ,20200122,3852.2402,0.17,43.073,72.90999999999997,0.018926649485668,-17.35,-65.42,12.13
422,300204.SZ,20200121,5842.5861,0.17,44.884,393.2400000000001,0.0673058117192316,-17.35,-65.42,12.64
423,300204.SZ,20200120,3295.3394,0.17,43.2506,12.75,0.0038691007062884,-17.35,-65.42,12.18
424,300204.SZ,20200117,4084.8435,0.17,41.9012,-1110.53,-0.2718659845842319,-17.35,-65.42,11.8
425,300204.SZ,20200116,3491.6132,0.17,43.4636,-523.22,-0.1498505046320709,-17.35,-65.42,12.24
426,300204.SZ,20200114,11962.8602,0.17,46.1979,2435.32,0.2035733895811973,-17.35,-65.42,13.01
427,300204.SZ,20200113,3926.8561,0.17,42.0077,9.25,0.002355573966665,-17.35,-65.42,11.83
428,300204.SZ,20200109,1452.7791,0.17,40.2678,-384.39,-0.2645894341404002,-17.35,-65.42,11.34
429,300204.SZ,20200108,1099.6676,0.17,39.8772,191.33,0.1739889399305753,-17.35,-65.42,11.23
430,300204.SZ,20200107,610.8381999999999,0.17,40.2323,-12.35,-0.0202181199538601,-17.35,-65.42,11.33
431,300204.SZ,20200106,1302.4922,0.17,39.8772,11.849999999999994,0.0090979431585079,-17.35,-65.42,11.23
432,300204.SZ,20200103,1700.6581,0.17,40.3033,-109.20000000000005,-0.0642104371243109,-17.35,-65.42,11.35
433,300204.SZ,20191230,867.309,0.17,39.0249,-60.46,-0.0697098727212562,-17.35,-65.42,10.99
434,300204.SZ,20191227,1021.8237,0.17,39.2735,-195.33,-0.1911582203466214,-17.35,-65.42,11.06
435,300204.SZ,20191223,1369.5646000000002,0.17,38.9539,274.58000000000004,0.2004870745052843,-17.35,-65.42,10.97
436,300204.SZ,20191220,829.1921,0.17,38.9539,-7.170000000000002,-0.0086469709491925,-17.35,-65.42,10.97
437,300204.SZ,20191218,1091.8866,0.17,38.6343,15.689999999999998,0.0143696240983266,-17.35,-65.42,10.88
438,300204.SZ,20191217,1770.8738,0.17,38.6698,192.65000000000003,0.108788102235179,-17.35,-65.42,10.89
439,300204.SZ,20191216,1389.8728999999998,0.17,37.498,66.95000000000002,0.048169872223568,-17.35,-65.42,10.56
440,300204.SZ,20191213,807.7547,0.17,36.5038,-95.63,-0.1183899022809771,-17.35,-65.42,10.28
441,300204.SZ,20191210,780.9098,0.17,37.0364,-147.94000000000003,-0.1894456952646772,-17.35,-65.42,10.43
442,300204.SZ,20191209,569.6371,0.17,37.0364,-73.28,-0.1286433064138554,-17.35,-65.42,10.43
443,300204.SZ,20191206,987.9626,0.17,37.0719,39.18000000000001,0.0396573716454448,-17.35,-65.42,10.44
444,300204.SZ,20191205,616.6281,0.17,36.7523,-131.64999999999998,-0.2134998388818154,-17.35,-65.42,10.35
445,300204.SZ,20191204,260.32800000000003,0.17,36.5038,10.150000000000002,0.0389892750683752,-17.35,-65.42,10.28
446,300204.SZ,20191202,451.662,0.17,36.7168,-61.86,-0.1369608246874875,-17.35,-65.42,10.34
447,300204.SZ,20191129,734.9524,0.17,36.6813,-47.17,-0.0641810272338725,-17.35,-65.42,10.33
448,300204.SZ,20191127,996.7949,0.17,36.4683,-210.31,-0.2109862319720937,-17.35,-65.42,10.27
449,300204.SZ,20191126,1311.6679,0.17,36.2552,-55.099999999999966,-0.0420075843893107,-17.35,-65.42,10.21
450,300204.SZ,20191125,1085.0201,0.17,36.2197,-201.32,-0.1855449498124504,-17.35,-65.42,10.2
451,300204.SZ,20191122,1074.1571,0.17,36.7523,-57.67999999999999,-0.0536979181164468,-17.35,-65.42,10.35
452,300204.SZ,20191120,1510.2098,0.17,37.9597,47.88,0.0317042042767832,-17.35,-65.42,10.69
453,300204.SZ,20191119,2416.9902,0.17,39.0249,481.02,0.1990161151667061,-17.35,-65.42,10.99
454,300204.SZ,20191118,685.7692,0.17,36.7523,10.010000000000003,0.0145967477104541,-17.35,-65.42,10.35
455,300204.SZ,20191115,1156.7073,0.17,37.4625,-317.75,-0.2747021653619718,-17.35,-65.42,10.55
456,300204.SZ,20191113,577.9647,0.17,37.7111,-83.44,-0.1443686785715459,-17.35,-65.42,10.62
457,300204.SZ,20191112,758.6174,0.17,38.1017,-165.56,-0.2182391281824013,-17.35,-65.42,10.73
458,300204.SZ,20191108,713.8372,0.17,39.7706,-27.82,-0.0389724715943635,-17.35,-65.42,11.2
459,300204.SZ,20191107,1324.0087,0.17,39.9127,8.530000000000001,0.0064425558532961,-17.35,-65.42,11.24
460,300204.SZ,20191106,1300.778,0.17,38.4923,53.890000000000015,0.0414290524593743,-17.35,-65.42,10.84
461,300204.SZ,20191105,1039.6474,0.17,39.238,-19.559999999999988,-0.0188140710013798,-17.35,-65.42,11.05
462,300204.SZ,20191101,1248.3073,0.17,40.1257,-45.45000000000002,-0.0364093040231359,-17.35,-65.42,11.3
463,300204.SZ,20191030,1514.7174,0.17,41.4396,-44.52000000000001,-0.029391621169731,-17.35,-65.42,11.67
464,300204.SZ,20191029,763.9465,0.17,41.049,33.239999999999995,0.0435109003051915,-22.43,-63.12,11.56
465,300204.SZ,20191025,734.3131000000001,0.17,41.3331,43.73,0.0595522536640024,-22.43,-63.12,11.64
466,300204.SZ,20191023,703.4104,0.17,41.6882,68.35,0.0971694475941783,-22.43,-63.12,11.74
467,300204.SZ,20191022,702.7523,0.17,41.6882,-55.31,-0.0787048295679715,-22.43,-63.12,11.74
468,300204.SZ,20191021,725.0337000000001,0.17,41.4396,17.740000000000002,0.0244678281850898,-22.43,-63.12,11.67
469,300204.SZ,20191018,1021.1569,0.17,41.7237,-50.41,-0.0493655774151846,-22.43,-63.12,11.75
470,300204.SZ,20191017,1111.8114,0.17,41.191,-192.07,-0.1727541199883361,-22.43,-63.12,11.6
471,300204.SZ,20191016,1032.1657,0.17,41.9367,45.19000000000001,0.0437817300071103,-22.43,-63.12,11.81
472,300204.SZ,20191015,1421.2039,0.17,42.6114,68.69999999999999,0.0483392988156027,-22.43,-63.12,12.0
473,300204.SZ,20191011,1050.641,0.17,43.1085,188.85,0.1797474113422187,-22.43,-63.12,12.14
474,300204.SZ,20191010,983.727,0.17,42.8955,-75.97999999999999,-0.0772368756779065,-22.43,-63.12,12.08
475,300204.SZ,20191009,1025.8246,0.17,43.144,53.35,0.0520069415375689,-22.43,-63.12,12.15
476,300204.SZ,20190930,1438.1804,0.17,43.3571,-199.46000000000004,-0.1386891380246873,-22.43,-63.12,12.21
477,300204.SZ,20190925,1612.8094,0.17,45.4167,198.16,0.1228663473811598,-22.43,-63.12,12.79
478,300204.SZ,20190924,2621.9896,0.17,46.1624,-216.09000000000003,-0.0824145145350691,-22.43,-63.12,13.0
479,300204.SZ,20190923,2531.7988,0.17,46.3399,69.08000000000004,0.027284948551204,-22.43,-63.12,13.05
480,300204.SZ,20190920,5531.8763,0.17,47.0856,-101.24,-0.0183012046021347,-22.43,-63.12,13.26
481,300204.SZ,20190918,1993.6124,0.17,47.0146,-122.55,-0.0614713271245704,-22.43,-63.12,13.24
482,300204.SZ,20190917,2662.1685,0.17,45.7362,-437.4500000000001,-0.1643209285963679,-22.43,-63.12,12.88
483,300204.SZ,20190916,3104.2095,0.17,47.8313,681.7200000000001,0.2196114663008408,-22.43,-63.12,13.47
484,300204.SZ,20190911,2214.2569,0.17,44.3514,177.35000000000002,0.0800945906502538,-22.43,-63.12,12.49
485,300204.SZ,20190909,3478.4294,0.17,43.9253,273.8799999999999,0.0787366850107694,-22.43,-63.12,12.37
486,300204.SZ,20190906,5779.9464,0.17,43.2506,384.9699999999999,0.0666044238749341,-22.43,-63.12,12.18
487,300204.SZ,20190904,1073.1266,0.17,39.2735,-41.53000000000001,-0.0387000005404767,-22.43,-63.12,11.06
488,300204.SZ,20190903,1728.1955000000005,0.17,39.1315,-294.96,-0.1706751348444084,-22.43,-63.12,11.02
489,300204.SZ,20190902,1193.165,0.17,39.8062,34.889999999999986,0.0292415550238231,-22.43,-63.12,11.21
490,300204.SZ,20190830,1014.7605,0.17,39.309,-81.73,-0.0805411720302475,-22.43,-63.12,11.07
491,300204.SZ,20190829,1497.3658,0.17,39.6996,-234.02,-0.1562877955406754,-22.43,-63.12,11.18
492,300204.SZ,20190827,1552.3624,0.17,41.0845,0.8600000000000136,0.0005539943508036,-22.43,-63.12,11.57
493,300204.SZ,20190826,1623.7564,0.17,40.3388,-185.27,-0.1140996272593598,-36.85,-49.74,11.36
