,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,300026.SZ,20210209,12579.4262,1.18,29.1064,834.1700000000002,0.0663122456253211,30.72,16.05,3.837
238,300026.SZ,20210208,8026.841,1.13,28.4348,-185.1,-0.0230601303800586,30.72,16.05,3.7484
239,300026.SZ,20210205,8909.8897,1.14,28.2109,-797.1800000000001,-0.0894713657341908,30.72,16.05,3.7189
240,300026.SZ,20210203,11552.328,1.12,29.5542,-2245.69,-0.1943928531115113,30.72,16.05,3.896
241,300026.SZ,20210201,9578.4259,1.15,30.6737,-172.05000000000007,-0.0179622415829306,30.72,16.05,4.0436
242,300026.SZ,20210122,23143.1669,1.2,33.4351,726.5699999999999,0.0313945797971149,30.72,16.05,4.4076
243,300026.SZ,20210120,11740.1429,1.07,32.5395,-352.5500000000004,-0.030029447086202,30.72,16.05,4.2895
244,300026.SZ,20210118,15396.0591,1.07,32.838,1100.41,0.0714734850556659,30.72,16.05,4.3289
245,300026.SZ,20210115,11379.3937,1.11,32.4649,721.8199999999997,0.0634322020161759,30.72,16.05,4.2797
246,300026.SZ,20210114,12350.173,1.1,32.0171,-959.98,-0.0777300852384821,30.72,16.05,4.2207
247,300026.SZ,20210112,15662.297,1.08,33.9575,-1150.2699999999995,-0.073441973421906,30.72,16.05,4.4765
248,300026.SZ,20210111,18370.1914,1.07,34.1814,-1637.2900000000004,-0.0891275416977963,30.72,16.05,4.506
249,300026.SZ,20210105,16738.5743,1.04,33.5097,-1743.8299999999997,-0.1041803183918716,30.72,16.05,4.4174
250,300026.SZ,20210104,18879.9643,1.08,33.8829,-2557.6000000000004,-0.1354663578468737,30.72,16.05,4.4666
251,300026.SZ,20201231,12589.5965,1.09,34.1814,-249.42999999999975,-0.0198123903335583,30.72,16.05,4.506
252,300026.SZ,20201230,11680.4703,1.05,33.8829,212.1799999999997,0.0181653644545459,30.72,16.05,4.4666
253,300026.SZ,20201229,10780.9093,1.01,33.9575,-564.43,-0.0523545820017241,30.72,16.05,4.4765
254,300026.SZ,20201228,16030.7689,1.05,33.7336,-983.0099999999996,-0.0613202028007527,30.72,16.05,4.447
255,300026.SZ,20201223,23302.7511,1.03,36.4204,-1769.3300000000002,-0.0759279448339471,30.72,16.05,4.8011
256,300026.SZ,20201221,10897.1498,1.1,35.1516,-269.8900000000001,-0.0247670266953657,30.72,16.05,4.6339
257,300026.SZ,20201217,16115.8149,1.09,35.5248,2298.33,0.1426133282282858,30.72,16.05,4.6831
258,300026.SZ,20201216,10072.2086,1.05,34.7038,-828.19,-0.0822252628882209,30.72,16.05,4.5749
259,300026.SZ,20201215,13977.595,1.03,35.1516,1431.37,0.1024045982159305,30.72,16.05,4.6339
260,300026.SZ,20201211,21286.4722,1.05,34.1068,-4696.31,-0.2206241577221048,30.72,16.05,4.4962
261,300026.SZ,20201210,10517.1741,0.96,35.6741,-717.21,-0.0681941739464025,30.72,16.05,4.7028
262,300026.SZ,20201209,19545.7137,0.99,35.4502,-2872.88,-0.1469826092868637,30.72,16.05,4.6732
263,300026.SZ,20201207,23126.3696,0.88,37.3906,-4844.889999999999,-0.2094963491373068,30.72,16.05,4.929
264,300026.SZ,20201203,18195.5602,0.96,38.6593,-873.9099999999996,-0.0480287493429303,30.72,16.05,5.0963
265,300026.SZ,20201202,15100.0342,0.97,38.3608,-1259.42,-0.0834051091089581,30.72,16.05,5.0569
266,300026.SZ,20201201,15423.0747,1.03,38.6593,-877.1099999999999,-0.0568699832595636,30.72,16.05,5.0963
267,300026.SZ,20201130,14351.9695,0.9,38.2862,-1519.3900000000003,-0.1058663063630395,30.72,16.05,5.0471
268,300026.SZ,20201127,12732.9641,0.88,38.5101,-1220.61,-0.0958622038367327,30.72,16.05,5.0766
269,300026.SZ,20201126,9354.1607,0.92,38.6593,-1048.14,-0.1120506728091596,30.72,16.05,5.0963
270,300026.SZ,20201125,16912.203700000002,0.92,38.6593,-3427.77,-0.202680269277977,30.72,16.05,5.0963
271,300026.SZ,20201124,13189.1812,0.97,39.4056,-1431.7199999999998,-0.1085526067380134,30.72,16.05,5.1947
272,300026.SZ,20201123,25461.0866,1.06,39.9281,2385.51,0.0936923878182009,30.72,16.05,5.2636
273,300026.SZ,20201119,16245.785,0.96,39.0325,-1335.5099999999998,-0.0822065538845922,30.72,16.05,5.1455
274,300026.SZ,20201118,13827.7092,0.88,38.734,-2332.3899999999994,-0.1686750832162423,30.72,16.05,5.1061
275,300026.SZ,20201117,18569.9583,0.87,38.8086,-3222.98,-0.1735588173076295,30.72,16.05,5.116
276,300026.SZ,20201116,14696.2268,0.93,39.7042,-1613.71,-0.1098043750930681,30.72,16.05,5.234
277,300026.SZ,20201113,15781.4655,0.92,39.7788,154.49000000000007,0.0097893316688491,30.72,16.05,5.2439
278,300026.SZ,20201112,19513.8245,0.88,39.331,-2959.43,-0.1516581231936364,30.72,16.05,5.1848
279,300026.SZ,20201111,19636.4088,0.86,40.0773,-2416.6100000000006,-0.1230678187958686,30.72,16.05,5.2832
280,300026.SZ,20201110,24549.8925,0.91,40.8983,-2231.19,-0.0908839010191185,30.72,16.05,5.3915
281,300026.SZ,20201109,27812.6083,1.03,41.0476,1159.1699999999992,0.0416778601811322,30.72,16.05,5.4111
282,300026.SZ,20201106,24286.336300000003,0.88,40.3759,-3393.5700000000006,-0.1397316564376159,30.72,16.05,5.3226
283,300026.SZ,20201103,22806.926,0.98,41.4207,397.43999999999966,0.0174262853310437,30.72,16.05,5.4603
284,300026.SZ,20201102,28690.1554,0.94,40.4505,-3315.11,-0.1155486944486888,30.72,16.05,5.3324
285,300026.SZ,20201030,38335.9904,0.92,41.1968,-5913.160000000001,-0.1542456563219507,30.72,16.05,5.4308
286,300026.SZ,20201028,35273.2392,0.93,42.3163,-3745.44,-0.1061836135536993,21.61,-1.86,5.5784
287,300026.SZ,20201027,38177.5284,1.01,43.3611,1238.34,0.0324363585569358,21.61,-1.86,5.7161
288,300026.SZ,20201023,38174.5955,1.14,41.9431,-5538.35,-0.1450794678361424,21.61,-1.86,5.5292
289,300026.SZ,20201021,49855.001,1.19,43.6597,-4942.849999999999,-0.0991445171167482,21.61,-1.86,5.7555
290,300026.SZ,20201020,47407.2078,1.2,45.0777,-2295.119999999999,-0.048412891340966,21.61,-1.86,5.9424
291,300026.SZ,20201019,92178.2022,1.22,44.8538,-14711.65,-0.159600096865417,21.61,-1.86,5.9129
292,300026.SZ,20201016,111441.0067,0.99,46.1225,7750.180000000002,0.0695451362967632,21.61,-1.86,6.0801
293,300026.SZ,20201015,34013.5539,1.1,42.5402,-5450.41,-0.160242296821562,21.61,-1.86,5.6079
294,300026.SZ,20201014,47303.476,1.26,43.1372,-4621.6900000000005,-0.0977029679594793,21.61,-1.86,5.6866
295,300026.SZ,20201013,48326.4651,1.28,44.0328,-2591.7899999999995,-0.0536308623988308,21.61,-1.86,5.8047
296,300026.SZ,20201012,43446.6985,1.28,43.4358,1368.9100000000003,0.0315078026009272,21.61,-1.86,5.726
297,300026.SZ,20200930,27574.5639,0.94,40.5251,-3722.23,-0.1349878102695941,21.61,-1.86,5.3423
298,300026.SZ,20200929,37013.4191,0.93,41.1968,-5290.56,-0.1429362682141407,21.61,-1.86,5.4308
299,300026.SZ,20200928,45605.9825,0.89,41.9431,-8646.699999999999,-0.1895957399887174,21.61,-1.86,5.5292
300,300026.SZ,20200925,57245.1544,1.05,43.8836,95.95000000000164,0.0016761243987491,21.61,-1.86,5.785
301,300026.SZ,20200924,64222.73390000001,0.89,43.0626,-11313.81,-0.1761651881344154,21.61,-1.86,5.6768
302,300026.SZ,20200923,94131.2821,1.02,45.7494,4669.079999999998,0.0496017890741126,21.61,-1.86,6.0309
303,300026.SZ,20200921,34796.351899999994,0.87,42.7641,-1076.9200000000003,-0.0309492214326065,21.61,-1.86,5.6374
304,300026.SZ,20200918,41074.5156,0.86,42.6895,-4156.85,-0.1012026542316667,21.61,-1.86,5.6276
305,300026.SZ,20200917,43301.6079,0.89,42.5402,-2228.290000000001,-0.051459751913739,21.61,-1.86,5.6079
306,300026.SZ,20200916,58512.3689,0.97,42.8387,-13505.059999999998,-0.2308069260207305,21.61,-1.86,5.6473
307,300026.SZ,20200915,68795.39170000001,1.07,44.2567,-5864.930000000001,-0.0852517858401844,21.61,-1.86,5.8342
308,300026.SZ,20200914,79711.5722,1.1,45.1523,1748.4299999999976,0.0219344563373195,21.61,-1.86,5.9522
309,300026.SZ,20200911,58975.6496,0.99,43.0626,-996.6299999999968,-0.016899008434152,21.61,-1.86,5.6768
310,300026.SZ,20200910,101871.0417,1.09,41.8685,-13494.16,-0.1324631590569079,21.61,-1.86,5.5194
311,300026.SZ,20200909,153716.5782,0.94,45.1523,-20456.69,-0.1330805710063613,21.61,-1.86,5.9522
312,300026.SZ,20200908,150516.2954,0.83,51.0482,-3901.32,-0.0259195855812964,21.61,-1.86,6.7295
313,300026.SZ,20200907,175824.5364,0.9,50.3019,-4803.639999999998,-0.0273206464715012,21.61,-1.86,6.6311
314,300026.SZ,20200904,144509.80419999998,0.87,48.7346,-3791.06,-0.0262339293931449,21.61,-1.86,6.4245
315,300026.SZ,20200902,128212.2656,0.97,45.0777,10153.469999999994,0.0791926572117293,21.61,-1.86,5.9424
316,300026.SZ,20200901,31517.3519,0.83,42.6148,-1291.2900000000009,-0.0409707644251673,21.61,-1.86,5.6177
317,300026.SZ,20200831,65780.93980000001,0.84,42.3163,-10225.77,-0.1554518684453334,21.61,-1.86,5.5784
318,300026.SZ,20200827,90788.6506,0.95,43.7343,2502.579999999998,0.0275648991747433,21.61,-1.86,5.7653
319,300026.SZ,20200826,61726.9656,0.92,42.0178,-3889.2800000000025,-0.0630077950891531,21.61,-1.86,5.539
320,300026.SZ,20200821,39356.9539,0.86,41.1968,-6233.67,-0.1583880199630998,7.87,-37.65,5.4308
321,300026.SZ,20200820,81675.0571,0.91,41.7192,-539.2399999999998,-0.0066022604592706,7.87,-37.65,5.4997
322,300026.SZ,20200818,26213.9669,0.93,40.6744,-4196.57,-0.1600890859444855,7.87,-37.65,5.3619
323,300026.SZ,20200817,27633.273,0.89,40.6744,-2053.3600000000006,-0.0743075205025478,7.87,-37.65,5.3619
324,300026.SZ,20200814,21350.2581,0.85,40.3759,-1213.7099999999996,-0.0568475563300098,7.87,-37.65,5.3226
325,300026.SZ,20200813,15516.266699999998,0.81,40.0773,-489.38000000000056,-0.031539803321375,7.87,-37.65,5.2832
326,300026.SZ,20200812,23922.5271,0.81,39.9281,-2889.07,-0.1207677595231985,7.87,-37.65,5.2636
327,300026.SZ,20200811,30402.8505,0.79,40.5251,-2680.09,-0.0881525895080133,7.87,-37.65,5.3423
328,300026.SZ,20200810,39292.6679,0.87,41.2714,-4826.159999999998,-0.1228259687604464,7.87,-37.65,5.4406
329,300026.SZ,20200807,77854.0169,0.87,42.167,-16609.75,-0.21334480430643,7.87,-37.65,5.5587
330,300026.SZ,20200806,113505.2437,1.18,43.4358,7989.370000000003,0.0703876731996303,7.87,-37.65,5.726
331,300026.SZ,20200805,32731.5821,0.9,41.0476,-236.5899999999997,-0.0072281871153426,7.87,-37.65,5.4111
332,300026.SZ,20200729,35022.2817,1.13,40.6744,3793.82,0.1083258947117657,7.87,-37.65,5.3619
333,300026.SZ,20200728,23188.4593,0.84,39.4803,-692.2000000000005,-0.029851056124285,7.87,-37.65,5.2045
334,300026.SZ,20200727,25560.6823,0.85,39.6295,-302.00999999999976,-0.0118154122982859,7.87,-37.65,5.2242
335,300026.SZ,20200723,44603.7077,0.91,41.8685,648.9300000000012,0.0145487905257706,7.87,-37.65,5.5194
336,300026.SZ,20200721,41722.216,0.85,42.2417,2163.1200000000003,0.0518457600622172,7.87,-37.65,5.5685
337,300026.SZ,20200716,74742.08739999999,0.89,40.4714,-15706.02,-0.2101362237308882,7.87,-37.65,5.3324
338,300026.SZ,20200715,80927.1912,1.05,43.6075,-3246.3399999999992,-0.0401143293355768,7.87,-37.65,5.7456
339,300026.SZ,20200713,138708.131,1.06,46.893,-6646.029999999999,-0.0479137737066041,7.87,-37.65,6.1785
340,300026.SZ,20200710,116729.8151,1.53,45.1756,-1783.6200000000008,-0.0152799008417173,7.87,-37.65,5.9522
341,300026.SZ,20200709,118728.7772,1.45,44.2796,-5658.129999999999,-0.0476559275134183,7.87,-37.65,5.8342
342,300026.SZ,20200707,90698.4325,1.33,42.7115,-3380.69,-0.0372739628107685,7.87,-37.65,5.6276
343,300026.SZ,20200706,80095.7225,1.26,41.9648,1388.739999999998,0.0173385039382096,7.87,-37.65,5.5292
344,300026.SZ,20200703,44491.3862,0.91,40.546,1407.519999999999,0.0316357866143536,7.87,-37.65,5.3423
345,300026.SZ,20200702,38170.2008,0.78,40.098,-5706.89,-0.1495116577956278,7.87,-37.65,5.2832
346,300026.SZ,20200629,33452.4749,0.8,41.1434,2182.74,0.0652489840146326,7.87,-37.65,5.421
347,300026.SZ,20200624,39685.243,0.73,40.6954,116.67000000000009,0.0029398837245371,7.87,-37.65,5.3619
348,300026.SZ,20200623,35048.2393,0.72,40.546,-2209.9900000000016,-0.0630556639688317,7.87,-37.65,5.3423
349,300026.SZ,20200617,139083.6358,0.8,44.2796,6212.139999999994,0.0446647800387743,7.87,-37.65,5.8342
350,300026.SZ,20200616,77080.0732,0.74,41.2927,-8403.719999999998,-0.1090258435302056,7.87,-37.65,5.4406
351,300026.SZ,20200615,124766.4473,0.86,42.3381,4584.699999999999,0.0367462575012344,7.87,-37.65,5.5784
352,300026.SZ,20200612,39987.7831,0.76,38.9033,-200.7199999999998,-0.0050195330783416,7.87,-37.65,5.1258
353,300026.SZ,20200611,36644.4404,0.71,38.8286,-6040.48,-0.1648402850217901,7.87,-37.65,5.116
354,300026.SZ,20200610,47055.4751,0.7,39.9487,2292.97,0.0487290797750334,7.87,-37.65,5.2636
355,300026.SZ,20200609,25927.3662,0.7,39.3513,-1704.3000000000006,-0.0657336339855453,7.87,-37.65,5.1848
356,300026.SZ,20200605,62160.1707,0.81,39.7993,-2280.11,-0.0366812055746172,7.87,-37.65,5.2439
357,300026.SZ,20200604,101650.7427,0.85,39.5006,-22092.9,-0.2173412550973914,7.87,-37.65,5.2045
358,300026.SZ,20200603,124325.8377,1.36,41.2927,17956.150000000005,0.1444281440783729,7.87,-37.65,5.4406
359,300026.SZ,20200528,35229.725,1.25,36.5138,-4683.040000000001,-0.1329286561277444,7.87,-37.65,4.7637
360,300026.SZ,20200527,37300.2422,0.9,37.2605,-6773.81,-0.1816023060568759,7.87,-37.65,4.8611
361,300026.SZ,20200522,47027.0045,0.84,37.9326,-3669.719999999999,-0.0780343132422988,7.87,-37.65,4.9488
362,300026.SZ,20200520,50975.3192,0.69,39.7993,-3382.59,-0.0663574069390035,7.87,-37.65,5.1924
363,300026.SZ,20200519,41205.0117,0.57,40.546,-3920.66,-0.0951500761253272,7.87,-37.65,5.2898
364,300026.SZ,20200514,64236.1757,0.41,43.3835,-4953.82,-0.0771188500251891,7.87,-37.65,5.66
365,300026.SZ,20200513,48492.0185,0.41,43.4582,-3315.6399999999994,-0.0683749636035464,7.87,-37.65,5.6697
366,300026.SZ,20200512,76993.34520000001,0.37,43.9062,-9931.899999999998,-0.1289968629652423,7.87,-37.65,5.7282
367,300026.SZ,20200511,108705.7239,0.66,44.8022,3183.5300000000007,0.0292857623847717,7.87,-37.65,5.8451
368,300026.SZ,20200508,87836.6777,0.42,43.5329,-12289.029999999995,-0.1399077278625258,7.87,-37.65,5.6794
369,300026.SZ,20200507,131440.88700000002,0.48,44.6529,-8693.3,-0.0661384763783585,7.87,-37.65,5.8256
370,300026.SZ,20200506,121374.4527,0.49,45.1009,-3542.07,-0.0291829946187679,7.87,-37.65,5.884
371,300026.SZ,20200428,106432.0933,1.04,43.1595,-8628.32,-0.0810687804070466,18.89,11.45,5.6307
372,300026.SZ,20200427,145778.0491,0.71,86.4088,-18017.210000000006,-0.1235934361259057,18.89,11.45,5.9035
373,300026.SZ,20200424,237872.2187,0.54,94.6789,-26880.620000000003,-0.1130044531761875,18.89,11.45,6.4685
374,300026.SZ,20200422,343941.9587,0.68,109.0804,4946.630000000005,0.0143821649987015,18.89,11.45,7.4524
375,300026.SZ,20200421,416860.8012,0.68,103.5194,-23981.069999999992,-0.0575277644982849,18.89,11.45,7.0725
376,300026.SZ,20200420,420245.7332,0.55,109.0804,-64879.02,-0.1543835305738209,18.89,11.45,7.4524
377,300026.SZ,20200417,21110.04,0.55,102.3787,10452.62,0.4951492275713356,18.89,11.45,6.9946
378,300026.SZ,20200416,9695.6734,0.55,93.1105,4681.179999999999,0.4828112300069843,18.89,11.45,6.3614
379,300026.SZ,20200415,20082.3666,0.55,84.6977,11819.98,0.5885750536990993,18.89,11.45,5.7866
380,300026.SZ,20200414,127931.65589999998,0.56,76.9979,239.7599999999984,0.0018741256674377,18.89,11.45,5.2605
381,300026.SZ,20200409,99241.3487,0.34,74.4313,-14096.3,-0.142040592803834,18.89,11.45,5.0852
382,300026.SZ,20200408,101458.6236,0.34,76.9979,13081.660000000003,0.1289359103822891,18.89,11.45,5.2605
383,300026.SZ,20200402,45047.923,0.5,68.0148,-5791.68,-0.1285670817720053,18.89,11.45,4.6468
384,300026.SZ,20200401,55741.5894,0.49,68.7278,-4520.119999999998,-0.0810906192064914,18.89,11.45,4.6955
385,300026.SZ,20200331,61759.6723,0.59,70.1537,-3434.81,-0.0556157419896154,18.89,11.45,4.7929
386,300026.SZ,20200330,99031.0044,0.51,71.8647,-11141.260000000002,-0.1125027466650636,18.89,11.45,4.9098
387,300026.SZ,20200326,139255.36810000002,0.41,74.5739,-13293.23,-0.0954593720972685,18.89,11.45,5.0949
388,300026.SZ,20200325,119895.5651,0.54,76.5702,7245.27,0.0604298415371495,18.89,11.45,5.2313
389,300026.SZ,20200323,61501.1289,0.46,66.1612,3935.06,0.0639835409590343,18.89,11.45,4.5202
390,300026.SZ,20200320,25262.0937,0.3,63.0242,-1436.15,-0.0568499989373406,18.89,11.45,4.3059
391,300026.SZ,20200319,44511.3716,0.34,62.4539,-8162.769999999999,-0.1833861709172763,18.89,11.45,4.2669
392,300026.SZ,20200317,80373.03880000001,0.37,66.8741,-11579.38,-0.1440704516450359,18.89,11.45,4.5689
393,300026.SZ,20200312,19488.1079,0.32,62.4539,-3090.8899999999994,-0.1586039042815439,18.89,11.45,4.2669
394,300026.SZ,20200311,19746.2806,0.35,64.3075,-555.1500000000005,-0.0281141553311057,18.89,11.45,4.3935
395,300026.SZ,20200310,40522.9479,0.33,65.876,-5810.46,-0.1433869030046553,18.89,11.45,4.5007
396,300026.SZ,20200309,51979.731,0.53,67.8723,207.79000000000175,0.0039975197255253,18.89,11.45,4.6371
397,300026.SZ,20200305,23699.4111,0.38,64.3075,-1408.8199999999997,-0.0594453589608393,18.89,11.45,4.3935
398,300026.SZ,20200304,31997.2768,0.35,64.3075,-4193.59,-0.1310608407775501,18.89,11.45,4.3935
399,300026.SZ,20200303,33443.0942,0.36,65.876,-4981.41,-0.1489518275494974,18.89,11.45,4.5007
400,300026.SZ,20200302,29433.880800000003,0.32,66.4464,-2545.8499999999985,-0.0864938611832659,18.89,11.45,4.5397
401,300026.SZ,20200228,33703.8275,0.36,65.5908,-2568.039999999999,-0.0761943135390186,18.89,11.45,4.4812
402,300026.SZ,20200227,36327.3247,0.34,66.4464,-5247.47,-0.1444496682135252,18.89,11.45,4.5397
403,300026.SZ,20200226,59123.8146,0.33,69.4407,-6251.020000000001,-0.1057276165668783,18.89,11.45,4.7442
404,300026.SZ,20200224,57329.7923,0.32,69.7259,-3191.2200000000003,-0.0556642519006649,18.89,11.45,4.7637
405,300026.SZ,20200221,52014.2265,0.32,68.3,-1929.8799999999987,-0.0371029260619688,18.89,11.45,4.6663
406,300026.SZ,20200219,44447.0453,0.66,65.5908,-7414.290000000002,-0.1668117633007205,18.89,11.45,4.4812
407,300026.SZ,20200218,57718.6711,0.63,68.5852,-3848.91,-0.066683967711793,18.89,11.45,4.6858
408,300026.SZ,20200217,40428.0489,0.66,67.1593,-520.6199999999994,-0.0128776929425352,18.89,11.45,4.5884
409,300026.SZ,20200212,93456.4774,0.4,70.0111,-10024.53,-0.1072641541697996,18.89,11.45,4.7832
410,300026.SZ,20200210,91995.9082,0.35,79.8497,-23696.63,-0.2575835215244931,18.89,11.45,5.4554
411,300026.SZ,20200207,209383.9831,0.39,88.6902,-25249.55,-0.1205896918483064,18.89,11.45,6.0594
412,300026.SZ,20200206,86092.2929,0.35,80.5627,4055.289999999999,0.0471039841476913,18.89,11.45,5.5041
413,300026.SZ,20200205,95430.3561,0.4,73.2906,-4822.500000000002,-0.0505342345673171,18.89,11.45,5.0073
414,300026.SZ,20200204,92565.5491,0.54,67.3019,-7127.52,-0.0769997052823619,18.89,11.45,4.5981
415,300026.SZ,20200123,38279.2833,0.49,57.3207,1871.4800000000005,0.0488901525489115,18.89,11.45,3.9162
416,300026.SZ,20200122,35176.9389,0.52,54.7541,-3702.05,-0.1052408229870166,18.89,11.45,3.7408
417,300026.SZ,20200121,48678.3713,0.56,56.8929,1089.8600000000006,0.0223889988694013,18.89,11.45,3.887
418,300026.SZ,20200120,16177.6728,0.74,52.7578,751.5999999999999,0.0464590926823541,18.89,11.45,3.6044
419,300026.SZ,20200117,8909.837300000001,0.73,51.0468,-211.0899999999998,-0.0236917906458291,18.89,11.45,3.4875
420,300026.SZ,20200116,5025.7601,0.69,50.3338,-333.1200000000001,-0.066282511176767,18.89,11.45,3.4388
421,300026.SZ,20200113,6513.7062,0.68,50.619,-657.5099999999999,-0.1009425325324006,18.89,11.45,3.4583
422,300026.SZ,20200109,5676.9418,0.61,50.9042,-447.48,-0.0788241302738034,18.89,11.45,3.4778
423,300026.SZ,20200108,7773.866499999999,0.6,50.1912,-1228.74,-0.1580603423019935,18.89,11.45,3.4291
424,300026.SZ,20200107,14000.8002,0.57,51.1894,2133.8,0.1524055746470833,18.89,11.45,3.4973
425,300026.SZ,20200106,8226.57,0.6,50.1912,157.53999999999996,0.019150143984674,18.89,11.45,3.4291
426,300026.SZ,20200103,5499.9245,0.58,50.1912,121.14999999999992,0.0220275751058037,18.89,11.45,3.4291
427,300026.SZ,20191227,4423.9056,0.48,48.4802,-447.1199999999999,-0.1010690644031825,18.89,11.45,3.3122
428,300026.SZ,20191224,4135.2629,0.48,48.7654,-143.65,-0.0347378155812052,18.89,11.45,3.3317
429,300026.SZ,20191223,5086.5983,0.48,48.4802,-671.51,-0.1320155358051372,18.89,11.45,3.3122
430,300026.SZ,20191220,5808.8377,0.5,49.3357,-770.1300000000001,-0.1325790183464757,18.89,11.45,3.3706
431,300026.SZ,20191218,5925.2408000000005,0.42,49.0505,-1064.4499999999998,-0.1796467073540707,18.89,11.45,3.3512
432,300026.SZ,20191217,7978.008599999999,0.39,49.1931,-120.42000000000009,-0.0150939922526531,18.89,11.45,3.3609
433,300026.SZ,20191216,5857.4948,0.35,48.7654,268.34000000000015,0.0458113936353814,18.89,11.45,3.3317
434,300026.SZ,20191213,6610.2806,0.36,48.195,-621.8899999999999,-0.0940792135208299,18.89,11.45,3.2927
435,300026.SZ,20191211,3921.1771,0.35,48.6228,341.84000000000003,0.0871779037983262,18.89,11.45,3.3219
436,300026.SZ,20191210,4877.634,0.34,48.4802,-585.0699999999999,-0.1199495493101778,18.89,11.45,3.3122
437,300026.SZ,20191206,3447.5591,0.34,48.9079,-110.66,-0.0320980719373309,18.89,11.45,3.3414
438,300026.SZ,20191204,3984.9399,0.33,48.4802,46.45999999999992,0.0116588960350443,18.89,11.45,3.3122
439,300026.SZ,20191203,4516.5057,0.33,48.3376,-919.0,-0.2034758862365656,18.89,11.45,3.3025
440,300026.SZ,20191202,8833.3634,0.33,48.3376,-1228.3100000000002,-0.1390534889575583,18.89,11.45,3.3025
441,300026.SZ,20191129,8566.7352,0.38,49.6209,-689.5200000000001,-0.080488072048731,18.89,11.45,3.3901
442,300026.SZ,20191126,18858.9794,0.43,49.7635,3292.49,0.1745847391932566,18.89,11.45,3.3999
443,300026.SZ,20191125,10932.6161,0.44,50.9042,-377.9,-0.0345662919600734,18.89,11.45,3.4778
444,300026.SZ,20191122,8383.725,0.46,50.619,146.84000000000003,0.017514887475436,18.89,11.45,3.4583
445,300026.SZ,20191120,20783.1622,0.48,50.7616,2317.88,0.1115268204951025,18.89,11.45,3.4681
446,300026.SZ,20191119,3568.1337,0.48,49.0505,-289.16,-0.0810395641844923,18.89,11.45,3.3512
447,300026.SZ,20191118,3381.5644999999995,0.48,48.0524,257.02,0.0760062391239321,18.89,11.45,3.283
448,300026.SZ,20191115,6637.3213000000005,0.48,47.9098,-870.6700000000001,-0.1311779196224838,18.89,11.45,3.2732
449,300026.SZ,20191114,2319.2489,0.48,48.195,-76.82,-0.0331227924695792,18.89,11.45,3.2927
450,300026.SZ,20191113,2219.5963,0.48,48.0524,-213.80999999999997,-0.0963283278134856,18.89,11.45,3.283
451,300026.SZ,20191112,2051.0734,0.48,48.195,-83.17,-0.0405494995937249,18.89,11.45,3.2927
452,300026.SZ,20191111,4090.5901,0.48,48.0524,447.38,0.1093680835926337,18.89,11.45,3.283
453,300026.SZ,20191108,3625.91,0.53,49.3357,18.23999999999998,0.0050304613186758,18.89,11.45,3.3706
454,300026.SZ,20191107,2964.3358,0.52,49.0505,-694.39,-0.2342480902467257,18.89,11.45,3.3512
455,300026.SZ,20191105,4955.207899999999,0.51,49.4783,935.67,0.1888255788420098,18.89,11.45,3.3804
456,300026.SZ,20191101,3534.5621,0.49,48.7654,144.75,0.0409527392374857,18.89,11.45,3.3317
457,300026.SZ,20191029,3981.5937,0.49,48.6228,-59.85999999999996,-0.0150341809110256,18.89,11.45,3.3219
458,300026.SZ,20191028,3601.3841,0.47,48.7654,136.24999999999991,0.0378326766089737,16.5,1.38,3.3317
459,300026.SZ,20191025,2410.4269,0.46,48.195,136.31,0.0565501488553749,16.5,1.38,3.2927
460,300026.SZ,20191021,2503.1238000000003,0.48,47.6246,-27.81,-0.0111101176857493,16.5,1.38,3.2537
461,300026.SZ,20191018,2522.0811000000003,0.49,47.9098,93.17999999999996,0.0369456795025346,16.5,1.38,3.2732
462,300026.SZ,20191017,2759.0752,0.5,48.195,308.07000000000005,0.1116569783962394,16.5,1.38,3.2927
463,300026.SZ,20191016,2952.3136,0.53,48.4802,-253.34000000000003,-0.0858106672678674,16.5,1.38,3.3122
464,300026.SZ,20191015,3761.8881,0.52,49.1931,-161.4799999999999,-0.0429252534119767,16.5,1.38,3.3609
465,300026.SZ,20191014,4225.9859,0.53,49.4783,-979.0,-0.2316619182283594,16.5,1.38,3.3804
466,300026.SZ,20191008,2651.3001,0.47,47.4821,112.87999999999997,0.0425753387932207,16.5,1.38,3.244
467,300026.SZ,20190930,2015.0201,0.46,47.6246,-207.48,-0.1029667148233409,16.5,1.38,3.2537
468,300026.SZ,20190927,3074.3244,0.46,48.195,473.72,0.1540891390641794,16.5,1.38,3.2927
469,300026.SZ,20190926,3649.8344,0.48,48.5665,303.9200000000001,0.0832695313518882,16.5,1.38,3.3122
470,300026.SZ,20190924,4311.6644,0.49,48.8522,-459.2000000000001,-0.1065017954551379,16.5,1.38,3.3317
471,300026.SZ,20190920,2606.8541,0.5,48.8522,-292.5,-0.1122042081296379,16.5,1.38,3.3317
472,300026.SZ,20190918,3212.3709,0.47,49.1378,419.74,0.1306636167075228,16.5,1.38,3.3512
473,300026.SZ,20190917,3227.6559,0.48,48.5665,-595.01,-0.1843474082847555,16.5,1.38,3.3122
474,300026.SZ,20190916,3971.7203,0.49,49.7092,880.7600000000001,0.2217578110925888,16.5,1.38,3.3901
