,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
236,600546.SH,20190705,6.17,21998.665100000002,0.0,55.5723,-1160.6999999999998,-0.05276229238109542,-20.43,167.74
237,600546.SH,20190704,6.25,21732.7716,0.0,56.2928,-1504.03,-0.06920562308766913,-20.43,167.74
238,600546.SH,20190702,5.74,9790.494,0.0,51.6993,59.580000000000155,0.006085494766658368,-20.43,167.74
239,600546.SH,20190627,5.41,6806.4599,0.0,48.727,115.41000000000008,0.01695595091950811,-20.43,167.74
240,600546.SH,20190621,5.09,6803.9642,0.0,45.8449,-1333.36,-0.19596810929722408,-20.43,167.74
241,600546.SH,20190618,4.94,4288.992899999999,0.0,44.4938,-375.99,-0.08766393621215836,-20.43,167.74
242,600546.SH,20190617,4.96,2513.8239000000003,0.0,44.674,-135.5,-0.05390194595572108,-20.43,167.74
243,600546.SH,20190612,5.08,6742.630499999999,0.0,45.7548,-907.9899999999998,-0.1346640602655002,-20.43,167.74
244,600546.SH,20190605,4.94,4861.1446000000005,0.0,44.4938,-243.32000000000008,-0.05005405517046336,-20.43,167.74
245,600546.SH,20190531,5.24,11812.5932,0.0,47.1959,-1637.19,-0.1385970017150849,-20.43,167.74
246,600546.SH,20190530,5.45,13342.208600000002,0.0,49.0873,-1591.42,-0.1192771037922462,-20.43,167.74
247,600546.SH,20190529,5.55,11030.0173,0.0,49.988,1883.1200000000001,0.17072684011112116,-20.43,167.74
248,600546.SH,20190528,5.52,17698.8046,0.0,49.7178,-30.230000000000246,-0.001708024958928596,-20.43,167.74
249,600546.SH,20190509,4.65,13260.5946,0.0,41.8818,868.6900000000005,0.06550912882895918,-20.43,167.74
250,600546.SH,20190508,4.7,7394.544100000001,0.0,42.3322,763.6499999999997,0.10327208678084693,-20.43,167.74
251,600546.SH,20190430,5.13,15471.8182,0.0,46.2051,166.1799999999996,0.010740819071930384,-20.43,167.74
252,600546.SH,20190424,5.33,14118.8657,0.0,48.0065,-2670.84,-0.18916817092466573,-20.43,167.74
253,600546.SH,20190418,5.470000000000001,15236.5232,0.0,49.2675,-2.5300000000002,-0.00016604838038117515,-20.43,167.74
254,600546.SH,20190417,5.64,26496.8985,0.0,50.7986,219.98999999999978,0.008302481137556526,-20.43,167.74
255,600546.SH,20190410,5.6000000000000005,30658.163900000003,0.0,50.4383,962.6599999999994,0.0313997929928217,-6.79,-46.97
256,600546.SH,20190409,5.69,41433.1272,0.0,51.249,5672.08,0.13689722169945212,-6.79,-46.97
257,600546.SH,20190408,5.37,43881.7606,0.0,48.3668,5827.509999999999,0.13280027784482282,-6.79,-46.97
258,600546.SH,20190402,4.87,56856.95330000001,0.0,43.8633,-6763.550000000001,-0.11895730614183296,-6.79,-46.97
259,600546.SH,20190329,4.26,28899.6411,0.0,22.1504,6794.139999999999,0.23509426904266986,-5.81,130.98
260,600546.SH,20190328,3.87,6512.723599999999,0.0,20.1226,905.1199999999998,0.13897718613453822,-5.81,130.98
261,600546.SH,20190326,3.8,7752.0576,0.0,19.7586,1087.2700000000002,0.14025566579897447,-5.81,130.98
262,600546.SH,20190320,3.94,8599.7589,0.0,20.4865,886.7200000000001,0.10310986741732958,-5.81,130.98
263,600546.SH,20190312,3.89,9807.7839,0.0,20.2266,-428.84000000000026,-0.04372445441013441,-5.81,130.98
264,600546.SH,20190308,3.73,11730.471000000001,0.0,19.3946,-755.22,-0.0643810465922468,-5.81,130.98
265,600546.SH,20190307,4.02,15171.7299,0.0,20.9025,537.97,0.03545871192974507,-5.81,130.98
266,600546.SH,20190306,3.93,14252.7494,0.0,20.4346,1246.9600000000005,0.08748908473757354,-5.81,130.98
267,600546.SH,20190305,3.82,8696.2439,0.0,19.8626,-977.7399999999998,-0.11243244914048464,-5.81,130.98
268,600546.SH,20190304,3.78,12261.5402,0.0,19.6546,-810.1200000000003,-0.06607000317953533,-5.81,130.98
269,600546.SH,20190301,3.78,8079.8361,0.0,19.6546,-645.49,-0.0798889967582387,-5.81,130.98
270,600546.SH,20190228,3.74,7756.719,0.0,19.4466,-284.32000000000016,-0.03665467319365316,-5.81,130.98
271,600546.SH,20190227,3.72,10422.7369,0.0,19.3426,-161.15999999999985,-0.01546234943338154,-5.81,130.98
272,600546.SH,20190226,3.75,18448.3882,0.0,19.4986,-776.0200000000004,-0.04206437936946711,-5.81,130.98
273,600546.SH,20190225,3.69,13865.334099999998,0.0,19.1866,1039.9600000000003,0.07500432319189484,-5.81,130.98
274,600546.SH,20190222,3.47,4796.6038,0.0,18.0427,-818.07,-0.17055192259156365,-5.81,130.98
275,600546.SH,20190221,3.45,5344.6853,0.0,17.9387,-642.1300000000001,-0.12014364999189009,-5.81,130.98
276,600546.SH,20190220,3.5,4752.7315,0.0,18.1987,-21.049999999999898,-0.004429032020849463,-5.81,130.98
277,600546.SH,20190219,3.47,4307.142,0.0,18.0427,56.660000000000025,0.013154894823527998,-5.81,130.98
278,600546.SH,20190218,3.49,6394.6488,0.0,18.1467,-1479.92,-0.23143100524926405,-5.81,130.98
279,600546.SH,20190215,3.42,1935.8835,0.0,17.7827,-576.68,-0.2978898265314002,-5.81,130.98
280,600546.SH,20190214,3.4400000000000004,2976.4296,0.0,17.8867,-297.5900000000001,-0.09998220686959977,-5.81,130.98
281,600546.SH,20190213,3.4600000000000004,5047.0941,0.0,17.9907,976.24,0.19342615387337436,-5.81,130.98
282,600546.SH,20190212,3.42,4119.246300000001,0.0,17.7827,330.14000000000004,0.0801457295719365,-5.81,130.98
283,600546.SH,20190211,3.38,2312.8328,0.0,17.5748,-180.22000000000003,-0.07792175897885918,-5.81,130.98
284,600546.SH,20190201,3.29,1875.6953,0.0,17.1068,-367.45,-0.19590068813415482,-5.81,130.98
285,600546.SH,20190131,3.26,1524.132,0.0,16.9508,-127.06999999999996,-0.0833720438912115,-5.81,130.98
286,600546.SH,20190130,3.28,1159.2316,0.0,17.0548,-192.59999999999997,-0.16614453919303093,-5.81,130.98
287,600546.SH,20190129,3.33,1801.4286,0.0,17.3148,76.75,0.04260507466129937,-5.81,130.98
288,600546.SH,20190128,3.31,5533.6836,0.0,17.2108,385.51,0.06966607198141939,-5.81,130.98
289,600546.SH,20190125,3.4400000000000004,2074.7228,0.0,17.8867,519.51,0.25039971604881384,-5.81,130.98
290,600546.SH,20190124,3.43,1514.9429,0.0,17.8347,-261.67999999999995,-0.1727325828584034,-5.81,130.98
291,600546.SH,20190123,3.45,2025.7351999999998,0.0,17.9387,-37.38999999999997,-0.018457496320348273,-5.81,130.98
292,600546.SH,20190122,3.41,2711.0284,0.0,17.7307,-271.49999999999994,-0.10014649791201004,-5.81,130.98
293,600546.SH,20190121,3.52,3288.4142999999995,0.0,18.3027,112.78999999999996,0.03429920615538011,-5.81,130.98
294,600546.SH,20190118,3.53,7042.4569,0.0,18.3547,-599.84,-0.08517482016822851,-5.81,130.98
295,600546.SH,20190117,3.51,8280.1532,0.0,18.2507,516.0500000000002,0.062323726087580134,-5.81,130.98
296,600546.SH,20190116,3.45,4227.836,0.0,17.9387,1485.6200000000001,0.35139016745209606,-5.81,130.98
297,600546.SH,20190115,3.35,2001.3944,0.0,17.4188,-327.31000000000006,-0.16354097922928137,-5.81,130.98
298,600546.SH,20190114,3.38,3511.6706,0.0,17.5748,277.51,0.07902506573367103,-5.81,130.98
299,600546.SH,20190111,3.32,1927.1607,0.0,17.2628,-558.23,-0.28966447894044334,-5.81,130.98
300,600546.SH,20190110,3.3000000000000003,2807.6279999999997,0.0,17.1588,-595.78,-0.21220047670132938,-5.81,130.98
301,600546.SH,20190109,3.39,3303.1067000000003,0.0,17.6268,296.3,0.08970342980443229,-5.81,130.98
302,600546.SH,20190108,3.4,1161.0637000000002,0.0,17.6787,9.299999999999983,0.008009896442374334,-5.81,130.98
303,600546.SH,20190107,3.4400000000000004,2665.2924,0.0,17.8867,702.19,0.2634570225765849,-5.81,130.98
304,600546.SH,20190104,3.35,1197.1967,0.0,17.4188,147.75,0.12341330376203008,-5.81,130.98
305,600546.SH,20190103,3.3000000000000003,1254.3895,0.0,17.1588,21.090000000000003,0.01681295961102991,-5.81,130.98
306,600546.SH,20190102,3.3000000000000003,841.2749,0.0,17.1588,19.230000000000018,0.022858164435905572,-5.81,130.98
307,600546.SH,20181228,3.32,665.7019,0.0,17.2628,60.55,0.09095662788404238,-5.81,130.98
308,600546.SH,20181227,3.31,1372.5131,0.0,17.2108,-166.44,-0.12126660211840602,-5.81,130.98
309,600546.SH,20181224,3.4600000000000004,2245.3913000000002,0.0,17.9907,173.06999999999996,0.0770778794769535,-5.81,130.98
310,600546.SH,20181221,3.42,3064.2423,0.0,17.7827,105.55000000000001,0.03444570946625207,-5.81,130.98
311,600546.SH,20181220,3.4400000000000004,2292.5187,0.0,17.8867,-106.14000000000003,-0.04629842277840526,-5.81,130.98
312,600546.SH,20181219,3.36,1387.5507,0.0,17.4708,-483.78,-0.34865753013565554,-5.81,130.98
313,600546.SH,20181218,3.43,1802.9266,0.0,17.8347,-509.22,-0.2824407826696883,-5.81,130.98
314,600546.SH,20181217,3.49,1171.0656999999999,0.0,18.1467,-50.73000000000002,-0.0433195165736645,-5.81,130.98
315,600546.SH,20181214,3.53,2971.463,0.0,18.3547,-696.99,-0.2345612245550424,-5.81,130.98
316,600546.SH,20181213,3.6,2022.8316,0.0,18.7187,-151.12,-0.07470715802541349,-5.81,130.98
317,600546.SH,20181212,3.58,2590.0665,0.0,18.6147,-406.71000000000004,-0.15702685626025434,-5.81,130.98
318,600546.SH,20181211,3.63,2332.4586,0.0,18.8747,-143.02999999999997,-0.061321560005395154,-5.81,130.98
319,600546.SH,20181210,3.67,4112.7483999999995,0.0,19.0826,240.09000000000003,0.05837702106941433,-5.81,130.98
320,600546.SH,20181207,3.69,6799.1131,0.0,19.1866,283.79999999999995,0.04174073821481216,-5.81,130.98
321,600546.SH,20181206,3.48,1422.5923,0.0,18.0947,-248.27000000000004,-0.17451943188501726,-5.81,130.98
322,600546.SH,20181205,3.55,1355.1457,0.0,18.4587,-62.150000000000006,-0.0458622272129115,-5.81,130.98
323,600546.SH,20181204,3.5900000000000003,1581.5705,0.0,18.6667,0.7600000000000193,0.0004805350125081489,-5.81,130.98
324,600546.SH,20181203,3.56,1879.4034,0.0,18.5107,40.150000000000006,0.021363162373761804,-5.81,130.98
325,600546.SH,20181130,3.47,1126.0674999999999,0.0,18.0427,-124.68,-0.11072160416671294,-5.81,130.98
326,600546.SH,20181129,3.43,1343.2821,0.0,17.8347,-234.02999999999997,-0.1742225255588532,-5.81,130.98
327,600546.SH,20181128,3.53,1290.1997,0.0,18.3547,-13.430000000000007,-0.010409241298071924,-5.81,130.98
328,600546.SH,20181127,3.49,1091.1531,0.0,18.1467,40.860000000000014,0.037446624126348554,-5.81,130.98
329,600546.SH,20181126,3.51,1570.4271,0.0,18.2507,-35.52999999999997,-0.022624418541936756,-5.81,130.98
330,600546.SH,20181123,3.4600000000000004,2493.5278,0.0,17.9907,-60.610000000000014,-0.02430692771903326,-5.81,130.98
331,600546.SH,20181122,3.64,1885.8781,0.0,18.9267,-6.960000000000008,-0.0036905884850139616,-5.81,130.98
332,600546.SH,20181121,3.63,2326.8172,0.0,18.8747,-326.3,-0.14023447995828808,-5.81,130.98
333,600546.SH,20181120,3.67,2718.5315,0.0,19.0826,-442.30000000000007,-0.16269813316490908,-5.81,130.98
334,600546.SH,20181119,3.8,3938.6201,0.0,19.7586,-0.9199999999998454,-0.00023358434594893915,-5.81,130.98
335,600546.SH,20181116,3.77,6688.7931,0.0,19.6026,-240.2600000000001,-0.03591978349576998,-5.81,130.98
336,600546.SH,20181115,3.75,5274.0499,0.0,19.4986,-903.96,-0.17139769572525282,-5.81,130.98
337,600546.SH,20181114,3.77,5794.500099999999,0.0,19.6026,692.4300000000001,0.11949779757532494,-5.81,130.98
338,600546.SH,20181113,3.76,5465.04,0.0,19.5506,892.5,0.1633107900399631,-5.81,130.98
339,600546.SH,20181112,3.5700000000000003,2868.9415,0.0,18.5627,-634.53,-0.22117216401937786,-5.81,130.98
340,600546.SH,20181109,3.52,2120.9751,0.0,18.3027,-132.93,-0.0626740031035725,-5.81,130.98
341,600546.SH,20181108,3.5700000000000003,2951.8959,0.0,18.5627,-250.82,-0.08496912103167324,-5.81,130.98
342,600546.SH,20181107,3.61,4407.4971,0.0,18.7707,-376.46000000000015,-0.08541355591589617,-5.81,130.98
343,600546.SH,20181106,3.6,3321.5294999999996,0.0,18.7187,-506.95,-0.1526254696819643,-5.81,130.98
344,600546.SH,20181105,3.7,3714.9523999999997,0.0,19.2386,-852.2200000000001,-0.22940267013919216,-5.81,130.98
345,600546.SH,20181102,3.68,4126.7686,0.0,19.1346,-302.4400000000001,-0.07328736580965554,-5.81,130.98
346,600546.SH,20181101,3.61,2766.0676,0.0,18.7707,-467.27,-0.16892934937671084,-5.81,130.98
347,600546.SH,20181031,3.67,4399.856,0.0,19.0826,-153.12,-0.03480113894636552,-5.81,130.98
348,600546.SH,20181030,3.68,3841.0516000000002,0.0,19.1346,534.6999999999999,0.13920666934024004,-9.8,181.13
349,600546.SH,20181029,3.61,3631.7445,0.0,18.7707,-429.5,-0.11826272470433975,-9.8,181.13
350,600546.SH,20181026,3.68,5307.9735,0.0,19.1346,-212.21000000000004,-0.03997947615978113,-9.8,181.13
351,600546.SH,20181025,3.5900000000000003,4871.5161,0.0,18.6667,782.85,0.16069945863465382,-9.8,181.13
352,600546.SH,20181024,3.43,3347.6514,0.0,17.8347,576.75,0.17228496372113297,-9.8,181.13
353,600546.SH,20181023,3.34,2049.8316999999997,0.0,17.3668,-132.20000000000005,-0.06449309960422607,-9.8,181.13
354,600546.SH,20181022,3.4,3778.5811000000003,0.0,17.6787,208.60999999999999,0.05520855434332214,-9.8,181.13
355,600546.SH,20181019,3.26,3653.6053,0.0,16.9508,-2.009999999999991,-0.0005501415273291811,-9.8,181.13
356,600546.SH,20181018,3.26,2999.1453,0.0,16.9508,30.889999999999986,0.010299601022998114,-9.8,181.13
357,600546.SH,20181016,3.34,2293.3761999999997,0.0,17.3668,216.21999999999997,0.09428021447157252,-9.8,181.13
358,600546.SH,20181015,3.4400000000000004,2188.9304,0.0,17.8867,51.33000000000001,0.023449809093975763,-9.8,181.13
359,600546.SH,20181012,3.45,3430.9949,0.0,17.9387,510.86,0.14889558710798434,-9.8,181.13
360,600546.SH,20181011,3.34,6402.2788,0.0,17.3668,-2797.13,-0.4368960002179224,-9.8,181.13
361,600546.SH,20181010,3.7,2442.3779,0.0,19.2386,-124.94,-0.05115506490621292,-9.8,181.13
362,600546.SH,20181009,3.71,2490.5498,0.0,19.2906,108.73000000000002,0.043657027054829434,-9.8,181.13
363,600546.SH,20181008,3.65,2823.281,0.0,18.9787,16.25999999999999,0.005759256694604607,-9.8,181.13
364,600546.SH,20180928,3.72,3788.8858,0.0,19.3426,422.9200000000001,0.11162120536860733,-9.8,181.13
365,600546.SH,20180927,3.63,3289.0985,0.0,18.8747,-307.91,-0.09361531738864008,-9.8,181.13
366,600546.SH,20180926,3.67,5013.5826,0.0,19.0826,939.81,0.1874527807719773,-9.8,181.13
367,600546.SH,20180921,3.5700000000000003,3972.8131000000003,0.0,18.5627,407.66,0.1026124284578099,-9.8,181.13
368,600546.SH,20180920,3.47,1608.2675,0.0,18.0427,-60.25,-0.0374626733425876,-9.8,181.13
369,600546.SH,20180919,3.47,1672.7150000000001,0.0,18.0427,-124.29000000000002,-0.07430434951560787,-9.8,181.13
370,600546.SH,20180918,3.45,1264.1546,0.0,17.9387,-79.44999999999999,-0.06284832567155946,-9.8,181.13
371,600546.SH,20180917,3.38,1205.6797000000001,0.0,17.5748,-340.61,-0.2825045490937601,-9.8,181.13
372,600546.SH,20180914,3.45,989.6403,0.0,17.9387,79.05000000000001,0.07987750700936493,-9.8,181.13
373,600546.SH,20180913,3.4600000000000004,1443.5734,0.0,17.9907,-31.24000000000001,-0.021640742341193047,-9.8,181.13
374,600546.SH,20180912,3.43,1378.2217,0.0,17.8347,-151.94,-0.11024351162080817,-9.8,181.13
375,600546.SH,20180911,3.4400000000000004,1107.0643,0.0,17.8867,-90.41,-0.08166643979035364,-9.8,181.13
376,600546.SH,20180910,3.48,1302.9944,0.0,18.0947,-265.85,-0.20403004034399536,-9.8,181.13
377,600546.SH,20180907,3.55,2037.6287,0.0,18.4587,59.180000000000035,0.029043564217563305,-9.8,181.13
378,600546.SH,20180906,3.48,1279.1439,0.0,18.0947,-13.149999999999977,-0.010280313262643849,-9.8,181.13
379,600546.SH,20180905,3.5,1389.7986999999998,0.0,18.1987,-190.76,-0.13725728769209528,-9.8,181.13
380,600546.SH,20180904,3.58,1836.3532,0.0,18.6147,-120.70999999999998,-0.0657335418916143,-9.8,181.13
381,600546.SH,20180903,3.55,1855.5998,0.0,18.4587,-686.0,-0.3696917837563897,-9.8,181.13
382,600546.SH,20180831,3.5900000000000003,1582.848,0.0,18.6667,33.81999999999999,0.021366549409671677,-9.8,181.13
383,600546.SH,20180830,3.5900000000000003,1689.6769,0.0,18.6667,140.72999999999996,0.0832881126563309,-9.8,181.13
384,600546.SH,20180829,3.68,3029.5728,0.0,19.1346,1051.77,0.34716775909791636,-9.8,181.13
385,600546.SH,20180828,3.63,3694.2627,0.0,18.8747,-83.90000000000009,-0.022710891675353808,-9.8,181.13
386,600546.SH,20180827,3.55,2204.6775000000002,0.0,18.4587,368.37999999999994,0.1670901979994806,-9.8,181.13
387,600546.SH,20180824,3.47,1483.9978999999998,0.0,18.0427,-174.76,-0.11776296988021345,-3.31,41.39
388,600546.SH,20180823,3.51,1659.5098999999998,0.0,18.2507,147.15000000000003,0.08867075755317884,-3.31,41.39
389,600546.SH,20180822,3.51,2070.0957,0.0,18.2507,160.68,0.07761959990545365,-3.31,41.39
390,600546.SH,20180821,3.5,2125.5857,0.0,18.1987,-72.52000000000001,-0.03411765519498932,-3.31,41.39
391,600546.SH,20180820,3.49,3071.6767,0.0,18.1467,-59.86000000000007,-0.019487727989081688,-3.31,41.39
392,600546.SH,20180817,3.5,3945.6112000000003,0.0,18.1987,-987.9200000000001,-0.25038452851107074,-3.31,41.39
393,600546.SH,20180816,3.5900000000000003,3054.232,0.0,18.6667,-944.7399999999999,-0.3093216232427661,-3.31,41.39
394,600546.SH,20180815,3.69,2392.1221,0.0,19.1866,-340.0799999999999,-0.14216665612512,-3.31,41.39
395,600546.SH,20180814,3.78,3586.6315000000004,0.0,19.6546,-157.7500000000001,-0.043982773251168984,-3.31,41.39
396,600546.SH,20180813,3.75,3993.5368000000003,0.0,19.4986,-1062.32,-0.26600981866499884,-3.31,41.39
397,600546.SH,20180810,3.8,3440.1771,0.0,19.7586,-849.47,-0.2469262410938088,-3.31,41.39
398,600546.SH,20180809,3.86,4770.5511,0.0,20.0706,-387.11999999999995,-0.08114785731988071,-3.31,41.39
399,600546.SH,20180808,3.83,4823.0249,0.0,19.9146,-457.71000000000004,-0.09490102362938246,-3.31,41.39
400,600546.SH,20180807,3.84,4234.84,0.0,19.9666,-108.61000000000001,-0.025646777682273712,-3.31,41.39
401,600546.SH,20180806,3.73,3853.0572999999995,0.0,19.3946,-798.3499999999999,-0.20719909875204814,-3.31,41.39
402,600546.SH,20180803,3.82,5222.7878,0.0,19.8626,-483.8800000000001,-0.09264783838240567,-3.31,41.39
403,600546.SH,20180802,3.74,3693.1269999999995,0.0,19.4466,-552.54,-0.1496130514872627,-3.31,41.39
404,600546.SH,20180801,3.85,4120.648999999999,0.0,20.0186,-1203.2800000000002,-0.29201225340959647,-3.31,41.39
405,600546.SH,20180731,3.98,3658.7866000000004,0.0,20.6945,-378.7199999999999,-0.10350972642132227,-3.31,41.39
406,600546.SH,20180730,4.04,4550.984399999999,0.0,21.0065,-789.71,-0.17352509492232057,-3.31,41.39
407,600546.SH,20180727,4.06,4166.0634,0.0,21.1105,-237.13000000000005,-0.05691944102434928,-3.31,41.39
408,600546.SH,20180726,4.1000000000000005,4922.1708,0.0,21.3185,-341.66000000000014,-0.06941246329769786,-3.31,41.39
409,600546.SH,20180725,4.12,5138.3207999999995,0.0,21.4225,-415.15999999999997,-0.08079682374054964,-3.31,41.39
410,600546.SH,20180724,4.16,7857.496300000001,0.0,21.6305,514.6700000000001,0.06550050809441679,-3.31,41.39
411,600546.SH,20180723,4.0,4886.5677000000005,0.0,20.7985,324.46000000000004,0.06639834336071922,-3.31,41.39
412,600546.SH,20180720,3.9,2217.1001,0.0,20.2786,-199.15000000000003,-0.08982454152611333,-3.31,41.39
413,600546.SH,20180719,3.83,2013.6345000000001,0.0,19.9146,-37.670000000000016,-0.018707466523840355,-3.31,41.39
414,600546.SH,20180718,3.89,2406.4966,0.0,20.2266,-550.99,-0.2289593926706566,-3.31,41.39
415,600546.SH,20180717,3.95,3156.0836,0.0,20.5385,-635.4900000000001,-0.20135398187804662,-3.31,41.39
416,600546.SH,20180716,4.03,4362.385,0.0,20.9545,38.450000000000045,0.00881398592742274,-3.31,41.39
417,600546.SH,20180713,3.91,2459.3435,0.0,20.3306,-49.43999999999994,-0.02010292584179475,-3.31,41.39
418,600546.SH,20180712,3.92,3617.4879,0.0,20.3826,100.22000000000003,0.027704308285315903,-3.31,41.39
419,600546.SH,20180711,3.83,2734.5754,0.0,19.9146,-374.97,-0.13712183617244564,-3.31,41.39
420,600546.SH,20180710,4.0,3050.4625,0.0,20.7985,-245.00000000000003,-0.08031568983391864,-3.31,41.39
421,600546.SH,20180709,4.0,3515.0672,0.0,20.7985,-63.18999999999997,-0.01797689671480533,-3.31,41.39
422,600546.SH,20180706,3.9,3457.4279,0.0,20.2786,-831.69,-0.24055165402003034,-3.31,41.39
423,600546.SH,20180705,3.93,2995.7042,0.0,20.4346,-162.88,-0.05437118925159566,-3.31,41.39
424,600546.SH,20180704,4.14,3424.3281,0.0,21.5265,-735.72,-0.21485090754008063,-3.31,41.39
425,600546.SH,20180703,4.17,3951.9011,0.0,21.6825,-182.59000000000003,-0.046203079323012416,-3.31,41.39
426,600546.SH,20180629,4.46,5664.5858,0.0,23.1904,668.56,0.11802451646155664,-3.31,41.39
427,600546.SH,20180628,4.42,5339.3015,0.0,22.9824,-107.14000000000014,-0.020066295188612245,-3.31,41.39
428,600546.SH,20180627,4.38,6649.3153,0.0,22.7744,-541.25,-0.08139935851741005,-3.31,41.39
429,600546.SH,20180626,4.45,6707.099899999999,0.0,23.1384,-76.13,-0.011350658426900724,-3.31,41.39
430,600546.SH,20180625,4.49,10884.3805,0.0,23.3463,-1795.8000000000002,-0.1649887193855452,-3.31,41.39
431,600546.SH,20180622,4.56,12926.7686,0.0,23.7103,-656.3199999999999,-0.05077216281259958,-3.31,41.39
432,600546.SH,20180621,4.57,24485.5266,0.0,23.7623,1856.1499999999992,0.07580600696576398,-3.31,41.39
433,600546.SH,20180620,4.3,13267.651199999998,0.0,22.3584,607.9799999999994,0.045824237525930706,-3.31,41.39
434,600546.SH,20180619,4.1000000000000005,13685.7971,0.0,21.3185,-1167.0500000000004,-0.08527453618320853,-3.31,41.39
435,600546.SH,20180615,4.09,13392.2432,0.0,21.2665,2241.61,0.1673812196003131,-3.31,41.39
436,600546.SH,20180614,3.72,2706.9451,0.0,19.3426,-303.87,-0.11225569369692795,-3.31,41.39
437,600546.SH,20180613,3.72,3654.5411999999997,0.0,19.3426,-512.9799999999999,-0.1403678251048312,-3.31,41.39
438,600546.SH,20180612,3.79,3889.6174,0.0,19.7066,-501.83000000000004,-0.12901783090542532,-3.31,41.39
439,600546.SH,20180611,3.77,2080.2560000000003,0.0,19.6026,86.40999999999997,0.04153815684223478,-3.31,41.39
440,600546.SH,20180608,3.83,3806.5892999999996,0.0,19.9146,-93.41999999999993,-0.02454165465131737,-3.31,41.39
441,600546.SH,20180607,3.88,7608.782300000001,0.0,20.1746,903.9999999999999,0.11881007556228804,-3.31,41.39
442,600546.SH,20180606,3.87,17020.0451,0.0,20.1226,-308.01000000000045,-0.018096896817271092,-3.31,41.39
443,600546.SH,20180605,4.1000000000000005,10825.2995,0.0,21.3185,-4231.17,-0.3908593937747404,-3.31,41.39
444,600546.SH,20180327,4.55,6300.2605,0.0,29.3167,185.91000000000008,0.02950830366458658,2.16,137.06
445,600546.SH,20180326,4.31,2678.2069,0.0,27.7703,-327.49,-0.12227957444213888,2.16,137.06
446,600546.SH,20180323,4.26,4911.632,0.0,27.4482,-199.44999999999996,-0.04060768396329366,2.16,137.06
447,600546.SH,20180322,4.59,2121.9723000000004,0.0,29.5744,-336.65,-0.15864957332383647,2.16,137.06
448,600546.SH,20180321,4.65,3064.2848000000004,0.0,29.961,-550.2500000000001,-0.1795688181464073,2.16,137.06
449,600546.SH,20180320,4.7,3295.1447,0.0,30.2832,584.21,0.17729418680763853,2.16,137.06
450,600546.SH,20180319,4.64,4418.2019,0.0,29.8966,-853.9399999999999,-0.19327772232409748,2.16,137.06
451,600546.SH,20180316,4.81,3250.6225999999997,0.0,30.992,-183.74,-0.05652455624962431,2.16,137.06
452,600546.SH,20180315,4.87,8157.974899999999,0.0,31.3786,129.8700000000003,0.01591939195596205,2.16,137.06
453,600546.SH,20180314,4.75,3145.1936,0.0,30.6054,-344.82000000000005,-0.10963395067317956,2.16,137.06
454,600546.SH,20180313,4.74,3370.6313,0.0,30.5409,202.53999999999996,0.06008963365408728,2.16,137.06
455,600546.SH,20180312,4.76,5867.4906,0.0,30.6698,1099.1999999999998,0.18733732611348364,2.16,137.06
456,600546.SH,20180309,4.63,2479.3062,0.0,29.8322,-206.07,-0.08311599430518102,2.16,137.06
457,600546.SH,20180308,4.61,2351.8885,0.0,29.7033,-209.24,-0.08896680263541405,2.16,137.06
458,600546.SH,20180307,4.59,3176.7907999999998,0.0,29.5744,-861.08,-0.2710534165485496,2.16,137.06
459,600546.SH,20180306,4.67,4783.4608,0.0,30.0899,86.30999999999992,0.018043421616416283,2.16,137.06
460,600546.SH,20180305,4.54,3653.8481,0.0,29.2523,-290.8999999999999,-0.07961469443680483,2.16,137.06
461,600546.SH,20180302,4.62,4109.115,0.0,29.7677,-1594.63,-0.3880713973690199,2.16,137.06
462,600546.SH,20180301,4.73,2911.5518,0.0,30.4765,4.300000000000011,0.0014768756647228502,2.16,137.06
463,600546.SH,20180228,4.74,3673.3907,0.0,30.5409,626.13,0.17045015113693188,2.16,137.06
464,600546.SH,20180227,4.7,4125.716,0.0,30.2832,-478.68,-0.11602349749716169,2.16,137.06
465,600546.SH,20180226,4.81,5888.2591999999995,0.0,30.992,-490.38000000000005,-0.08328098056552947,2.16,137.06
466,600546.SH,20180223,4.76,5531.3929,0.0,30.6698,-76.28999999999996,-0.013792186051365103,2.16,137.06
467,600546.SH,20180222,4.64,4137.447099999999,0.0,29.8966,-233.58,-0.056455102471279946,2.16,137.06
468,600546.SH,20180214,4.53,2781.2747,0.0,29.1879,-125.4,-0.045087240034218844,2.16,137.06
469,600546.SH,20180213,4.52,6177.3984,0.0,29.1234,-1364.4700000000003,-0.22088101036190255,2.16,137.06
470,600546.SH,20180212,4.6000000000000005,8044.9541,0.0,29.6389,2819.8799999999997,0.35051536216968593,2.16,137.06
471,600546.SH,20180209,4.52,10867.9679,0.0,29.1234,-1388.6,-0.12776997620686753,2.16,137.06
472,600546.SH,20180208,5.02,8068.361599999999,0.0,32.345,-946.53,-0.1173137802847111,2.16,137.06
473,600546.SH,20180207,5.1000000000000005,13163.3783,0.0,32.8605,-759.7099999999996,-0.05771390768280203,2.16,137.06
474,600546.SH,20180206,5.1000000000000005,18395.5854,0.0,32.8605,-4554.1,-0.2475648315057155,2.16,137.06
475,600546.SH,20180205,5.670000000000001,21835.4381,0.0,36.5331,-3086.59,-0.1413569073294664,2.16,137.06
