,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,000997.SZ,20210203,16014.3414,1.11,21.1067,-220.3500000000001,-0.0137595418066958,13.38,-28.54,13.5939
241,000997.SZ,20210202,24362.5243,1.13,21.6538,4430.92,0.1818744209523477,13.38,-28.54,13.9462
242,000997.SZ,20210201,16011.4746,1.18,20.8484,1081.6799999999996,0.0675565509750113,13.38,-28.54,13.4275
243,000997.SZ,20210128,18173.2733,1.21,19.6783,-3298.1800000000003,-0.1814851923236085,13.38,-28.54,12.6739
244,000997.SZ,20210127,16204.6904,1.17,20.5445,-2827.82,-0.1745062651736931,13.38,-28.54,13.2318
245,000997.SZ,20210126,11820.4248,1.21,21.1675,-2445.1400000000003,-0.2068572019509823,13.38,-28.54,13.633
246,000997.SZ,20210125,13808.8405,1.21,21.6386,-2506.58,-0.1815199473120136,13.38,-28.54,13.9364
247,000997.SZ,20210122,12223.8402,1.14,22.1096,-1162.66,-0.0951141360633951,13.38,-28.54,14.2398
248,000997.SZ,20210121,10273.3708,1.15,22.0793,-1261.4800000000002,-0.1227912458878638,13.38,-28.54,14.2202
249,000997.SZ,20210120,10849.4389,1.15,22.2616,383.5200000000004,0.0353492935012519,13.38,-28.54,14.3377
250,000997.SZ,20210119,21130.3066,1.18,22.6111,1231.5399999999995,0.0582831107618665,13.38,-28.54,14.5628
251,000997.SZ,20210118,9875.961,1.1,21.9881,684.9700000000003,0.0693573010261989,13.38,-28.54,14.1615
252,000997.SZ,20210115,8950.9084,1.06,21.9729,-695.5900000000001,-0.0777116655556435,13.38,-28.54,14.1517
253,000997.SZ,20210113,15713.262100000002,1.01,21.8817,-25.760000000000105,-0.0016393795149639,13.38,-28.54,14.093
254,000997.SZ,20210112,10614.8109,1.01,21.593,-933.0200000000002,-0.0878979389072301,13.38,-28.54,13.9071
255,000997.SZ,20210111,21864.2671,0.98,21.5018,-5602.779999999999,-0.2562528153527725,13.38,-28.54,13.8483
256,000997.SZ,20210107,23954.9864,0.98,21.8513,-6583.04,-0.27480875547481,13.38,-28.54,14.0734
257,000997.SZ,20210105,16771.0082,0.98,23.1429,-1186.6900000000005,-0.0707584174933502,13.38,-28.54,14.9053
258,000997.SZ,20210104,14837.0975,0.99,23.4165,797.3899999999999,0.0537429911746552,13.38,-28.54,15.0815
259,000997.SZ,20201229,11102.4119,1.02,23.0214,257.9799999999998,0.0232363924455009,13.38,-28.54,14.827
260,000997.SZ,20201224,13055.2428,1.19,22.7631,-912.31,-0.0698807378749018,13.38,-28.54,14.6607
261,000997.SZ,20201223,16518.9064,1.19,23.1581,-2254.45,-0.1364769522515122,13.38,-28.54,14.9151
262,000997.SZ,20201222,18984.798000000003,1.22,23.5684,-3880.47,-0.2043988037165315,13.38,-28.54,15.1794
263,000997.SZ,20201221,18081.9686,1.3,24.3738,-1097.239999999999,-0.0606814459350404,13.38,-28.54,15.6981
264,000997.SZ,20201218,31950.1314,1.28,24.5713,2129.7599999999998,0.0666588807831945,13.38,-28.54,15.8253
265,000997.SZ,20201217,44509.9474,1.28,24.3738,7598.220000000001,0.1707083572064612,13.38,-28.54,15.6981
266,000997.SZ,20201215,5918.4346,0.83,22.7934,-115.11,-0.0194493996774079,13.38,-28.54,14.6802
267,000997.SZ,20201214,10439.8364,0.84,22.9302,-1111.89,-0.1065045425424482,13.38,-28.54,14.7683
268,000997.SZ,20201211,16973.2812,0.84,23.067,-1509.2500000000002,-0.0889191654940589,13.38,-28.54,14.8564
269,000997.SZ,20201210,10564.4929,0.91,23.5076,-1581.17,-0.1496683290875229,13.38,-28.54,15.1402
270,000997.SZ,20201209,10236.6347,0.9,23.6292,223.3500000000001,0.0218186939893439,13.38,-28.54,15.2185
271,000997.SZ,20201208,8762.0588,0.89,23.9483,-79.77999999999989,-0.0091051660141792,13.38,-28.54,15.424
272,000997.SZ,20201207,16161.2924,0.91,24.0364,2064.37,0.1277354526423889,13.38,-28.54,15.4632
273,000997.SZ,20201204,9408.1544,0.91,23.8995,602.9299999999997,0.0640858955290954,13.38,-28.54,15.3751
274,000997.SZ,20201203,11716.8156,0.95,23.7626,623.5100000000001,0.0532149707980383,13.38,-28.54,15.287
275,000997.SZ,20201201,16300.3206,0.99,23.4127,-1972.84,-0.1210307483154656,13.38,-28.54,15.0619
276,000997.SZ,20201130,17393.9222,0.99,23.2757,-696.7399999999998,-0.0400565204321771,13.38,-28.54,14.9738
277,000997.SZ,20201127,6734.9326,1.08,23.6104,-1328.5499999999995,-0.1972625531545779,13.38,-28.54,15.1891
278,000997.SZ,20201126,6969.8431,1.09,23.6104,-898.6500000000002,-0.1289340358321696,13.38,-28.54,15.1891
279,000997.SZ,20201124,10170.027,1.09,23.8386,-567.8399999999999,-0.0558346600259763,13.38,-28.54,15.3359
280,000997.SZ,20201123,14279.390900000002,1.1,23.7321,-29.19000000000028,-0.002044204840698,13.38,-28.54,15.2674
281,000997.SZ,20201119,6918.6585000000005,1.13,23.8386,-1025.51,-0.1482238211352677,13.38,-28.54,15.3359
282,000997.SZ,20201117,13238.2339,1.12,23.58,-2985.19,-0.2254976020630667,13.38,-28.54,15.1696
283,000997.SZ,20201116,9862.5519,1.18,23.7321,-2231.99,-0.226309582208637,13.38,-28.54,15.2674
284,000997.SZ,20201113,10089.8513,1.21,23.9451,-795.5299999999997,-0.0788445712772793,13.38,-28.54,15.4044
285,000997.SZ,20201112,15955.8026,1.18,23.7017,-4470.28,-0.2801664141921635,13.38,-28.54,15.2479
286,000997.SZ,20201111,13104.354,1.19,24.006,-3705.83,-0.2827937951004681,13.38,-28.54,15.4436
287,000997.SZ,20201110,21052.5517,1.2,24.2189,-3429.69,-0.1629108931246562,13.38,-28.54,15.5806
288,000997.SZ,20201109,27517.268,1.25,24.7818,3958.559999999999,0.1438573044387981,13.38,-28.54,15.9427
289,000997.SZ,20201106,12732.9836,1.2,24.2798,-1291.2100000000005,-0.1014067119351351,13.38,-28.54,15.6198
290,000997.SZ,20201105,15356.0874,1.25,24.508,-939.5599999999996,-0.0611848562414407,13.38,-28.54,15.7666
291,000997.SZ,20201104,12343.2841,1.19,24.2189,-461.1700000000005,-0.0373620177793688,13.38,-28.54,15.5806
292,000997.SZ,20201102,11373.4407,1.19,23.9603,-1221.5599999999995,-0.1074046132759103,13.38,-28.54,15.4142
293,000997.SZ,20201029,12046.7988,1.27,24.4319,-524.2199999999998,-0.0435152947021909,13.38,-28.54,15.7176
294,000997.SZ,20201028,16743.4516,1.27,24.4471,-3165.119999999999,-0.1890362916568528,6.78,-47.21,15.7274
295,000997.SZ,20201023,38506.9475,1.36,25.347,5819.679999999999,0.1511332467991652,6.78,-47.21,16.3048
296,000997.SZ,20201022,33016.879,1.36,25.1187,5253.459999999999,0.1591143729847996,6.78,-47.21,16.158
297,000997.SZ,20201021,13313.146900000002,1.38,24.4797,765.5799999999997,0.0575055624151491,6.78,-47.21,15.747
298,000997.SZ,20201016,8658.1106,1.48,24.2972,-1238.4700000000005,-0.1430416007852799,6.78,-47.21,15.6295
299,000997.SZ,20201014,20928.7129,1.55,24.3885,-5115.15,-0.2444082454779147,6.78,-47.21,15.6883
300,000997.SZ,20201013,14619.2628,1.5,24.8905,-2367.83,-0.1619664433421362,6.78,-47.21,16.0112
301,000997.SZ,20201012,21034.4821,1.5,25.3317,777.7100000000003,0.036973099518338,6.78,-47.21,16.295
302,000997.SZ,20201009,13624.6211,1.42,24.5862,1152.9900000000005,0.0846254726305747,6.78,-47.21,15.8155
303,000997.SZ,20200929,14688.5655,1.46,23.9625,-3771.27,-0.2567486933969148,6.78,-47.21,15.4142
304,000997.SZ,20200928,7067.4984,1.41,24.0537,-865.24,-0.1224252134248803,6.78,-47.21,15.473
305,000997.SZ,20200925,12097.0384,1.44,24.2515,-2534.72,-0.2095322769249041,6.78,-47.21,15.6002
306,000997.SZ,20200924,38430.7604,1.44,24.4189,-9329.63,-0.2427646474567284,6.78,-47.21,15.7078
307,000997.SZ,20200922,14661.7263,1.67,25.8186,-1383.6899999999998,-0.0943742893359017,6.78,-47.21,16.6082
308,000997.SZ,20200921,18774.368,1.74,26.1685,-3297.67,-0.1756474572140058,6.78,-47.21,16.8333
309,000997.SZ,20200918,16375.732800000002,1.7,26.2142,-585.4199999999996,-0.0357492398752378,6.78,-47.21,16.8235
310,000997.SZ,20200917,13965.6805,1.78,25.9403,-782.9099999999996,-0.0560595668789644,6.78,-47.21,16.6865
311,000997.SZ,20200916,14771.891200000002,1.76,25.9099,-2660.0999999999995,-0.1800784993596486,6.78,-47.21,16.6669
312,000997.SZ,20200915,16939.5902,1.75,26.2598,-362.6199999999994,-0.0214066571693097,6.78,-47.21,16.892
313,000997.SZ,20200914,19526.985500000003,1.72,26.1229,-1375.71,-0.0704517346008169,6.78,-47.21,16.804
314,000997.SZ,20200911,15785.7682,1.77,26.0164,-812.0399999999997,-0.0514412722720709,6.78,-47.21,16.7355
315,000997.SZ,20200910,26436.6266,1.78,25.9707,-4088.000000000001,-0.1546339501576196,6.78,-47.21,16.7061
316,000997.SZ,20200909,34150.5807,1.8,26.2142,-4868.870000000002,-0.1425706357022503,6.78,-47.21,16.8627
317,000997.SZ,20200907,73869.09,1.79,27.264,291.0,0.0039394014465319,6.78,-47.21,17.538
318,000997.SZ,20200904,42867.7094,2.03,27.2792,5152.550000000001,0.1201965318912048,6.78,-47.21,17.5478
319,000997.SZ,20200903,34537.445,1.99,26.9597,1629.65,0.0471850190423756,6.78,-47.21,17.3422
320,000997.SZ,20200831,29524.200300000004,2.04,26.3663,917.1400000000006,0.0310640081926283,6.78,-47.21,16.9606
321,000997.SZ,20200828,18823.1634,2.05,26.2902,-29.52000000000044,-0.001568280494234,-9.14,-60.32,16.9116
322,000997.SZ,20200827,23026.7774,2.07,25.9099,-4450.31,-0.193266731279558,-9.14,-60.32,16.6669
323,000997.SZ,20200826,37509.738,2.07,26.0164,-11403.13,-0.3040045227721932,-9.14,-60.32,16.7355
324,000997.SZ,20200825,32634.4249,1.92,27.0205,-385.5700000000006,-0.0118148244126097,-9.14,-60.32,17.3814
325,000997.SZ,20200820,59199.9743,1.78,26.7162,7529.019999999999,0.1271794471032396,-9.14,-60.32,17.1856
326,000997.SZ,20200818,23537.4187,1.64,26.4576,-2356.46,-0.1001154812273446,-9.14,-60.32,17.0193
327,000997.SZ,20200817,27964.4218,1.68,26.625,340.70000000000005,0.0121833379011612,-9.14,-60.32,17.1269
328,000997.SZ,20200814,19295.2702,1.64,26.0772,466.6200000000001,0.0241831285679534,-9.14,-60.32,16.7746
329,000997.SZ,20200812,26791.9973,1.66,25.6208,-4587.52,-0.1712272492652125,-9.14,-60.32,16.481
330,000997.SZ,20200811,38283.1141,1.8,25.7577,-8068.549999999999,-0.2107600227850847,-9.14,-60.32,16.5691
331,000997.SZ,20200810,23853.1143,1.83,27.0205,448.71000000000026,0.0188113801140004,-9.14,-60.32,17.2547
332,000997.SZ,20200806,70006.9029,1.86,27.7204,3495.8499999999985,0.0499357899747911,-9.14,-60.32,17.7016
333,000997.SZ,20200805,29022.7446,1.78,27.051,-1547.8999999999996,-0.0533340323712871,-9.14,-60.32,17.2741
334,000997.SZ,20200731,28111.600400000003,1.75,26.2902,2280.19,0.0811120664620716,-9.14,-60.32,16.7883
335,000997.SZ,20200729,34481.2345,1.82,26.3967,1154.9299999999998,0.0334944504379621,-9.14,-60.32,16.8563
336,000997.SZ,20200727,25037.8281,1.75,25.3165,-1109.88,-0.0443281260486008,-9.14,-60.32,16.1665
337,000997.SZ,20200724,44119.8142,1.78,25.347,-9870.33,-0.2237164906283762,-9.14,-60.32,16.186
338,000997.SZ,20200723,52654.6696,1.87,26.4424,-10283.85,-0.1953074642405504,-9.14,-60.32,16.8855
339,000997.SZ,20200722,59131.60110000001,1.9,27.1879,-712.7400000000016,-0.0120534534283057,-9.14,-60.32,17.3615
340,000997.SZ,20200721,61409.2315,1.84,26.838,-4224.360000000001,-0.0687903088316615,-9.14,-60.32,17.1381
341,000997.SZ,20200717,45761.5931,2.04,25.8795,-5065.699999999999,-0.1106976321591391,-9.14,-60.32,16.526
342,000997.SZ,20200715,57214.6899,2.61,27.2792,-7945.589999999998,-0.1388732511508377,-9.14,-60.32,17.4198
343,000997.SZ,20200714,70901.78,2.74,28.3594,-11137.97,-0.1570901322928705,-9.14,-60.32,18.1096
344,000997.SZ,20200713,78391.9719,2.81,29.0136,-6006.620000000001,-0.076622897146436,-9.14,-60.32,18.5274
345,000997.SZ,20200710,117623.1997,2.92,28.5572,-27284.040000000005,-0.2319613823598441,-9.14,-60.32,18.2359
346,000997.SZ,20200709,143755.5949,3.26,29.9721,-9588.62,-0.0667008474116787,-9.14,-60.32,19.1395
347,000997.SZ,20200706,119723.0833,2.36,27.7204,27281.44,0.2278711777881517,-9.14,-60.32,17.7016
348,000997.SZ,20200703,34636.993800000004,2.37,25.1948,-2037.17,-0.0588148616985345,-9.14,-60.32,16.0888
349,000997.SZ,20200630,19882.642,1.82,24.3124,-448.3399999999997,-0.0225493171380342,-9.14,-60.32,15.5253
350,000997.SZ,20200624,43990.5098,1.95,24.1907,-10221.6,-0.2323592076216402,-9.14,-60.32,15.4476
351,000997.SZ,20200623,20061.7342,2.12,24.9057,-1990.46,-0.0992167466758681,-9.14,-60.32,15.9042
352,000997.SZ,20200622,32590.469300000004,2.1,25.134,1457.7999999999995,0.0447308686039694,-9.14,-60.32,16.0499
353,000997.SZ,20200619,19550.8078,2.08,24.6167,160.51999999999998,0.0082104024366706,-9.14,-60.32,15.7196
354,000997.SZ,20200617,20251.9199,1.84,24.3124,-5245.76,-0.2590253183847522,-9.14,-60.32,15.5253
355,000997.SZ,20200616,20227.6947,1.74,24.3276,288.5100000000002,0.0142631181792555,-9.14,-60.32,15.535
356,000997.SZ,20200615,25518.0451,1.74,23.9929,-22.140000000000327,-0.0008676213210392,-9.14,-60.32,15.3213
357,000997.SZ,20200612,25783.9934,1.66,23.7799,-3534.28,-0.1370726382516061,-9.14,-60.32,15.1853
358,000997.SZ,20200610,19920.6892,1.67,24.2211,-8233.89,-0.4133335908880099,-9.14,-60.32,15.467
359,000997.SZ,20200609,13956.6373,1.65,24.6471,381.84000000000015,0.0273590258020103,-9.14,-60.32,15.739
360,000997.SZ,20200608,15812.2213,1.62,24.4341,-2665.08,-0.1685455793614525,-9.14,-60.32,15.603
361,000997.SZ,20200605,13724.7514,1.58,24.4645,-1709.13,-0.1245290315422398,-9.14,-60.32,15.6225
362,000997.SZ,20200604,14682.6532,1.54,24.5862,-2748.74,-0.1872100336742953,-9.14,-60.32,15.7002
363,000997.SZ,20200602,16727.7331,1.42,24.8601,-1900.5199999999995,-0.1136149165364193,-9.14,-60.32,15.8751
364,000997.SZ,20200529,11330.0273,1.39,24.2667,351.1700000000003,0.0309946296422428,-9.14,-60.32,15.4962
365,000997.SZ,20200528,9396.0319,1.34,24.0994,-1490.06,-0.1585839656419216,-9.14,-60.32,15.3893
366,000997.SZ,20200526,12450.9418,1.36,24.6015,-581.49,-0.0467024912123515,-9.14,-60.32,15.7099
367,000997.SZ,20200525,9894.0355,1.34,24.3276,-141.42000000000007,-0.0142934599335124,-9.14,-60.32,15.535
368,000997.SZ,20200522,16372.622899999998,1.35,24.069,-1549.1399999999996,-0.0946177047783834,-9.14,-60.32,15.3699
369,000997.SZ,20200521,17651.1126,1.39,24.2363,-2778.4900000000007,-0.1574116070167724,-9.14,-60.32,15.4767
370,000997.SZ,20200519,13439.4846,1.43,24.9514,1042.98,0.0776056546097013,-9.14,-60.32,15.9334
371,000997.SZ,20200518,25468.894,1.38,24.6319,-6295.299999999999,-0.2471760257826664,-9.14,-60.32,15.7293
372,000997.SZ,20200515,15910.8907,1.39,25.636,233.2999999999996,0.0146629126174563,-9.14,-60.32,16.3705
373,000997.SZ,20200514,17327.299600000002,1.4,25.5752,2187.23,0.1262302869167218,-9.14,-60.32,16.3317
374,000997.SZ,20200513,14286.9131,1.44,25.5752,-519.4700000000001,-0.036359848790569,-9.14,-60.32,16.3317
375,000997.SZ,20200512,16241.4475,1.5,25.6665,-2149.57,-0.1323508880597003,-9.14,-60.32,16.39
376,000997.SZ,20200511,20884.8807,1.52,26.0012,-4519.6900000000005,-0.2164096632833531,-9.14,-60.32,16.6037
377,000997.SZ,20200508,37937.8732,1.56,26.3511,2723.3600000000006,0.0717847304102434,-9.14,-60.32,16.8272
378,000997.SZ,20200507,15555.9394,1.35,25.347,-1950.1600000000003,-0.1253643351169136,-9.14,-60.32,16.186
379,000997.SZ,20200506,22404.8764,1.37,25.7121,-785.2600000000001,-0.0350486200405908,-9.14,-60.32,16.4191
380,000997.SZ,20200429,13070.0788,1.32,24.358,-279.50999999999976,-0.0213854869796194,-9.14,-60.32,15.5544
381,000997.SZ,20200427,15409.1208,1.32,29.4961,-4335.3,-0.2813463568927307,-3.73,30.87,15.9625
382,000997.SZ,20200421,28772.848100000003,1.31,31.1657,-4772.099999999999,-0.1658542798201475,-3.73,30.87,16.866
383,000997.SZ,20200420,40712.7519,1.27,31.8838,1080.04,0.0265282976363973,-3.73,30.87,17.2547
384,000997.SZ,20200416,57925.097400000006,1.38,32.0634,12443.029999999995,0.2148124139364847,-3.73,30.87,17.3518
385,000997.SZ,20200415,48029.7565,1.37,30.4656,7121.3,0.148268501007287,-3.73,30.87,16.4871
386,000997.SZ,20200409,29447.7143,1.41,30.8067,1225.250000000001,0.0416076435514725,-3.73,30.87,16.6717
387,000997.SZ,20200408,25027.1118,1.41,30.3399,-116.98000000000047,-0.0046741310357673,-3.73,30.87,16.4191
388,000997.SZ,20200407,32431.9235,1.37,30.1604,5437.280000000001,0.1676520974773513,-3.73,30.87,16.322
389,000997.SZ,20200403,17274.299600000002,1.3,28.5626,-3519.66,-0.2037512421053528,-3.73,30.87,15.4573
390,000997.SZ,20200402,18996.3672,1.3,29.155,1778.9599999999996,0.0936473790630873,-3.73,30.87,15.7779
391,000997.SZ,20200331,15391.4748,1.32,28.3831,-2712.3300000000004,-0.1762228789147613,-3.73,30.87,15.3601
392,000997.SZ,20200327,18535.416,1.34,29.9091,-2055.8099999999995,-0.1109125363034743,-3.73,30.87,16.186
393,000997.SZ,20200326,26573.0372,1.33,30.2681,-4664.31,-0.1755279219644489,-3.73,30.87,16.3803
394,000997.SZ,20200325,33284.9003,1.34,31.1837,-5794.280000000001,-0.1740813386182803,-3.73,30.87,16.8758
395,000997.SZ,20200324,27226.7255,1.4,30.9683,-724.649999999999,-0.026615393026238,-3.73,30.87,16.7592
396,000997.SZ,20200320,31218.5019,1.44,31.7582,-1408.52,-0.0451181163180671,-3.73,30.87,17.1866
397,000997.SZ,20200319,40596.8232,1.42,31.3453,-589.3500000000004,-0.0145171457652381,-3.73,30.87,16.9632
398,000997.SZ,20200318,40516.5186,1.38,30.3399,-6784.360000000002,-0.1674467657741947,-3.73,30.87,16.4191
399,000997.SZ,20200317,42232.4834,1.42,30.8964,2495.069999999998,0.0590794052144231,-3.73,30.87,16.7203
400,000997.SZ,20200313,58287.5139,1.45,31.6146,-228.6499999999969,-0.0039227955474696,-3.73,30.87,17.1089
401,000997.SZ,20200312,36489.2879,1.57,32.3147,-5122.870000000001,-0.140393805821571,-3.73,30.87,17.4878
402,000997.SZ,20200311,43317.5625,1.56,32.566,-7507.71,-0.1733179238790271,-3.73,30.87,17.6238
403,000997.SZ,20200310,55450.5154,1.52,33.6432,3772.35,0.0680309276259675,-3.73,30.87,18.2068
404,000997.SZ,20200309,59233.5114,1.55,32.189,-15610.75,-0.2635459156655704,-3.73,30.87,17.4198
405,000997.SZ,20200306,43430.9361,1.58,34.469,-5348.120000000001,-0.1231407950242177,-3.73,30.87,18.6537
406,000997.SZ,20200305,101707.7195,1.5,35.3128,-16752.1,-0.1647082451789709,-3.73,30.87,19.1103
407,000997.SZ,20200304,107804.7465,1.7,36.1925,-1304.9399999999987,-0.0121046618295234,-3.73,30.87,19.5864
408,000997.SZ,20200303,85269.3814,1.62,35.3307,5832.540000000003,0.0684013406012583,-3.73,30.87,19.12
409,000997.SZ,20200302,54012.253500000006,1.73,33.9356,1716.0299999999995,0.0317711239357935,-3.73,30.87,18.3622
410,000997.SZ,20200228,73628.50039999999,1.66,32.7146,-11520.139999999998,-0.1564630535378933,-3.73,30.87,17.7016
411,000997.SZ,20200227,70380.9176,1.73,35.8927,1251.3100000000013,0.0177791089214216,-3.73,30.87,19.4212
412,000997.SZ,20200226,90879.6547,1.98,35.5516,-1839.4399999999987,-0.0202403938051054,-3.73,30.87,19.2366
413,000997.SZ,20200224,123349.2783,1.53,38.5501,-3100.1200000000026,-0.0251328588438121,-3.73,30.87,20.8591
414,000997.SZ,20200221,142995.7193,1.55,38.2449,6574.099999999995,0.0459741035059082,-3.73,30.87,20.6939
415,000997.SZ,20200218,75237.1827,1.9,34.169,-3845.239999999998,-0.0511082401281886,-3.73,30.87,18.4885
416,000997.SZ,20200217,78839.87909999999,1.74,33.9176,12290.2,0.1558881132277129,-3.73,30.87,18.3525
417,000997.SZ,20200214,55397.062300000005,1.78,32.0323,-4361.929999999999,-0.0787393738747045,-3.73,30.87,17.3324
418,000997.SZ,20200213,58043.9522,1.78,31.745,-5021.349999999999,-0.086509443442068,-3.73,30.87,17.1769
419,000997.SZ,20200212,74064.7815,1.89,32.2658,11898.82,0.1606542240322412,-3.73,30.87,17.4587
420,000997.SZ,20200211,58289.5061,1.63,30.7575,-3962.460000000001,-0.0679789599383824,-3.73,30.87,16.6426
421,000997.SZ,20200210,55871.9439,1.73,31.6732,-5580.099999999999,-0.0998730241064692,-3.73,30.87,17.1381
422,000997.SZ,20200207,64268.320900000006,1.81,31.9066,-237.41999999999825,-0.003694199516577,-3.73,30.87,17.2644
423,000997.SZ,20200206,57785.5536,1.85,30.8114,-1296.0299999999995,-0.0224282700304527,-3.73,30.87,16.6717
424,000997.SZ,20200205,62395.85429999999,1.85,30.0034,-8948.720000000003,-0.1434185027257492,-3.73,30.87,16.2345
425,000997.SZ,20200204,67241.075,1.76,29.7341,-2456.0199999999986,-0.0365255909427384,-3.73,30.87,16.0888
426,000997.SZ,20200123,72652.162,1.84,33.5226,-2848.909999999998,-0.0392130106190094,-3.73,30.87,18.1388
427,000997.SZ,20200120,53577.2879,1.6,35.3179,-1307.4699999999984,-0.0244034375618329,-3.73,30.87,19.256
428,000997.SZ,20200117,56877.2593,1.46,35.0862,2565.539999999999,0.0451066037916492,-3.73,30.87,19.1297
429,000997.SZ,20200114,77349.4671,1.68,34.3734,-6929.959999999999,-0.0895928602978054,-3.73,30.87,18.7411
430,000997.SZ,20200113,111695.5252,1.61,34.4803,-602.359999999997,-0.0053928749510906,-3.73,30.87,18.7994
431,000997.SZ,20200110,84746.2299,1.49,33.7319,-4798.580000000004,-0.0566229318479688,-3.73,30.87,18.3914
432,000997.SZ,20200109,161638.73200000002,1.59,34.2131,-14084.760000000002,-0.0871372834080386,-3.73,30.87,18.6537
433,000997.SZ,20200108,290275.1206,1.38,35.1931,13454.449999999995,0.0463506826633629,-3.73,30.87,19.188
434,000997.SZ,20200107,116179.1155,1.4,32.841,36856.12,0.3172353296148136,-3.73,30.87,17.9056
435,000997.SZ,20200103,62968.7642,1.48,30.1503,3122.159999999997,0.049582678644978,-3.73,30.87,16.4386
436,000997.SZ,20191230,17377.629999999997,1.44,28.3327,-91.52999999999952,-0.0052671164019489,-3.73,30.87,15.4476
437,000997.SZ,20191227,15380.7727,1.47,27.9585,-2012.45,-0.130841930977889,-3.73,30.87,15.2436
438,000997.SZ,20191224,17845.7345,1.52,28.1545,1737.0600000000002,0.0973375458432378,-3.73,30.87,15.3504
439,000997.SZ,20191223,22395.0553,1.52,27.4774,-4435.320000000001,-0.1980490755921465,-3.73,30.87,14.9812
440,000997.SZ,20191220,23134.5694,1.53,28.297,-3024.54,-0.1307368184687284,-3.73,30.87,15.4281
441,000997.SZ,20191219,19782.4303,1.53,28.7782,-3118.98,-0.1576641470588171,-3.73,30.87,15.6905
442,000997.SZ,20191218,32555.7826,1.44,28.9385,501.0399999999995,0.0153901998350363,-3.73,30.87,15.7779
443,000997.SZ,20191213,18233.1908,1.35,27.8872,-789.1799999999996,-0.0432826052585376,-3.73,30.87,15.2047
444,000997.SZ,20191212,15709.0452,1.36,27.7447,-1277.2199999999998,-0.081304750463128,-3.73,30.87,15.127
445,000997.SZ,20191211,11791.9165,1.31,27.6912,-981.57,-0.083240921863719,-3.73,30.87,15.0978
446,000997.SZ,20191205,15218.6337,1.36,27.317,-690.0200000000001,-0.0453404696901273,-3.73,30.87,14.8938
447,000997.SZ,20191204,9663.5595,1.36,27.2457,298.6099999999998,0.0309006220740918,-3.73,30.87,14.8549
448,000997.SZ,20191203,9499.0726,1.37,27.0853,294.36999999999966,0.0309893410015625,-3.73,30.87,14.7675
449,000997.SZ,20191202,9524.9388,1.41,26.8715,-548.1600000000003,-0.0575499760691376,-3.73,30.87,14.6509
450,000997.SZ,20191129,10036.173,1.42,26.6399,-2022.33,-0.2015040992218847,-3.73,30.87,14.5246
451,000997.SZ,20191127,14144.1771,1.44,26.7646,-1210.99,-0.0856175648422841,-3.73,30.87,14.5926
452,000997.SZ,20191126,15828.0079,1.43,26.4973,-948.1099999999996,-0.0599007787960479,-3.73,30.87,14.4469
453,000997.SZ,20191125,11181.6463,1.58,27.1388,-856.2700000000002,-0.0765781689946676,-3.73,30.87,14.7966
454,000997.SZ,20191122,15530.5524,1.53,27.317,-3.9700000000000273,-0.0002556251637256,-3.73,30.87,14.8938
455,000997.SZ,20191121,9685.5338,1.55,27.3704,-1130.57,-0.1167276913534698,-3.73,30.87,14.9229
456,000997.SZ,20191120,15480.5906,1.53,27.4061,-2360.37,-0.1524728649564571,-3.73,30.87,14.9424
457,000997.SZ,20191119,14406.3616,1.51,27.7625,733.8800000000006,0.0509413841174166,-3.73,30.87,15.1367
458,000997.SZ,20191115,13490.4996,1.5,27.2101,-915.07,-0.0678306976859478,-3.73,30.87,14.8355
459,000997.SZ,20191114,14451.8273,1.47,27.3526,1108.3000000000002,0.076689264062822,-3.73,30.87,14.9132
460,000997.SZ,20191111,31084.7551,1.46,26.9124,-4727.139999999999,-0.1520726151707722,-3.73,30.87,14.6703
461,000997.SZ,20191107,24082.8754,1.52,28.1244,3879.99,0.1611099146408406,-3.73,30.87,15.331
462,000997.SZ,20191106,23023.8853,1.49,27.5006,-3926.9,-0.1705576599619352,-3.73,30.87,14.991
463,000997.SZ,20191105,18953.2446,1.5,27.9461,-728.8399999999995,-0.0384546295571999,-3.73,30.87,15.2338
464,000997.SZ,20191031,29249.6848,1.49,27.7145,-2789.24,-0.0953596600808498,-3.73,30.87,15.1075
465,000997.SZ,20191030,52533.815,1.56,27.9996,-162.08000000000084,-0.0030852508998252,-3.73,30.87,15.263
466,000997.SZ,20191029,97191.9593,1.78,28.9264,-17086.93,-0.1758060041495634,-3.73,30.87,15.7682
467,000997.SZ,20191025,14595.4548,1.83,27.857,-756.69,-0.0518442220793284,1.01,30.61,15.1853
468,000997.SZ,20191023,15647.2881,1.87,27.7145,-807.4299999999998,-0.0516019130497124,1.01,30.61,15.1075
469,000997.SZ,20191022,18621.4913,1.92,28.1066,243.88,0.0130966954295438,1.01,30.61,15.3213
470,000997.SZ,20191021,18922.143900000003,1.95,27.7501,-482.23,-0.0254849557507064,1.01,30.61,15.127
471,000997.SZ,20191018,26711.97,1.98,27.8927,-3557.16,-0.1331672654618884,1.01,30.61,15.2047
472,000997.SZ,20191017,15279.0986,1.99,28.8016,766.0699999999999,0.0501384289777408,1.01,30.61,15.7002
473,000997.SZ,20191015,19572.0451,2.37,29.1225,-1170.0799999999997,-0.05978322623015,1.01,30.61,15.8751
