,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
468,300191.SZ,20191028,7431.0811,0.13,252.4824,-962.2100000000004,-0.1294845241293356,-13.06,-20.48,22.809
469,300191.SZ,20191025,5426.2591,0.13,252.3721,628.5,0.1158256523356947,-28.52,-33.67,22.799
470,300191.SZ,20191023,13965.929999999998,0.13,255.3515,-2314.81,-0.1657469284179428,-28.52,-33.67,23.0682
471,300191.SZ,20191022,3195.6934,0.13,254.7998,-525.59,-0.1644682183841541,-28.52,-33.67,23.0184
472,300191.SZ,20191021,4253.648,0.13,255.1308,-251.85999999999984,-0.0592103530898654,-28.52,-33.67,23.0483
473,300191.SZ,20191018,5814.1137,0.13,257.0068,-471.17,-0.0810390068567114,-28.52,-33.67,23.2177
474,300191.SZ,20191017,4500.1074,0.13,262.414,-481.54,-0.1070063350043601,-28.52,-33.67,23.7062
475,300191.SZ,20191011,23202.1353,0.13,273.4491,659.2299999999999,0.0284124711573421,-28.52,-33.67,24.7031
476,300191.SZ,20191010,7134.3897,0.13,259.8759,387.3000000000001,0.0542863533232562,-28.52,-33.67,23.4769
477,300191.SZ,20191009,7001.6504,0.13,258.5517,-399.6899999999998,-0.057085112390073,-28.52,-33.67,23.3573
478,300191.SZ,20190930,7579.8363,0.13,248.2891,133.01,0.0175478723729165,-28.52,-33.67,22.4302
479,300191.SZ,20190927,10839.9184,0.13,256.3447,-1300.3200000000002,-0.1199566225516974,-28.52,-33.67,23.1579
480,300191.SZ,20190925,11437.9368,0.13,262.9657,-1125.88,-0.0984338364240655,-28.52,-33.67,23.7561
481,300191.SZ,20190924,9529.5232,0.13,271.1317,-638.6499999999997,-0.0670180434630769,-28.52,-33.67,24.4938
482,300191.SZ,20190920,11612.6112,0.13,281.3943,-1044.7300000000002,-0.0899651234340817,-28.52,-33.67,25.4209
483,300191.SZ,20190918,37375.9695,0.13,286.2497,-3186.259999999999,-0.0852488923397692,-28.52,-33.67,25.8595
484,300191.SZ,20190917,66798.1553,0.13,310.0855,-8917.679999999998,-0.1335018902834881,-28.52,-33.67,28.0128
485,300191.SZ,20190916,73386.7615,0.13,301.2574,927.8499999999984,0.0126432885309974,-28.52,-33.67,27.2153
486,300191.SZ,20190911,20227.4512,0.13,272.4559,-2840.6900000000005,-0.1404373676106063,-28.52,-33.67,24.6134
487,300191.SZ,20190910,30409.4053,0.13,279.8494,-793.9500000000008,-0.0261086986794839,-28.52,-33.67,25.2813
488,300191.SZ,20190909,21592.7829,0.13,278.1941,-728.8199999999997,-0.033752944369204,-28.52,-33.67,25.1318
489,300191.SZ,20190906,20295.3991,0.13,271.9042,-2514.7499999999995,-0.1239073933756739,-28.52,-33.67,24.5636
490,300191.SZ,20190905,30812.8583,0.13,277.532,-1947.77,-0.0632128957669597,-28.52,-33.67,25.072
491,300191.SZ,20190904,28241.8706,0.13,275.4354,838.1800000000007,0.029678629006961,-28.52,-33.67,24.8826
492,300191.SZ,20190902,15697.6699,0.13,266.1659,-1759.9299999999998,-0.1121140915315081,-28.52,-33.67,24.0452
493,300191.SZ,20190830,20362.9419,0.13,264.5107,-88.48999999999933,-0.0043456392713078,-28.52,-33.67,23.8956
494,300191.SZ,20190829,25739.738,0.13,267.8212,-1700.0099999999993,-0.0660461268098377,-28.52,-33.67,24.1947
495,300191.SZ,20190828,31225.357900000003,0.13,273.5594,-2622.529999999999,-0.0839871878618242,-28.76,1.49,24.7131
496,300191.SZ,20190826,32343.4908,0.13,279.5184,7717.86,0.2386217383808181,-28.76,1.49,25.2514
497,300191.SZ,20190823,19937.8642,0.13,254.1377,-2305.46,-0.1156322451027627,-28.76,1.49,22.9586
498,300191.SZ,20190822,24838.4736,0.13,264.5107,-4155.370000000001,-0.167295706931041,-28.76,1.49,23.8956
499,300191.SZ,20190821,29913.9406,0.13,264.621,-4842.6900000000005,-0.1618873977439134,-28.76,1.49,23.9056
500,300191.SZ,20190820,30946.1368,0.13,273.6698,-396.51,-0.0128129078780521,-28.76,1.49,24.7231
501,300191.SZ,20190819,26932.7289,0.13,268.704,-400.74,-0.0148792943146581,-28.76,1.49,24.2745
502,300191.SZ,20190816,34720.3476,0.13,267.7108,1476.9000000000003,0.0425370165360902,-28.76,1.49,24.1847
503,300191.SZ,20190815,16205.9706,0.13,252.1514,-1156.7500000000002,-0.0713780142239675,-28.76,1.49,22.7791
504,300191.SZ,20190814,19697.5538,0.13,254.9101,-964.9900000000004,-0.0489903472176327,-28.76,1.49,23.0283
505,300191.SZ,20190813,14291.477,0.13,254.9101,107.76999999999998,0.0075408580932537,-28.76,1.49,23.0283
506,300191.SZ,20190812,13655.1632,0.13,253.2549,-143.92999999999995,-0.0105403353948929,-28.76,1.49,22.8788
507,300191.SZ,20190809,23118.6111,0.13,247.627,-2128.73,-0.0920786283740029,-28.76,1.49,22.3704
508,300191.SZ,20190808,17078.8772,0.13,254.4687,-892.7400000000002,-0.0522715860970064,-28.76,1.49,22.9885
509,300191.SZ,20190807,29627.6921,0.13,256.124,-3161.69,-0.1067140157028971,-28.76,1.49,23.138
510,300191.SZ,20190806,27454.1328,0.13,256.8965,-2885.71,-0.1051102222394728,-28.76,1.49,23.2078
511,300191.SZ,20190802,32002.9939,0.13,270.5799,-2598.039999999999,-0.0811811547419005,-28.76,1.49,24.4439
512,300191.SZ,20190731,31005.2907,0.13,284.1531,-3752.920000000001,-0.1210412776423347,-28.76,1.49,25.6701
513,300191.SZ,20190730,34144.3978,0.13,289.781,-1908.53,-0.0558958459651029,-28.76,1.49,26.1785
514,300191.SZ,20190729,49106.3825,0.13,293.5329,-5410.770000000002,-0.1101846587864622,-28.76,1.49,26.5175
515,300191.SZ,20190725,102475.192,0.13,334.3627,-12861.910000000003,-0.1255124264612258,-28.76,1.49,30.206
516,300191.SZ,20190723,1122.5839,0.13,332.7074,643.49,0.5732221885598038,-28.76,1.49,30.0565
517,300191.SZ,20190722,1155.6056,0.13,302.4713,782.01,0.6767101163234238,-28.76,1.49,27.325
518,300191.SZ,20190719,1334.7675,0.13,274.994,860.04,0.6443369350842001,-28.76,1.49,24.8427
519,300191.SZ,20190717,5489.2239,0.13,227.2121,1778.76,0.3240458090988053,-28.76,1.49,20.5261
520,300191.SZ,20190716,11162.8854,0.13,206.5765,3388.0199999999995,0.3035075501178216,-28.76,1.49,18.6619
521,300191.SZ,20190715,5108.8056,0.13,187.8169,-1061.14,-0.2077080404077227,-28.76,1.49,16.9672
522,300191.SZ,20190711,5529.9326,0.13,194.2173,258.29,0.0467076217167637,-28.76,1.49,17.5454
523,300191.SZ,20190710,2324.0009,0.13,191.4585,-508.08,-0.2186229790186397,-28.76,1.49,17.2962
524,300191.SZ,20190708,9038.2808,0.13,193.9966,-1539.8200000000002,-0.1703664705792278,-28.76,1.49,17.5255
525,300191.SZ,20190704,5401.3717,0.13,204.5902,-56.750000000000014,-0.0105065903907335,-28.76,1.49,18.4825
526,300191.SZ,20190702,13812.3079,0.13,211.9837,-355.0500000000002,-0.0257053348774537,-28.76,1.49,19.1504
527,300191.SZ,20190628,7190.8804,0.13,202.2729,-776.7900000000001,-0.1080243248100747,-28.76,1.49,18.2731
528,300191.SZ,20190625,14368.5515,0.13,208.1214,-32.289999999999736,-0.0022472689748858,-28.76,1.49,18.8015
529,300191.SZ,20190624,5178.272,0.13,204.8109,-113.04999999999995,-0.0218316071461676,-28.76,1.49,18.5024
530,300191.SZ,20190620,6883.0675,0.13,200.5072,177.93,0.025850393011546,-28.76,1.49,18.1136
531,300191.SZ,20190619,4751.1174,0.13,194.5483,14.929999999999836,0.0031424186655543,-28.76,1.49,17.5753
532,300191.SZ,20190618,7031.8595000000005,0.13,193.3344,-348.11,-0.0495046864915318,-28.76,1.49,17.4656
533,300191.SZ,20190614,10113.7441,0.14,205.0316,-728.6000000000001,-0.0720405808962479,-28.76,1.49,18.5224
534,300191.SZ,20190613,13853.4042,0.15,215.5149,-947.54,-0.0683976289380194,-28.76,1.49,19.4694
535,300191.SZ,20190611,12732.6159,0.14,208.4525,-26.610000000000127,-0.0020899083274788,-28.76,1.49,18.8314
536,300191.SZ,20190610,9725.2707,0.21,205.2523,-917.1700000000002,-0.0943079147401007,-28.76,1.49,18.5423
537,300191.SZ,20190605,15028.1562,0.16,205.2523,5.649999999999977,0.0003759609578718,-28.76,1.49,18.5423
538,300191.SZ,20190604,9901.6946,0.18,195.9829,-87.54999999999995,-0.0088419208566582,-28.76,1.49,17.7049
539,300191.SZ,20190603,16894.0601,0.19,199.8451,-1812.12,-0.1072637358499748,-28.76,1.49,18.0538
540,300191.SZ,20190531,29720.0448,0.15,211.8734,-3770.71,-0.1268743040387341,-28.76,1.49,19.1404
541,300191.SZ,20190529,2330.453,0.19,189.3618,-329.08,-0.141208597641746,-28.76,1.49,17.0858
542,300191.SZ,20190528,1735.6793000000002,0.17,188.479,-126.09,-0.0726459087228844,-28.76,1.49,17.0062
543,300191.SZ,20190527,1904.058,0.2,190.355,-169.41000000000005,-0.0889731300201989,-28.76,1.49,17.1754
544,300191.SZ,20190524,1818.06,0.18,185.7202,-105.00000000000004,-0.0577538695092571,-28.76,1.49,16.7572
545,300191.SZ,20190523,3415.7723,0.19,187.3755,-614.04,-0.1797660810118988,-28.76,1.49,16.9066
546,300191.SZ,20190521,2796.2004,0.18,198.852,430.2000000000001,0.1538516338099372,-28.76,1.49,17.9421
547,300191.SZ,20190517,4006.247,0.18,194.3276,-381.4,-0.0952013193395215,-28.76,1.49,17.5339
548,300191.SZ,20190515,8928.2073,0.18,202.8246,-660.3200000000002,-0.0739588562196579,-28.76,1.49,18.3005
549,300191.SZ,20190514,7466.3417,0.17,200.8383,579.3699999999998,0.077597573655114,-28.76,1.49,18.1213
550,300191.SZ,20190510,3841.4138,0.18,191.8999,-87.40000000000015,-0.0227520398869812,-28.76,1.49,17.3148
551,300191.SZ,20190508,2689.7743,0.2,187.5962,24.88000000000005,0.0092498467250579,-28.76,1.49,16.9265
552,300191.SZ,20190506,7148.8299,0.17,184.6167,-1308.97,-0.1831026920923101,-28.76,1.49,16.6577
553,300191.SZ,20190430,4360.3375,0.19,201.2797,-100.19999999999992,-0.0229798725442697,-28.76,1.49,18.1611
554,300191.SZ,20190429,5992.8202,0.18,197.0864,-369.37,-0.0616354216667471,-28.76,1.49,17.7828
555,300191.SZ,20190426,6796.0524000000005,0.23,205.0316,-787.8300000000002,-0.1159246506104043,84.08,152.62,18.4997
556,300191.SZ,20190425,10172.5169,0.2,,-305.6799999999996,-0.0300495937244399,84.08,152.62,19.117
557,300191.SZ,20190424,7530.3541,0.34,,-634.2199999999999,-0.0842218030623553,84.08,152.62,19.7443
558,300191.SZ,20190423,14162.7334,0.24,,-2147.8,-0.1516515166486153,84.08,152.62,19.6646
559,300191.SZ,20190418,14632.7203,0.33,,-2180.0,-0.1489811843119833,84.08,152.62,19.6546
560,300191.SZ,20190417,21329.6163,0.33,,-1894.3599999999988,-0.0888135995207752,84.08,152.62,20.3317
561,300191.SZ,20190415,4059.4035,0.3,,1542.75,0.3800435211725072,84.08,152.62,19.5352
562,300191.SZ,20190412,2785.327,0.3,,-230.6,-0.0827909972509511,84.08,152.62,17.7629
563,300191.SZ,20190411,4093.5512,0.29,,-283.64,-0.069289471693917,84.08,152.62,17.5836
564,300191.SZ,20190410,6684.989100000001,0.37,,-1451.36,-0.2171073098683137,84.08,152.62,17.952
565,300191.SZ,20190409,6618.1402,0.25,,33.170000000000186,0.005011982067107,84.08,152.62,18.3204
566,300191.SZ,20190408,9793.7961,0.28,,-298.8000000000003,-0.0305091097414209,84.08,152.62,18.42
567,300191.SZ,20190404,13177.983499999998,0.37,,-1030.7500000000002,-0.0782175816201318,84.08,152.62,18.9676
568,300191.SZ,20190403,12882.5865,0.29,,1122.1099999999997,0.0871028500371411,84.08,152.62,18.5295
569,300191.SZ,20190402,5797.7177,0.32,,78.38999999999999,0.0135208376910107,84.08,152.62,17.8525
570,300191.SZ,20190327,4522.9691,0.37,,-32.89000000000006,-0.0072717719871223,84.08,152.62,17.2053
571,300191.SZ,20190326,5742.5582,0.41,,-582.8400000000001,-0.101494835524697,84.08,152.62,17.0958
572,300191.SZ,20190325,4418.7094,0.49,,-302.6500000000001,-0.0684928499710798,84.08,152.62,17.7031
573,300191.SZ,20190321,7633.044599999999,0.49,,-788.3799999999999,-0.1032851295012739,84.08,152.62,18.1213
574,300191.SZ,20190320,11137.233,0.52,,-1098.09,-0.0985963030494199,84.08,152.62,18.1711
575,300191.SZ,20190318,5096.6872,0.49,,261.42999999999995,0.0512941033540374,84.08,152.62,17.8027
576,300191.SZ,20190315,4888.7366,0.48,,357.99,0.0732275083096111,84.08,152.62,17.4442
577,300191.SZ,20190314,8127.2515,0.47,,-1158.48,-0.1425426541801985,84.08,152.62,17.2053
578,300191.SZ,20190313,12895.9738,0.37,,-11.049999999999956,-0.0008568565795318,84.08,152.62,17.6334
579,300191.SZ,20190312,11337.7172,0.45,,101.4200000000002,0.0089453633576254,84.08,152.62,17.9222
580,300191.SZ,20190311,11290.5311,0.41,,-447.3899999999999,-0.039625239595682,84.08,152.62,17.7629
581,300191.SZ,20190308,9937.1124,0.3,,-858.0300000000001,-0.0863460093296318,84.08,152.62,16.6477
582,300191.SZ,20190307,10351.654,0.32,,-1101.6999999999998,-0.1064274366202734,84.08,152.62,17.6832
583,300191.SZ,20190306,10105.3781,0.26,,-162.27999999999992,-0.0160587756731239,84.08,152.62,17.743
584,300191.SZ,20190305,7898.5558,0.23,,-396.34000000000015,-0.0501787934447459,84.08,152.62,17.4044
585,300191.SZ,20190304,9358.707,0.2,,97.17000000000024,0.0103828445532059,84.08,152.62,17.1057
586,300191.SZ,20190301,4744.9257,0.2,,-100.58000000000004,-0.0211973814468791,84.08,152.62,17.0261
587,300191.SZ,20190228,5159.3216,0.18,,-175.10000000000002,-0.0339385705283423,84.08,152.62,16.807
588,300191.SZ,20190227,6952.6291,0.2,,-997.4199999999998,-0.1434594001282191,84.08,152.62,16.578
589,300191.SZ,20190226,13659.2228,0.16,,312.64,0.0228885643478924,84.08,152.62,16.817
590,300191.SZ,20190225,10610.3706,0.22,,596.7299999999998,0.0562402598830996,84.08,152.62,16.6278
591,300191.SZ,20190222,5060.8994,0.24,,98.11000000000004,0.0193858822801338,84.08,152.62,15.7416
592,300191.SZ,20190221,4236.5779,0.22,,-450.2299999999999,-0.106272092860608,84.08,152.62,15.4429
593,300191.SZ,20190220,3575.8341,0.21,,317.73,0.0888547933473759,84.08,152.62,15.6819
594,300191.SZ,20190219,5907.1642,0.22,,227.3399999999999,0.0384854715905814,84.08,152.62,15.652
595,300191.SZ,20190218,4265.6104,0.21,,-128.38000000000002,-0.0300965132680659,84.08,152.62,15.433
596,300191.SZ,20190215,2572.5492,0.2,,26.44,0.0102777431817436,84.08,152.62,15.0845
597,300191.SZ,20190214,2817.866,0.18,,376.38,0.1335691619118865,84.08,152.62,15.1243
598,300191.SZ,20190213,2928.7312,0.2,,0.4199999999999519,0.0001434068104303,84.08,152.62,14.9551
599,300191.SZ,20190212,2136.9652,0.17,,103.15,0.0482693868856638,84.08,152.62,14.8356
600,300191.SZ,20190211,1722.3177,0.16,,291.11,0.1690222425281932,84.08,152.62,14.6862
601,300191.SZ,20190201,1336.5518,0.16,,-4.170000000000002,-0.0031199688631596,84.08,152.62,14.2282
602,300191.SZ,20190131,2373.332,0.15,,-268.36,-0.113073097232077,84.08,152.62,13.8897
603,300191.SZ,20190130,1205.8631,0.15,,79.09000000000002,0.0655878764347296,84.08,152.62,14.268
604,300191.SZ,20190129,2458.647,0.16,,-195.53,-0.0795274799513716,84.08,152.62,14.3377
605,300191.SZ,20190128,3689.0212,0.15,,1.410000000000025,0.0003822152065702,84.08,152.62,14.8455
606,300191.SZ,20190125,1694.7249,0.17,,-269.7,-0.1591408729523004,84.08,152.62,14.5369
607,300191.SZ,20190124,1851.3531,0.15,,-299.31000000000006,-0.1616709421881758,84.08,152.62,14.9451
608,300191.SZ,20190123,1446.7395,0.14,,-29.52000000000001,-0.0204045026765357,84.08,152.62,14.9351
609,300191.SZ,20190122,1650.4549,0.14,,-130.73999999999998,-0.0792145244320217,84.08,152.62,14.8654
610,300191.SZ,20190121,1907.3303,0.15,,83.15000000000003,0.0435949662205859,84.08,152.62,15.2139
611,300191.SZ,20190118,1707.654,0.15,,-35.97000000000002,-0.0210639860299569,84.08,152.62,15.0845
612,300191.SZ,20190117,1548.2658,0.15,,-328.04,-0.2118757644843669,84.08,152.62,14.9053
613,300191.SZ,20190116,1435.813,0.15,,-61.46999999999997,-0.042811981783143,84.08,152.62,15.1144
614,300191.SZ,20190115,1586.7269,0.15,,300.44000000000005,0.1893457531979826,84.08,152.62,15.1741
615,300191.SZ,20190114,1309.0418,0.16,,-98.39,-0.0751618473909695,84.08,152.62,14.8953
616,300191.SZ,20190111,1824.0028,0.15,,5.130000000000052,0.0028124956825724,84.08,152.62,15.0546
617,300191.SZ,20190110,2182.7043000000003,0.14,,-477.15,-0.2186049663254889,84.08,152.62,14.9451
618,300191.SZ,20190109,2706.779,0.14,,291.94000000000005,0.1078551296577962,84.08,152.62,15.0845
619,300191.SZ,20190108,1755.836,0.15,,70.65,0.0402372431138215,84.08,152.62,15.1343
620,300191.SZ,20190107,1861.013,0.15,,-66.58000000000004,-0.035776214352076,84.08,152.62,15.1044
621,300191.SZ,20190104,1862.2666,0.14,,35.780000000000015,0.0192131459588009,84.08,152.62,14.8654
622,300191.SZ,20190103,1495.7468,0.14,,-84.01000000000005,-0.056165923269901,84.08,152.62,14.5667
623,300191.SZ,20190102,1146.9449,0.14,,-71.96999999999998,-0.0627493090557358,84.08,152.62,14.5568
624,300191.SZ,20181228,2914.0634,0.14,,-433.73,-0.1488402757469175,84.08,152.62,14.6564
625,300191.SZ,20181227,4679.5078,0.14,,193.05,0.0412543387575932,84.08,152.62,15.1343
626,300191.SZ,20181224,1085.2296,0.14,,67.78999999999999,0.0624660440518761,84.08,152.62,15.3832
627,300191.SZ,20181221,1633.6011,0.14,,-58.44,-0.0357737271357126,84.08,152.62,15.2139
628,300191.SZ,20181220,1152.333,0.14,,-4.659999999999997,-0.0040439699288313,84.08,152.62,15.4031
629,300191.SZ,20181219,1461.9782,0.14,,-276.87,-0.1893803888457434,84.08,152.62,15.3832
630,300191.SZ,20181218,1688.7988,0.14,,-16.929999999999993,-0.0100248768532995,84.08,152.62,15.7118
631,300191.SZ,20181217,2046.811,0.14,,-49.77,-0.0243158747925431,84.08,152.62,16.0403
632,300191.SZ,20181214,2688.8043,0.14,,-176.26000000000005,-0.0655533018896168,84.08,152.62,15.9308
633,300191.SZ,20181213,2929.5784,0.14,,145.42999999999995,0.0496419553066065,84.08,152.62,16.4585
634,300191.SZ,20181212,1592.8121,0.14,,-143.71,-0.0902240760225264,84.08,152.62,16.1897
635,300191.SZ,20181211,2600.9436,0.14,,-501.77,-0.1929184469820875,84.08,152.62,16.2096
636,300191.SZ,20181210,5255.3434,0.17,,-70.2700000000001,-0.0133711528727123,84.08,152.62,16.4486
637,300191.SZ,20181207,2127.5566,0.17,,-91.67999999999998,-0.0430916855513973,84.08,152.62,16.2494
638,300191.SZ,20181206,4118.561,0.17,,-328.9,-0.0798579892345894,84.08,152.62,16.3789
639,300191.SZ,20181205,4110.064899999999,0.17,,-12.360000000000014,-0.003007251783299,84.08,152.62,16.5183
640,300191.SZ,20181204,6062.7719,0.16,,-313.84000000000003,-0.0517651010423136,84.08,152.62,16.7274
641,300191.SZ,20181203,4444.5082,0.14,,554.12,0.1246752115340905,84.08,152.62,16.3988
642,300191.SZ,20181130,1866.7449,0.14,,46.46000000000001,0.0248882426302597,84.08,152.62,15.7616
643,300191.SZ,20181129,2587.1847,0.14,,-125.24,-0.0484078311069171,84.08,152.62,15.5624
644,300191.SZ,20181128,2589.9797,0.14,,-252.32000000000005,-0.097421612995654,84.08,152.62,15.9209
645,300191.SZ,20181127,1658.3587,0.15,,-231.17,-0.1393968626932159,84.08,152.62,15.7118
646,300191.SZ,20181126,2771.3601,0.14,,-237.17,-0.0855789184523512,84.08,152.62,15.6919
647,300191.SZ,20181123,5271.4882,0.14,,-664.3299999999999,-0.1260232357154854,84.08,152.62,15.9906
648,300191.SZ,20181122,5217.0814,0.16,,83.01999999999998,0.0159131118789904,84.08,152.62,17.0559
649,300191.SZ,20181121,4831.909799999999,0.15,,101.88000000000004,0.0210848306812349,84.08,152.62,16.9066
650,300191.SZ,20181120,4676.6051,0.17,,-476.3600000000001,-0.1018602147955576,84.08,152.62,16.6875
651,300191.SZ,20181119,6371.4915,0.17,,520.0599999999998,0.0816229606521486,84.08,152.62,17.2451
652,300191.SZ,20181116,4158.3433,0.17,,-176.20999999999992,-0.0423750487363561,84.08,152.62,16.8269
653,300191.SZ,20181115,5384.6374000000005,0.17,,-37.250000000000014,-0.0069178288588197,84.08,152.62,16.8867
654,300191.SZ,20181114,4165.5362000000005,0.2,,-384.63000000000005,-0.0923362519331845,84.08,152.62,16.5581
655,300191.SZ,20181113,4834.3429,0.18,,-262.34000000000015,-0.0542659065413006,84.08,152.62,16.6577
656,300191.SZ,20181112,3224.7122,0.18,,-62.91000000000008,-0.0195087177082035,84.08,152.62,16.5183
657,300191.SZ,20181109,3368.0196000000005,0.17,,-594.8499999999999,-0.1766171432018981,84.08,152.62,16.0304
658,300191.SZ,20181108,2699.6214,0.17,,-18.84999999999997,-0.0069824605776202,84.08,152.62,16.4984
659,300191.SZ,20181107,3016.1634,0.17,,-248.73,-0.0824656913481544,84.08,152.62,16.4087
660,300191.SZ,20181106,3722.3642,0.19,,-504.8500000000001,-0.1356261700561165,84.08,152.62,16.5979
661,300191.SZ,20181105,5688.4163,0.17,,-261.92999999999995,-0.0460462079753199,84.08,152.62,16.8668
662,300191.SZ,20181102,4947.7392,0.15,,203.42000000000007,0.0411137272554705,84.08,152.62,16.578
663,300191.SZ,20181101,3142.844,0.15,,97.51999999999995,0.03102922066765,84.08,152.62,16.2395
664,300191.SZ,20181031,3599.9838000000004,0.15,,45.72999999999999,0.012702834940535,84.08,152.62,16.1399
665,300191.SZ,20181030,1950.7359,0.15,,-202.12,-0.1036121804084294,84.08,152.62,15.901
666,300191.SZ,20181029,1697.5184000000002,0.15,,-158.87000000000003,-0.0935895599128704,84.08,152.62,15.881
667,300191.SZ,20181026,2515.3097,0.16,,148.36999999999998,0.058986772086157,171.61,155.97,16.0304
668,300191.SZ,20181025,2658.0074,0.15,,-324.9100000000001,-0.1222381848899292,171.61,155.97,15.891
669,300191.SZ,20181024,2805.2444,0.16,,-386.3200000000001,-0.1377134912024064,171.61,155.97,16.0901
670,300191.SZ,20181023,3187.2082,0.15,,-122.91000000000008,-0.0385635303021622,171.61,155.97,16.2096
671,300191.SZ,20181022,5560.2804,0.15,,-450.8399999999999,-0.0810822418236317,171.61,155.97,16.4884
672,300191.SZ,20181019,3284.6165,0.15,,285.28000000000003,0.0868533662910114,171.61,155.97,15.8313
673,300191.SZ,20181018,2860.2047,0.15,,-151.44000000000003,-0.0529472593342707,171.61,155.97,15.433
674,300191.SZ,20181016,4310.7542,0.15,,-1077.73,-0.2500096154867749,171.61,155.97,16.1598
675,300191.SZ,20181015,4179.8489,0.15,,-710.5100000000001,-0.1699846135586384,171.61,155.97,16.5979
676,300191.SZ,20181012,9469.3307,0.15,,-1388.29,-0.146609094558288,171.61,155.97,17.036
677,300191.SZ,20181011,10566.5136,0.16,,-2923.09,-0.2766371303397555,171.61,155.97,17.7927
678,300191.SZ,20181010,10719.4255,0.15,,-258.34999999999985,-0.0241011050452283,171.61,155.97,19.7741
679,300191.SZ,20181009,10412.272,0.15,,723.4500000000002,0.0694805129946663,171.61,155.97,19.575
680,300191.SZ,20181008,7736.9011,0.14,,-425.1700000000001,-0.0549535265482455,171.61,155.97,18.7984
681,300191.SZ,20180928,4009.2553,0.15,,-614.18,-0.1531905438897842,171.61,155.97,18.9776
682,300191.SZ,20180927,7082.0603,0.14,,-664.35,-0.0938074475304877,171.61,155.97,18.9875
683,300191.SZ,20180926,7404.950500000001,0.14,,-322.0999999999999,-0.0434979275013384,171.61,155.97,19.6845
684,300191.SZ,20180921,6328.7327,0.14,,-138.07000000000008,-0.0218163740743861,171.61,155.97,19.6546
685,300191.SZ,20180920,10498.6932,0.14,,-1065.18,-0.1014583415010165,171.61,155.97,19.7443
686,300191.SZ,20180919,19094.4941,0.14,,-1181.0699999999997,-0.0618539561097876,171.61,155.97,20.0927
687,300191.SZ,20180918,19143.8427,0.14,,-3460.01,-0.1807374858967055,171.61,155.97,19.8637
688,300191.SZ,20180917,11486.9471,0.15,,3920.41,0.3412925963592188,171.61,155.97,20.3715
689,300191.SZ,20180914,4368.4581,0.15,,-341.24,-0.0781145182553084,171.61,155.97,18.5196
690,300191.SZ,20180913,9049.2059,0.14,,762.1299999999999,0.0842206496815372,171.61,155.97,18.7585
691,300191.SZ,20180912,3722.9994,0.14,,173.84000000000003,0.0466935342509053,171.61,155.97,18.1711
692,300191.SZ,20180911,5073.288,0.14,,541.1099999999999,0.1066586403137373,171.61,155.97,18.1313
693,300191.SZ,20180910,2084.3091,0.14,,-169.82999999999998,-0.081480237264233,171.61,155.97,17.6235
694,300191.SZ,20180907,1871.0905,0.14,,32.859999999999985,0.0175619511723243,171.61,155.97,17.8923
695,300191.SZ,20180906,2315.2229,0.14,,-58.03,-0.0250645413018331,171.61,155.97,17.8425
696,300191.SZ,20180905,2123.4852,0.14,,-91.17000000000002,-0.0429341348835395,171.61,155.97,17.8226
697,300191.SZ,20180904,2171.5727,0.14,,-100.74,-0.0463903418936883,171.61,155.97,18.0715
698,300191.SZ,20180903,2324.396,0.14,,-100.18,-0.0430993686101679,171.61,155.97,18.0018
699,300191.SZ,20180831,2834.8695,0.14,,-258.47,-0.0911752727947441,171.61,155.97,17.7828
700,300191.SZ,20180830,3368.8129,0.14,,-590.4300000000001,-0.1752635178997326,643.4,145.07,18.0018
701,300191.SZ,20180829,3877.4161,0.14,,168.42000000000002,0.0434361429509719,643.4,145.07,18.43
702,300191.SZ,20180828,2261.1606,0.14,,-83.27999999999997,-0.0368306435199693,643.4,145.07,18.181
703,300191.SZ,20180827,2897.7092,0.15,,-65.49000000000004,-0.0226006115451474,643.4,145.07,18.1313
704,300191.SZ,20180824,3005.8885,0.14,,109.89,0.0365582422634771,643.4,145.07,17.952
705,300191.SZ,20180823,3314.1166,0.14,,-225.76,-0.0681207172976352,643.4,145.07,17.9222
706,300191.SZ,20180822,2663.3778,0.14,,103.41000000000004,0.0388266358606728,643.4,145.07,17.962
707,300191.SZ,20180821,3047.7381,0.14,,106.14999999999998,0.034829108183541,643.4,145.07,18.0715
708,300191.SZ,20180820,7304.006200000001,0.14,,-1655.2999999999995,-0.2266290518756678,643.4,145.07,17.9819
709,300191.SZ,20180817,6386.620199999999,0.14,,-1266.45,-0.1982973717460136,643.4,145.07,18.8183
710,300191.SZ,20180816,11558.784,0.14,,891.8299999999997,0.0771560399433019,643.4,145.07,19.3659
711,300191.SZ,20180815,4054.3523,0.16,,-639.3100000000001,-0.1576848662115524,643.4,145.07,18.6789
712,300191.SZ,20180814,6461.8829,0.16,,163.39999999999998,0.0252867473039475,643.4,145.07,18.8183
713,300191.SZ,20180813,3493.8741,0.15,,-576.52,-0.1650088078445643,643.4,145.07,18.649
714,300191.SZ,20180810,5038.3573,0.15,,-104.95,-0.0208302019390327,643.4,145.07,18.7386
715,300191.SZ,20180809,7902.8178,0.17,,-164.94,-0.02087103665733,643.4,145.07,18.8183
716,300191.SZ,20180808,13636.3935,0.14,,89.16000000000008,0.0065383856809353,643.4,145.07,18.4897
