,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,300438.SZ,20210210,12526.2791,2.86,49.2194,-37.22000000000017,-0.0029713532408838,-0.77,-47.89,19.6303
239,300438.SZ,20210209,16243.2683,2.86,48.9202,-744.7199999999998,-0.045847915964055,-0.77,-47.89,19.511
240,300438.SZ,20210208,14685.107800000002,2.83,47.8729,-311.1399999999999,-0.0211874508677423,-0.77,-47.89,19.0933
241,300438.SZ,20210204,23640.6455,2.81,47.7483,-4827.469999999999,-0.2042021229919462,-0.77,-47.89,19.0436
242,300438.SZ,20210203,20016.2447,2.72,50.5409,-2063.97,-0.1031147465938003,-0.77,-47.89,20.1573
243,300438.SZ,20210201,30745.3309,2.46,49.8178,-2760.54,-0.0897872918973853,-0.77,-47.89,19.869
244,300438.SZ,20210128,29476.7723,2.19,52.8846,-3115.8,-0.1057035678224511,-0.77,-47.89,21.0921
245,300438.SZ,20210127,37165.4093,2.34,57.1982,-1955.860000000001,-0.0526258162317615,-0.77,-47.89,22.8125
246,300438.SZ,20210125,50172.2733,2.17,57.8465,545.2799999999995,0.0108681541444126,-0.77,-47.89,23.0711
247,300438.SZ,20210122,45195.1103,2.19,57.3478,1113.0500000000002,0.0246276642010983,-0.77,-47.89,22.8722
248,300438.SZ,20210120,48879.6884,2.18,56.3754,3383.73,0.0692256867987726,-0.77,-47.89,22.4843
249,300438.SZ,20210119,44736.4521,2.16,54.6549,-3873.7,-0.0865893431008133,-0.77,-47.89,21.7982
250,300438.SZ,20210115,57346.7749,2.15,55.8767,8011.01,0.1396941678755155,-0.77,-47.89,22.2855
251,300438.SZ,20210114,32739.2332,2.49,51.0645,179.44000000000028,0.0054808858504358,-0.77,-47.89,20.3662
252,300438.SZ,20210113,50157.3804,2.42,51.9122,-10116.239999999998,-0.2016899590713074,-0.77,-47.89,20.7043
253,300438.SZ,20210112,40308.9292,2.37,55.2284,-928.7400000000002,-0.0230405525136103,-0.77,-47.89,22.0269
254,300438.SZ,20210111,53466.51899999999,2.51,53.9319,-8285.999999999998,-0.1549754903624827,-0.77,-47.89,21.5098
255,300438.SZ,20210108,46908.8697,2.41,57.4974,-7525.040000000001,-0.1604182758639354,-0.77,-47.89,22.9318
256,300438.SZ,20210106,64031.8019,2.15,62.8332,-9715.37,-0.1517272622621603,-0.77,-47.89,25.06
257,300438.SZ,20210105,76751.1917,2.16,65.9749,-6435.239999999999,-0.0838454733726303,-0.77,-47.89,26.3129
258,300438.SZ,20201231,60659.4007,2.17,65.5261,-3112.840000000003,-0.0513166955835091,-0.77,-47.89,26.1339
259,300438.SZ,20201230,68603.013,2.19,65.0025,1824.5200000000011,0.0265953333565684,-0.77,-47.89,25.9251
260,300438.SZ,20201229,92096.5281,2.14,62.8831,-11851.96,-0.1286906275894672,-0.77,-47.89,25.0798
261,300438.SZ,20201228,78141.06659999999,2.18,68.0195,3027.2099999999973,0.0387403209569191,-0.77,-47.89,27.1284
262,300438.SZ,20201224,72579.6924,2.18,63.0327,-7654.33,-0.1054610421578474,-0.77,-47.89,25.1395
263,300438.SZ,20201222,95765.667,2.22,66.0996,-4477.31,-0.0467527678787012,-0.77,-47.89,26.3627
264,300438.SZ,20201221,89639.0129,1.98,68.4184,-850.5500000000011,-0.0094886140808897,-0.77,-47.89,27.2875
265,300438.SZ,20201217,80558.18029999999,1.76,63.8306,2199.0600000000013,0.0272977864173528,-0.77,-47.89,25.4577
266,300438.SZ,20201216,86781.88190000001,1.49,61.2873,2423.680000000002,0.0279284102503428,-0.77,-47.89,24.4434
267,300438.SZ,20201215,65926.6735,0.92,60.7637,-2741.009999999999,-0.0415766465147069,-0.77,-47.89,24.2346
268,300438.SZ,20201214,95336.3068,0.44,63.2571,2349.5600000000027,0.0246449655840874,-0.77,-47.89,25.229
269,300438.SZ,20201209,56893.30820000001,0.61,56.151,-8006.82,-0.140733950148464,-0.77,-47.89,22.3948
270,300438.SZ,20201207,45333.6355,0.39,56.9489,3921.710000000001,0.086507732211329,-0.77,-47.89,22.7131
271,300438.SZ,20201204,46488.5485,0.45,55.3531,955.8599999999992,0.0205611926128431,-0.77,-47.89,22.0766
272,300438.SZ,20201203,63158.6326,0.41,55.029,-2479.950000000002,-0.039265416268686,-0.77,-47.89,21.9473
273,300438.SZ,20201202,65059.1009,0.65,57.9711,-7045.31,-0.1082909216779539,-0.77,-47.89,23.1208
274,300438.SZ,20201201,94842.4512,0.37,59.3924,9003.08,0.0949266903806046,-0.77,-47.89,23.6876
275,300438.SZ,20201130,56450.6294,0.51,55.4778,2134.3499999999995,0.0378091444273604,-0.77,-47.89,22.1263
276,300438.SZ,20201127,67540.10280000001,0.92,55.777,-6766.840000000001,-0.100189957069476,-0.77,-47.89,22.2457
277,300438.SZ,20201126,76129.9505,1.1,56.8491,-6093.580000000003,-0.080041822698939,-0.77,-47.89,22.6733
278,300438.SZ,20201125,93174.518,0.83,59.3425,3634.159999999999,0.0390037971540673,-0.77,-47.89,23.6677
279,300438.SZ,20201124,173431.5995,0.91,59.5918,-26087.26,-0.1504181479915371,-0.77,-47.89,23.7672
280,300438.SZ,20201123,131412.3675,0.58,59.5669,12069.02,0.0918408231249619,-0.77,-47.89,23.7572
281,300438.SZ,20201119,21617.5239,0.42,48.4714,430.5899999999999,0.0199185624584876,-0.77,-47.89,19.332
282,300438.SZ,20201118,25466.6809,0.41,47.5239,-3669.480000000001,-0.1440894482641434,-0.77,-47.89,18.9541
283,300438.SZ,20201117,28498.1674,0.4,48.3218,-3887.47,-0.1364112276216049,-0.77,-47.89,19.2723
284,300438.SZ,20201116,23160.8388,0.53,50.0671,-2027.06,-0.0875210098176582,-0.77,-47.89,19.9684
285,300438.SZ,20201113,38092.7736,0.54,50.5658,-1543.85,-0.0405286844221813,-0.77,-47.89,20.1673
286,300438.SZ,20201112,37889.4089,0.41,48.621,-226.71000000000092,-0.0059834662662156,-0.77,-47.89,19.3916
287,300438.SZ,20201109,57003.5446,0.29,54.3308,-5778.639999999999,-0.1013733451235241,-0.77,-47.89,21.6689
288,300438.SZ,20201106,72103.4072,0.17,54.0565,-5539.4000000000015,-0.0768257730821907,-0.77,-47.89,21.5595
289,300438.SZ,20201105,72880.7081,0.15,56.1011,1925.76,0.0264234534790421,-0.77,-47.89,22.375
290,300438.SZ,20201103,66068.1145,0.35,53.508,170.28000000000063,0.0025773400874032,-0.77,-47.89,21.3407
291,300438.SZ,20201029,54856.9291,0.29,49.8427,-6924.61,-0.1262303616627348,-0.77,-47.89,19.8789
292,300438.SZ,20201027,47327.2439,0.51,49.2194,-5149.69,-0.1088102660463606,-9.16,-48.03,19.6303
293,300438.SZ,20201023,74155.6611,0.43,51.3637,83.04000000000269,0.0011198066171646,-9.16,-48.03,20.4855
294,300438.SZ,20201022,50341.3191,0.43,49.8926,1364.33,0.0271015941654178,-9.16,-48.03,19.8988
295,300438.SZ,20201021,44638.6587,0.31,47.9727,-2740.889999999999,-0.061401710531235,-9.16,-48.03,19.1331
296,300438.SZ,20201020,36936.5189,0.31,48.0475,2601.830000000001,0.0704405850222122,-9.16,-48.03,19.1629
297,300438.SZ,20201019,38720.1569,0.54,46.726,-3191.9500000000003,-0.082436391160388,-9.16,-48.03,18.6359
298,300438.SZ,20201016,63490.1182,0.75,48.8703,-7184.749999999997,-0.1131632796361686,-9.16,-48.03,19.4911
299,300438.SZ,20201015,69621.12789999999,0.4,48.995,-1239.0200000000025,-0.0177966091238806,-9.16,-48.03,19.5408
300,300438.SZ,20201013,46131.6613,0.43,47.9976,3074.92,0.0666553059948005,-9.16,-48.03,19.143
301,300438.SZ,20201009,20843.118,0.25,44.7313,2219.63,0.1064922244359025,-9.16,-48.03,17.8403
302,300438.SZ,20200930,8767.4697,0.16,41.8888,-500.8099999999999,-0.0571213836074049,-9.16,-48.03,16.7066
303,300438.SZ,20200928,7922.443300000001,0.13,41.5148,-764.5299999999997,-0.0965017950964697,-9.16,-48.03,16.5575
304,300438.SZ,20200925,11294.8431,0.15,41.5647,-1833.51,-0.1623316042345024,-9.16,-48.03,16.5774
305,300438.SZ,20200924,15436.4967,0.16,42.7116,-1961.05,-0.1270398354051408,-9.16,-48.03,17.0348
306,300438.SZ,20200922,27447.7528,0.12,43.8087,-4835.4,-0.1761674274478309,-9.16,-48.03,17.4724
307,300438.SZ,20200921,35745.6545,0.12,46.0528,-2906.8000000000006,-0.0813189754295868,-9.16,-48.03,18.3674
308,300438.SZ,20200917,37187.2062,0.21,44.8809,2521.46,0.0678045020763081,-9.16,-48.03,17.9
309,300438.SZ,20200916,36800.7991,0.25,43.3849,2604.340000000001,0.0707685719791884,-9.16,-48.03,17.3033
310,300438.SZ,20200915,22812.749,0.28,41.2156,-1665.249999999999,-0.0729964635125735,-9.16,-48.03,16.4381
311,300438.SZ,20200914,28518.1979,0.68,42.3376,1294.1800000000003,0.0453808478550462,-9.16,-48.03,16.8856
312,300438.SZ,20200911,17752.4552,1.01,40.8416,1599.9599999999998,0.0901261252021072,-9.16,-48.03,16.289
313,300438.SZ,20200909,10864.7086,0.78,40.692,-1598.65,-0.1471415441367659,-9.16,-48.03,16.2293
314,300438.SZ,20200907,12116.0801,0.74,41.6644,127.72000000000008,0.0105413631261813,-9.16,-48.03,16.6171
315,300438.SZ,20200904,9008.0922,0.68,41.6146,474.8799999999999,0.0527170447922369,-9.16,-48.03,16.5972
316,300438.SZ,20200903,12402.3658,0.69,40.9912,-2523.4300000000003,-0.2034636004688718,-9.16,-48.03,16.3486
317,300438.SZ,20200902,15541.4316,0.67,42.0135,-3391.87,-0.2182469470830473,-9.16,-48.03,16.7564
318,300438.SZ,20200901,12138.3752,0.61,42.5122,-7.080000000000041,-0.0005832741106898,-9.16,-48.03,16.9552
319,300438.SZ,20200831,11986.8808,0.65,41.5647,-1023.8800000000005,-0.0854167165823489,-9.16,-48.03,16.5774
320,300438.SZ,20200828,14397.6946,0.64,41.066,-1483.1099999999997,-0.1030102416535491,-9.16,-48.03,16.3785
321,300438.SZ,20200826,10289.8329,0.53,42.6618,-395.37999999999977,-0.0384243363174536,-24.94,-55.5,17.0149
322,300438.SZ,20200825,10399.4098,0.66,43.709,-343.2700000000001,-0.0330086040075082,-24.94,-55.5,17.4326
323,300438.SZ,20200821,8378.2647,0.57,42.3127,-816.1400000000001,-0.0974115797511148,-24.94,-55.5,16.8757
324,300438.SZ,20200820,9129.071,0.54,42.3127,-1757.2599999999998,-0.1924905611973003,-24.94,-55.5,16.8757
325,300438.SZ,20200818,12566.9717,0.72,44.7562,-1007.9400000000002,-0.0802054802112747,-24.94,-55.5,17.8502
326,300438.SZ,20200814,8808.427099999999,0.59,44.2666,-458.26000000000016,-0.0520251793875889,-24.94,-55.5,17.6315
327,300438.SZ,20200813,7399.548,0.57,44.2666,227.04000000000008,0.0306829552291572,-24.94,-55.5,17.6315
328,300438.SZ,20200812,13538.1275,0.61,43.8421,-1176.61,-0.0869108375585914,-24.94,-55.5,17.4624
329,300438.SZ,20200811,10252.2536,0.52,44.3664,-315.6699999999998,-0.0307903035094644,-24.94,-55.5,17.6712
330,300438.SZ,20200807,15875.2843,0.43,45.44,-1909.6000000000004,-0.1202876095894547,-24.94,-55.5,18.0989
331,300438.SZ,20200806,17446.0073,0.41,46.6135,-1169.5000000000005,-0.0670353955429102,-24.94,-55.5,18.5662
332,300438.SZ,20200805,12802.0284,0.27,46.963,-480.2200000000001,-0.0375112431401886,-24.94,-55.5,18.7055
333,300438.SZ,20200731,23150.0332,0.24,46.4886,-1173.6499999999994,-0.050697551483425,-24.94,-55.5,18.5165
334,300438.SZ,20200730,23123.2655,0.16,45.9893,-3870.9699999999993,-0.1674058536412168,-24.94,-55.5,18.3176
335,300438.SZ,20200729,23457.3245,0.22,47.1877,3600.6400000000003,0.1534974715466804,-24.94,-55.5,18.795
336,300438.SZ,20200728,17141.3865,0.28,44.9407,-246.63999999999987,-0.0143885676925842,-24.94,-55.5,17.9
337,300438.SZ,20200724,24139.7554,0.27,43.4427,-5147.56,-0.2132399402853932,-24.94,-55.5,17.3033
338,300438.SZ,20200723,19128.841,0.11,46.3139,-2299.23,-0.1201970365062891,-24.94,-55.5,18.4469
339,300438.SZ,20200722,19483.7768,0.11,46.4886,895.46,0.0459592618613861,-24.94,-55.5,18.5165
340,300438.SZ,20200717,18358.8673,0.07,44.2416,-26.0499999999995,-0.0014189328554054,-24.94,-55.5,17.6215
341,300438.SZ,20200716,30702.3837,0.12,44.5662,-2152.3400000000006,-0.0701033516169625,-24.94,-55.5,17.7508
342,300438.SZ,20200715,54692.1094,0.27,46.5136,-5102.500000000001,-0.0932949936650276,-24.94,-55.5,18.5265
343,300438.SZ,20200714,75067.28689999999,0.44,47.5372,-17145.84,-0.2284062833233953,-24.94,-55.5,18.9342
344,300438.SZ,20200713,47954.1564,1.02,52.8053,2384.2699999999995,0.0497197777834331,-24.94,-55.5,21.0325
345,300438.SZ,20200710,34753.4234,0.89,49.1351,-8546.900000000001,-0.2459297290407368,-24.94,-55.5,19.5706
346,300438.SZ,20200707,48569.424,0.4,48.3861,-3870.1900000000014,-0.0796836709449138,-24.94,-55.5,19.2723
347,300438.SZ,20200703,33129.3861,0.41,44.4663,-630.2699999999984,-0.0190244998231343,-24.94,-55.5,17.711
348,300438.SZ,20200702,33825.7196,0.32,43.8921,-1030.470000000001,-0.0304640969116293,-24.94,-55.5,17.4823
349,300438.SZ,20200630,43017.8952,0.49,43.5675,-1310.340000000001,-0.0304603466512699,-24.94,-55.5,17.353
350,300438.SZ,20200629,59544.7461,0.49,43.0931,-8156.15,-0.1369751411199652,-24.94,-55.5,17.1641
351,300438.SZ,20200623,20685.7237,0.14,38.8737,-2368.24,-0.1144866882273981,-24.94,-55.5,15.4835
352,300438.SZ,20200619,33157.3729,0.26,39.5977,1917.21,0.0578215290391718,-24.94,-55.5,15.7719
353,300438.SZ,20200617,13938.7126,0.03,37.7002,-110.62999999999988,-0.0079368879447302,-24.94,-55.5,15.0161
354,300438.SZ,20200616,11310.8568,0.05,37.2009,849.91,0.0751410803821687,-24.94,-55.5,14.8172
355,300438.SZ,20200615,12400.6787,0.03,36.3021,164.95000000000016,0.0133016913017833,-24.94,-55.5,14.4592
356,300438.SZ,20200612,17303.341699999997,0.03,36.8264,-831.6200000000006,-0.0480612366338463,-24.94,-55.5,14.668
357,300438.SZ,20200611,27007.976,0.03,37.4256,-5836.8,-0.2161139361202038,-24.94,-55.5,14.9067
358,300438.SZ,20200610,22965.2686,0.03,38.599,2058.5200000000004,0.0896362257221759,-24.94,-55.5,15.3741
359,300438.SZ,20200605,48752.5661,0.03,39.0734,-4527.449999999999,-0.0928658809612895,-24.94,-55.5,15.563
360,300438.SZ,20200604,23131.2497,0.03,40.3967,7129.929999999999,0.3082379937301874,-24.94,-55.5,16.0901
361,300438.SZ,20200603,14595.9724,0.03,36.7265,252.88999999999987,0.0173260124827311,-24.94,-55.5,14.6282
362,300438.SZ,20200601,16913.1327,0.03,36.3428,2098.000000000001,0.1240456181130773,-24.94,-55.5,14.4813
363,300438.SZ,20200528,7849.9288,0.03,33.3351,-334.5300000000001,-0.0426156731510736,-24.94,-55.5,13.2828
364,300438.SZ,20200527,10086.609,0.03,33.8698,-986.39,-0.09779203298155,-24.94,-55.5,13.4959
365,300438.SZ,20200526,9424.0412,0.03,33.5691,330.6999999999997,0.0350911029548554,-24.94,-55.5,13.376
366,300438.SZ,20200525,8403.4322,0.03,32.0819,-420.05,-0.0499855285320205,-24.94,-55.5,12.7835
367,300438.SZ,20200522,9032.7825,0.03,32.5999,-1058.9200000000003,-0.117230764717295,-24.94,-55.5,12.9899
368,300438.SZ,20200521,20543.7166,0.03,33.6359,-2318.38,-0.1128510505251031,-24.94,-55.5,13.4027
369,300438.SZ,20200520,23708.5801,0.03,36.0086,1325.4299999999998,0.055905077166557,-24.94,-55.5,14.3481
370,300438.SZ,20200519,10329.2246,0.03,34.9225,-2139.92,-0.2071714076195032,-24.94,-55.5,13.9153
371,300438.SZ,20200518,12832.659,0.03,34.8891,111.49999999999994,0.0086887682435884,-24.94,-55.5,13.902
372,300438.SZ,20200515,16353.637100000002,0.03,36.0588,1325.4,0.0810461912475726,-24.94,-55.5,14.3681
373,300438.SZ,20200514,6476.1844,0.03,34.5549,-1496.74,-0.2311144815456459,-24.94,-55.5,13.7689
374,300438.SZ,20200512,6219.5231,0.03,35.357,-1039.87,-0.1671944911660509,-24.94,-55.5,14.0885
375,300438.SZ,20200508,8728.9895,0.03,35.6744,806.5899999999997,0.0924035937951351,-24.94,-55.5,14.215
376,300438.SZ,20200507,7246.907099999999,0.03,35.2901,273.65,0.0377609366622072,-24.94,-55.5,14.0618
377,300438.SZ,20200506,9437.9883,0.03,35.1732,829.1300000000003,0.0878502890282244,-24.94,-55.5,14.0152
378,300438.SZ,20200429,7665.4887,0.03,32.2657,47.50000000000006,0.006196604268688,-24.94,-55.5,12.8567
379,300438.SZ,20200428,11151.3186,0.03,32.5498,-1354.1500000000003,-0.1214340696893011,-24.94,-55.5,12.9699
380,300438.SZ,20200424,9425.6229,0.03,34.5048,-280.87000000000023,-0.029798561111542,-24.94,-55.5,13.7489
381,300438.SZ,20200422,7193.974,0.03,22.7533,-1474.7000000000005,-0.2049910105318702,40.94,0.27,14.2682
382,300438.SZ,20200421,10270.7479,0.03,22.9338,-1687.6000000000004,-0.164311305898181,40.94,0.27,14.3814
383,300438.SZ,20200420,12071.6628,0.03,23.178,202.05999999999983,0.0167383734409811,40.94,0.27,14.5345
384,300438.SZ,20200417,14094.7399,0.03,22.7639,1191.88,0.0845620428937464,40.94,0.27,14.2749
385,300438.SZ,20200416,6895.381299999999,0.03,22.2436,612.0200000000001,0.0887579632470796,40.94,0.27,13.9486
386,300438.SZ,20200415,10368.0667,0.03,21.9676,-863.7299999999998,-0.083306755732966,40.94,0.27,13.7755
387,300438.SZ,20200409,10858.0064,0.03,24.1336,-1500.7500000000002,-0.1382159804215993,40.94,0.27,15.1338
388,300438.SZ,20200408,12947.7352,0.03,24.3884,1248.13,0.0963975537590543,40.94,0.27,15.2936
389,300438.SZ,20200407,13364.6481,0.03,24.1229,-1550.9999999999995,-0.1160524383728442,40.94,0.27,15.1271
390,300438.SZ,20200403,11632.8102,0.03,23.5921,-1575.86,-0.1354668367235975,40.94,0.27,14.7942
391,300438.SZ,20200402,12748.3691,0.03,23.9637,-476.4500000000001,-0.0373734080228348,40.94,0.27,15.0272
392,300438.SZ,20200401,15411.4662,0.03,23.4753,-1571.3799999999997,-0.1019617458590669,40.94,0.27,14.721
393,300438.SZ,20200331,13581.4261,0.03,23.401,349.8399999999997,0.0257587088001016,40.94,0.27,14.6744
394,300438.SZ,20200330,25336.7982,0.03,23.7089,-2740.7700000000004,-0.1081734944709786,40.94,0.27,14.8674
395,300438.SZ,20200325,21734.6844,0.03,28.1364,-491.1600000000003,-0.022597981684979,40.94,0.27,17.6439
396,300438.SZ,20200324,19501.2528,0.03,27.7117,936.4600000000006,0.0480205046108627,40.94,0.27,17.3775
397,300438.SZ,20200320,37658.8591,0.03,29.6759,13.630000000000564,0.0003619334288329,40.94,0.27,18.6093
398,300438.SZ,20200319,29931.2667,0.03,28.0089,1988.05,0.0664205100280637,40.94,0.27,17.564
399,300438.SZ,20200318,25089.8142,0.03,26.926,1217.6699999999998,0.0485324438951006,40.94,0.27,16.8848
400,300438.SZ,20200313,18850.8979,0.03,27.4887,1549.4799999999998,0.082196615154337,40.94,0.27,17.2377
401,300438.SZ,20200312,19143.0857,0.03,27.7966,1528.4,0.0798408377809226,40.94,0.27,17.4308
402,300438.SZ,20200311,29335.1168,0.03,27.8284,3168.4600000000005,0.1080091148639981,40.94,0.27,17.4508
403,300438.SZ,20200309,20008.7534,0.03,25.62,-4926.320000000001,-0.2462082420387069,40.94,0.27,16.0659
404,300438.SZ,20200306,13661.555300000002,0.03,27.4675,830.0500000000004,0.0607580895273322,40.94,0.27,17.2244
405,300438.SZ,20200305,22305.0559,0.03,27.4356,-1792.1899999999998,-0.0803490476793649,40.94,0.27,17.2044
406,300438.SZ,20200304,18758.206,0.03,27.6267,-1011.61,-0.0539289311568494,40.94,0.27,17.3243
407,300438.SZ,20200303,22815.0208,0.03,27.8709,-1127.21,-0.0494064857481962,40.94,0.27,17.4774
408,300438.SZ,20200302,18222.062100000003,0.03,27.5205,-420.48999999999967,-0.0230758735039103,40.94,0.27,17.2577
409,300438.SZ,20200227,22836.3876,0.03,29.7184,-2435.29,-0.1066407718530754,40.94,0.27,18.6359
410,300438.SZ,20200226,36208.1557,0.03,29.9413,-2446.0800000000004,-0.0675560506386134,40.94,0.27,18.7757
411,300438.SZ,20200224,45611.637,0.03,31.4703,-10580.7,-0.2319736956601666,40.94,0.27,19.7345
412,300438.SZ,20200221,25415.8351,0.03,33.0947,-2440.8099999999995,-0.0960350108661194,40.94,0.27,20.7532
413,300438.SZ,20200219,65378.7573,0.03,33.8167,2212.2699999999986,0.0338377493143326,40.94,0.27,21.2059
414,300438.SZ,20200218,43228.4872,0.03,32.6382,784.140000000003,0.0181394272802589,40.94,0.27,20.4669
415,300438.SZ,20200217,43484.9887,0.03,31.2685,5136.889999999999,0.1181301905225055,40.94,0.27,19.608
416,300438.SZ,20200212,23417.8364,0.03,29.7821,2300.22,0.0982251289448755,40.94,0.27,18.6759
417,300438.SZ,20200211,20497.841,0.03,29.0388,-540.8499999999997,-0.0263857056945655,40.94,0.27,18.2098
418,300438.SZ,20200205,46911.3432,0.03,26.8623,-5103.849999999998,-0.1087977800644173,40.94,0.27,16.8449
419,300438.SZ,20200204,40389.2247,0.03,25.2059,-3710.33,-0.0918643531179245,40.94,0.27,15.8062
420,300438.SZ,20200203,4032.0005,0.03,26.1721,-332.02999999999975,-0.0823487001055678,40.94,0.27,16.4121
421,300438.SZ,20200123,43895.3318,0.03,29.0813,-1595.8400000000006,-0.0363555743756788,40.94,0.27,18.2364
422,300438.SZ,20200121,15846.7986,0.03,28.6672,740.79,0.0467469814376261,40.94,0.27,17.9768
423,300438.SZ,20200120,26199.1927,0.03,28.8265,29.39999999999941,0.0011221719820397,40.94,0.27,18.0766
424,300438.SZ,20200117,19976.9773,0.03,27.8178,-3452.0200000000004,-0.1727999160313407,40.94,0.27,17.4441
425,300438.SZ,20200116,22374.4434,0.03,28.5611,-2885.7899999999995,-0.1289770631791448,40.94,0.27,17.9102
426,300438.SZ,20200115,23016.4281,0.03,29.0282,1406.5200000000004,0.0611093951628402,40.94,0.27,18.2031
427,300438.SZ,20200114,31578.4757,0.03,28.7946,-883.4000000000001,-0.0279747511688792,40.94,0.27,18.0567
428,300438.SZ,20200113,42963.4834,0.03,28.6248,-4907.33,-0.1142209525776022,40.94,0.27,17.9501
429,300438.SZ,20200110,31990.9755,0.03,28.5611,-5760.09,-0.1800535904258374,40.94,0.27,17.9102
430,300438.SZ,20200108,23588.4266,0.03,29.4317,-2500.2100000000005,-0.1059930805219539,40.94,0.27,18.4561
431,300438.SZ,20200107,25658.714,0.03,29.7821,-1575.8199999999997,-0.0614146133746219,40.94,0.27,18.6759
432,300438.SZ,20200106,42703.7072,0.03,29.8352,1294.15,0.0303053314303354,40.94,0.27,18.7092
433,300438.SZ,20191231,22420.5313,0.03,28.4549,-3271.130000000001,-0.1458988619060959,40.94,0.27,17.8436
434,300438.SZ,20191230,26830.5316,0.03,28.3487,-4463.049999999999,-0.1663422129138879,40.94,0.27,17.777
435,300438.SZ,20191227,42226.7506,0.03,28.3699,-5642.370000000001,-0.133620747981494,40.94,0.27,17.7903
436,300438.SZ,20191223,24208.0225,0.03,28.4549,-1001.6,-0.0413747136925372,40.94,0.27,17.8436
437,300438.SZ,20191220,27334.3987,0.03,28.9858,-2382.489999999999,-0.0871608710382935,40.94,0.27,18.1765
438,300438.SZ,20191219,39522.7891,0.03,29.4954,-2206.109999999999,-0.0558186820878994,40.94,0.27,18.4961
439,300438.SZ,20191218,63707.9215,0.03,29.8564,-394.1400000000003,-0.0061866717783282,40.94,0.27,18.7225
440,300438.SZ,20191217,96176.4847,0.03,30.7801,-5146.81,-0.0535142245638761,40.94,0.27,19.3017
441,300438.SZ,20191216,67439.8003,0.03,29.8139,-1530.9400000000023,-0.0227008382763553,40.94,0.27,18.6958
442,300438.SZ,20191213,41263.2712,0.03,27.1065,5516.040000000001,0.133679173744228,40.94,0.27,16.998
443,300438.SZ,20191212,19568.7436,0.03,24.6432,1409.03,0.0720041116998436,40.94,0.27,15.4534
444,300438.SZ,20191211,26938.2017,0.03,24.4309,-3413.9000000000005,-0.1267308054939688,40.94,0.27,15.3202
445,300438.SZ,20191210,21576.9334,0.03,25.2484,-2748.0600000000004,-0.1273610085852144,40.94,0.27,15.8329
446,300438.SZ,20191209,29033.7187,0.03,24.9936,-5441.75,-0.1874286258756099,40.94,0.27,15.6731
447,300438.SZ,20191206,30299.5034,0.03,25.843,-691.9100000000007,-0.022835687795464,40.94,0.27,16.2057
448,300438.SZ,20191205,27583.0351,0.03,25.5669,-605.1700000000005,-0.0219399351016306,40.94,0.27,16.0326
449,300438.SZ,20191204,25942.891,0.03,25.3015,-755.1399999999999,-0.0291077813956817,40.94,0.27,15.8662
450,300438.SZ,20191203,26526.4745,0.03,25.4289,-1214.2699999999998,-0.0457757777046474,40.94,0.27,15.9461
451,300438.SZ,20191129,27608.374,0.03,23.9955,156.4799999999998,0.0056678455601912,40.94,0.27,15.0472
452,300438.SZ,20191126,22474.3283,0.03,22.3286,3396.23,0.1511159735083161,40.94,0.27,14.0019
453,300438.SZ,20191125,21701.9309,0.03,21.7128,-1087.5599999999995,-0.0501135131713095,40.94,0.27,13.6157
454,300438.SZ,20191122,28673.3914,0.03,21.9357,1408.5499999999993,0.0491239414393094,40.94,0.27,13.7556
455,300438.SZ,20191121,20200.8972,0.03,22.318,-763.8999999999999,-0.0378151520913635,40.94,0.27,13.9952
456,300438.SZ,20191120,24312.4066,0.03,22.5091,-2283.7699999999995,-0.0939343454382668,40.94,0.27,14.1151
457,300438.SZ,20191119,26577.452,0.03,22.955,3077.1600000000008,0.1157808506248078,40.94,0.27,14.3947
458,300438.SZ,20191118,29021.542200000004,0.03,22.679,-3015.25,-0.1038969596867253,40.94,0.27,14.2216
459,300438.SZ,20191115,55423.5502,0.03,22.0844,-9255.77,-0.1670006696900481,40.94,0.27,13.8488
460,300438.SZ,20191114,55981.228500000005,0.03,24.537,-1291.4999999999982,-0.0230702332657811,40.94,0.27,15.3868
461,300438.SZ,20191113,49966.2048,0.03,23.1992,-4580.65,-0.0916749634745122,40.94,0.27,14.5479
462,300438.SZ,20191112,38073.1088,0.03,22.9338,-4403.370000000001,-0.1156556461709268,40.94,0.27,14.3814
463,300438.SZ,20191111,48116.6073,0.03,23.2523,-2101.5300000000007,-0.0436757726266373,40.94,0.27,14.5812
464,300438.SZ,20191108,83517.9635,0.03,23.7832,-4088.220000000001,-0.0489501878239643,40.94,0.27,14.9141
465,300438.SZ,20191106,119927.7873,0.03,24.1654,-4539.82,-0.0378546131985543,40.94,0.27,15.1537
466,300438.SZ,20191105,91669.5784,0.03,23.5921,10566.309999999998,0.1152651750387018,40.94,0.27,14.7942
467,300438.SZ,20191101,10283.5367,0.03,19.4937,-501.17999999999984,-0.0487361512503767,40.94,0.27,12.2242
468,300438.SZ,20191030,9454.5671,0.03,19.3875,-733.7500000000002,-0.0776079953993874,40.94,0.27,12.1576
469,300438.SZ,20191029,14160.5812,0.03,19.5043,-107.41999999999996,-0.0075858468295072,40.94,0.27,12.2309
470,300438.SZ,20191025,6044.866,0.03,18.7611,301.43000000000006,0.0498654560746259,50.36,-12.33,11.7648
