,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
237,601918.SH,20190603,3.09,2613.9687999999996,0.0,30.6309,-399.97,-0.15301253786961805,1.05,14.65
238,601918.SH,20190530,3.12,2902.5338,0.0,30.9283,-284.58,-0.09804536987648514,1.05,14.65
239,601918.SH,20190524,3.12,2714.4957,0.0,30.9283,-430.87,-0.15872929914753595,1.05,14.65
240,601918.SH,20190523,3.14,5170.8015,0.0,31.1266,-671.8399999999999,-0.12992956701199998,1.05,14.65
241,601918.SH,20190521,3.2099999999999995,3901.4332999999997,0.0,31.8205,330.94,0.08482523589471593,1.05,14.65
242,601918.SH,20190517,3.19,6978.4976,0.0,31.6222,-1134.84,-0.16261953002606178,1.05,14.65
243,601918.SH,20190516,3.31,7076.5053,0.0,32.8118,441.69999999999993,0.06241781518908775,1.05,14.65
244,601918.SH,20190514,3.22,4197.628500000001,0.0,31.9196,-419.6099999999999,-0.09996358658228088,1.05,14.65
245,601918.SH,20190506,3.25,11436.144199999999,0.0,32.217,-1322.25,-0.11562026299038798,1.05,14.65
246,601918.SH,20190430,3.44,6246.9217,0.0,34.1004,715.3800000000001,0.1145172029289242,1.05,14.65
247,601918.SH,20190417,3.68,19509.8159,0.0,36.4795,-293.97999999999934,-0.0150683123565507,17.18,1080.69
248,601918.SH,20190412,3.52,9721.371000000001,0.0,34.8935,-176.26000000000022,-0.01813118746316751,17.18,1080.69
249,601918.SH,20190408,3.64,17971.709899999998,0.0,36.083,828.7899999999995,0.0461163687045716,17.18,1080.69
250,601918.SH,20190325,3.49,11763.2235,0.0,34.5961,-1772.6999999999998,-0.15069848838628289,17.18,1080.69
251,601918.SH,20190322,3.61,10787.389,0.0,35.7856,-1683.9999999999998,-0.1561082111713965,23.9,435.32
252,601918.SH,20190321,3.63,9995.8327,0.0,424.8596,-757.3100000000002,-0.0757625725368533,23.9,435.32
253,601918.SH,20190314,3.62,12855.288,0.0,423.6892,92.3399999999998,0.007183036272699592,23.9,435.32
254,601918.SH,20190311,3.7,27322.7465,0.0,433.0525,-281.18000000000006,-0.010291059136386602,23.9,435.32
255,601918.SH,20190308,3.44,23177.4751,0.0,402.6217,-2238.49,-0.09658040793235496,23.9,435.32
256,601918.SH,20190307,3.67,27678.2281,0.0,429.5412,289.49000000000024,0.010459123284701893,23.9,435.32
257,601918.SH,20190306,3.57,22411.3109,0.0,417.8371,1176.2599999999998,0.05248510474235578,23.9,435.32
258,601918.SH,20190305,3.46,12611.6087,0.0,404.9626,-329.3799999999999,-0.026117207394802843,23.9,435.32
259,601918.SH,20190304,3.43,14405.3132,0.0,401.4513,306.70000000000005,0.021290755413773305,23.9,435.32
260,601918.SH,20190301,3.4,8552.2365,0.0,397.9401,1.9500000000001592,0.00022801053268348682,23.9,435.32
261,601918.SH,20190228,3.37,9329.5545,0.0,394.4289,-1192.67,-0.12783782976989952,23.9,435.32
262,601918.SH,20190227,3.41,17991.4939,0.0,399.1105,-722.3999999999999,-0.04015230775249852,23.9,435.32
263,601918.SH,20190226,3.39,25952.9172,0.0,396.7697,-486.66999999999985,-0.018752034549703717,23.9,435.32
264,601918.SH,20190225,3.33,17998.7364,0.0,389.7472,1468.08,0.08156572591395915,23.9,435.32
265,601918.SH,20190222,3.18,9400.2915,0.0,372.191,-1014.87,-0.10796154566057872,23.9,435.32
266,601918.SH,20190221,3.17,15093.8081,0.0,371.0206,440.12000000000023,0.029158976785984198,23.9,435.32
267,601918.SH,20190220,3.12,6715.9118,0.0,365.1686,-90.93999999999983,-0.013540975925264508,23.9,435.32
268,601918.SH,20190219,3.09,7136.000999999999,0.0,361.6573,-794.0400000000001,-0.11127240593155749,23.9,435.32
269,601918.SH,20190218,3.1,7934.9358999999995,0.0,362.8277,-11.379999999999995,-0.0014341640743436876,23.9,435.32
270,601918.SH,20190215,3.04,3631.3473,0.0,355.8053,-598.1399999999999,-0.16471572410603633,23.9,435.32
271,601918.SH,20190214,3.06,4422.590099999999,0.0,358.1461,-406.25,-0.09185793637081584,23.9,435.32
272,601918.SH,20190213,3.08,6061.8201,0.0,360.4869,51.219999999999914,0.008449607404218398,23.9,435.32
273,601918.SH,20190212,3.07,5356.0881,0.0,359.3165,-23.089999999999975,-0.004310982113979786,23.9,435.32
274,601918.SH,20190211,3.03,3199.1555,0.0,354.6349,439.61999999999995,0.13741751534115798,23.9,435.32
275,601918.SH,20190201,2.96,2639.6373,0.0,346.442,393.94000000000005,0.14924020053815729,23.9,435.32
276,601918.SH,20190131,2.89,2893.8987,0.0,338.2491,69.11000000000001,0.02388127822165994,23.9,435.32
277,601918.SH,20190130,2.92,2442.9464,0.0,341.7603,232.10000000000002,0.09500822449481497,23.9,435.32
278,601918.SH,20190129,2.9,3653.2691,0.0,339.4195,-1122.6100000000001,-0.30728916191802025,23.9,435.32
279,601918.SH,20190128,2.96,2622.7059,0.0,346.442,73.10000000000002,0.02787197756332497,23.9,435.32
280,601918.SH,20190125,3.0,3682.1158000000005,0.0,351.1236,-215.35000000000002,-0.05848539581509088,23.9,435.32
281,601918.SH,20190124,3.05,5741.8572,0.0,356.9757,-839.86,-0.14626974700798898,23.9,435.32
282,601918.SH,20190123,3.03,2395.9256,0.0,354.6349,-13.219999999999956,-0.0055177005496330755,23.9,435.32
283,601918.SH,20190122,3.01,3744.8657,0.0,352.294,-85.7100000000001,-0.022887336119957545,23.9,435.32
284,601918.SH,20190121,3.04,4030.9889000000003,0.0,355.8053,-152.10000000000002,-0.037732676465569034,23.9,435.32
285,601918.SH,20190118,3.06,8812.2829,0.0,358.1461,-1298.77,-0.14738178684662973,23.9,435.32
286,601918.SH,20190117,3.09,11310.1991,0.0,361.6573,1106.8300000000002,0.09786123040044452,23.9,435.32
287,601918.SH,20190116,3.05,5467.1813999999995,0.0,356.9757,291.14,0.053252302914258524,23.9,435.32
288,601918.SH,20190115,3.02,3763.2756999999997,0.0,353.4644,-453.0300000000001,-0.12038182586516319,23.9,435.32
289,601918.SH,20190114,3.05,6566.366800000001,0.0,356.9757,478.62,0.07288962291902426,23.9,435.32
290,601918.SH,20190111,2.97,2168.2776999999996,0.0,347.6124,-290.08,-0.13378360161154637,23.9,435.32
291,601918.SH,20190110,2.95,2772.6999,0.0,345.2716,296.51,0.10693908850359174,23.9,435.32
292,601918.SH,20190109,2.98,3325.2812,0.0,348.7828,142.39,0.04282043876469755,23.9,435.32
293,601918.SH,20190108,2.97,3492.3062,0.0,347.6124,12.06000000000006,0.003453305440399258,23.9,435.32
294,601918.SH,20190107,2.98,5568.8956,0.0,348.7828,-268.24,-0.04816753971828813,23.9,435.32
295,601918.SH,20190104,2.91,3699.1966999999995,0.0,340.5899,383.34000000000003,0.10362790386356045,23.9,435.32
296,601918.SH,20190103,2.84,3223.9982,0.0,332.397,366.15,0.11357016266324217,23.9,435.32
297,601918.SH,20190102,2.84,6201.3108,0.0,332.397,-222.42000000000007,-0.03586661065270266,23.9,435.32
298,601918.SH,20181228,3.01,2632.5818,0.0,352.294,378.31,0.14370303707182053,23.9,435.32
299,601918.SH,20181227,2.95,2922.9386999999997,0.0,345.2716,-494.43000000000006,-0.16915510407385556,23.9,435.32
300,601918.SH,20181224,3.04,2326.348,0.0,355.8053,-263.5,-0.11326766244775073,23.9,435.32
301,601918.SH,20181221,3.03,2486.6379,0.0,354.6349,-617.27,-0.24823477515564285,23.9,435.32
302,601918.SH,20181220,3.03,2196.2673999999997,0.0,354.6349,-127.57,-0.05808491261127858,23.9,435.32
303,601918.SH,20181219,3.02,2170.4546,0.0,353.4644,-484.1,-0.22304083209112047,23.9,435.32
304,601918.SH,20181218,3.06,2805.3170999999998,0.0,358.1461,-83.88999999999999,-0.029903927794829324,23.9,435.32
305,601918.SH,20181217,3.08,3143.4396,0.0,360.4869,-118.68000000000006,-0.037754821183775905,23.9,435.32
306,601918.SH,20181214,3.09,4105.424,0.0,361.6573,-683.6400000000001,-0.1665211680937219,23.9,435.32
307,601918.SH,20181213,3.15,5546.3994,0.0,368.6798,-1291.6499999999996,-0.23288081273050756,23.9,435.32
308,601918.SH,20181212,3.13,2600.6884999999997,0.0,366.339,-83.86999999999998,-0.03224915248404412,23.9,435.32
309,601918.SH,20181211,3.15,3163.1972,0.0,368.6798,199.60999999999999,0.06310387477581227,23.9,435.32
310,601918.SH,20181210,3.12,3600.8358999999996,0.0,365.1686,-352.27999999999986,-0.09783283931378264,23.9,435.32
311,601918.SH,20181207,3.16,5778.9798,0.0,369.8502,-756.5600000000001,-0.13091584088942482,23.9,435.32
312,601918.SH,20181206,3.15,6766.549099999999,0.0,368.6798,598.12,0.08839365401190986,23.9,435.32
313,601918.SH,20181205,3.13,4798.885899999999,0.0,366.339,-163.35999999999996,-0.03404123444568665,23.9,435.32
314,601918.SH,20181204,3.15,6471.426,0.0,368.6798,-249.2700000000001,-0.03851855835174505,23.9,435.32
315,601918.SH,20181203,3.15,15133.9565,0.0,368.6798,-3942.7000000000003,-0.2605201091994681,23.9,435.32
316,601918.SH,20181130,3.08,20099.6832,0.0,360.4869,-10228.13,-0.5088702094568336,23.9,435.32
317,601918.SH,20181129,3.21,6872.938800000001,0.0,375.7023,-2547.7499999999995,-0.3706929559739422,23.9,435.32
318,601918.SH,20181128,3.33,5583.6399,0.0,389.7472,-2776.91,-0.49732970781299846,23.9,435.32
319,601918.SH,20181127,3.35,2575.2367999999997,0.0,392.088,-709.2099999999999,-0.2753960334832121,23.9,435.32
320,601918.SH,20181126,3.35,4312.079299999999,0.0,392.088,-1165.5000000000002,-0.2702872370644947,23.9,435.32
321,601918.SH,20181123,3.37,5518.0517,0.0,394.4289,-1072.9700000000003,-0.19444725391028872,23.9,435.32
322,601918.SH,20181122,3.49,5277.2037,0.0,408.4738,-769.2800000000001,-0.14577417202978163,23.9,435.32
323,601918.SH,20181121,3.51,7567.1173,0.0,410.8146,-964.5599999999997,-0.1274672985444536,23.9,435.32
324,601918.SH,20181120,3.49,6417.0471,0.0,408.4738,-2380.8999999999996,-0.37102735306399726,23.9,435.32
325,601918.SH,20181119,3.6,5200.5342,0.0,421.3483,339.32000000000016,0.0652471432646285,23.9,435.32
326,601918.SH,20181116,3.6,6171.9757,0.0,421.3483,727.1700000000001,0.11781802705412467,23.9,435.32
327,601918.SH,20181115,3.62,8122.0102,0.0,423.6892,1587.1700000000003,0.1954159082439961,23.9,435.32
328,601918.SH,20181114,3.58,15449.7541,0.0,419.0075,5029.97,0.3255695830136222,23.9,435.32
329,601918.SH,20181113,3.47,6894.142699999999,0.0,406.133,370.0799999999998,0.05368035100288827,23.9,435.32
330,601918.SH,20181112,3.42,4262.8222000000005,0.0,400.2809,-229.20000000000005,-0.05376719676462228,23.9,435.32
331,601918.SH,20181109,3.38,3555.5144,0.0,395.5993,-464.5200000000001,-0.13064776224784805,23.9,435.32
332,601918.SH,20181108,3.41,3084.5567,0.0,399.1105,-398.93000000000006,-0.1293313882023955,23.9,435.32
333,601918.SH,20181107,3.43,3644.222,0.0,401.4513,-70.89000000000004,-0.019452711717343245,23.9,435.32
334,601918.SH,20181106,3.48,2871.3038,0.0,407.3034,13.70999999999998,0.004774834345289404,23.9,435.32
335,601918.SH,20181105,3.5,5623.3525,0.0,409.6442,-52.89000000000016,-0.009405421410093028,23.9,435.32
336,601918.SH,20181102,3.49,5709.1137,0.0,408.4738,250.00000000000014,0.04378963410730463,23.9,435.32
337,601918.SH,20181101,3.43,5507.224700000001,0.0,401.4513,-354.47,-0.06436454281591233,23.9,435.32
338,601918.SH,20181031,3.45,4422.5765,0.0,403.7922,429.56000000000006,0.09712890212300455,23.9,435.32
339,601918.SH,20181030,3.41,4557.5086,0.0,399.1105,21.579999999999956,0.004735043176879569,23.9,435.32
340,601918.SH,20181029,3.4,5756.8593,0.0,397.9401,-787.52,-0.13679681210899144,23.9,435.32
341,601918.SH,20181026,3.55,7115.806299999999,0.0,415.4963,424.27999999999986,0.0596250069370213,35.54,397.63
342,601918.SH,20181025,3.46,3501.1622,0.0,404.9626,-79.78999999999999,-0.022789575415843342,35.54,397.63
343,601918.SH,20181024,3.45,3228.6452,0.0,403.7922,272.75,0.08447815820703991,35.54,397.63
344,601918.SH,20181023,3.43,3741.1729,0.0,401.4513,138.1900000000001,0.03693761386970383,35.54,397.63
345,601918.SH,20181022,3.46,6578.8076,0.0,404.9626,399.41000000000014,0.060711609806008024,35.54,397.63
346,601918.SH,20181019,3.33,4834.6533,0.0,389.7472,-626.43,-0.1295708215519818,35.54,397.63
347,601918.SH,20181018,3.29,3818.5526,0.0,385.0656,-917.35,-0.24023500422647054,35.54,397.63
348,601918.SH,20181016,3.41,6458.212799999999,0.0,399.1105,-1800.01,-0.27871642755407505,35.54,397.63
349,601918.SH,20181015,3.55,5236.0364,0.0,415.4963,-286.65,-0.054745608720367184,35.54,397.63
350,601918.SH,20181012,3.69,8475.1142,0.0,431.882,-701.3000000000002,-0.08274814751168783,35.54,397.63
351,601918.SH,20181011,3.68,13232.9276,0.0,430.7116,-1898.1999999999994,-0.14344520406807026,35.54,397.63
352,601918.SH,20181010,3.89,8600.445,0.0,455.2903,-1520.18,-0.17675597018526368,35.54,397.63
353,601918.SH,20181009,3.9,9927.2302,0.0,456.4607,609.22,0.06136857791410942,35.54,397.63
354,601918.SH,20181008,3.75,4862.7064,0.0,438.9045,-920.14,-0.18922384456524047,35.54,397.63
355,601918.SH,20180928,3.85,5478.2667,0.0,450.6086,535.8100000000001,0.09780648320754447,35.54,397.63
356,601918.SH,20180927,3.79,4777.7401,0.0,443.5862,-696.4200000000001,-0.14576347507893953,35.54,397.63
357,601918.SH,20180926,3.83,5887.2241,0.0,448.2678,203.14999999999992,0.03450692491899534,35.54,397.63
358,601918.SH,20180921,3.78,5291.6633,0.0,442.4158,-668.7800000000002,-0.12638370245514302,35.54,397.63
359,601918.SH,20180920,3.75,5053.4857,0.0,438.9045,1312.52,0.25972567806019514,35.54,397.63
360,601918.SH,20180919,3.74,4618.479600000001,0.0,437.7341,347.5000000000001,0.07524121141511593,35.54,397.63
361,601918.SH,20180918,3.72,3493.6515,0.0,435.3933,238.77999999999997,0.0683468285259706,35.54,397.63
362,601918.SH,20180917,3.65,2664.4323,0.0,427.2004,64.02999999999997,0.0240313855975999,35.54,397.63
363,601918.SH,20180914,3.7,2760.6983,0.0,433.0525,-293.3,-0.10624123613942169,35.54,397.63
364,601918.SH,20180913,3.71,3279.5508999999997,0.0,434.2229,-520.2,-0.15861927924338667,35.54,397.63
365,601918.SH,20180912,3.69,3422.5683,0.0,431.882,-202.01999999999998,-0.05902584909700706,35.54,397.63
366,601918.SH,20180911,3.7,8201.2225,0.0,433.0525,-1223.5899999999997,-0.1491960497352681,35.54,397.63
367,601918.SH,20180910,3.78,5762.3203,0.0,442.4158,-506.48,-0.08789514876498622,35.54,397.63
368,601918.SH,20180907,3.87,7499.231900000001,0.0,452.9495,310.55999999999995,0.041412241165658566,35.54,397.63
369,601918.SH,20180906,3.84,5269.2737,0.0,449.4382,-295.4799999999999,-0.05607603947390319,35.54,397.63
370,601918.SH,20180905,3.82,7087.8084,0.0,447.0974,-1186.1599999999999,-0.16735215359376812,35.54,397.63
371,601918.SH,20180904,3.89,5642.1025,0.0,455.2903,-68.80999999999995,-0.012195808211566512,35.54,397.63
372,601918.SH,20180903,3.88,9589.3202,0.0,454.1199,-1982.21,-0.20671016908998407,35.54,397.63
373,601918.SH,20180831,3.82,7378.5363,0.0,447.0974,-360.54,-0.04886334976762262,35.54,397.63
374,601918.SH,20180830,3.89,7292.4733,0.0,455.2903,-1444.3,-0.19805351909893176,35.54,397.63
375,601918.SH,20180829,3.94,5922.6681,0.0,461.1423,-904.65,-0.15274365956788968,35.54,397.63
376,601918.SH,20180828,3.97,10315.4642,0.0,464.6536,-660.81,-0.0640601321654531,35.54,397.63
377,601918.SH,20180827,4.0,12474.7755,0.01,468.1648,2188.9799999999996,0.1754724964789947,35.54,397.63
378,601918.SH,20180824,3.89,8393.2993,0.01,455.2903,-297.4800000000001,-0.03544255832745057,35.54,397.63
379,601918.SH,20180823,3.93,11261.690200000001,0.01,459.9719,-1443.2099999999998,-0.12815216671472632,35.54,397.63
380,601918.SH,20180822,3.96,14504.050200000001,0.01,463.4832,335.5199999999999,0.02313284878178372,35.54,397.63
381,601918.SH,20180821,3.95,18232.3359,0.01,462.3128,-69.03000000000043,-0.003786130333414954,35.54,397.63
382,601918.SH,20180820,3.93,16779.6365,0.01,459.9719,1787.5200000000004,0.10652912534785842,35.54,397.63
383,601918.SH,20180817,3.79,7848.5455,0.01,443.5862,-263.82000000000016,-0.03361387151288097,24.86,94.99
384,601918.SH,20180816,3.8,7694.5811,0.01,444.7566,547.1099999999999,0.07110328592156887,24.86,94.99
385,601918.SH,20180815,3.82,10062.8273,0.01,447.0974,-1034.9599999999996,-0.10284982233571667,24.86,94.99
386,601918.SH,20180814,3.91,15591.6161,0.01,457.6311,-34.65000000000009,-0.0022223482016081766,24.86,94.99
387,601918.SH,20180813,3.87,9414.833900000001,0.01,452.9495,-632.1200000000001,-0.06714085524121674,24.86,94.99
388,601918.SH,20180810,3.87,8407.326799999999,0.01,452.9495,-745.25,-0.08864292036322415,24.86,94.99
389,601918.SH,20180809,3.88,15649.362799999999,0.01,454.1199,-2148.73,-0.13730463198156542,24.86,94.99
390,601918.SH,20180808,3.85,13572.4846,0.01,450.6086,-18.629999999999967,-0.0013726300341501193,24.86,94.99
391,601918.SH,20180807,3.83,14224.232399999999,0.01,448.2678,395.24000000000024,0.027786385154955726,24.86,94.99
392,601918.SH,20180806,3.69,12809.3452,0.01,431.882,-3027.2599999999998,-0.2363321428795595,24.86,94.99
393,601918.SH,20180803,3.82,19848.5404,0.01,447.0974,2080.16,0.10480166088182483,24.86,94.99
394,601918.SH,20180802,3.78,13342.006599999999,0.01,442.4158,-602.9000000000001,-0.04518810536340165,24.86,94.99
395,601918.SH,20180801,3.73,13400.4962,0.01,436.5637,-3023.2700000000004,-0.22560880991854618,24.86,94.99
396,601918.SH,20180731,3.85,14525.0962,0.01,450.6086,-1368.8699999999997,-0.09424171662284754,24.86,94.99
397,601918.SH,20180730,3.9,36269.017700000004,0.01,456.4607,-8476.46,-0.23371076851634717,24.86,94.99
398,601918.SH,20180727,4.05,31761.013799999997,0.01,474.0169,1944.13,0.061211207307242825,24.86,94.99
399,601918.SH,20180726,3.89,13153.0626,0.01,455.2903,-2200.1,-0.167269028279391,24.86,94.99
400,601918.SH,20180725,3.97,17550.4207,0.01,464.6536,1060.9099999999994,0.060449263190596875,24.86,94.99
401,601918.SH,20180724,3.89,19069.5935,0.01,455.2903,1223.2800000000002,0.06414819487368728,24.86,94.99
402,601918.SH,20180723,3.84,11730.7651,0.01,449.4382,1266.7099999999998,0.10798187408935499,24.86,94.99
403,601918.SH,20180720,3.78,10354.8632,0.01,442.4158,-38.049999999999955,-0.0036746019010661535,24.86,94.99
404,601918.SH,20180719,3.7,7733.9962,0.01,433.0525,-269.4500000000001,-0.034839686112077495,24.86,94.99
405,601918.SH,20180718,3.75,7664.888000000001,0.01,438.9045,-571.8599999999999,-0.07460774377916544,24.86,94.99
406,601918.SH,20180717,3.81,11528.0762,0.01,445.927,158.73000000000002,0.01376899295651776,24.86,94.99
407,601918.SH,20180716,3.78,15629.940900000001,0.01,442.4158,1394.3299999999997,0.08920891057240016,24.86,94.99
408,601918.SH,20180713,3.59,4646.9358999999995,0.01,420.1779,-125.79999999999997,-0.02707160217122857,24.86,94.99
409,601918.SH,20180712,3.62,6981.1368,0.01,423.6892,1395.03,0.19982848638634326,24.86,94.99
410,601918.SH,20180711,3.53,7982.104600000001,0.01,413.1555,-1212.32,-0.1518797435954422,24.86,94.99
411,601918.SH,20180710,3.66,7107.5394,0.01,428.3708,-56.430000000000064,-0.007939456515710637,24.86,94.99
412,601918.SH,20180709,3.62,8543.0989,0.01,423.6892,-475.71999999999997,-0.055684711785321826,24.86,94.99
413,601918.SH,20180706,3.54,9039.7576,0.01,414.3259,-266.2000000000003,-0.029447692269978593,24.86,94.99
414,601918.SH,20180705,3.5600000000000005,12711.7557,0.01,416.6667,-2034.19,-0.16002431513059995,24.86,94.99
415,601918.SH,20180704,3.77,17483.7909,0.01,441.2453,-682.1299999999997,-0.03901499416811257,24.86,94.99
416,601918.SH,20180703,3.7,7719.0675,0.01,433.0525,944.8900000000001,0.12240986362666217,24.86,94.99
417,601918.SH,20180629,3.76,12614.7895,0.01,440.0749,368.51999999999987,0.02921332932269697,24.86,94.99
418,601918.SH,20180628,3.7,11440.0846,0.01,433.0525,-717.5999999999998,-0.06272680885594148,24.86,94.99
419,601918.SH,20180627,3.67,14880.4774,0.01,429.5412,-2731.0199999999995,-0.18353040205551466,24.86,94.99
420,601918.SH,20180626,3.85,14613.013,0.01,450.6086,-1159.8600000000001,-0.07937172162920816,24.86,94.99
421,601918.SH,20180625,3.92,18979.220800000003,0.01,458.8015,-765.8999999999994,-0.0403546598709679,24.86,94.99
422,601918.SH,20180622,3.98,26504.2336,0.01,465.824,1129.5199999999993,0.04261658786466473,24.86,94.99
423,601918.SH,20180621,3.79,26105.7326,0.01,443.5862,-2717.9799999999996,-0.10411429710269841,24.86,94.99
424,601918.SH,20180620,3.82,26348.7198,0.01,447.0974,4110.220000000001,0.15599315758786889,24.86,94.99
425,601918.SH,20180619,3.52,15819.430400000001,0.01,411.985,-1556.0099999999993,-0.09836068433917818,24.86,94.99
426,601918.SH,20180615,3.810000000000001,19692.7892,0.01,445.927,-482.7799999999997,-0.024515572430948467,24.86,94.99
427,601918.SH,20180614,3.74,10057.1687,0.01,437.7341,60.520000000000266,0.00601759817352972,24.86,94.99
428,601918.SH,20180613,3.77,14433.393900000001,0.01,441.2453,-242.17000000000007,-0.016778451532456277,24.86,94.99
429,601918.SH,20180612,3.76,13787.1016,0.01,440.0749,2309.89,0.1675399273187339,24.86,94.99
430,601918.SH,20180611,3.4199999999999995,3670.4091999999996,0.01,400.2809,-254.11999999999998,-0.06923478722753855,24.86,94.99
431,601918.SH,20180608,3.45,6004.1934,0.01,403.7922,-854.31,-0.14228555662447515,24.86,94.99
432,601918.SH,20180607,3.55,5482.5464,0.01,415.4963,-1016.52,-0.18541019552520338,24.86,94.99
433,601918.SH,20180606,3.5800000000000005,4133.0358,0.01,419.0075,131.05999999999997,0.03171034714966659,24.86,94.99
434,601918.SH,20180605,3.62,6439.9061,0.01,423.6892,-219.09999999999985,-0.03402223519998216,24.86,94.99
435,601918.SH,20180604,3.61,7097.4932,0.01,422.5188,20.529999999999973,0.0028925705768904396,24.86,94.99
436,601918.SH,20180601,3.6,12539.367600000001,0.01,421.3483,-681.8799999999997,-0.054379137908039284,24.86,94.99
437,601918.SH,20180531,3.44,5109.1833,0.01,402.6217,241.1700000000002,0.047203238920788024,24.86,94.99
438,601918.SH,20180530,3.3600000000000003,6835.8333,0.01,393.2584,-1060.85,-0.15518956555011368,24.86,94.99
439,601918.SH,20180529,3.52,5826.3528,0.01,411.985,-243.58999999999986,-0.04180831617337005,24.86,94.99
440,601918.SH,20180528,3.51,5705.582,0.01,410.8146,-1233.5900000000001,-0.21620756655499826,24.86,94.99
441,601918.SH,20180525,3.52,7358.950500000001,0.01,411.985,-554.3200000000003,-0.07532595850454493,24.86,94.99
442,601918.SH,20180524,3.59,7622.329,0.01,420.1779,127.92000000000007,0.016782272190035367,24.86,94.99
443,601918.SH,20180523,3.63,8555.2142,0.01,424.8596,-1382.3000000000002,-0.1615739790594606,24.86,94.99
444,601918.SH,20180521,3.75,10565.0803,0.01,438.9045,-2089.7999999999997,-0.19780256663075244,24.86,94.99
445,601918.SH,20180518,3.77,11686.1959,0.01,441.2453,-1957.1,-0.16747109296704496,24.86,94.99
446,601918.SH,20180517,3.69,11455.1861,0.01,431.882,-3692.69,-0.3223596690410817,24.86,94.99
447,601918.SH,20180516,3.78,8423.7876,0.01,442.4158,-552.0,-0.06552871774687197,24.86,94.99
448,601918.SH,20180515,3.86,17248.3049,0.01,451.7791,837.31,0.04854448044920635,24.86,94.99
449,601918.SH,20180514,3.85,13235.141599999999,0.01,450.6086,657.5400000000002,0.04968137250605617,24.86,94.99
450,601918.SH,20180511,3.88,16686.2006,0.01,454.1199,302.2399999999999,0.018113170711851558,24.86,94.99
451,601918.SH,20180510,3.84,24073.3291,0.01,449.4382,451.0000000000009,0.018734425892096535,24.86,94.99
452,601918.SH,20180509,3.94,22459.273699999998,0.01,461.1423,1208.1899999999994,0.05379470485726346,24.86,94.99
453,601918.SH,20180508,3.68,15339.4003,0.01,430.7116,1092.8000000000004,0.07124137701784863,24.86,94.99
454,601918.SH,20180507,3.5800000000000005,13501.9049,0.01,419.0075,1285.2899999999997,0.09519323454870429,24.86,94.99
455,601918.SH,20180504,3.44,8070.8893,0.01,402.6217,1167.98,0.14471515549098166,24.86,94.99
456,601918.SH,20180503,3.4000000000000004,9015.192299999999,0.01,397.9401,683.72,0.07584086697740215,24.86,94.99
457,601918.SH,20180502,3.39,14377.2879,0.01,396.7697,2136.2799999999997,0.14858713373890217,24.86,94.99
458,601918.SH,20180427,3.22,15131.7269,0.01,376.8727,1155.1899999999996,0.07634224484979303,38.18,-90.84
459,601918.SH,20180426,3.03,2053.9415,0.01,354.6349,370.72999999999996,0.18049686419988104,38.18,-90.84
460,601918.SH,20180425,3.06,1797.2588,0.01,358.1461,-305.09,-0.16975295934007945,38.18,-90.84
461,601918.SH,20180424,3.07,2755.3903,0.01,359.3165,163.35999999999996,0.05928742653989889,38.18,-90.84
462,601918.SH,20180423,3.03,2563.6904999999997,0.01,354.6349,-359.75,-0.1403250509373109,38.18,-90.84
463,601918.SH,20180420,3.02,3338.3858999999998,0.01,353.4644,-739.8000000000001,-0.22160409915462442,38.18,-90.84
464,601918.SH,20180419,3.09,2051.2261,0.01,361.6573,-104.38,-0.050886637996659656,38.18,-90.84
465,601918.SH,20180418,3.08,2975.4129000000003,0.01,360.4869,-392.40999999999997,-0.13188421680903512,38.18,-90.84
466,601918.SH,20180417,3.08,3045.5586,0.01,360.4869,518.11,0.1701198591286341,38.18,-90.84
467,601918.SH,20180416,3.09,3335.5542,0.01,361.6573,-859.65,-0.25772328928128346,38.18,-90.84
468,601918.SH,20180413,3.15,3566.4083,0.01,368.6798,27.78000000000003,0.007789349301368559,38.18,-90.84
469,601918.SH,20180412,3.1100000000000003,1817.9733,0.01,363.9981,-410.66999999999996,-0.22589440670003236,38.18,-90.84
470,601918.SH,20180411,3.14,2609.3891,0.01,367.5094,227.29999999999995,0.0871085113370022,38.18,-90.84
471,601918.SH,20180410,3.12,2287.5994,0.01,365.1686,57.380000000000024,0.025083063057281803,38.18,-90.84
472,601918.SH,20180409,3.07,2184.4412,0.01,359.3165,-360.96999999999997,-0.16524592193188808,38.18,-90.84
473,601918.SH,20180404,3.09,3250.951,0.01,361.6573,-712.6500000000001,-0.2192127780455627,38.18,-90.84
474,601918.SH,20180403,3.12,3537.8271999999997,0.01,365.1686,-836.0400000000001,-0.23631453791751053,38.18,-90.84
475,601918.SH,20180329,3.2,2752.3352999999997,0.01,34.2925,420.86999999999995,0.15291378197997896,46.08,-31.67
476,601918.SH,20180328,3.15,3019.7563,0.01,33.7566,-649.41,-0.21505377768398065,46.08,-31.67
477,601918.SH,20180327,3.2,4077.4337,0.01,34.2925,-72.25999999999976,-0.01772193132165454,46.08,-31.67
478,601918.SH,20180326,3.15,3775.2951999999996,0.01,33.7566,-575.91,-0.15254701142310673,46.08,-31.67
479,601918.SH,20180323,3.16,8021.107300000001,0.01,33.8638,-1780.4899999999998,-0.2219755868369944,46.08,-31.67
480,601918.SH,20180322,3.41,4702.509,0.01,36.5429,389.9000000000001,0.0829131852804535,46.08,-31.67
