,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
236,000501.SZ,20210209,9735.813,1.81,6.8173,656.8499999999999,0.0674674010275259,-65.45,-75.3,10.5493
237,000501.SZ,20210208,10767.8492,1.77,6.7546,1654.13,0.1536174930830197,-65.45,-75.3,10.4522
238,000501.SZ,20210205,7890.3591,1.77,6.5474,-191.43999999999997,-0.0242625205740002,-65.45,-75.3,10.1316
239,000501.SZ,20210204,9083.8092,1.71,6.5474,-45.34999999999991,-0.0049923990037131,-65.45,-75.3,10.1316
240,000501.SZ,20210203,9710.7873,1.87,6.673,-1095.24,-0.1127859118075833,-65.45,-75.3,10.3259
241,000501.SZ,20210202,13278.0199,1.84,6.7671,-946.2299999999996,-0.0712628846112815,-65.45,-75.3,10.4716
242,000501.SZ,20210201,22609.9886,1.7,6.7797,2531.959999999999,0.1119841343042516,-65.45,-75.3,10.491
243,000501.SZ,20210128,11651.1561,1.84,6.6792,-93.17000000000009,-0.0079966313385845,-65.45,-75.3,10.3356
244,000501.SZ,20210127,13036.3174,1.8,6.7357,-1854.37,-0.1422464598783089,-65.45,-75.3,10.423
245,000501.SZ,20210126,14616.9036,1.64,6.9366,-1514.27,-0.1035971804589311,-65.45,-75.3,10.7339
246,000501.SZ,20210125,15110.036499999998,1.52,7.2379,-3070.69,-0.2032218783852706,-65.45,-75.3,11.2001
247,000501.SZ,20210121,17314.7079,1.65,7.3886,-1148.5400000000004,-0.0663332010354041,-65.45,-75.3,11.4333
248,000501.SZ,20210120,35773.6016,1.65,7.4765,182.10999999999967,0.0050906252615056,-65.45,-75.3,11.5693
249,000501.SZ,20210119,31480.322,1.85,7.5455,6087.469999999999,0.1933738161890466,-65.45,-75.3,11.6761
250,000501.SZ,20210118,12257.6283,2.06,6.8613,492.8599999999999,0.0402084308593367,-65.45,-75.3,10.6173
251,000501.SZ,20210115,11042.4648,2.05,6.7546,1217.5700000000002,0.11026252037498,-65.45,-75.3,10.4522
252,000501.SZ,20210114,9649.4031,2.06,6.629,-762.5899999999999,-0.0790297588459124,-65.45,-75.3,10.2579
253,000501.SZ,20210113,14257.9286,1.98,6.6416,-2071.14,-0.1452623349509549,-65.45,-75.3,10.2773
254,000501.SZ,20210112,13319.925899999998,1.95,6.8299,-2220.8,-0.1667276542431816,-65.45,-75.3,10.5687
255,000501.SZ,20210108,23150.2179,1.75,6.9806,-3791.93,-0.1637967303970819,-65.45,-75.3,10.8019
256,000501.SZ,20210107,20941.9223,1.21,6.8173,-5307.289999999999,-0.2534289796309673,-65.45,-75.3,10.5493
257,000501.SZ,20210106,19475.5249,1.28,7.0747,-4152.51,-0.2132168463403007,-65.45,-75.3,10.9476
258,000501.SZ,20210105,18548.5587,1.48,7.307,1221.09,0.0658320692054633,-65.45,-75.3,11.307
259,000501.SZ,20210104,17827.1311,1.83,7.3133,-1361.5800000000004,-0.0763768433833978,-65.45,-75.3,11.3167
260,000501.SZ,20201230,13198.6609,1.81,7.2316,-1712.58,-0.1297540722483445,-65.45,-75.3,11.1904
261,000501.SZ,20201229,15006.2461,1.87,7.3007,-1199.0800000000002,-0.0799053935280989,-65.45,-75.3,11.2973
262,000501.SZ,20201228,21173.288,1.8,7.2881,-3909.18,-0.1846279141907482,-65.45,-75.3,11.2779
263,000501.SZ,20201224,14045.4042,1.8,7.5769,-435.3599999999999,-0.0309966159606855,-65.45,-75.3,11.7247
264,000501.SZ,20201222,17281.9074,1.87,7.6397,-52.0799999999997,-0.0030135562466906,-65.45,-75.3,11.8218
265,000501.SZ,20201218,17449.374900000003,1.88,7.6899,-1604.1400000000003,-0.0919310868838058,-65.45,-75.3,11.8995
266,000501.SZ,20201217,11341.7187,1.84,7.8092,408.97,0.0360589087789666,-65.45,-75.3,12.0841
267,000501.SZ,20201216,9461.5556,1.7,7.7527,290.07,0.0306577493451499,-65.45,-75.3,11.9967
268,000501.SZ,20201215,10194.6371,1.65,7.7527,-989.34,-0.0970451415087644,-65.45,-75.3,11.9967
269,000501.SZ,20201214,15668.483499999998,1.57,7.7527,-1062.11,-0.0677863942608102,-65.45,-75.3,11.9967
270,000501.SZ,20201211,22343.4841,1.36,7.5769,1158.739999999999,0.0518603094671345,-65.45,-75.3,11.7247
271,000501.SZ,20201210,24192.5847,2.03,8.0226,-2523.8,-0.1043212220313111,-65.45,-75.3,12.4144
272,000501.SZ,20201209,15045.3034,1.8,7.7464,-2449.0,-0.1627750491226385,-65.45,-75.3,11.987
273,000501.SZ,20201208,11270.5931,1.93,8.0038,-1670.48,-0.1482158024141604,-65.45,-75.3,12.3852
274,000501.SZ,20201207,11965.7151,1.86,8.0477,-933.1,-0.0779811312739679,-65.45,-75.3,12.4532
275,000501.SZ,20201204,11774.3896,1.83,8.054,-198.20000000000005,-0.0168331443695391,-65.45,-75.3,12.4629
276,000501.SZ,20201203,16800.784099999997,1.86,8.1042,1329.7299999999996,0.0791469012449246,-65.45,-75.3,12.5407
277,000501.SZ,20201202,9608.1328,2.01,7.9724,391.8399999999999,0.0407821174161955,-65.45,-75.3,12.3367
278,000501.SZ,20201201,13383.6334,1.91,8.0289,-881.6399999999999,-0.0658744881640287,-65.45,-75.3,12.4241
279,000501.SZ,20201130,11677.7185,1.68,7.9159,-523.11,-0.0447955651611228,-65.45,-75.3,12.2492
280,000501.SZ,20201127,10771.9289,1.58,8.0038,-406.23,-0.0377119087742957,-65.45,-75.3,12.3852
281,000501.SZ,20201126,11943.6112,1.5,7.9975,-460.0400000000001,-0.0385176637364083,-65.45,-75.3,12.3755
282,000501.SZ,20201124,14457.2795,1.83,8.5311,-1369.9000000000003,-0.0947550332688802,-65.45,-75.3,13.2012
283,000501.SZ,20201119,19044.727,2.18,8.7759,-2859.36,-0.1501391960094781,-65.45,-75.3,13.58
284,000501.SZ,20201118,11031.1514,2.12,8.6755,-1202.89,-0.1090448273604512,-65.45,-75.3,13.4246
285,000501.SZ,20201117,15642.2449,2.1,8.6504,-148.07999999999993,-0.0094666718841615,-65.45,-75.3,13.3858
286,000501.SZ,20201116,32450.738,2.14,8.7382,-433.0599999999996,-0.0133451510409408,-65.45,-75.3,13.5218
287,000501.SZ,20201113,16413.322399999997,2.2,8.5123,-948.8299999999996,-0.0578085275410175,-65.45,-75.3,13.1721
288,000501.SZ,20201111,21828.3683,2.53,8.6315,-1051.12,-0.0481538512432008,-65.45,-75.3,13.3566
289,000501.SZ,20201110,19328.8465,2.62,8.6378,-971.5300000000004,-0.0502632166901423,-65.45,-75.3,13.3663
290,000501.SZ,20201109,22971.0604,2.78,8.7006,-332.54999999999995,-0.01447691113119,-65.45,-75.3,13.4635
291,000501.SZ,20201106,14304.348000000002,2.98,8.7759,-417.52999999999975,-0.0291890270007412,-65.45,-75.3,13.58
292,000501.SZ,20201105,14744.243599999998,3.13,8.7885,646.4799999999997,0.043846264178652,-65.45,-75.3,13.5995
293,000501.SZ,20201104,17206.499,3.17,8.6001,-1722.9200000000003,-0.1001319327075194,-65.45,-75.3,13.3081
294,000501.SZ,20201103,16970.5454,3.2,8.5123,-285.6300000000002,-0.016830926364924,-65.45,-75.3,13.1721
295,000501.SZ,20201102,14654.5491,3.02,8.2549,-1221.5100000000002,-0.0833536393146344,-65.45,-75.3,12.7738
296,000501.SZ,20201030,21419.4993,2.84,8.1858,-1191.6499999999996,-0.0556338868294647,-65.45,-75.3,12.6669
297,000501.SZ,20201029,9324.474,3.01,8.5185,-839.74,-0.0900576268430798,-69.71,-107.06,13.1818
298,000501.SZ,20201027,11286.3993,2.9,8.5688,-1006.3100000000002,-0.0891612969957566,-69.71,-107.06,13.2595
299,000501.SZ,20201023,16915.826,2.82,8.6441,-3068.4300000000003,-0.1813940389313534,-69.71,-107.06,13.3761
300,000501.SZ,20201021,13819.834,2.7,8.9956,-2215.0999999999995,-0.1602841249757413,-69.71,-107.06,13.92
301,000501.SZ,20201020,15914.8594,2.85,9.2279,-2457.8700000000003,-0.1544386876581517,-69.71,-107.06,14.2795
302,000501.SZ,20201019,19389.3684,2.72,9.1149,-1013.8199999999996,-0.0522874174694622,-69.71,-107.06,14.1046
303,000501.SZ,20201016,21159.4287,2.73,9.1839,-3301.1,-0.1560108284019974,-69.71,-107.06,14.2115
304,000501.SZ,20201015,16658.3918,2.84,9.4099,-1313.9500000000005,-0.0788761613831174,-69.71,-107.06,14.5612
305,000501.SZ,20201014,28040.865,2.89,9.4539,-484.3000000000002,-0.0172712218399824,-69.71,-107.06,14.6292
306,000501.SZ,20201013,21075.9857,3.16,9.7175,-1931.2,-0.091630352548588,-69.71,-107.06,15.0371
307,000501.SZ,20201012,36033.1689,3.16,9.7301,-3211.84,-0.0891356519021006,-69.71,-107.06,15.0566
308,000501.SZ,20201009,23990.5959,2.47,9.3911,-2623.7,-0.1093636861266959,-69.71,-107.06,14.532
309,000501.SZ,20200930,18399.6567,2.41,9.2907,-2597.41,-0.1411662207806301,-69.71,-107.06,14.3766
310,000501.SZ,20200929,25305.4184,2.53,9.5543,-1004.7599999999994,-0.0397053304599776,-69.71,-107.06,14.7846
311,000501.SZ,20200925,28573.2739,2.08,9.4915,-1007.29,-0.0352528731403089,-69.71,-107.06,14.6874
312,000501.SZ,20200923,34900.3638,1.93,9.7238,-639.2900000000004,-0.0183175740993278,-69.71,-107.06,15.0469
313,000501.SZ,20200922,40082.4706,1.81,9.7301,-5898.280000000001,-0.1471536038499583,-69.71,-107.06,15.0566
314,000501.SZ,20200921,59749.1527,2.09,10.3264,596.8899999999985,0.0099899324597451,-69.71,-107.06,15.9794
315,000501.SZ,20200918,46594.3928,2.37,10.1821,2664.5099999999998,0.0571852070577899,-69.71,-107.06,15.7948
316,000501.SZ,20200917,21734.7814,2.31,10.0502,-2579.38,-0.1186752216426708,-69.71,-107.06,15.552
317,000501.SZ,20200916,21555.1233,2.3,10.0251,-1304.0800000000002,-0.0604997699085302,-69.71,-107.06,15.5131
318,000501.SZ,20200915,31044.2811,2.33,10.2323,821.3900000000003,0.0264586574691207,-69.71,-107.06,15.8337
319,000501.SZ,20200914,30521.9906,2.23,10.2323,3029.35,0.0992513902418933,-69.71,-107.06,15.8337
320,000501.SZ,20200910,41160.120500000005,2.27,9.9937,1892.7199999999984,0.0459843162995598,-69.71,-107.06,15.4645
321,000501.SZ,20200907,36636.171,2.31,10.2009,-5075.919999999998,-0.1385494133652776,-69.71,-107.06,15.7851
322,000501.SZ,20200902,49526.3809,1.9,11.2367,-6363.990000000002,-0.1284969724084967,-69.71,-107.06,17.3879
323,000501.SZ,20200901,36770.4516,2.05,11.6887,-86.22000000000116,-0.0023448175436605,-69.71,-107.06,18.0873
324,000501.SZ,20200831,38568.0818,2.16,11.7263,-5935.93,-0.1539078357793775,-69.71,-107.06,18.1456
325,000501.SZ,20200827,53239.0389,2.17,11.9272,-12703.62,-0.2386147508008451,-72.8,-176.23,18.4564
326,000501.SZ,20200826,66858.7265,2.11,12.4168,-11830.2,-0.1769432446488492,-72.8,-176.23,19.2141
327,000501.SZ,20200825,38544.1995,1.45,13.258,-2909.54,-0.0754858068851579,-72.8,-176.23,20.5158
328,000501.SZ,20200821,44593.9591,1.57,13.7288,-4335.799999999999,-0.0972284158550972,-72.8,-176.23,21.2443
329,000501.SZ,20200820,63297.95359999999,1.36,13.7351,-14269.65,-0.2254361979879236,-72.8,-176.23,21.254
330,000501.SZ,20200819,80705.8181,0.97,14.6265,-7407.619999999999,-0.0917854520825432,-72.8,-176.23,22.6334
331,000501.SZ,20200818,112803.7973,1.04,15.6309,4216.529999999995,0.0373793267684615,-72.8,-176.23,24.1876
332,000501.SZ,20200817,88014.2926,0.86,15.3798,3647.230000000003,0.0414390650911168,-72.8,-176.23,23.7991
333,000501.SZ,20200814,105230.0449,0.91,15.0408,1705.0700000000031,0.0162032621160651,-72.8,-176.23,23.2745
334,000501.SZ,20200813,137180.6267,0.93,14.4759,9538.84,0.0695348915474811,-72.8,-176.23,22.4003
335,000501.SZ,20200811,63854.2651,1.07,14.0929,-5794.2400000000025,-0.0907416284711105,-72.8,-176.23,21.8077
336,000501.SZ,20200810,112003.7225,0.96,14.2624,-10144.109999999995,-0.0905694004947022,-72.8,-176.23,22.07
337,000501.SZ,20200807,95754.1887,1.2,15.5619,3427.8899999999994,0.0357988516903386,-72.8,-176.23,24.0808
338,000501.SZ,20200806,79770.2065,1.21,15.0032,-4959.979999999998,-0.0621783522648897,-72.8,-176.23,23.2163
339,000501.SZ,20200805,112137.9491,1.29,15.3735,-3109.079999999998,-0.0277254936883806,-72.8,-176.23,23.7894
340,000501.SZ,20200731,154240.7208,1.22,15.7376,17657.579999999998,0.1144806631375648,-72.8,-176.23,24.3528
341,000501.SZ,20200730,186174.1777,1.25,14.3064,2363.4400000000096,0.0126947787775834,-72.8,-176.23,22.138
342,000501.SZ,20200729,101642.305,1.91,13.9172,4279.619999999999,0.0421047122062019,-72.8,-176.23,21.5357
343,000501.SZ,20200727,96311.1637,1.52,12.1657,-4520.329999999996,-0.0469346421156366,-72.8,-176.23,18.8256
344,000501.SZ,20200724,106337.5129,1.5,12.6742,-9438.259999999997,-0.088757577101467,-72.8,-176.23,19.6124
345,000501.SZ,20200722,139472.752,1.45,13.2329,25425.85,0.1822997656201692,-72.8,-176.23,20.4769
346,000501.SZ,20200721,90104.7011,1.7,12.0276,-5669.529999999999,-0.0629215782393844,-72.8,-176.23,18.6119
347,000501.SZ,20200716,47578.7329,1.11,13.8293,10131.57,0.2129432496929736,-72.8,-176.23,21.3997
348,000501.SZ,20200715,91727.8562,1.13,12.5738,-772.3400000000001,-0.0084199067981706,-72.8,-176.23,19.457
349,000501.SZ,20200713,169676.3745,1.17,14.0615,-21502.020000000004,-0.1267237119095799,-72.8,-176.23,21.7592
350,000501.SZ,20200710,111737.7177,1.45,15.6246,2855.730000000003,0.025557439858108,-72.8,-176.23,24.1779
351,000501.SZ,20200709,131220.1766,1.6,14.2059,9802.650000000009,0.0747038317886245,-72.8,-176.23,21.9826
352,000501.SZ,20200707,139070.5602,1.64,11.7389,-4007.709999999996,-0.0288178173312628,-72.8,-176.23,18.165
353,000501.SZ,20200706,60826.6277,1.45,11.5506,8246.02,0.1355659570783668,-72.8,-176.23,17.8736
354,000501.SZ,20200702,87310.4105,1.59,10.7973,-6489.81,-0.0743303113893846,-72.8,-176.23,16.7079
355,000501.SZ,20200630,52583.6857,1.18,9.8431,8590.900000000001,0.1633757673247313,-72.8,-176.23,15.2314
356,000501.SZ,20200624,40942.9335,1.18,9.3283,3255.6400000000003,0.079516530001447,-72.8,-176.23,14.4349
357,000501.SZ,20200623,25252.3802,1.09,9.1902,-2201.7800000000007,-0.0871909888320151,-72.8,-176.23,14.2212
358,000501.SZ,20200619,57376.338800000005,0.91,9.4853,909.0799999999964,0.0158441618794958,-72.8,-176.23,14.6777
359,000501.SZ,20200617,66728.5569,1.1,9.3534,5894.829999999999,0.0883404388444072,-72.8,-176.23,14.4737
360,000501.SZ,20200616,42547.4479,0.78,8.7822,1393.1100000000006,0.0327425043982485,-72.8,-176.23,13.5898
361,000501.SZ,20200615,71695.88279999999,1.14,9.0333,1190.9799999999996,0.0166115535995603,-72.8,-176.23,13.9783
362,000501.SZ,20200611,59612.1333,1.27,8.7571,1548.0199999999986,0.0259682033556748,-72.8,-176.23,13.5509
363,000501.SZ,20200610,55515.30209999999,1.24,8.4432,4401.709999999999,0.0792882292538222,-72.8,-176.23,13.0652
364,000501.SZ,20200608,34357.3003,1.5,7.9033,43.22000000000117,0.0012579568133297,-72.8,-176.23,12.2298
365,000501.SZ,20200605,60478.9556,1.94,7.9912,-3111.349999999999,-0.0514451674823564,-72.8,-176.23,12.3658
366,000501.SZ,20200604,27110.918800000003,2.14,8.8136,-1155.6600000000003,-0.0426271056516166,-72.8,-176.23,13.4242
367,000501.SZ,20200603,36293.4908,1.97,8.6504,566.8399999999983,0.0156182276079102,-72.8,-176.23,13.1756
368,000501.SZ,20200602,62439.8365,2.03,8.9266,-7472.45,-0.1196744004927046,-72.8,-176.23,13.5964
369,000501.SZ,20200601,43523.8269,1.93,8.6817,1920.3799999999992,0.0441224987961708,-72.8,-176.23,13.2235
370,000501.SZ,20200528,37242.5165,1.45,7.6899,-2865.4700000000016,-0.0769408264879201,-72.8,-176.23,11.7128
371,000501.SZ,20200527,36943.4587,1.11,7.7841,789.6599999999999,0.0213748259580254,-72.8,-176.23,11.8562
372,000501.SZ,20200526,37383.6489,0.96,7.6899,103.31000000000132,0.0027635076574882,-72.8,-176.23,11.7128
373,000501.SZ,20200525,31204.3626,0.81,7.3949,1080.440000000001,0.0346246457218133,-72.8,-176.23,11.2634
374,000501.SZ,20200521,6804.054700000001,0.62,6.8613,-596.5200000000001,-0.0876712528486874,-72.8,-176.23,10.4506
375,000501.SZ,20200519,6636.323600000001,0.73,6.8989,-1528.5600000000002,-0.2303323484707707,-72.8,-176.23,10.508
376,000501.SZ,20200518,6249.0234,0.68,6.9429,-1045.27,-0.1672693368374968,-72.8,-176.23,10.5749
377,000501.SZ,20200515,5392.4378,0.69,7.0057,246.64999999999984,0.0457399805334796,-72.8,-176.23,10.6706
378,000501.SZ,20200514,3926.5294,0.7,6.9931,342.61,0.0872551724685927,-72.8,-176.23,10.6514
379,000501.SZ,20200513,11354.2317,0.72,7.0496,-1545.29,-0.1360981562495329,-72.8,-176.23,10.7375
380,000501.SZ,20200511,9363.5704,0.57,7.0245,-648.76,-0.0692855366367513,-72.8,-176.23,10.6992
381,000501.SZ,20200508,11614.9019,0.57,7.0245,872.3299999999997,0.0751043794868383,-72.8,-176.23,10.6992
382,000501.SZ,20200507,7104.1761,0.53,6.9554,104.51000000000022,0.014711065509764,-72.8,-176.23,10.5941
383,000501.SZ,20200429,3904.1233,0.48,7.9393,297.6199999999999,0.0762322235058508,-0.42,4.52,10.3646
384,000501.SZ,20200428,7570.5607,0.48,7.9393,-1083.2700000000002,-0.1430897978269958,-0.42,4.52,10.3646
385,000501.SZ,20200427,8548.4761,0.54,7.9979,-1081.03,-0.1264587965567336,-0.42,4.52,10.4411
386,000501.SZ,20200424,8232.2651,0.46,7.9174,451.96,0.0549010502589378,-0.42,4.52,10.3359
387,000501.SZ,20200422,8902.889299999999,0.53,8.0712,-737.76,-0.0828674798865577,-0.42,4.52,10.5367
388,000501.SZ,20200417,12273.387,0.37,8.0272,-1306.0799999999992,-0.1064156129029419,-0.42,4.52,10.4793
389,000501.SZ,20200416,6082.6403,0.3,7.9979,-502.36,-0.0825891348531656,-0.42,4.52,10.4411
390,000501.SZ,20200415,7039.5217,0.3,8.0419,-949.53,-0.1348855846271487,-0.42,4.52,10.4984
391,000501.SZ,20200409,11486.2319,0.37,8.0492,-2531.28,-0.2203751432182037,-0.42,4.52,10.508
392,000501.SZ,20200408,20887.5965,0.37,8.181,-4464.96,-0.2137613104504388,-0.42,4.52,10.6801
393,000501.SZ,20200407,25200.6115,0.38,8.4154,1368.6099999999994,0.0543086027892616,-0.42,4.52,10.9861
394,000501.SZ,20200403,8714.8345,0.39,7.9979,-1673.34,-0.1920105310089365,-0.42,4.52,10.4411
395,000501.SZ,20200402,11280.3702,0.44,8.0126,-1556.83,-0.1380123145249257,-0.42,4.52,10.4602
396,000501.SZ,20200331,14801.9799,0.46,8.4081,-896.99,-0.0605993256348091,-0.42,4.52,10.9765
397,000501.SZ,20200330,16670.1135,0.49,8.4667,-1518.6699999999998,-0.0911013593278774,-0.42,4.52,11.053
398,000501.SZ,20200326,14125.4142,0.52,8.1517,-1443.4600000000005,-0.1021888618317472,-0.42,4.52,10.6419
399,000501.SZ,20200325,17960.6478,0.65,8.1884,-829.4800000000002,-0.0461831894504384,-0.42,4.52,10.6897
400,000501.SZ,20200323,12572.7376,0.79,7.8222,-1370.19,-0.1089810384653219,-0.42,4.52,10.2116
401,000501.SZ,20200320,18864.3867,0.74,8.1517,1210.9100000000003,0.0641902659894053,-0.42,4.52,10.6419
402,000501.SZ,20200319,19858.7587,0.64,7.91,896.2599999999998,0.0451317231625358,-0.42,4.52,10.3263
403,000501.SZ,20200318,10074.6233,0.75,7.6024,325.6999999999999,0.0323287521827242,-0.42,4.52,9.9248
404,000501.SZ,20200317,14681.2134,0.78,7.7489,-731.6200000000008,-0.0498337555668253,-0.42,4.52,10.116
405,000501.SZ,20200313,15600.203400000002,0.7,8.1884,-788.8499999999999,-0.0505666483810076,-0.42,4.52,10.6897
406,000501.SZ,20200312,14836.824600000002,0.72,8.3129,405.5600000000001,0.0273346899308899,-0.42,4.52,10.8522
407,000501.SZ,20200311,45848.6693,0.78,8.2909,-11412.71,-0.2489212920297339,-0.42,4.52,10.8235
408,000501.SZ,20200310,65544.27040000001,1.06,8.9208,3107.5099999999984,0.0474108565254545,-0.42,4.52,11.6458
409,000501.SZ,20200309,14114.8023,1.13,8.2836,683.2500000000002,0.048406629117292,-0.42,4.52,10.814
410,000501.SZ,20200306,21890.7579,1.09,8.5692,2077.38,0.0948975823262839,-0.42,4.52,11.1869
411,000501.SZ,20200305,23412.2063,1.16,8.5326,2637.1,0.1126378251672931,-0.42,4.52,11.1391
412,000501.SZ,20200304,7975.0794,0.97,8.0199,683.3100000000002,0.0856806516559572,-0.42,4.52,10.4698
413,000501.SZ,20200303,11600.5275,0.99,7.8734,975.85,0.0841211746621005,-0.42,4.52,10.2785
414,000501.SZ,20200302,10404.5743,1.21,8.0053,479.8800000000001,0.0461220215420058,-0.42,4.52,10.4506
415,000501.SZ,20200228,11631.5773,1.15,7.8075,-702.4999999999998,-0.0603959361556235,-0.42,4.52,10.1925
416,000501.SZ,20200227,7366.3656,1.23,8.2103,117.12000000000036,0.0158992923185892,-0.42,4.52,10.7184
417,000501.SZ,20200224,16951.8345,1.32,8.3202,-2821.5,-0.1664421629411259,-0.42,4.52,10.8618
418,000501.SZ,20200219,14111.4642,1.3,8.2396,1057.1900000000007,0.0749171017986922,-0.42,4.52,10.7566
419,000501.SZ,20200218,8431.5588,1.37,8.1591,560.45,0.0664705083951973,-0.42,4.52,10.6514
420,000501.SZ,20200217,8353.6797,1.39,8.0565,-377.2900000000001,-0.0451645279145668,-0.42,4.52,10.5176
421,000501.SZ,20200214,7449.1926,1.41,7.9686,87.61,0.0117610061525325,-0.42,4.52,10.4028
422,000501.SZ,20200213,8786.8575,1.37,7.9174,-539.94,-0.061448589555481,-0.42,4.52,10.3359
423,000501.SZ,20200212,10772.927,1.35,8.0931,868.3999999999996,0.0806094759576482,-0.42,4.52,10.5654
424,000501.SZ,20200211,14089.583,1.33,8.0712,1604.5700000000002,0.1138834272100175,-0.42,4.52,10.5367
425,000501.SZ,20200210,22962.3668,1.38,8.1957,2195.82,0.0956269020142993,-0.42,4.52,10.6992
426,000501.SZ,20200207,18142.8204,1.54,7.8734,1132.0300000000002,0.0623954806938396,-0.42,4.52,10.2785
427,000501.SZ,20200206,23038.4264,1.54,7.8661,4239.01,0.1839973757929925,-0.42,4.52,10.269
428,000501.SZ,20200205,14236.0644,1.62,7.4706,1346.78,0.0946033933367146,-0.42,4.52,9.7527
429,000501.SZ,20200204,18354.1568,1.77,7.5145,-878.5999999999999,-0.0478692652336935,-0.42,4.52,9.81
430,000501.SZ,20200203,11292.2596,2.03,7.3021,-664.2099999999996,-0.0588199371541192,-0.42,4.52,9.5327
431,000501.SZ,20200123,22370.5692,1.93,8.1151,-536.6699999999996,-0.0239900020067437,-0.42,4.52,10.5941
432,000501.SZ,20200122,11322.7829,2.02,8.3861,-49.97999999999956,-0.0044141091851191,-0.42,4.52,10.9478
433,000501.SZ,20200120,24878.4287,1.83,8.8842,-3023.2900000000004,-0.1215225461566228,-0.42,4.52,11.598
434,000501.SZ,20200117,6889.0558,1.67,9.6312,605.8099999999997,0.0879380306369415,-0.42,4.52,12.5733
435,000501.SZ,20200116,8588.9776,1.65,9.6532,-256.5299999999999,-0.0298673499858702,-0.42,4.52,12.602
436,000501.SZ,20200115,12469.3745,1.6,9.6971,-1056.73,-0.0847460311661984,-0.42,4.52,12.6593
437,000501.SZ,20200114,11597.3356,1.54,9.6825,5.779999999999973,0.0004983903371736,-0.42,4.52,12.6402
438,000501.SZ,20200110,7191.2625,1.48,9.7557,988.46,0.1374529159518234,-0.42,4.52,12.7358
439,000501.SZ,20200109,16311.8704,1.47,9.6898,1298.9199999999998,0.0796303531200198,-0.42,4.52,12.6498
440,000501.SZ,20200107,7417.924099999999,1.08,9.9608,-1237.17,-0.1667811618617128,-0.42,4.52,13.0035
441,000501.SZ,20200103,8498.261900000001,0.94,9.8949,-299.61,-0.0352554444103446,-0.42,4.52,12.9175
442,000501.SZ,20191231,15823.8013,0.88,9.7264,-3885.0099999999993,-0.2455168594666313,-0.42,4.52,12.6976
443,000501.SZ,20191230,13656.8386,0.79,9.8802,-632.3700000000005,-0.0463042742556831,-0.42,4.52,12.8984
444,000501.SZ,20191227,11099.7893,0.72,9.7777,-76.79999999999995,-0.0069190502562062,-0.42,4.52,12.7645
445,000501.SZ,20191223,18251.3388,0.8,9.4335,3445.9900000000007,0.1888075191503212,-0.42,4.52,12.3151
446,000501.SZ,20191220,11821.7962,1.01,9.1551,282.50000000000006,0.0238965378205386,-0.42,4.52,11.9518
447,000501.SZ,20191219,11427.7344,1.03,8.9281,-969.61,-0.084847089200813,-0.42,4.52,11.6554
448,000501.SZ,20191218,5959.8161,0.93,8.6864,-314.9499999999999,-0.052845590319473,-0.42,4.52,11.3399
449,000501.SZ,20191217,7199.0702,0.9,8.6351,511.0300000000001,0.070985555884703,-0.42,4.52,11.2729
450,000501.SZ,20191213,5520.9262,0.87,8.6205,95.42000000000009,0.0172833319163005,-0.42,4.52,11.2538
451,000501.SZ,20191212,8162.378299999999,0.87,8.6058,273.97,0.0335649721111309,-0.42,4.52,11.2347
452,000501.SZ,20191210,6291.8464,1.0,8.2982,-306.73,-0.0487503954324123,-0.42,4.52,10.8331
453,000501.SZ,20191206,8250.1872,0.95,8.225,808.68,0.0980195940281209,-0.42,4.52,10.7375
454,000501.SZ,20191204,2124.7256,0.97,7.9174,9.910000000000023,0.004664131688346,-0.42,4.52,10.3359
455,000501.SZ,20191203,2140.1991000000003,0.92,7.9467,-2.9399999999999977,-0.0013737039698783,-0.42,4.52,10.3742
456,000501.SZ,20191202,2978.2474,0.91,7.9686,-190.49000000000007,-0.06396043525464,-0.42,4.52,10.4028
457,000501.SZ,20191127,4670.7554,1.0,7.8807,129.49999999999994,0.0277257079229625,-0.42,4.52,10.2881
458,000501.SZ,20191126,2847.3353,1.01,7.8368,-263.18,-0.0924302803396565,-0.42,4.52,10.2307
459,000501.SZ,20191125,4251.7026,0.98,7.8734,130.45,0.0306818261465418,-0.42,4.52,10.2785
460,000501.SZ,20191121,2011.3698,0.98,7.7269,283.16,0.1407796815881396,-0.42,4.52,10.0873
461,000501.SZ,20191119,1702.9267,0.98,7.661,-111.89,-0.0657045309114009,-0.42,4.52,10.0013
462,000501.SZ,20191118,2327.9682000000003,0.96,7.5731,5.690000000000012,0.0024441914627528,-0.42,4.52,9.8865
463,000501.SZ,20191115,1973.2627,0.94,7.4559,-61.10999999999999,-0.0309690139077782,-0.42,4.52,9.7335
464,000501.SZ,20191114,1780.9321,0.95,7.6024,-85.05999999999999,-0.0477615064605775,-0.42,4.52,9.9248
465,000501.SZ,20191113,2707.0999,0.95,7.5585,-210.22000000000003,-0.0776550580937186,-0.42,4.52,9.8674
466,000501.SZ,20191112,3294.3138,0.94,7.4926,-506.56,-0.1537679865227168,-0.42,4.52,9.7813
467,000501.SZ,20191108,4309.5467,0.97,7.8222,201.4899999999999,0.0467543372949177,-0.42,4.52,10.2116
468,000501.SZ,20191107,2894.0655,0.98,7.8002,-261.15,-0.0902363820031025,-0.42,4.52,10.1829
