,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
474,001979.SZ,20191108,18261.4644,2.37,9.716,-1559.6699999999996,-0.0854077179045947,-24.39,-38.46,16.8314
475,001979.SZ,20191107,10957.2424,2.37,9.8043,967.8700000000003,0.0883315312984223,-24.39,-38.46,16.9844
476,001979.SZ,20191106,12813.6026,2.37,9.8147,230.4200000000003,0.017982452491542,-24.39,-38.46,17.0023
477,001979.SZ,20191105,22673.5727,2.37,9.9445,-4183.0,-0.1844879082510009,-24.39,-38.46,17.2272
478,001979.SZ,20191101,16040.1528,2.36,9.8354,-1203.5299999999995,-0.0750323276222156,-24.39,-38.46,17.0383
479,001979.SZ,20191031,30377.3074,2.35,9.7212,457.5699999999988,0.0150628886877577,-24.39,-38.46,16.8404
480,001979.SZ,20191030,30335.6916,2.37,9.8822,-2917.83,-0.096184719915863,-24.39,-38.46,17.1193
481,001979.SZ,20191029,17368.3007,2.36,10.0535,2292.6100000000006,0.1319996722534865,-20.49,-31.17,17.4162
482,001979.SZ,20191028,20808.6653,2.34,10.1366,-3251.0199999999995,-0.1562339512472239,-20.49,-31.17,17.5601
483,001979.SZ,20191023,12718.9849,2.28,10.2093,1821.29,0.1431946035253175,-20.49,-31.17,17.686
484,001979.SZ,20191022,11054.4343,2.29,10.2613,-1850.12,-0.1673645118140509,-20.49,-31.17,17.776
485,001979.SZ,20191021,12732.9699,2.27,10.2716,1144.14,0.0898564913751975,-20.49,-31.17,17.794
486,001979.SZ,20191018,22383.0994,2.26,10.1782,-1156.0499999999995,-0.0516483432138088,-20.49,-31.17,17.6321
487,001979.SZ,20191017,24618.629,2.26,10.3288,-1944.4100000000003,-0.0789812462749245,-20.49,-31.17,17.8929
488,001979.SZ,20191016,29328.2409,2.23,10.4586,4783.4800000000005,0.1631014971648027,-20.49,-31.17,18.1178
489,001979.SZ,20191015,12437.0652,2.2,10.3651,-276.3899999999997,-0.0222230884501594,-20.49,-31.17,17.9559
490,001979.SZ,20191009,28536.882900000004,2.04,10.2613,2818.950000000001,0.0987826879998866,-20.49,-31.17,17.776
491,001979.SZ,20191008,30172.4255,1.99,10.1418,1719.2400000000007,0.0569805036058503,-20.49,-31.17,17.5691
492,001979.SZ,20190930,18443.634400000003,1.93,9.8614,-3108.0200000000004,-0.1685145092661346,-20.49,-31.17,17.0833
493,001979.SZ,20190927,19666.9293,1.95,9.8666,-1890.27,-0.0961141401977786,-20.49,-31.17,17.0923
494,001979.SZ,20190925,14759.7764,1.98,10.0016,-766.8500000000004,-0.0519553941210112,-20.49,-31.17,17.3262
495,001979.SZ,20190924,14566.3034,2.0,10.1211,1500.5800000000002,0.1030172143743758,-20.49,-31.17,17.5331
496,001979.SZ,20190920,33382.967300000004,1.98,10.334,-2717.680000000001,-0.0814091801839317,-20.49,-31.17,17.9019
497,001979.SZ,20190918,18319.9831,1.92,10.2976,-2361.6399999999994,-0.1289105992679654,-20.49,-31.17,17.839
498,001979.SZ,20190917,16891.6106,1.9,10.3444,492.9100000000003,0.0291807579319878,-20.49,-31.17,17.9199
499,001979.SZ,20190912,29549.1779,1.89,10.5573,2791.8499999999985,0.0944814779432492,-20.49,-31.17,18.2888
500,001979.SZ,20190909,30387.6767,1.82,10.4794,-494.2399999999993,-0.0162644879001229,-20.49,-31.17,18.1538
501,001979.SZ,20190906,20702.7025,1.81,10.4015,-3273.93,-0.1581402234804852,-20.49,-31.17,18.0189
502,001979.SZ,20190905,35694.2027,1.79,10.4274,-2571.929999999999,-0.0720545580361149,-20.49,-31.17,18.0639
503,001979.SZ,20190904,36092.6668,1.78,10.4171,-3997.13,-0.1107463192495379,-20.49,-31.17,18.0459
504,001979.SZ,20190903,22653.6385,1.75,10.1782,-3193.25,-0.1409596961653643,-20.49,-31.17,17.6321
505,001979.SZ,20190902,17922.2941,1.77,10.2249,-4183.71,-0.2334360755747223,-20.49,-31.17,17.713
506,001979.SZ,20190830,16361.0282,1.76,10.2561,-1505.0300000000004,-0.0919887174328078,-20.49,-31.17,17.767
507,001979.SZ,20190827,53101.9279,1.83,10.604,-6143.959999999999,-0.1157012606316314,-20.49,-31.17,18.3697
508,001979.SZ,20190823,31477.4659,1.78,10.5728,2609.1800000000017,0.0828904082777515,-53.71,-55.03,18.3158
509,001979.SZ,20190822,36447.8949,1.78,10.443,3290.91,0.0902908112808457,-53.71,-55.03,18.0909
510,001979.SZ,20190821,34220.5412,1.77,10.4378,-2921.149999999999,-0.0853624722919343,-53.71,-55.03,18.0819
511,001979.SZ,20190820,34937.303,1.75,10.713,404.56,0.0115796001769226,-53.71,-55.03,18.5586
512,001979.SZ,20190819,99854.924,1.74,10.7027,1463.4400000000023,0.0146556618479826,-53.71,-55.03,18.5407
513,001979.SZ,20190816,11008.0479,1.62,10.0899,-1153.62,-0.1047978724729204,-53.71,-55.03,17.4791
514,001979.SZ,20190815,18997.9743,1.63,10.147,5097.21,0.2683028158428449,-53.71,-55.03,17.5781
515,001979.SZ,20190814,15474.5199,1.63,9.9497,-3914.93,-0.2529920168961106,-53.71,-55.03,17.2362
516,001979.SZ,20190813,15031.1647,1.63,10.0743,-1855.38,-0.1234355445523127,-53.71,-55.03,17.4521
517,001979.SZ,20190812,18137.5209,1.64,10.1366,-3288.85,-0.1813285298543749,-53.71,-55.03,17.5601
518,001979.SZ,20190808,15801.964799999998,1.63,10.2405,-3407.0400000000004,-0.2156086311494632,-53.71,-55.03,17.74
519,001979.SZ,20190807,18133.0025,1.65,10.2145,-3190.59,-0.1759548646177046,-53.71,-55.03,17.695
520,001979.SZ,20190806,33502.1337,1.65,10.0795,-294.81000000000085,-0.0087997380298199,-53.71,-55.03,17.4611
521,001979.SZ,20190805,28822.330800000003,1.68,10.0587,-5163.889999999999,-0.1791628177413049,-53.71,-55.03,17.4252
522,001979.SZ,20190802,37197.9581,1.69,10.2872,-6432.21,-0.1729183624194683,-53.71,-55.03,17.821
523,001979.SZ,20190801,39169.7003,1.7,10.3963,57.099999999999454,0.0014577594304442,-53.71,-55.03,18.0099
524,001979.SZ,20190731,31996.7988,1.75,10.713,-4046.470000000001,-0.1264648387263041,-53.71,-55.03,18.5586
525,001979.SZ,20190729,15833.8145,1.74,10.8792,-330.7000000000003,-0.020885681084618,-53.71,-55.03,18.8465
526,001979.SZ,20190726,14431.2434,1.76,10.9312,-190.14999999999964,-0.0131762728082044,-53.71,-55.03,18.9365
527,001979.SZ,20190724,23365.3221,1.76,10.9156,643.21,0.0275284028718782,-53.71,-55.03,18.9095
528,001979.SZ,20190723,30340.8166,1.78,10.9675,-4825.71,-0.1590501028241936,-53.71,-55.03,18.9994
529,001979.SZ,20190722,35379.1906,1.8,11.1908,624.3900000000003,0.0176485100255515,-53.71,-55.03,19.3863
530,001979.SZ,20190719,32060.0691,1.81,11.1077,4003.26,0.1248674788414601,-53.71,-55.03,19.2423
531,001979.SZ,20190718,12589.1248,1.8,10.8429,-1164.4300000000003,-0.0924949127519968,-53.71,-55.03,18.7835
532,001979.SZ,20190717,21616.2317,1.8,10.9312,2242.26,0.1037303833119072,-53.71,-55.03,18.9365
533,001979.SZ,20190715,23071.0924,1.81,10.9,-4641.85,-0.2011976684727767,-53.71,-55.03,18.8825
534,001979.SZ,20190712,34763.425,1.82,10.9052,1444.2000000000007,0.0415436626281789,-53.71,-55.03,18.8915
535,001979.SZ,20190711,30117.5161,1.84,10.6611,-548.7499999999993,-0.0182202940700013,-53.71,-55.03,18.4687
536,001979.SZ,20190710,19938.3756,1.83,11.2895,2396.2600000000007,0.1201833112222041,-53.71,-55.03,18.8707
537,001979.SZ,20190708,20404.5175,1.85,11.2895,-2067.8,-0.1013403036852011,-53.71,-55.03,18.8707
538,001979.SZ,20190705,23838.3719,1.86,11.4193,-4671.740000000001,-0.1959756320438981,-53.71,-55.03,19.0877
539,001979.SZ,20190702,38298.0848,1.83,11.2153,-59.35000000000127,-0.0015496858474761,-53.71,-55.03,18.7491
540,001979.SZ,20190628,11200.1809,1.82,10.8519,145.83000000000004,0.0130203254127797,-53.71,-55.03,18.1415
541,001979.SZ,20190627,23051.8051,1.82,10.9142,-1191.1599999999985,-0.0516731767786809,-53.71,-55.03,18.2457
542,001979.SZ,20190626,11000.9549,1.81,10.8207,-1042.75,-0.0947872261525224,-53.71,-55.03,18.0895
543,001979.SZ,20190625,16326.9554,1.82,10.9402,1822.6799999999996,0.1116362454202575,-53.71,-55.03,18.2891
544,001979.SZ,20190624,18895.5811,1.82,10.9142,-2202.0100000000007,-0.1165357121512394,-53.71,-55.03,18.2457
545,001979.SZ,20190620,29030.2016,1.79,10.8756,578.5200000000013,0.0199282115905113,-53.71,-55.03,18.1849
546,001979.SZ,20190619,27072.5592,1.78,10.7354,-554.1599999999994,-0.0204694353387912,-53.71,-55.03,17.9506
547,001979.SZ,20190618,23865.5073,1.77,10.7458,77.16000000000031,0.0032331179484292,-53.71,-55.03,17.9679
548,001979.SZ,20190613,22845.721,1.77,11.0261,-116.37999999999964,-0.0050941705888818,-53.71,-55.03,18.4367
549,001979.SZ,20190612,37101.1693,1.79,11.1975,2702.34,0.0728370574562996,-53.71,-55.03,18.7231
550,001979.SZ,20190611,30255.2907,1.8,11.2234,-1065.3100000000004,-0.0352107011815953,-53.71,-55.03,18.7665
551,001979.SZ,20190610,21752.2582,1.79,11.021,-3297.71,-0.1516031103382176,-53.71,-55.03,18.428
552,001979.SZ,20190606,33635.0216,1.76,10.9068,2300.4700000000003,0.0683950802041405,-53.71,-55.03,18.237
553,001979.SZ,20190605,37604.8422,1.75,11.1248,2309.6500000000005,0.0614189520518716,-53.71,-55.03,18.6016
554,001979.SZ,20190604,40363.4764,1.72,11.1092,3729.0300000000016,0.0923862445108915,-53.71,-55.03,18.5755
555,001979.SZ,20190603,32994.716499999995,1.73,11.1507,-5311.66,-0.160985168640561,-53.71,-55.03,18.645
556,001979.SZ,20190531,39589.8774,1.71,11.2753,4632.81,0.1170200643258369,-53.71,-55.03,18.8533
557,001979.SZ,20190530,20561.2143,1.72,11.2286,-811.81,-0.0394825902865085,-53.71,-55.03,18.7752
558,001979.SZ,20190524,55762.0371,1.68,11.2494,7424.9,0.1331533133677428,-53.71,-55.03,18.8099
559,001979.SZ,20190523,30248.1408,1.7,11.0521,3915.84,0.1294572127884302,-53.71,-55.03,18.4801
560,001979.SZ,20190522,59092.052500000005,1.71,11.213,10117.259999999998,0.1712118562813501,-53.71,-55.03,18.7491
561,001979.SZ,20190521,37668.7635,1.74,11.0729,-377.5799999999999,-0.0100236897874282,-53.71,-55.03,18.5148
562,001979.SZ,20190520,53547.9554,1.77,11.1975,11898.34,0.2221997069938547,-53.71,-55.03,18.7231
563,001979.SZ,20190517,25748.351,1.79,10.9587,-1448.29,-0.0562478738929727,-53.71,-55.03,18.3238
564,001979.SZ,20190516,48864.0342,1.81,11.1923,9256.94,0.1894428110890606,-53.71,-55.03,18.7144
565,001979.SZ,20190515,34460.565,1.85,11.0677,2699.7600000000007,0.0783434630279567,-53.71,-55.03,18.5061
566,001979.SZ,20190514,54179.30699999999,1.84,10.9275,9888.71,0.1825182075510859,-53.71,-55.03,18.2717
567,001979.SZ,20190510,36312.048200000005,1.91,10.9535,3191.8599999999988,0.0879008526982512,-53.71,-55.03,18.3151
568,001979.SZ,20190509,32082.4296,1.91,10.6264,257.9400000000014,0.0080399147825138,-53.71,-55.03,17.7683
569,001979.SZ,20190508,38098.2719,1.94,10.8912,7193.729999999999,0.1888203753409613,-53.71,-55.03,18.211
570,001979.SZ,20190507,43098.6456,1.98,10.9379,2150.82,0.0499045844726034,-53.71,-55.03,18.2891
571,001979.SZ,20190506,69799.0762,1.99,10.7095,-4983.679999999997,-0.0714003719149508,-52.52,-54.54,17.9072
572,001979.SZ,20190429,45231.1532,2.05,11.3275,997.41,0.0220513944358155,16.25,20.42,18.9575
573,001979.SZ,20190424,41018.3224,2.0,11.4883,-2201.63,-0.0536743062900105,16.25,20.42,19.2266
574,001979.SZ,20190418,36808.3251,1.98,11.7995,220.8599999999988,0.0060002730197576,16.25,20.42,19.7474
575,001979.SZ,20190417,60207.0816,1.98,11.7995,2384.2599999999984,0.0396009893959051,16.25,20.42,19.7474
576,001979.SZ,20190416,76371.2696,2.07,12.0173,460.5099999999984,0.0060298853536408,16.25,20.42,20.1119
577,001979.SZ,20190412,41440.2507,2.09,11.7372,-8608.59,-0.20773498843722,16.25,20.42,19.6432
578,001979.SZ,20190411,65695.901,2.04,11.7735,-17593.92,-0.2678084892998118,16.25,20.42,19.704
579,001979.SZ,20190410,54504.4473,2.01,12.1314,-12542.559999999998,-0.230119937387201,16.25,20.42,20.3029
580,001979.SZ,20190408,75296.0126,1.95,12.3544,-6621.789999999999,-0.0879434351348373,16.25,20.42,20.6761
581,001979.SZ,20190403,66635.9911,1.89,12.2351,-2640.540000000001,-0.0396263334034811,16.25,20.42,20.4765
582,001979.SZ,20190402,71289.3375,1.83,12.0743,-7467.73,-0.1047524112564519,16.25,20.42,20.2074
583,001979.SZ,20190329,107980.5072,1.78,11.9499,1084.0900000000038,0.0100396824214954,16.25,20.42,19.9991
584,001979.SZ,20190328,42945.852,1.71,11.5661,3852.23,0.0896996990535896,16.25,20.42,19.3568
585,001979.SZ,20190327,55496.075800000006,1.73,11.6231,3756.220000000001,0.0676844253553509,16.25,20.42,19.4522
586,001979.SZ,20190325,87554.2372,1.73,11.343,-8952.740000000005,-0.1022536462689895,16.25,20.42,18.9835
587,001979.SZ,20190322,48407.3459,1.77,11.732,1267.6500000000003,0.0261871411545411,16.25,20.42,19.6345
588,001979.SZ,20190321,74564.24399999999,1.76,11.6802,-2808.23,-0.0376618852328201,16.25,20.42,19.5477
589,001979.SZ,20190320,117801.4213,1.72,11.7424,12358.21,0.1049071383317851,16.25,20.42,19.6519
590,001979.SZ,20190318,101319.7493,1.69,14.3918,12839.47,0.1267222835499061,25.76,114.42,19.3134
591,001979.SZ,20190315,56495.1586,1.64,13.8097,7029.65,0.124429246225711,25.76,114.42,18.5321
592,001979.SZ,20190314,47809.9076,1.62,13.6738,-4067.5300000000016,-0.0850771357692396,25.76,114.42,18.3499
593,001979.SZ,20190313,87110.03270000001,1.62,13.9649,14189.27,0.1628890445818877,25.76,114.42,18.7405
594,001979.SZ,20190311,72646.8873,1.61,13.5833,-4918.42,-0.0677031072190205,25.76,114.42,18.2283
595,001979.SZ,20190308,61521.1883,1.62,13.4086,-5260.539999999998,-0.0855077761883867,25.76,114.42,17.994
596,001979.SZ,20190307,96860.8019,1.63,13.732,-674.640000000003,-0.0069650466108726,25.76,114.42,18.428
597,001979.SZ,20190306,88970.5309,1.68,14.036,-6924.729999999996,-0.0778317261901378,25.76,114.42,18.836
598,001979.SZ,20190305,118129.6486,1.66,14.1137,-967.1399999999994,-0.0081871063823684,25.76,114.42,18.9401
599,001979.SZ,20190304,175141.2886,1.63,14.1977,19763.539999999997,0.1128434086444194,25.76,114.42,19.053
600,001979.SZ,20190301,72630.5527,1.61,13.7256,-7486.170000000002,-0.1030719128755852,25.76,114.42,18.4193
601,001979.SZ,20190228,56568.6312,1.56,13.7126,-6402.250000000002,-0.1131766822740445,25.76,114.42,18.4019
602,001979.SZ,20190227,134034.41939999998,1.56,13.9131,11726.68,0.0874900645109968,25.76,114.42,18.671
603,001979.SZ,20190226,118013.2561,1.54,13.6609,-4993.580000000002,-0.0423137210600191,25.76,114.42,18.3325
604,001979.SZ,20190225,167319.8836,1.53,14.1201,14747.509999999987,0.0881396142687729,25.76,114.42,18.9488
605,001979.SZ,20190222,80179.5642,1.55,13.5509,-9121.7,-0.1137658964726575,25.76,114.42,18.1849
606,001979.SZ,20190221,91630.719,1.53,13.6156,-3665.579999999998,-0.0400038332123094,25.76,114.42,18.2717
607,001979.SZ,20190220,180690.2447,1.53,13.745,28939.74,0.1601621606526055,25.76,114.42,18.4453
608,001979.SZ,20190219,147033.7518,1.51,13.0141,-25011.99,-0.1701105337638538,25.76,114.42,17.4645
609,001979.SZ,20190218,50646.3119,1.5,12.9683,10224.16,0.2018737320930174,25.76,114.42,17.4037
610,001979.SZ,20190215,41027.2338,1.5,12.425,-3915.1800000000007,-0.0954288075839029,25.76,114.42,16.6746
611,001979.SZ,20190214,44152.8465,1.5,12.839,4288.959999999998,0.0971389239876074,25.76,114.42,17.2301
612,001979.SZ,20190213,48211.3329,1.5,12.8648,11652.26,0.241691305738614,25.76,114.42,17.2648
613,001979.SZ,20190212,46451.7994,1.49,12.5156,7066.86,0.152133180873075,25.76,114.42,16.7961
614,001979.SZ,20190211,35477.2382,1.53,12.4897,5241.259999999999,0.1477358516593887,25.76,114.42,16.7614
615,001979.SZ,20190201,34776.2819,1.53,12.3021,-1812.7099999999996,-0.0521248937771003,25.76,114.42,16.5097
616,001979.SZ,20190131,34600.756,1.53,12.4638,2923.1099999999988,0.0844811020892144,25.76,114.42,16.7267
617,001979.SZ,20190130,44305.0442,1.5,12.231,-165.92000000000098,-0.0037449460438638,25.76,114.42,16.4142
618,001979.SZ,20190129,29705.0222,1.49,12.1728,4144.879999999999,0.1395346541770973,25.76,114.42,16.3361
619,001979.SZ,20190128,35196.2007,1.48,11.9205,-8214.199999999999,-0.2333831446756126,25.76,114.42,15.9975
620,001979.SZ,20190125,37477.2847,1.45,12.0822,2782.78,0.0742524444413658,25.76,114.42,16.2145
621,001979.SZ,20190124,21060.5872,1.43,11.9011,1113.1600000000003,0.0528551264705478,25.76,114.42,15.9715
622,001979.SZ,20190123,27564.5157,1.42,11.8817,318.40999999999985,0.0115514454694373,25.76,114.42,15.9455
623,001979.SZ,20190122,28941.028100000003,1.39,11.7782,-1564.3099999999995,-0.054051638891156,25.76,114.42,15.8066
624,001979.SZ,20190121,23901.676,1.38,11.8882,-2139.0,-0.0894916323022703,25.76,114.42,15.9541
625,001979.SZ,20190118,35375.3884,1.37,11.8946,-1233.1100000000006,-0.0348578504935934,25.76,114.42,15.9628
626,001979.SZ,20190117,70967.2379,1.31,11.72,-4536.27,-0.0639206221664152,25.76,114.42,15.7285
627,001979.SZ,20190116,16733.7129,1.27,11.4548,79.38999999999942,0.0047443146942003,25.76,114.42,15.3726
628,001979.SZ,20190115,26084.5689,1.26,11.4742,-3997.3399999999992,-0.1532453925278404,25.76,114.42,15.3986
629,001979.SZ,20190114,17288.1595,1.23,11.2478,-2393.7100000000005,-0.1384595046106556,25.76,114.42,15.0948
630,001979.SZ,20190111,18851.9422,1.23,11.4354,236.44999999999996,0.0125424742709003,25.76,114.42,15.3465
631,001979.SZ,20190110,18770.5904,1.21,11.2608,-2299.09,-0.1224836273663507,25.76,114.42,15.1122
632,001979.SZ,20190109,28353.362800000003,1.21,11.416,-3025.12,-0.1066935171442873,25.76,114.42,15.3205
633,001979.SZ,20190108,22495.0596,1.18,11.4095,54.9699999999998,0.0024436476709757,25.76,114.42,15.3118
634,001979.SZ,20190107,40994.2288,1.16,11.3966,2705.8099999999986,0.0660046567335351,25.76,114.42,15.2944
635,001979.SZ,20190104,28885.3326,1.17,11.2349,6666.93,0.2308067589985098,25.76,114.42,15.0774
636,001979.SZ,20190103,16821.0864,1.17,10.9503,3381.13,0.201005447543507,25.76,114.42,14.6955
637,001979.SZ,20190102,23257.7828,1.17,10.8856,-873.7599999999993,-0.0375684994358103,25.76,114.42,14.6087
638,001979.SZ,20181228,26425.8138,1.21,11.222,-2783.9,-0.1053477490256137,25.76,114.42,15.0601
639,001979.SZ,20181227,21521.3632,1.21,10.9633,-437.3599999999997,-0.0203221327541184,25.76,114.42,14.7129
640,001979.SZ,20181224,28564.2649,1.22,10.9568,-1975.26,-0.0691514382363818,25.76,114.42,14.7042
641,001979.SZ,20181221,43650.9464,1.22,10.9956,-1203.7000000000007,-0.0275755762308054,25.76,114.42,14.7563
642,001979.SZ,20181220,33412.4317,1.21,11.3255,-3737.940000000001,-0.1118727314899382,25.76,114.42,15.199
643,001979.SZ,20181219,23395.3087,1.22,11.5907,-410.2500000000009,-0.0175355668634541,25.76,114.42,15.5549
644,001979.SZ,20181218,29937.1885,1.21,11.7006,-1172.2600000000002,-0.0391573176619441,25.76,114.42,15.7024
645,001979.SZ,20181217,24875.0239,1.24,12.121,-519.940000000001,-0.0209020904699513,25.76,114.42,16.2666
646,001979.SZ,20181214,36092.8437,1.23,12.024,-1037.9700000000005,-0.0287583325001349,25.76,114.42,16.1364
647,001979.SZ,20181213,53978.0079,1.22,12.2957,4481.31,0.0830210334605549,25.76,114.42,16.501
648,001979.SZ,20181212,33967.1538,1.16,12.024,2555.8099999999977,0.0752435725126901,25.76,114.42,16.1364
649,001979.SZ,20181211,18729.3772,1.13,11.8623,379.4599999999998,0.0202601504549761,25.76,114.42,15.9194
650,001979.SZ,20181210,15938.0427,1.11,11.6165,-1134.6,-0.0711881641526785,25.76,114.42,15.5896
651,001979.SZ,20181207,15122.2642,1.12,11.7782,155.5899999999997,0.0102888031806771,25.76,114.42,15.8066
652,001979.SZ,20181206,21080.8358,1.12,11.7653,-699.74,-0.0331931810787122,25.76,114.42,15.7892
653,001979.SZ,20181205,25839.5644,1.12,11.927,2364.95,0.0915243756972931,25.76,114.42,16.0062
654,001979.SZ,20181204,48857.3826,1.12,11.9205,-11763.800000000005,-0.2407783506601518,25.76,114.42,15.9975
655,001979.SZ,20181203,55365.6272,1.07,12.2569,-4329.379999999999,-0.0781961700598236,25.76,114.42,16.4489
656,001979.SZ,20181130,16543.3131,1.04,12.1857,137.9399999999996,0.0083381121523958,25.76,114.42,16.3534
657,001979.SZ,20181129,22880.3,1.02,11.9787,309.2600000000002,0.0135164311656752,25.76,114.42,16.0757
658,001979.SZ,20181128,29165.633500000004,1.03,12.1857,-1711.3999999999992,-0.0586786499940074,25.76,114.42,16.3534
659,001979.SZ,20181127,17165.4347,1.02,11.8817,-560.8599999999999,-0.032673801147605,25.76,114.42,15.9455
660,001979.SZ,20181126,20575.3237,1.02,11.9852,-728.4000000000007,-0.0354016301575853,25.76,114.42,16.0843
661,001979.SZ,20181123,22260.7428,1.02,11.9141,-4089.81,-0.1837229798099998,25.76,114.42,15.9889
662,001979.SZ,20181122,32311.9687,1.02,12.1016,-965.7100000000004,-0.0298870678220235,25.76,114.42,16.2406
663,001979.SZ,20181121,42025.311,1.02,12.4186,668.0999999999995,0.0158975623047738,25.76,114.42,16.6659
664,001979.SZ,20181120,41690.8132,1.03,12.2504,1044.0599999999995,0.0250429272029646,25.76,114.42,16.4402
665,001979.SZ,20181119,69640.86899999999,1.04,12.5673,7493.010000000002,0.1075950100507792,25.76,114.42,16.8656
666,001979.SZ,20181116,40315.0999,1.03,12.0952,-2923.1800000000003,-0.0725083159225905,25.76,114.42,16.2319
667,001979.SZ,20181115,24689.5992,1.02,12.1081,-580.8899999999985,-0.0235277209360287,25.76,114.42,16.2493
668,001979.SZ,20181114,45313.235,1.01,12.0693,6925.180000000002,0.1528290796276187,25.76,114.42,16.1972
669,001979.SZ,20181113,30539.4251,1.03,11.8429,107.21999999999936,0.0035108715913581,25.76,114.42,15.8934
670,001979.SZ,20181112,17357.0457,1.02,11.6359,662.7399999999998,0.0381827651695357,25.76,114.42,15.6156
671,001979.SZ,20181109,26056.1199,1.03,11.4678,-1191.6200000000006,-0.0457328260912708,25.76,114.42,15.3899
672,001979.SZ,20181108,26075.6281,1.03,11.7071,-4336.439999999999,-0.1663024178504831,25.76,114.42,15.7111
673,001979.SZ,20181107,24033.3846,1.02,11.7912,-1415.0600000000004,-0.0588789312679663,25.76,114.42,15.8239
674,001979.SZ,20181106,31512.7893,1.02,11.9205,2859.5100000000007,0.0907412534250023,25.76,114.42,15.9975
675,001979.SZ,20181105,41645.4179,1.05,11.8558,-12919.28,-0.3102209234884397,25.76,114.42,15.9107
676,001979.SZ,20181102,96926.5342,1.05,12.1275,-20020.16,-0.2065498386508902,25.76,114.42,16.2753
677,001979.SZ,20181101,63186.7697,0.96,12.2569,-5095.91,-0.0806483702869209,25.76,114.42,16.4489
678,001979.SZ,20181031,35092.8378,0.94,12.1598,4084.000000000002,0.1163770232340686,25.76,114.42,16.3187
679,001979.SZ,20181030,44197.1477,0.95,12.0563,2958.709999999999,0.0669434602450601,25.76,114.42,16.1798
680,001979.SZ,20181029,41426.4894,0.96,11.6747,-4155.369999999999,-0.1003070755013095,25.76,114.42,15.6677
681,001979.SZ,20181026,68178.3903,0.93,11.9593,5334.840000000002,0.0782482539779177,25.76,114.42,16.0496
682,001979.SZ,20181025,73227.2709,0.95,11.9464,10849.489999999998,0.1481618783091914,25.76,114.42,16.0323
683,001979.SZ,20181024,44428.8301,0.96,11.3901,-6090.82,-0.1370916134026225,25.76,114.42,15.2858
684,001979.SZ,20181023,42322.7147,0.92,11.2478,-4279.83,-0.1011237117074628,6.6,97.54,15.0948
685,001979.SZ,20181022,71583.44159999999,0.93,11.6295,1695.4699999999975,0.023685226109609,6.6,97.54,15.6069
686,001979.SZ,20181019,35777.1899,0.93,10.9309,7267.75,0.2031392074199768,6.6,97.54,14.6695
687,001979.SZ,20181018,20414.454,0.95,10.504,-2384.79,-0.1168187011026599,6.6,97.54,14.0966
688,001979.SZ,20181016,23711.5387,0.95,10.5493,-937.48,-0.0395368690265554,6.6,97.54,14.1573
689,001979.SZ,20181015,30551.857900000003,0.95,10.6722,-2892.61,-0.0946786938283055,6.6,97.54,14.3223
690,001979.SZ,20181012,42753.149300000005,0.95,10.8921,-1094.2999999999993,-0.0255957752333346,6.6,97.54,14.6174
691,001979.SZ,20181011,53507.03050000001,0.94,10.4135,-5793.279999999999,-0.1082713794031234,6.6,97.54,13.9751
692,001979.SZ,20181010,29827.5412,0.94,11.416,-4133.370000000001,-0.1385756195016168,6.6,97.54,15.3205
693,001979.SZ,20181009,29881.0564,0.93,11.2737,540.5199999999991,0.0180890525677666,6.6,97.54,15.1295
694,001979.SZ,20181008,51280.8756,0.95,11.416,-7508.27,-0.1464146216723335,6.6,97.54,15.3205
695,001979.SZ,20180928,41235.2994,1.0,12.0887,-1356.249999999999,-0.032890509338705,6.6,97.54,16.2232
696,001979.SZ,20180927,33373.8728,1.01,12.0175,-6072.139999999999,-0.1819429239270067,6.6,97.54,16.1277
697,001979.SZ,20180926,58727.56019999999,0.99,12.121,-4113.159999999996,-0.0700379853341838,6.6,97.54,16.2666
698,001979.SZ,20180921,90872.5953,1.01,12.8584,-2763.050000000003,-0.0304057564426137,6.6,97.54,17.2562
699,001979.SZ,20180920,84574.6039,1.01,12.4121,9262.329999999998,0.1095166819929971,6.6,97.54,16.6572
700,001979.SZ,20180919,107186.1063,0.97,12.3086,24734.680000000004,0.230763863469122,6.6,97.54,16.5183
701,001979.SZ,20180918,30239.7684,0.94,11.4613,904.6199999999994,0.0299149116499185,6.6,97.54,15.3812
702,001979.SZ,20180917,29230.7953,0.94,11.3125,327.68999999999915,0.0112104373704809,6.6,97.54,15.1816
703,001979.SZ,20180914,42049.013,0.96,11.4484,8496.95,0.2020725195143106,6.6,97.54,15.3639
704,001979.SZ,20180913,16190.1053,0.93,11.0797,-1517.35,-0.0937208234216981,6.6,97.54,14.8691
705,001979.SZ,20180912,21499.2593,0.91,10.9115,-1283.6200000000003,-0.0597053127314018,6.6,97.54,14.6434
706,001979.SZ,20180911,24567.4744,0.93,10.9697,-589.650000000001,-0.0240012461354188,6.6,97.54,14.7216
707,001979.SZ,20180910,35568.0001,0.97,11.0797,4423.149999999999,0.1243575682513563,6.6,97.54,14.8691
708,001979.SZ,20180907,30189.6069,0.97,10.9309,-1194.9799999999996,-0.039582496186792,6.6,97.54,14.6695
709,001979.SZ,20180906,36386.4073,0.98,10.8468,-3189.5300000000007,-0.0876571840056328,6.6,97.54,14.5566
