,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,300548.SZ,20210222,11148.0711,0.58,630.8809,-279.9599999999997,-0.0251128645923329,119.01,668.98,21.41
239,300548.SZ,20210210,8305.537,0.29,599.1919,-131.04999999999995,-0.0157786305689806,119.01,668.98,20.3346
240,300548.SZ,20210209,11648.3437,0.33,585.4729,-542.5799999999999,-0.0465800129163427,119.01,668.98,19.869
241,300548.SZ,20210208,11626.8729,0.15,551.0788,-694.31,-0.059715970577093,119.01,668.98,18.7018
242,300548.SZ,20210205,8592.9673,0.11,596.68,128.79,0.0149878377868376,119.01,668.98,20.2494
243,300548.SZ,20210204,17306.7376,0.15,611.9448,-310.55,-0.0179438786891875,119.01,668.98,20.7674
244,300548.SZ,20210203,20110.8586,0.1,646.7253,-561.3499999999998,-0.0279127814065581,119.01,668.98,21.9477
245,300548.SZ,20210202,10766.7893,0.15,644.9863,-757.45,-0.0703505918890787,119.01,668.98,21.8887
246,300548.SZ,20210201,9516.2855,0.15,653.1018,509.58000000000015,0.0535482042862207,119.01,668.98,22.1641
247,300548.SZ,20210128,11166.6727,0.22,653.8747,-697.67,-0.0624778766910576,119.01,668.98,22.1904
248,300548.SZ,20210127,14269.5387,0.21,666.6276,-646.4599999999998,-0.045303496741629,119.01,668.98,22.6232
249,300548.SZ,20210122,21439.0109,0.18,731.5513,-632.8900000000003,-0.0295204850145395,119.01,668.98,24.8265
250,300548.SZ,20210120,27434.5234,0.14,775.027,-209.57000000000005,-0.0076389152800081,119.01,668.98,26.3019
251,300548.SZ,20210119,40075.7058,0.17,773.0947,502.1499999999994,0.0125300350917337,119.01,668.98,26.2363
252,300548.SZ,20210118,51173.0085,0.34,815.4111,922.4699999999988,0.0180264953544796,119.01,668.98,27.6724
253,300548.SZ,20210115,61439.3534,0.33,743.7245,-1995.7699999999984,-0.0324835775371294,119.01,668.98,25.2396
254,300548.SZ,20210114,19485.5833,0.52,711.4558,690.45,0.035433889217984,119.01,668.98,24.1445
255,300548.SZ,20210113,8196.490600000001,0.59,592.8155,-506.6100000000001,-0.0618081597019095,119.01,668.98,20.1182
256,300548.SZ,20210112,7810.6484,0.59,604.9887,-1029.5,-0.1318072389483054,119.01,668.98,20.5313
257,300548.SZ,20210111,10640.6096,0.49,602.67,-1013.15,-0.0952154094630066,119.01,668.98,20.4526
258,300548.SZ,20210108,14228.7842,0.48,622.9586,-500.3499999999997,-0.0351646347971177,119.01,668.98,21.1412
259,300548.SZ,20210107,14347.5452,0.31,615.2296,-1996.25,-0.1391352996051199,119.01,668.98,20.8789
260,300548.SZ,20210106,14598.9952,0.33,657.546,-937.9,-0.0642441474328315,119.01,668.98,22.315
261,300548.SZ,20210105,12065.0602,0.4,699.8623,1062.3,0.0880476336123047,119.01,668.98,23.751
262,300548.SZ,20210104,9780.9285,0.41,682.2788,50.72000000000008,0.0051856017554979,119.01,668.98,23.1543
263,300548.SZ,20201231,8509.9553,0.37,669.5259,-251.7200000000001,-0.0295794738193278,119.01,668.98,22.7215
264,300548.SZ,20201230,11877.32,0.35,662.3766,-714.0499999999998,-0.060118781004469,119.01,668.98,22.4789
265,300548.SZ,20201229,14463.0675,0.34,675.9024,1092.08,0.0755081866277675,119.01,668.98,22.9379
266,300548.SZ,20201223,9272.6735,0.34,673.3904,-1482.3200000000002,-0.159858966240966,119.01,668.98,22.8527
267,300548.SZ,20201221,7812.923699999999,0.28,706.8184,132.6100000000001,0.0169731594844578,119.01,668.98,23.9871
268,300548.SZ,20201218,8237.1022,0.27,697.9301,-408.44,-0.0495853990982411,119.01,668.98,23.6855
269,300548.SZ,20201217,6377.716,0.29,709.3304,-203.23,-0.0318656396741404,119.01,668.97,24.0723
270,300548.SZ,20201216,6678.964599999999,0.27,702.9539,-870.03,-0.1302642029275016,119.01,668.98,23.856
271,300548.SZ,20201215,8665.675299999999,0.2,714.7459,-480.87,-0.0554913475698772,119.01,668.97,24.2822
