,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
474,300379.SZ,20191010,131021.886,0.0,92.1787,-4643.550000000003,-0.0354410254787509,62.02,2668.61,25.278
475,300379.SZ,20191008,64863.6446,0.0,84.2647,-6999.4000000000015,-0.1079094467041403,62.02,2668.61,23.1078
476,300379.SZ,20190930,68329.1008,0.0,85.013,-6990.889999999996,-0.1023120444751995,62.02,2668.61,23.313
477,300379.SZ,20190927,97391.1925,0.0,87.1899,-6123.09,-0.0628710855963695,62.02,2668.61,23.91
478,300379.SZ,20190926,133426.3854,0.0,92.02,-1114.2399999999943,-0.00835097193602,62.02,2668.61,25.2345
479,300379.SZ,20190925,108988.8722,0.0,95.24,-2759.91,-0.0253228604378566,62.02,2668.61,26.1175
480,300379.SZ,20190924,149699.6405,0.0,96.8273,3075.8300000000017,0.0205466759287241,62.02,2668.61,26.5528
481,300379.SZ,20190923,127843.7677,0.0,94.7865,-2852.479999999996,-0.0223122335278295,62.02,2668.61,25.9932
482,300379.SZ,20190920,196346.4301,0.0,94.401,-21894.33000000001,-0.1115086736685212,62.02,2668.61,25.8875
483,300379.SZ,20190918,134862.06410000002,0.0,89.8657,-8095.070000000003,-0.0600248116771927,62.02,2668.61,24.6438
484,300379.SZ,20190916,166594.8125,0.0,93.1991,-3267.900000000001,-0.0196158568863001,62.02,2668.61,25.5579
485,300379.SZ,20190909,37429.629,0.0,76.2147,12800.9,0.3419991151929398,62.02,2668.61,20.9002
486,300379.SZ,20190906,168574.8883,0.0,69.2757,508.2900000000009,0.0030152177772494,62.02,2668.61,18.9974
487,300379.SZ,20190905,33086.5975,0.0,68.8449,12783.97,0.3863791071294049,62.02,2668.61,18.8792
488,300379.SZ,20190902,86182.517,0.0,54.6269,12696.189999999997,0.1473174657918148,62.02,2668.61,14.9803
489,300379.SZ,20190830,65892.8895,0.0,49.6608,680.4199999999983,0.0103261521108434,62.02,2668.61,13.6184
490,300379.SZ,20190829,47464.2836,0.0,48.2549,5782.880000000001,0.1218364538846637,62.02,2668.61,13.2329
491,300379.SZ,20190828,17328.8446,0.0,45.5338,-2075.54,-0.1197737095524533,62.02,2668.61,12.4867
492,300379.SZ,20190827,26118.254500000003,0.0,46.3048,-1975.53,-0.075637902984673,62.02,2668.6,12.6981
493,300379.SZ,20190822,22731.1876,0.0,48.5497,-1341.0199999999995,-0.0589947179002649,49.63,358.38,13.3137
494,300379.SZ,20190821,18947.8608,0.0,48.2096,95.43000000000006,0.0050364524527222,49.63,358.38,13.2204
495,300379.SZ,20190820,24634.3698,0.0,48.0735,-3572.78,-0.1450323279631858,49.63,358.38,13.1831
496,300379.SZ,20190816,21867.4959,0.0,45.8286,2983.9900000000007,0.1364577825300975,49.63,358.38,12.5675
497,300379.SZ,20190815,15400.7783,0.0,45.2163,-916.06,-0.0594814094557805,49.63,358.38,12.3996
498,300379.SZ,20190814,17194.2665,0.0,44.9442,189.0300000000002,0.0109937809792584,49.63,358.38,12.325
499,300379.SZ,20190812,15412.8968,0.0,46.0327,-312.5200000000001,-0.0202765258247885,49.63,358.38,12.6235
500,300379.SZ,20190808,21998.6287,0.0,46.6903,-1189.5500000000002,-0.0540738250652869,49.63,358.38,12.8038
501,300379.SZ,20190807,20770.0148,0.0,46.01,802.25,0.0386253937575432,49.63,358.38,12.6173
502,300379.SZ,20190806,27951.8454,0.0,46.1687,-2654.7200000000003,-0.094974766853855,49.63,358.38,12.6608
503,300379.SZ,20190805,27042.9694,0.0,45.1256,1247.2499999999995,0.0461210446808403,49.63,358.38,12.3747
504,300379.SZ,20190730,13725.2789,0.0,44.3773,-687.5900000000001,-0.0500966140658897,49.63,358.38,12.1695
505,300379.SZ,20190729,18285.9854,0.0,44.6721,484.8100000000005,0.0265126537834816,49.63,358.38,12.2504
506,300379.SZ,20190726,12763.5911,0.0,42.926,-2060.39,-0.1614271394200336,49.63,358.38,11.7715
507,300379.SZ,20190725,21868.5065,0.0,43.4929,-4398.370000000001,-0.2011280468558747,49.63,358.38,11.927
508,300379.SZ,20190724,29789.537,0.0,44.5814,387.97,0.0130237002340788,49.63,358.38,12.2255
509,300379.SZ,20190723,19969.937400000003,0.0,43.561,-1574.5499999999995,-0.078846015811747,49.63,358.38,11.9457
510,300379.SZ,20190719,22033.9528,0.0,48.7311,-4306.98,-0.1954701473264479,49.63,358.38,13.3635
511,300379.SZ,20190717,23140.0256,0.0,51.2028,1566.84,0.0677112474758886,49.63,358.38,14.0413
512,300379.SZ,20190712,13546.8726,0.0,48.3456,382.9599999999999,0.0282692552966062,49.63,358.38,13.2578
513,300379.SZ,20190711,22515.1001,0.0,48.9806,-935.7000000000004,-0.0415587759256731,49.63,358.38,13.4319
514,300379.SZ,20190710,20056.856,0.0,48.9806,-2272.6799999999994,-0.1133118769960755,49.63,358.38,13.4319
515,300379.SZ,20190708,32644.3032,0.0,50.069,-2108.69,-0.064595956822261,49.63,358.38,13.7304
516,300379.SZ,20190705,50780.6367,0.0,53.3344,-3948.9100000000008,-0.0777640899488761,49.63,358.38,14.6258
517,300379.SZ,20190704,65859.45,0.0,52.2006,-6019.120000000002,-0.0913934143088046,49.63,358.38,14.3149
518,300379.SZ,20190702,51943.5958,0.0,50.1824,-9172.35,-0.1765828849299647,49.63,358.38,13.7615
519,300379.SZ,20190627,13402.5477,0.0,47.4386,290.2700000000003,0.021657822564586,49.63,358.38,13.009
520,300379.SZ,20190626,8187.6565,0.0,46.9397,-658.4800000000002,-0.0804235009126238,49.63,358.38,12.8722
521,300379.SZ,20190625,13761.994,0.0,47.5293,-1723.6199999999997,-0.1252449318027605,49.63,358.38,13.0339
522,300379.SZ,20190624,20471.9551,0.0,48.6631,-780.1100000000004,-0.0381062774019077,49.63,358.38,13.3448
523,300379.SZ,20190621,19952.2145,0.0,48.3456,1689.8500000000004,0.0846948593099778,49.63,358.38,13.2578
524,300379.SZ,20190619,22406.4138,0.0,47.1665,129.1900000000004,0.0057657598022223,49.63,358.38,12.9344
525,300379.SZ,20190618,12433.5747,0.0,47.0758,738.7000000000003,0.0594117152808838,49.63,358.38,12.9095
526,300379.SZ,20190617,9757.2062,0.0,46.4862,-24.099999999999863,-0.0024699693238008,49.63,358.38,12.7478
527,300379.SZ,20190614,16158.0967,0.0,45.9646,-497.2699999999999,-0.0307752830814535,49.63,358.38,12.6048
528,300379.SZ,20190613,17425.0037,0.0,46.8036,-1735.5600000000004,-0.0996017005149904,49.63,358.38,12.8349
529,300379.SZ,20190611,14824.4872,0.0,47.2118,4369.820000000001,0.294770398533583,49.63,358.38,12.9468
530,300379.SZ,20190610,8152.1085,0.0,42.926,154.5,0.0189521520720682,49.63,358.38,11.7715
531,300379.SZ,20190606,8441.0654,0.0,41.2707,-933.7600000000002,-0.1106211071412857,49.63,358.38,11.3176
532,300379.SZ,20190605,8355.622599999999,0.0,43.3795,-79.21000000000006,-0.0094798441471016,49.63,358.38,11.8959
533,300379.SZ,20190604,10169.8647,0.0,43.0848,-1194.45,-0.1174499401157224,49.63,358.38,11.8151
534,300379.SZ,20190603,10947.2747,0.0,44.536,-216.07,-0.0197373324339801,49.63,358.38,12.2131
535,300379.SZ,20190531,6803.5857000000005,0.0,44.4,-175.86000000000013,-0.0258481347563535,49.63,358.38,12.1757
536,300379.SZ,20190530,11018.2143,0.0,44.7401,-1839.73,-0.1669717024835866,49.63,358.38,12.269
537,300379.SZ,20190529,8184.9465,0.0,46.1914,-500.7799999999998,-0.0611830511048544,49.63,358.38,12.667
538,300379.SZ,20190528,11479.2261,0.0,46.5769,-1069.88,-0.0932014049274628,49.63,358.38,12.7727
539,300379.SZ,20190527,13734.4614,0.0,46.8944,929.0300000000002,0.0676422593462602,49.63,358.38,12.8598
540,300379.SZ,20190524,13869.3923,0.0,45.239,-1848.15,-0.1332538556862365,49.63,358.38,12.4058
541,300379.SZ,20190523,19476.0523,0.0,48.0735,-1944.0600000000004,-0.0998179697843592,49.63,358.38,13.1831
542,300379.SZ,20190522,19998.5669,0.0,50.6132,965.7700000000004,0.0482919603604196,49.63,358.38,13.8796
543,300379.SZ,20190520,19096.6414,0.0,50.137,838.1600000000005,0.0438904403368018,49.63,358.38,13.749
544,300379.SZ,20190517,13844.9565,0.0,47.4839,-1742.62,-0.1258667732181029,49.63,358.38,13.0215
545,300379.SZ,20190516,11886.4015,0.0,48.7538,-302.1499999999998,-0.0254198043032619,49.63,358.38,13.3697
546,300379.SZ,20190514,10063.5158,0.0,47.9601,-531.4000000000001,-0.0528046073122874,49.63,358.38,13.152
547,300379.SZ,20190510,23163.3915,0.0,49.1846,2567.85,0.1108581185099772,49.63,358.38,13.4878
548,300379.SZ,20190509,13935.4329,0.0,45.942,568.5699999999999,0.0408003112698422,49.63,358.38,12.5986
549,300379.SZ,20190508,17828.5953,0.0,45.8059,-72.35999999999996,-0.0040586484118577,49.63,358.38,12.5613
550,300379.SZ,20190430,10182.0316,0.0,45.0122,-401.21,-0.0394037276411516,49.63,358.38,12.3436
551,300379.SZ,20190426,14956.8973,0.0,50.2731,133.60000000000036,0.008932333847074,49.63,358.38,13.7863
552,300379.SZ,20190425,13301.8214,0.0,49.3661,-1322.86,-0.0994495385421428,49.63,358.38,13.5376
553,300379.SZ,20190424,14443.7888,0.0,51.2482,435.4900000000002,0.0301506762546957,49.63,358.38,14.0537
554,300379.SZ,20190423,14667.879,0.0,50.5679,-905.3099999999998,-0.0617205800511443,27.07,139.76,13.8672
555,300379.SZ,20190418,9336.4105,0.0,51.8604,-1060.7800000000002,-0.1136175407026073,27.07,139.76,14.2216
556,300379.SZ,20190416,18831.4224,0.0,53.4931,-373.23000000000025,-0.0198195331224687,27.07,139.76,14.6694
557,300379.SZ,20190415,13115.6636,0.0,51.5883,-1365.89,-0.1041418903119778,27.07,139.76,14.147
558,300379.SZ,20190412,11388.3164,0.0,52.8582,796.8599999999998,0.0699717124122051,27.07,139.76,14.4952
559,300379.SZ,20190411,24228.3756,0.0,52.0872,-1294.0499999999995,-0.0534105142401705,27.07,139.76,14.2838
560,300379.SZ,20190410,23328.5813,0.0,56.2369,126.39000000000031,0.0054178176707213,27.07,139.76,15.4218
561,300379.SZ,20190409,16143.4734,0.0,55.3299,-113.25000000000016,-0.0070152189181294,27.07,139.76,15.173
562,300379.SZ,20190404,21220.5578,0.0,54.9444,-2176.600000000001,-0.1025703480801056,27.07,139.76,15.0673
563,300379.SZ,20190403,17277.8565,0.0,57.144,-581.5799999999998,-0.0336604254121453,27.07,139.76,15.6705
564,300379.SZ,20190402,32950.8132,0.0,56.9626,-687.8399999999992,-0.0208747503688315,27.07,139.76,15.6208
565,300379.SZ,20190329,28261.3724,0.0,55.7381,1044.37,0.0369539732613975,27.07,139.76,15.285
566,300379.SZ,20190328,32507.6094,0.0,53.7652,-2718.92,-0.08363949395799,27.07,139.76,14.744
567,300379.SZ,20190326,18748.5848,0.0,53.6065,-1703.11,-0.0908393896482256,0.7,-40.93,14.7004
568,300379.SZ,20190325,14776.0612,0.0,,-1668.2199999999998,-0.1129001820864142,0.7,-40.93,15.1668
569,300379.SZ,20190322,20818.0002,0.0,,-3408.8499999999995,-0.1637453149798701,0.7,-40.93,15.4715
570,300379.SZ,20190321,25903.6212,0.0,,1260.8999999999994,0.0486765919816646,0.7,-40.93,15.7887
571,300379.SZ,20190320,14593.4068,0.0,,-1748.8200000000002,-0.119836308544486,0.7,-40.93,14.9181
572,300379.SZ,20190318,15431.0584,0.0,,-249.6599999999997,-0.0161790587222455,0.7,-40.93,14.7315
573,300379.SZ,20190315,19354.4897,0.0,,-1707.2800000000002,-0.0882110573031538,0.7,-40.93,14.2403
574,300379.SZ,20190313,35408.115600000005,0.0,,-2815.509999999999,-0.0795159514221648,0.7,-40.93,15.3534
575,300379.SZ,20190311,40236.583,0.0,,806.3000000000011,0.0200389779619209,0.7,-40.93,16.2613
576,300379.SZ,20190308,62153.5738,0.0,,-4202.62,-0.0676167071828136,0.7,-40.93,15.571
577,300379.SZ,20190307,71596.8029,0.0,,-9215.139999999998,-0.1287088197621181,0.7,-40.93,17.2998
578,300379.SZ,20190306,56416.5457,0.0,,3079.2700000000004,0.0545809737514645,0.7,-40.93,15.7265
579,300379.SZ,20190305,39567.4996,0.0,,2851.659999999998,0.0720707658767499,0.7,-40.93,14.2962
580,300379.SZ,20190304,35332.6453,0.0,,2281.72,0.0645782386409658,0.7,-40.93,12.9966
581,300379.SZ,20190301,15337.6807,0.0,,-2127.98,-0.1387419676822454,0.7,-40.93,12.3623
582,300379.SZ,20190228,21369.0603,0.0,,-1860.1199999999997,-0.087047346672516,0.7,-40.93,12.4369
583,300379.SZ,20190227,34370.9223,0.0,,2163.45,0.0629441939647921,0.7,-40.93,12.7168
584,300379.SZ,20190226,29127.979100000004,0.0,,-3059.7999999999997,-0.1050467658430858,0.7,-40.93,11.8337
585,300379.SZ,20190225,46273.788,0.0,,-243.9100000000008,-0.0052710186596351,0.7,-40.93,12.4369
586,300379.SZ,20190222,23346.3558,0.0,,-1898.86,-0.0813343211363205,0.7,-40.93,11.5601
587,300379.SZ,20190221,33522.547,0.0,,-1175.2900000000009,-0.0350596868430075,0.7,-40.93,11.5974
588,300379.SZ,20190220,25122.4335,0.0,,-1309.8800000000008,-0.0521398534102996,0.7,-40.93,11.6285
589,300379.SZ,20190219,46378.1394,0.0,,-1871.8099999999995,-0.0403597475926341,0.7,-40.93,12.0763
590,300379.SZ,20190218,47557.5466,0.0,,-8131.189999999999,-0.1709758089160974,0.7,-40.93,11.7218
591,300379.SZ,20190215,14113.0082,0.0,,1995.73,0.1414106738774516,0.7,-40.93,10.6584
592,300379.SZ,20190214,3434.9980000000005,0.0,,45.83999999999992,0.0133449859359452,0.7,-40.93,9.6884
593,300379.SZ,20190213,5450.2343,0.0,,-172.38000000000002,-0.0316279980844126,0.7,-40.93,9.7505
594,300379.SZ,20190212,2965.3147,0.0,,-107.39,-0.0362153804451176,0.7,-40.93,9.564
595,300379.SZ,20190211,4305.5492,0.0,,-620.21,-0.1440489868284399,0.7,-40.93,9.5142
596,300379.SZ,20190201,2331.2025000000003,0.0,,331.05,0.1420082553960885,0.7,-40.93,9.4085
597,300379.SZ,20190131,1361.0241,0.0,,53.69999999999999,0.0394555834830551,0.7,-40.93,9.1163
598,300379.SZ,20190130,1439.2507,0.0,,-1.0500000000000114,-0.000729546284049,0.7,-40.93,9.166
599,300379.SZ,20190129,2995.694,0.0,,-308.52000000000004,-0.1029878218536339,0.7,-40.93,9.2904
600,300379.SZ,20190128,2381.1365,0.0,,-160.23999999999995,-0.0672955960315588,0.7,-40.93,9.5018
601,300379.SZ,20190125,5138.3909,0.0,,497.4500000000001,0.0968104625905358,0.7,-40.93,9.5018
602,300379.SZ,20190124,3231.8267,0.0,,-682.45,-0.2111654068579853,0.7,-40.93,9.2531
603,300379.SZ,20190123,2596.9149,0.0,,-84.99000000000001,-0.0327272949914531,0.7,-40.93,9.3153
604,300379.SZ,20190122,2186.2933000000003,0.0,,-191.83,-0.0877421158451155,0.7,-40.93,9.2904
605,300379.SZ,20190121,2581.7992,0.0,,-129.0,-0.0499651560818517,0.7,-40.93,9.2904
606,300379.SZ,20190118,5166.2732000000005,0.0,,1224.6,0.237037406384161,0.7,-40.93,9.3215
607,300379.SZ,20190117,2498.6916,0.0,,282.65,0.113119202065593,0.7,-40.93,9.1474
608,300379.SZ,20190116,3688.7239,0.0,,9.680000000000064,0.0026242137558736,0.7,-40.93,9.0914
609,300379.SZ,20190115,2174.6365,0.0,,-90.45999999999998,-0.0415977566825536,0.7,-40.93,8.9919
610,300379.SZ,20190114,1552.1482,0.0,,-133.96000000000004,-0.0863061916381438,0.7,-40.93,8.9173
611,300379.SZ,20190111,2110.1338,0.0,,-199.04000000000008,-0.0943257721382407,0.7,-40.93,9.023
612,300379.SZ,20190110,2134.4535,0.0,,-369.88,-0.1732902590756837,0.7,-40.93,8.9173
613,300379.SZ,20190109,4433.6579,0.0,,-115.31000000000006,-0.0260078703862109,0.7,-40.93,8.9795
614,300379.SZ,20190108,4124.054,0.0,,914.79,0.2218181430214056,0.7,-40.93,9.11
615,300379.SZ,20190107,2548.7713,0.0,,-65.76000000000002,-0.0258006671685294,0.7,-40.93,8.824
616,300379.SZ,20190104,3624.1237,0.0,,-584.2800000000001,-0.1612196625628424,0.7,-40.93,8.6312
617,300379.SZ,20190103,2806.7919,0.0,,82.87,0.0295248108703748,0.7,-40.93,8.5566
618,300379.SZ,20190102,1799.4904,0.0,,-222.16000000000005,-0.1234571743200186,0.7,-40.93,8.7742
619,300379.SZ,20181228,1881.1048,0.0,,257.56,0.136919537922608,0.7,-40.93,8.7369
620,300379.SZ,20181227,2003.9631,0.0,,-155.57,-0.0776311699551753,0.7,-40.93,8.6001
621,300379.SZ,20181224,7951.819,0.0,,-544.7099999999999,-0.0685013076882157,0.7,-40.93,8.9919
622,300379.SZ,20181221,4412.2626,0.0,,-472.2700000000001,-0.1070357870358849,0.7,-40.93,9.8065
623,300379.SZ,20181220,4304.5108,0.0,,-229.28,-0.05326505395224,0.7,-40.93,9.9744
624,300379.SZ,20181219,2310.2495,0.0,,-85.76999999999998,-0.0371258602155308,0.7,-40.93,9.7505
625,300379.SZ,20181218,3400.4728000000005,0.0,,-164.2700000000001,-0.0483079882303425,0.7,-40.93,9.7879
626,300379.SZ,20181217,6224.3714,0.0,,-461.47,-0.0741392134794527,0.7,-40.93,9.9931
627,300379.SZ,20181214,7862.994100000001,0.0,,35.52000000000015,0.0045173631759433,0.7,-40.93,10.0428
628,300379.SZ,20181213,10451.0335,0.0,,-285.70999999999987,-0.0273379661446879,0.7,-40.93,10.2356
629,300379.SZ,20181212,5204.2105,0.0,,-688.4199999999998,-0.1322813518015844,0.7,-40.93,9.7505
630,300379.SZ,20181211,5332.1034,0.0,,-44.78999999999997,-0.0084000621593347,0.7,-40.93,10.0553
631,300379.SZ,20181210,7906.750900000001,0.0,,-278.55000000000007,-0.0352293885975337,0.7,-40.93,9.9806
632,300379.SZ,20181207,6900.592999999999,0.0,,401.69,0.0582109392627561,0.7,-40.93,9.906
633,300379.SZ,20181206,4909.2721,0.0,,-501.7199999999999,-0.1021984501531295,0.7,-40.93,9.62
634,300379.SZ,20181205,4078.314,0.0,,-529.28,-0.1297791195086989,0.7,-40.93,9.8563
635,300379.SZ,20181204,6820.355100000001,0.0,,-652.8000000000001,-0.0957134915160062,0.7,-40.93,9.9558
636,300379.SZ,20181203,12117.1681,0.0,,-470.9500000000002,-0.0388663420457128,0.7,-40.93,10.0055
637,300379.SZ,20181130,8539.9893,0.0,,-89.99000000000001,-0.0105374839286976,0.7,-40.93,9.7008
638,300379.SZ,20181129,4707.132100000001,0.0,,-444.5100000000001,-0.0944332962314782,0.7,-40.93,9.1038
639,300379.SZ,20181128,6457.4815,0.0,,118.91999999999992,0.0184158483458295,0.7,-40.93,9.508
640,300379.SZ,20181127,3908.5385,0.0,,-944.2,-0.2415736726144567,0.7,-40.93,9.0665
641,300379.SZ,20181126,3335.1986,0.0,,508.62,0.1525006636786187,0.7,-40.93,9.1411
642,300379.SZ,20181123,3122.8531,0.0,,-588.01,-0.1882925584940258,0.7,-40.93,8.9359
643,300379.SZ,20181122,2379.2707,0.0,,-145.43999999999997,-0.0611279750555495,0.7,-40.93,9.2593
644,300379.SZ,20181121,2691.8076,0.0,,-220.46,-0.0819003557312194,0.7,-40.93,9.2966
645,300379.SZ,20181120,4731.306500000001,0.0,,-95.65999999999993,-0.0202185168092576,0.7,-40.93,9.2033
646,300379.SZ,20181119,3149.5589,0.0,,-186.6,-0.059246391613759,0.7,-40.93,9.5764
647,300379.SZ,20181116,6302.8869,0.0,,-359.7,-0.0570690868655758,0.7,-40.93,9.4521
648,300379.SZ,20181115,7099.268099999999,0.0,,336.5400000000001,0.0474048867093778,0.7,-40.93,9.6075
649,300379.SZ,20181114,5810.4492,0.0,,-197.6300000000001,-0.0340128608301058,0.7,-40.93,9.4023
650,300379.SZ,20181113,7679.1868,0.0,,216.08000000000004,0.0281383961124633,0.7,-40.93,9.4894
651,300379.SZ,20181112,7274.5595,0.0,,-30.289999999999907,-0.0041638260021104,0.7,-40.93,9.4769
652,300379.SZ,20181109,4369.5256,0.0,,199.79,0.0457234991368399,0.7,-40.93,9.1474
653,300379.SZ,20181108,2796.6741,0.0,,-360.5,-0.1289031138808772,0.7,-40.93,9.0541
654,300379.SZ,20181107,4226.2041,0.0,,-166.01,-0.0392811128075901,0.7,-40.93,9.2655
655,300379.SZ,20181106,7243.664200000001,0.0,,-323.98,-0.0447259827422701,0.7,-40.93,9.2842
656,300379.SZ,20181105,3232.6484,0.0,,-120.68,-0.0373316194857442,0.7,-40.93,8.9235
657,300379.SZ,20181102,3745.9452,0.0,,-51.41000000000008,-0.0137241730071224,0.7,-40.93,8.9919
658,300379.SZ,20181101,2626.1924,0.0,,-86.88,-0.0330821153849961,0.7,-40.93,8.7307
659,300379.SZ,20181031,1113.0511,0.0,,-11.349999999999994,-0.0101971957981084,0.7,-40.93,8.4509
660,300379.SZ,20181030,1340.4001,0.0,,-21.120000000000005,-0.0157564894243144,9.43,-78.44,8.3763
661,300379.SZ,20181029,1297.3495,0.0,,-150.16,-0.1157436758560434,9.43,-78.44,8.3949
662,300379.SZ,20181026,1993.5634,0.0,,-25.149999999999977,-0.012615600788016,9.43,-78.44,8.4447
663,300379.SZ,20181025,2985.9662,0.0,,-74.75,-0.0250337729877853,9.43,-78.44,8.5317
664,300379.SZ,20181024,3078.9439,0.0,,73.28000000000004,0.0238003686913555,9.43,-78.44,8.8924
665,300379.SZ,20181023,3245.2417,0.0,,-27.930000000000007,-0.0086064467863826,9.43,-78.44,8.9421
666,300379.SZ,20181022,3761.9849,0.0,,8.419999999999959,0.0022381801691973,9.43,-78.44,9.023
667,300379.SZ,20181019,2237.3382,0.0,,-21.110000000000014,-0.00943531916632,9.43,-78.44,8.5006
668,300379.SZ,20181018,3835.4396,0.0,,32.93999999999994,0.0085883245299964,9.43,-78.44,8.2706
669,300379.SZ,20181016,2107.8396,0.0,,-85.21000000000004,-0.0404252771415813,9.43,-78.44,8.8613
670,300379.SZ,20181015,4631.2204,0.0,,90.16000000000004,0.0194678707150279,9.43,-78.44,8.7058
671,300379.SZ,20181012,4971.112999999999,0.0,,135.6500000000001,0.0272876516788091,9.43,-78.44,8.9359
672,300379.SZ,20181011,5614.532499999999,0.0,,-206.59999999999988,-0.036797364695992,9.43,-78.44,8.5939
673,300379.SZ,20181010,3180.3821,0.0,,66.15000000000002,0.0207993875955974,9.43,-78.44,9.1038
674,300379.SZ,20181009,3716.5134,0.0,,469.0199999999999,0.1261989261225319,9.43,-78.44,9.1287
675,300379.SZ,20181008,3595.3435,0.0,,53.13,0.0147774475512562,9.43,-78.44,8.9608
676,300379.SZ,20180928,8077.0047,0.0,,1516.12,0.187708198312674,9.43,-78.44,9.0665
677,300379.SZ,20180927,1871.8334,0.0,,80.60000000000001,0.0430593876570425,9.43,-78.44,8.4447
678,300379.SZ,20180926,1492.1334000000002,0.0,,176.71999999999997,0.1184344509679898,9.43,-78.44,8.5193
679,300379.SZ,20180921,1562.2877,0.0,,285.87,0.1829816620843907,9.43,-78.44,8.4944
680,300379.SZ,20180920,1540.3063,0.0,,-143.57000000000002,-0.0932087338732562,9.43,-78.44,8.2706
681,300379.SZ,20180919,1297.4986,0.0,,-135.25,-0.104239033475643,9.43,-78.44,8.1586
682,300379.SZ,20180918,1197.6404,0.0,,-27.889999999999983,-0.0232874575707365,9.43,-78.44,7.941
683,300379.SZ,20180917,1908.5311,0.0,,30.289999999999992,0.0158708443367781,9.43,-78.44,7.829
684,300379.SZ,20180914,815.8048,0.0,,-27.51,-0.0337213019585077,9.43,-78.44,8.1213
685,300379.SZ,20180913,1262.2503000000002,0.0,,62.84,0.0497841038342395,9.43,-78.44,8.2395
686,300379.SZ,20180912,620.9316,0.0,,-38.53,-0.0620519232714199,9.43,-78.44,8.1773
687,300379.SZ,20180911,1007.1717,0.0,,42.51999999999998,0.0422172306866842,9.43,-78.44,8.2146
688,300379.SZ,20180910,1789.3103999999998,0.0,,-79.94999999999999,-0.0446820182792208,9.43,-78.44,8.2022
689,300379.SZ,20180907,1539.2653,0.0,,-109.61,-0.0712092970587981,9.43,-78.44,8.4509
690,300379.SZ,20180906,1342.6016,0.0,,91.32,0.0680171988473721,9.43,-78.44,8.4882
691,300379.SZ,20180905,1366.328,0.0,,-12.060000000000016,-0.0088265775128666,9.43,-78.44,8.4509
692,300379.SZ,20180904,1592.5374,0.0,,95.75,0.0601241766755367,9.43,-78.44,8.5939
693,300379.SZ,20180903,1178.9667,0.0,,43.30000000000001,0.0367270763457526,9.43,-78.44,8.5255
694,300379.SZ,20180831,842.9205,0.0,,-7.590000000000003,-0.0090044078890002,9.43,-78.44,8.3327
695,300379.SZ,20180830,1817.3889,0.0,,-276.72,-0.1522624023949965,9.43,-78.44,8.37
696,300379.SZ,20180829,1431.4199,0.0,,-182.59,-0.1275586569671135,9.43,-78.44,8.6001
697,300379.SZ,20180828,1683.1159,0.0,,206.41000000000005,0.1226356426197387,9.43,-78.44,8.7183
698,300379.SZ,20180827,1500.913,0.0,,-44.41000000000001,-0.0295886570374165,9.43,-78.44,8.6064
699,300379.SZ,20180824,1204.781,0.0,,-9.03,-0.007495138120538,9.43,-78.44,8.5193
700,300379.SZ,20180823,1618.732,0.0,,200.66,0.1239612239703669,9.43,-78.44,8.5566
701,300379.SZ,20180822,1054.9477000000002,0.0,,9.090000000000003,0.0086165408958188,9.43,-78.44,8.482
702,300379.SZ,20180821,1079.1333,0.0,,-96.15,-0.0890992799499376,9.43,-78.44,8.4758
703,300379.SZ,20180820,1561.612,0.0,,-261.63,-0.1675384154322584,9.43,-78.44,8.4695
704,300379.SZ,20180817,1224.9191999999998,0.0,,-7.470000000000006,-0.0060983614266149,9.43,-78.44,8.3949
705,300379.SZ,20180816,1144.8141,0.0,,-95.29999999999998,-0.0832449565392319,9.43,-78.44,8.3327
706,300379.SZ,20180815,2054.6011,0.0,,-65.89999999999998,-0.0320743525349032,9.43,-78.44,8.3949
707,300379.SZ,20180814,1364.2722,0.0,,-157.26000000000002,-0.1152702517869967,9.43,-78.44,8.5815
708,300379.SZ,20180813,2085.5979,0.0,,-50.02999999999997,-0.023988324882759,9.43,-78.44,8.7867
709,300379.SZ,20180810,1393.6684,0.0,,-53.470000000000006,-0.0383663717997767,9.43,-78.44,8.6934
710,300379.SZ,20180809,3102.1937000000003,0.0,,28.870000000000005,0.0093063176551483,9.43,-78.44,8.6934
711,300379.SZ,20180808,1279.0962,0.0,,-103.55,-0.080955599743006,9.43,-78.44,8.4011
712,300379.SZ,20180807,1912.5902,0.0,,141.3,0.0738788685626434,9.43,-78.44,8.6001
713,300379.SZ,20180806,1301.4566,0.0,,108.79,0.0835909549346478,9.43,-78.44,8.3265
714,300379.SZ,20180803,1320.8056,0.0,,-273.44000000000005,-0.2070251670647065,9.43,-78.44,8.1524
715,300379.SZ,20180802,2467.5015,0.0,,-153.94,-0.062386993483084,9.43,-78.44,8.2457
716,300379.SZ,20180801,2832.6822,0.0,,-653.7,-0.2307706808762381,9.43,-78.44,8.4509
717,300379.SZ,20180731,2281.3896,0.0,,-209.04,-0.0916283654488475,14.78,5.78,8.6499
718,300379.SZ,20180730,2719.8532,0.0,,-125.53,-0.0461532262108852,14.78,5.78,8.8924
719,300379.SZ,20180727,2233.7791,0.0,,59.45999999999998,0.0266185676103782,14.78,5.78,9.11
720,300379.SZ,20180726,3389.4292,0.0,,-290.31000000000006,-0.0856515899491277,14.78,5.78,9.2966
721,300379.SZ,20180725,5236.2547,0.0,,281.2,0.0537025061061296,14.78,5.78,9.4458
