,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,000059.SZ,20210204,5495.8211,1.44,8.0539,-90.96000000000004,-0.0165507570834138,-28.74,-118.14,4.9476
241,000059.SZ,20210202,8744.02,1.44,8.1345,897.3000000000001,0.1026187039828362,-28.74,-118.14,4.9971
242,000059.SZ,20210201,22365.9904,1.46,8.0862,-1474.559999999999,-0.0659286699863735,-28.74,-118.14,4.9674
243,000059.SZ,20210128,22636.0476,1.72,9.6647,3597.739999999999,0.1589385242324724,-28.74,-118.14,5.9372
244,000059.SZ,20210127,11197.5149,1.83,9.2459,414.0899999999997,0.0369805268131413,-28.74,-118.14,5.6799
245,000059.SZ,20210122,7251.511,1.94,9.2459,-742.4799999999998,-0.1023896950580368,-28.74,-118.14,5.6799
246,000059.SZ,20210120,8262.3156,1.98,9.4553,-280.2599999999997,-0.0339202729075127,-28.74,-118.14,5.8085
247,000059.SZ,20210119,14339.9353,2.01,9.4392,112.3599999999998,0.0078354607360048,-28.74,-118.14,5.7986
248,000059.SZ,20210118,9644.3154,1.86,9.101,967.43,0.1003109043903728,-28.74,-118.14,5.5908
249,000059.SZ,20210115,4168.722,1.72,8.7788,249.7100000000001,0.0599008521076723,-28.74,-118.14,5.3929
250,000059.SZ,20210114,5006.5074,1.75,8.7788,-521.1299999999999,-0.104090528259281,-28.74,-118.14,5.3929
251,000059.SZ,20210113,6392.9738,1.79,8.8432,-218.7299999999998,-0.0342141242624832,-28.74,-118.14,5.4325
252,000059.SZ,20210112,4879.2958,1.76,8.7305,-230.73,-0.0472875614550771,-28.74,-118.14,5.3632
253,000059.SZ,20210111,9564.9596,1.75,8.6499,-607.62,-0.06352562116415,-28.74,-118.14,5.3138
254,000059.SZ,20210108,9645.7409,1.74,8.9238,-244.9299999999996,-0.0253925543448922,-28.74,-118.14,5.482
255,000059.SZ,20210107,10762.7746,1.75,9.0849,-411.1600000000002,-0.0382020450377173,-28.74,-118.14,5.5809
256,000059.SZ,20210106,9070.1416,1.71,9.0687,523.9099999999997,0.0577620530202086,-28.74,-118.14,5.571
257,000059.SZ,20210104,11082.976,1.8,9.101,832.7999999999997,0.075142272256116,-28.74,-118.14,5.5908
258,000059.SZ,20201229,5684.8197,2.01,8.8432,-980.79,-0.1725278991697837,-28.74,-118.14,5.4325
259,000059.SZ,20201228,9019.4468,2.08,8.9077,-2077.65,-0.2303522650635291,-28.74,-118.14,5.4721
260,000059.SZ,20201224,5243.2513,2.04,8.7466,96.6999999999999,0.018442755166055,-28.74,-118.14,5.3731
261,000059.SZ,20201223,7024.996400000001,2.04,8.811,-21.139999999999816,-0.003009254211148,-28.74,-118.14,5.4127
262,000059.SZ,20201222,8636.5653,2.03,8.8271,-1985.71,-0.2299189470610498,-28.74,-118.14,5.4226
263,000059.SZ,20201218,7026.014999999999,1.99,9.1493,471.30000000000007,0.0670792760903584,-28.74,-118.14,5.6205
264,000059.SZ,20201217,13922.5043,2.03,9.1332,10.510000000000034,0.0007548929254056,-28.74,-118.14,5.6106
265,000059.SZ,20201216,4892.5344,1.85,8.666,-127.81,-0.0261234749826184,-28.74,-118.14,5.3237
266,000059.SZ,20201215,3151.1681,1.86,8.6177,-230.99999999999997,-0.0733061495513362,-28.74,-118.14,5.294
267,000059.SZ,20201214,5293.3589,1.84,8.6499,-178.34000000000003,-0.0336912730402618,-28.74,-118.14,5.3138
268,000059.SZ,20201211,9856.3362,1.82,8.6016,-1500.7,-0.1522573874864374,-28.74,-118.14,5.2841
269,000059.SZ,20201210,4795.7449,1.77,8.8432,562.3299999999999,0.1172560283596402,-28.74,-118.14,5.4325
270,000059.SZ,20201209,8182.2587,1.84,8.7466,-1953.51,-0.2387494787961177,-28.74,-118.14,5.3731
271,000059.SZ,20201207,7309.991400000001,1.84,9.0043,-1396.27,-0.1910084326501396,-28.74,-118.14,5.5315
272,000059.SZ,20201204,7891.8791,1.96,9.2137,-1661.57,-0.2105417453746852,-28.74,-118.14,5.6601
273,000059.SZ,20201203,8157.8558,1.91,9.1815,-1095.9899999999998,-0.1343478025193825,-28.74,-118.14,5.6403
274,000059.SZ,20201202,9578.5746,1.96,9.2943,-2019.45,-0.2108299078236546,-28.74,-118.14,5.7096
275,000059.SZ,20201201,9453.5137,1.93,9.4231,-410.77999999999975,-0.0434526265085964,-28.74,-118.14,5.7887
276,000059.SZ,20201127,8608.170699999999,1.85,9.3748,-826.3000000000001,-0.0959901968486754,-28.74,-118.14,5.7591
277,000059.SZ,20201126,11355.1221,1.82,9.407,-2570.7599999999998,-0.2263965087614513,-28.74,-118.14,5.7788
278,000059.SZ,20201125,16859.7862,1.72,9.6003,-2555.03,-0.1515458126034836,-28.74,-118.14,5.8976
279,000059.SZ,20201118,14069.3227,1.56,9.6486,-394.8500000000004,-0.0280646061235058,-28.74,-118.14,5.9273
280,000059.SZ,20201117,15346.6377,1.51,9.6486,1611.2400000000005,0.1049897724502872,-28.74,-118.14,5.9273
281,000059.SZ,20201116,26861.1714,1.56,9.6164,4604.709999999999,0.1714262543293253,-28.74,-118.14,5.9075
282,000059.SZ,20201113,10568.1799,1.39,9.0204,296.92999999999967,0.0280966072502228,-28.74,-118.14,5.5414
283,000059.SZ,20201112,17677.685,1.32,9.0365,2674.250000000001,0.1512782923782158,-28.74,-118.14,5.5513
284,000059.SZ,20201110,8425.7143,1.21,8.505,286.4799999999997,0.0340006781383507,-28.74,-118.14,5.2247
285,000059.SZ,20201109,5430.3722,1.17,8.3922,81.42000000000013,0.014993447410474,-28.74,-118.14,5.1554
286,000059.SZ,20201106,3861.0091,1.16,8.3278,101.82999999999998,0.0263739342132086,-28.74,-118.14,5.1159
287,000059.SZ,20201105,4107.2748,1.1,8.2956,-623.21,-0.1517332124940849,-28.74,-118.14,5.0961
288,000059.SZ,20201104,3873.3527,1.02,8.2472,37.31999999999999,0.0096350637007572,-28.74,-118.14,5.0664
289,000059.SZ,20201103,4813.5364,0.97,8.2472,297.12,0.061725927739946,-28.74,-118.14,5.0664
290,000059.SZ,20201102,4284.1162,0.96,8.1667,9.609999999999928,0.0022431697814358,-28.74,-118.14,5.0169
291,000059.SZ,20201030,5846.195900000001,0.9,8.0217,-1513.1999999999998,-0.2588349801962674,-27.05,-118.08,4.9279
292,000059.SZ,20201029,3176.4662,0.96,8.1667,-439.15,-0.1382511169172837,-29.52,-211.64,5.0169
293,000059.SZ,20201028,4224.2989,0.98,8.2311,41.059999999999945,0.0097199561328389,-29.52,-211.64,5.0565
294,000059.SZ,20201027,2437.4548,1.01,8.1506,-284.40000000000003,-0.116679086726039,-29.52,-211.64,5.007
295,000059.SZ,20201021,5087.8108,1.08,8.3761,262.51,0.0515958651607091,-29.52,-211.64,5.1455
296,000059.SZ,20201020,4000.832100000001,0.99,8.2956,45.989999999999895,0.0114951087300064,-29.52,-211.64,5.0961
297,000059.SZ,20201019,4278.7219,0.98,8.2472,-503.1500000000002,-0.1175935271698775,-29.52,-211.64,5.0664
298,000059.SZ,20201015,10051.3726,0.98,8.2956,1491.34,0.1483717756120194,-29.52,-211.64,5.0961
299,000059.SZ,20201013,2615.5751,0.98,7.9734,-169.98000000000002,-0.0649876197399187,-29.52,-211.64,4.8982
300,000059.SZ,20201012,4106.3423,0.98,8.0217,257.53999999999985,0.0627176161130064,-29.52,-211.64,4.9279
301,000059.SZ,20200930,1717.7712,0.88,7.7318,-103.33999999999992,-0.0601593506748744,-29.52,-211.64,4.7497
302,000059.SZ,20200929,1491.2492,0.87,7.7801,260.13000000000005,0.1744376459682258,-29.52,-211.64,4.7794
303,000059.SZ,20200928,2266.3919,0.88,7.7157,-538.76,-0.2377170514949334,-29.52,-211.64,4.7398
304,000059.SZ,20200925,1854.8022,0.89,7.7318,206.74,0.111462020047205,-29.52,-211.64,4.7497
305,000059.SZ,20200922,6119.901400000001,1.11,8.0378,1355.84,0.221546053013207,-29.52,-211.64,4.9377
306,000059.SZ,20200921,5256.116,1.18,7.8768,-1480.49,-0.281669963143888,-29.52,-211.64,4.8388
307,000059.SZ,20200918,3826.5943,1.21,8.0056,380.50999999999993,0.0994382916422574,-29.52,-211.64,4.9377
308,000059.SZ,20200917,2263.2536,1.16,7.9251,-187.21000000000004,-0.0827171996986992,-29.52,-211.64,4.8685
309,000059.SZ,20200916,4196.1798,1.15,7.8929,419.35,0.0999361371502717,-29.52,-211.64,4.8487
310,000059.SZ,20200915,2717.1785,1.1,7.8607,-176.95999999999995,-0.0651263801770844,-29.52,-211.64,4.8289
311,000059.SZ,20200914,3041.3482,1.12,7.8607,-145.57999999999996,-0.0478669295413132,-29.52,-211.64,4.8289
312,000059.SZ,20200910,8772.6685,1.08,7.7801,-1851.54,-0.2110577870348116,-29.52,-211.64,4.7794
313,000059.SZ,20200909,5209.017,1.25,8.0539,-686.53,-0.1317964598694916,-29.52,-211.64,4.9476
314,000059.SZ,20200903,4278.7574,1.26,8.215,19.369999999999912,0.0045270152498012,-29.52,-211.64,5.0466
315,000059.SZ,20200902,5049.2072,1.22,8.215,-809.9099999999999,-0.1604033995673617,-29.52,-211.64,5.0466
316,000059.SZ,20200901,3367.5454,1.26,8.2956,-348.36,-0.1034462668268704,-29.52,-211.64,5.0961
317,000059.SZ,20200831,5268.161099999999,1.29,8.3117,337.2700000000001,0.0640204415920386,-29.52,-211.64,5.106
318,000059.SZ,20200828,4598.3784,1.3,8.2634,-240.71000000000004,-0.0523467142243013,-29.52,-211.64,5.0763
319,000059.SZ,20200827,4163.487999999999,1.25,8.1989,-164.61000000000004,-0.0395365616521532,-29.52,-211.64,5.0367
320,000059.SZ,20200826,6826.0043000000005,1.3,8.1828,-1796.62,-0.2632022953750556,-29.52,-211.64,5.0268
321,000059.SZ,20200825,11143.6015,1.34,8.36,-1558.32,-0.1398398892853445,-29.52,-211.64,5.1357
322,000059.SZ,20200821,8823.6682,1.37,8.4889,-84.16000000000003,-0.0095379833072145,-29.52,-211.64,5.2148
323,000059.SZ,20200820,10412.0003,1.45,8.505,-1244.31,-0.1195072958267202,-29.52,-211.64,5.2247
324,000059.SZ,20200819,15166.6369,1.57,8.7627,-287.05000000000064,-0.0189264107720545,-29.52,-211.64,5.383
325,000059.SZ,20200817,10168.8753,1.66,8.811,596.4300000000002,0.0586525040778108,-29.52,-211.64,5.4127
326,000059.SZ,20200813,10802.3681,1.87,8.7788,292.4000000000003,0.027068138883362,-29.52,-211.64,5.3929
327,000059.SZ,20200810,13126.2461,1.88,8.7949,764.4599999999998,0.0582390421584431,-33.71,-335.21,5.4028
328,000059.SZ,20200807,25064.5695,1.87,8.8432,-5070.719999999999,-0.2023062873671139,-33.71,-335.21,5.4325
329,000059.SZ,20200805,38016.9951,1.52,8.9721,6870.699999999998,0.1807270664587585,-33.71,-335.21,5.5117
330,000059.SZ,20200731,14996.5659,1.83,8.3117,-840.3300000000002,-0.0560348286136628,-33.71,-335.21,5.106
331,000059.SZ,20200730,14544.9899,1.59,8.1667,-103.73000000000002,-0.0071316653165912,-33.71,-335.21,5.0169
332,000059.SZ,20200729,6053.622600000001,1.19,7.909,-309.96,-0.0512023990395436,-33.71,-335.21,4.8586
333,000059.SZ,20200728,5311.5916,1.15,7.8284,-16.340000000000103,-0.0030762907298821,-33.71,-335.21,4.8091
334,000059.SZ,20200727,7735.7553,1.2,7.8123,-116.63000000000024,-0.0150767437020662,-33.71,-335.21,4.7992
335,000059.SZ,20200724,15762.8508,1.3,7.909,-1054.6700000000003,-0.0669085822978163,-33.71,-335.21,4.8586
336,000059.SZ,20200723,7675.2859,1.19,8.0539,-1608.9599999999996,-0.2096286732459047,-33.71,-335.21,4.9476
337,000059.SZ,20200722,13290.5048,1.21,8.1989,774.6400000000003,0.0582852202874942,-33.71,-335.21,5.0367
338,000059.SZ,20200721,9533.7248,1.25,8.2634,830.0399999999997,0.0870635577817391,-33.71,-335.21,5.0763
339,000059.SZ,20200717,5287.6201,1.03,7.7962,-701.4499999999998,-0.1326589253263485,-33.71,-335.21,4.7893
340,000059.SZ,20200716,10239.3773,1.06,7.8445,-738.3200000000002,-0.0721059473020884,-33.71,-335.21,4.819
341,000059.SZ,20200715,11983.2021,1.12,8.1184,1497.1400000000003,0.124936555981143,-33.71,-335.21,4.9872
342,000059.SZ,20200714,10599.5088,1.2,8.1506,-1710.92,-0.1614150270812549,-33.71,-335.21,5.007
343,000059.SZ,20200713,14729.6161,1.19,8.2634,-2433.5900000000006,-0.1652174763740109,-33.71,-335.21,5.0763
344,000059.SZ,20200710,9076.3529,1.06,8.1345,-943.9499999999996,-0.1040010244643528,-33.71,-335.21,4.9971
345,000059.SZ,20200709,13382.1719,1.05,8.3278,1001.0899999999996,0.0748077373001014,-33.71,-335.21,5.1159
346,000059.SZ,20200707,13075.0512,1.03,8.0217,23.109999999999214,0.0017674882986308,-33.71,-335.21,4.9279
347,000059.SZ,20200706,13469.0012,1.17,8.0539,2225.61,0.1652394239893601,-33.71,-335.21,4.9476
348,000059.SZ,20200703,7259.4644,0.97,7.6351,-884.96,-0.1219043101857487,-33.71,-335.21,4.6904
349,000059.SZ,20200630,3067.7752,0.76,7.2808,-720.09,-0.2347271077750416,-33.71,-335.21,4.4727
350,000059.SZ,20200623,3119.2217,0.77,7.3613,-1017.54,-0.3262159916366316,-33.71,-335.21,4.5221
351,000059.SZ,20200619,3899.0597,0.77,7.5224,-283.3500000000001,-0.0726713674068648,-33.71,-335.21,4.6211
352,000059.SZ,20200616,2233.5598,0.6,7.4257,384.25,0.1720347939643254,-33.71,-335.21,4.5617
353,000059.SZ,20200615,2239.9826000000003,0.6,7.3291,-536.93,-0.2397027548338991,-33.71,-335.21,4.5024
354,000059.SZ,20200611,2520.0697,0.66,7.4257,-357.95000000000005,-0.1420397221553039,-33.71,-335.21,4.5617
355,000059.SZ,20200610,2074.0771,0.67,7.5224,-278.72,-0.1343826610881534,-33.71,-335.21,4.6211
356,000059.SZ,20200609,2979.7178,0.67,7.6351,-121.30999999999996,-0.0407119090270897,-33.71,-335.21,4.6904
357,000059.SZ,20200608,2872.8869,0.68,7.6513,151.19000000000003,0.0526265061113265,-33.71,-335.21,4.7003
358,000059.SZ,20200605,2084.6656,0.67,7.5707,-215.53,-0.1033882844327646,-33.71,-335.21,4.6508
359,000059.SZ,20200604,2211.8112,0.66,7.5707,-215.36000000000007,-0.0973681659628091,-33.71,-335.21,4.6508
360,000059.SZ,20200603,4756.7752,0.66,7.6351,562.47,0.1182460756186249,-33.71,-335.21,4.6904
361,000059.SZ,20200602,3223.7298,0.67,7.6029,104.70000000000014,0.0324779080430376,-33.71,-335.21,4.6706
362,000059.SZ,20200528,1605.2229,0.65,7.3774,-58.30000000000001,-0.0363189436183598,-33.71,-335.21,4.532
363,000059.SZ,20200527,1502.5647,0.65,7.3774,50.13999999999999,0.0333696113052569,-33.71,-335.21,4.532
364,000059.SZ,20200526,1912.7059,0.64,7.4257,91.42999999999998,0.0478013896438547,-33.71,-335.21,4.5617
365,000059.SZ,20200525,2032.8659,0.64,7.3291,-140.43000000000004,-0.0690798148564546,-33.71,-335.21,4.5024
366,000059.SZ,20200521,2658.8215,0.65,7.5707,-207.12,-0.0778991745026885,-33.71,-335.21,4.6508
367,000059.SZ,20200519,5030.266799999999,0.68,7.7479,168.0000000000001,0.033397830906305,-33.71,-335.21,4.7596
368,000059.SZ,20200518,4258.8596,0.69,8.0539,484.1200000000001,0.1136736228637356,-33.71,-335.21,4.7208
369,000059.SZ,20200515,3082.3703,0.81,8.0539,281.29999999999995,0.0912609364293446,-33.71,-335.21,4.7208
370,000059.SZ,20200514,6776.9923,0.86,8.0539,-93.61000000000004,-0.0138129122560756,-33.71,-335.21,4.7208
371,000059.SZ,20200513,3518.3566,0.86,7.9734,-22.81,-0.0064831404525624,-33.71,-335.21,4.6736
372,000059.SZ,20200511,3698.6705,0.92,7.9573,178.38000000000008,0.0482281403547572,-33.71,-335.21,4.6641
373,000059.SZ,20200508,3199.2706,0.94,7.9251,435.41,0.1360966465293683,-33.71,-335.21,4.6452
374,000059.SZ,20200507,4572.663500000001,0.98,7.8607,-442.18,-0.0967007521983631,-33.71,-335.21,4.6075
375,000059.SZ,20200429,4720.3131,1.05,7.6351,-966.08,-0.2046643897414347,-33.71,-335.21,4.4753
376,000059.SZ,20200428,7933.0644,1.05,7.7318,-806.1099999999999,-0.101613948829156,-33.71,-335.21,4.5319
377,000059.SZ,20200427,4691.491,1.12,7.9895,165.02000000000004,0.0351743187826642,-33.71,-335.21,4.683
378,000059.SZ,20200424,7724.225199999999,1.23,8.1023,-973.3,-0.1260061656410535,-33.71,-335.21,4.7491
379,000059.SZ,20200422,7277.842399999999,1.01,8.1023,-54.52999999999997,-0.0074926052259664,-33.71,-335.21,4.7491
380,000059.SZ,20200417,12071.5134,1.17,8.1989,-2149.25,-0.1780431275501877,-33.71,-335.21,4.8057
381,000059.SZ,20200416,7085.0164,1.28,8.3278,-778.0000000000002,-0.1098092024176542,-33.71,-335.21,4.8813
382,000059.SZ,20200415,13221.0933,1.26,8.4405,-26.310000000000173,-0.001990001840468,-33.71,-335.21,4.9474
383,000059.SZ,20200409,14946.213699999998,1.12,8.9399,-6886.959999999999,-0.4607829205600077,6.94,-13.23,5.2401
384,000059.SZ,20200408,7113.6274,1.12,9.1332,-1462.8900000000003,-0.2056461377215231,6.94,-13.23,5.3534
385,000059.SZ,20200407,10047.97,1.12,9.1976,555.51,0.0552857940459615,6.94,-13.23,5.3911
386,000059.SZ,20200403,9918.7888,1.19,9.0687,-2835.24,-0.2858453846703541,10.3,-12.83,5.3156
387,000059.SZ,20200402,10044.0394,1.19,8.7901,1155.37,0.1150304129631351,10.3,-12.83,5.4761
388,000059.SZ,20200401,5355.5705,1.22,8.5173,91.43999999999994,0.0170738112774353,10.3,-12.83,5.3061
389,000059.SZ,20200331,4652.895,1.24,8.5324,-106.20999999999992,-0.0228266487853261,10.3,-12.83,5.3156
390,000059.SZ,20200330,5337.8174,1.23,8.4112,-422.0999999999999,-0.0790772648011526,10.3,-12.83,5.2401
391,000059.SZ,20200327,5703.1648000000005,1.23,8.5476,-80.55000000000007,-0.0141237370521013,10.3,-12.83,5.325
392,000059.SZ,20200326,8690.2955,1.21,8.5324,-101.49999999999966,-0.0116796948964508,10.3,-12.83,5.3156
393,000059.SZ,20200325,7487.9128,1.14,8.4718,-557.8199999999999,-0.0744960598365942,10.3,-12.83,5.2778
394,000059.SZ,20200324,5135.5699,1.3,8.3809,-906.39,-0.1764925836176429,10.3,-12.83,5.2212
395,000059.SZ,20200323,5647.4316,1.3,8.2748,-843.23,-0.1493121227001669,10.3,-12.83,5.1551
396,000059.SZ,20200320,7410.4833,1.24,8.5627,-789.19,-0.1064964278375743,10.3,-12.83,5.3345
397,000059.SZ,20200319,11813.669,1.23,8.4567,-2315.34,-0.1959882234723184,10.3,-12.83,5.2684
398,000059.SZ,20200318,16454.5742,1.22,8.6385,-2943.9099999999994,-0.1789113449073631,10.3,-12.83,5.3817
399,000059.SZ,20200312,17379.2447,0.92,9.1386,-5114.81,-0.2943056552969761,10.3,-12.83,5.6932
400,000059.SZ,20200311,21663.3115,0.92,9.4721,-2601.62,-0.1200933661504151,10.3,-12.83,5.901
401,000059.SZ,20200305,13652.7741,1.07,9.275,81.4099999999994,0.0059628907212344,10.3,-12.83,5.7782
402,000059.SZ,20200304,11393.0748,1.02,9.0932,-3769.71,-0.3308773150510694,10.3,-12.83,5.6649
403,000059.SZ,20200303,16611.3709,1.0,9.2296,-2180.87,-0.1312877795053025,10.3,-12.83,5.7499
404,000059.SZ,20200302,19615.4199,1.09,9.3357,1182.2300000000005,0.0602704406037211,10.3,-12.83,5.816
405,000059.SZ,20200221,17405.1943,1.26,9.0326,1757.8400000000004,0.1009951379859057,10.3,-12.83,5.6272
406,000059.SZ,20200219,9570.5098,1.31,8.6082,1262.86,0.1319532633465356,10.3,-12.83,5.3628
407,000059.SZ,20200218,6936.6667,1.34,8.4567,-87.14999999999966,-0.012563671251496,10.3,-12.83,5.2684
408,000059.SZ,20200217,7979.7096,1.35,8.4263,1571.9399999999996,0.1969921311422159,10.3,-12.83,5.2495
409,000059.SZ,20200214,4080.9213,1.31,8.2142,300.19000000000005,0.0735593700373491,10.3,-12.83,5.1173
410,000059.SZ,20200213,5985.3561,1.31,8.1839,-1139.37,-0.1903596011605725,10.3,-12.83,5.0984
411,000059.SZ,20200212,5044.441000000001,1.29,8.2748,115.15000000000032,0.0228271080978051,10.3,-12.83,5.1551
412,000059.SZ,20200211,6234.4161,1.29,8.2142,-707.5600000000002,-0.1134925851355991,10.3,-12.83,5.1173
413,000059.SZ,20200210,10092.6864,1.31,8.3203,505.73,0.0501085617799439,10.3,-12.83,5.1834
414,000059.SZ,20200207,7184.503299999999,1.29,8.1081,-1141.56,-0.1588919863117051,10.3,-12.83,5.0512
415,000059.SZ,20200206,8179.994100000001,1.32,8.1839,777.1999999999998,0.0950122934685245,10.3,-12.83,5.0984
416,000059.SZ,20200205,6089.7347,1.27,8.0475,-713.75,-0.1172054342531539,10.3,-12.83,5.0135
417,000059.SZ,20200204,7931.9481,1.31,7.9868,-207.30999999999997,-0.0261360762055414,10.3,-12.83,4.9757
418,000059.SZ,20200203,5921.3174,1.33,7.9565,-1145.4599999999998,-0.1934468164128475,10.3,-12.83,4.9568
419,000059.SZ,20200123,7135.6652,1.33,8.8355,-431.8200000000004,-0.0605157315957032,10.3,-12.83,5.5044
420,000059.SZ,20200121,7251.688899999999,1.35,9.0022,-2148.71,-0.29630476839678,10.3,-12.83,5.6083
421,000059.SZ,20200116,3572.5152000000003,1.41,9.275,297.1700000000001,0.0831822912887816,10.3,-12.83,5.7782
422,000059.SZ,20200115,4772.4188,1.42,9.2902,-25.859999999999843,-0.0054186359336275,10.3,-12.83,5.7877
423,000059.SZ,20200113,6317.0718,1.36,9.3508,-0.9899999999997816,-0.0001567181807241,10.3,-12.83,5.8254
424,000059.SZ,20200109,11641.9645,1.36,9.3963,-2231.74,-0.1916978874141044,10.3,-12.83,5.8538
425,000059.SZ,20200108,13833.7723,1.4,9.5175,-335.36,-0.0242421223023889,10.3,-12.83,5.9293
426,000059.SZ,20200107,11332.4292,1.46,9.6085,-1857.08,-0.1638730732154056,10.3,-12.83,5.9859
427,000059.SZ,20200106,23331.5998,1.43,9.6994,294.40999999999985,0.0126185089116777,10.3,-12.83,6.0426
428,000059.SZ,20200103,12246.7336,1.39,9.366,91.90000000000056,0.0075040417307681,10.3,-12.83,5.8349
429,000059.SZ,20191230,8415.2084,1.27,9.2296,480.5599999999997,0.0571061317982332,10.3,-12.83,5.7499
430,000059.SZ,20191227,5858.8155,1.2,9.0629,-19.090000000000146,-0.0032583377988264,10.3,-12.83,5.646
431,000059.SZ,20191224,3321.1783000000005,1.16,8.9871,-181.38000000000005,-0.0546131473880821,10.3,-12.83,5.5988
432,000059.SZ,20191223,5905.0514,1.16,8.9265,-1028.9300000000003,-0.1742457313750055,10.3,-12.83,5.5611
433,000059.SZ,20191220,5105.8268,1.17,9.0629,-547.46,-0.1072225951730286,10.3,-12.83,5.646
434,000059.SZ,20191219,4480.7765,1.17,9.1235,748.9300000000001,0.1671429048067896,10.3,-12.83,5.6838
435,000059.SZ,20191217,8008.9971,1.15,9.1538,-512.7700000000003,-0.0640242459321155,10.3,-12.83,5.7027
436,000059.SZ,20191213,5510.6317,1.07,8.9568,118.62999999999988,0.0215274775122423,10.3,-12.83,5.5799
437,000059.SZ,20191212,3305.8197,1.06,8.881,-82.1100000000001,-0.0248380152129894,10.3,-12.83,5.5327
438,000059.SZ,20191211,2928.4212,1.05,8.881,-229.77000000000007,-0.0784620736934974,10.3,-12.83,5.5327
439,000059.SZ,20191210,3493.9002,1.04,8.9113,-39.349999999999966,-0.0112624854024164,10.3,-12.83,5.5516
440,000059.SZ,20191205,5075.731,1.04,8.9113,666.1999999999999,0.1312520304957059,10.3,-12.83,5.5516
441,000059.SZ,20191203,3205.0797,1.04,8.8355,184.31999999999996,0.0575087103138183,10.3,-12.83,5.5044
442,000059.SZ,20191202,2676.6897,1.06,8.7294,-233.00000000000009,-0.0870478188039503,10.3,-12.83,5.4383
443,000059.SZ,20191129,3699.1372,1.07,8.7446,-564.3,-0.1525490863112619,10.3,-12.83,5.4478
444,000059.SZ,20191127,3714.965,1.04,8.8355,-363.42999999999984,-0.0978286471070386,10.3,-12.83,5.5044
445,000059.SZ,20191126,4471.0885,1.04,8.8355,-980.06,-0.2191994186650521,10.3,-12.83,5.5044
446,000059.SZ,20191121,1941.3336,0.99,8.6991,-159.43,-0.0821239584994562,10.3,-12.83,5.4194
447,000059.SZ,20191120,2593.1599,0.99,8.6537,-611.0699999999999,-0.2356468646611418,10.3,-12.83,5.3911
448,000059.SZ,20191119,2870.1535,1.0,8.7598,58.36999999999995,0.0203368913892584,10.3,-12.83,5.4572
449,000059.SZ,20191118,2067.7142,0.99,8.6991,198.36,0.0959320200054727,10.3,-12.83,5.4194
450,000059.SZ,20191115,2196.6874,1.0,8.6385,-174.17000000000004,-0.0792875672706094,10.3,-12.83,5.3817
451,000059.SZ,20191113,2197.7688,1.02,8.6385,-261.15,-0.1188250556655459,10.3,-12.83,5.3817
452,000059.SZ,20191112,3331.3685,1.02,8.684,-666.8499999999999,-0.2001729919701168,10.3,-12.83,5.41
453,000059.SZ,20191111,5868.8282,1.04,8.684,-699.31,-0.1191566657207651,10.3,-12.83,5.41
454,000059.SZ,20191108,3889.5804,1.07,8.9416,-198.48,-0.0510286405186533,10.3,-12.83,5.5705
455,000059.SZ,20191107,4477.001,1.06,8.9719,346.54,0.0774044946605998,10.3,-12.83,5.5894
456,000059.SZ,20191105,4757.2318,1.02,8.9113,-45.319999999999936,-0.0095265486117367,10.3,-12.83,5.5516
457,000059.SZ,20191101,3188.7398000000003,0.99,8.8052,113.96999999999998,0.0357413922578443,10.3,-12.83,5.4855
458,000059.SZ,20191031,3380.849,0.97,8.684,-323.48999999999995,-0.0956830665906699,10.3,-12.83,5.41
459,000059.SZ,20191030,2756.2157,0.97,8.7749,-276.29999999999995,-0.1002461454667717,10.3,-12.83,5.4666
460,000059.SZ,20191029,3552.7987000000003,1.0,8.8507,-609.4000000000001,-0.171526745942572,10.3,-12.83,5.5139
461,000059.SZ,20191028,5589.1772,1.0,8.9719,-153.79000000000008,-0.0275156779785046,10.3,-12.83,5.5894
462,000059.SZ,20191025,3660.6771,1.0,8.9265,146.26,0.0399543570778203,10.3,-12.83,5.5611
463,000059.SZ,20191022,5388.6928,1.01,8.9113,-432.77,-0.0803107573695795,12.59,-29.44,5.5516
464,000059.SZ,20191021,2231.7674,0.96,8.7143,-373.59,-0.1673964768909161,12.59,-29.44,5.4289
465,000059.SZ,20191018,3398.2405,0.96,8.7143,-228.70000000000005,-0.0672995333908827,12.59,-29.44,5.4289
466,000059.SZ,20191017,1964.644,0.92,8.8204,-91.18,-0.0464104438259552,12.59,-29.44,5.495
467,000059.SZ,20191016,3187.4625,0.92,8.8355,-75.07999999999984,-0.0235547869190617,12.59,-29.44,5.5044
468,000059.SZ,20191009,2069.1892,0.88,8.7598,-309.89,-0.1497639751840962,12.59,-29.44,5.4572
469,000059.SZ,20191008,2103.13,0.88,8.7446,300.47,0.142868011012158,12.59,-29.44,5.4478
470,000059.SZ,20190930,2331.3472,0.88,8.6991,100.88999999999996,0.0432754074553974,12.59,-29.44,5.4194
471,000059.SZ,20190927,2245.8791,0.88,8.6991,-443.11000000000007,-0.1972991333326892,12.59,-29.44,5.4194
472,000059.SZ,20190925,4119.0136,0.89,8.7598,-1047.38,-0.2542793255161867,12.59,-29.44,5.4572
473,000059.SZ,20190923,4744.1872,0.72,8.881,-437.99000000000007,-0.0923213991218559,12.59,-29.44,5.5327
