,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
472,000066.SZ,20191015,216455.4259,0.5,40.8183,-23103.29,-0.1067346309474056,4.67,-42.82,13.5941
473,000066.SZ,20191010,163976.4347,0.6,38.7418,-12742.79,-0.0777111053994638,4.67,-42.82,12.9025
474,000066.SZ,20191009,138867.4646,0.67,38.2968,5856.270000000008,0.0421716491826841,4.67,-42.82,12.7543
475,000066.SZ,20191008,152746.4053,0.61,36.9323,-4192.700000000004,-0.0274487637975203,4.67,-42.82,12.2998
476,000066.SZ,20190930,171069.0711,0.67,38.2672,-26088.390000000007,-0.152502084872781,4.67,-42.82,12.7444
477,000066.SZ,20190927,212860.2146,0.58,39.7504,-7583.729999999996,-0.0356277476007016,4.67,-42.82,13.2384
478,000066.SZ,20190926,348347.07200000004,0.56,39.1571,-64033.350000000006,-0.1838205489495258,4.67,-42.82,13.0408
479,000066.SZ,20190925,403793.2541,0.59,43.5178,-4626.289999999994,-0.0114570759987344,4.67,-42.82,14.4931
480,000066.SZ,20190923,474297.0147,0.68,43.2212,37306.96000000002,0.078657378907597,4.67,-42.82,14.3943
481,000066.SZ,20190919,145256.2384,0.33,37.4959,12487.25,0.0859670478703515,4.67,-42.82,12.4876
482,000066.SZ,20190918,157841.4814,0.3,36.3093,-20729.63,-0.1313319528943549,4.67,-42.82,12.0924
483,000066.SZ,20190916,275418.3971,0.36,39.4538,11288.790000000008,0.0409877848352346,4.67,-42.82,13.1396
484,000066.SZ,20190911,141888.84240000002,0.34,37.2289,-1659.1800000000003,-0.0116935198845487,4.67,-42.82,12.3986
485,000066.SZ,20190910,242247.7834,0.4,37.2586,-42681.39000000001,-0.176188980559316,4.67,-42.82,12.4085
486,000066.SZ,20190909,268559.034,0.43,39.2758,16991.200000000004,0.0632680262023879,4.67,-42.82,13.0803
487,000066.SZ,20190906,202550.329,0.58,37.1103,-26802.53,-0.132325284941897,4.67,-42.82,12.3591
488,000066.SZ,20190905,345318.8803,0.48,37.2289,-27835.78,-0.0806089142181201,4.67,-42.82,12.3986
489,000066.SZ,20190904,318904.4053,0.87,37.4069,-32494.130000000005,-0.1018930107579796,4.67,-42.82,12.4579
490,000066.SZ,20190903,457238.729,0.55,37.4662,-8607.73000000001,-0.018825461305138,4.67,-42.82,12.4777
491,000066.SZ,20190902,302414.48,0.42,34.7964,53823.57999999997,0.1779795068013938,4.67,-42.82,11.5885
492,000066.SZ,20190830,279822.3088,0.8,31.6223,-22301.509999999995,-0.0796988277869573,-0.49,-65.76,10.5314
493,000066.SZ,20190829,301912.652,0.5,32.3046,52126.8,0.1726552353956998,-0.49,-65.76,10.7587
494,000066.SZ,20190828,151692.7388,0.55,29.9611,-31603.14,-0.2083365377275395,-0.49,-65.76,9.9782
495,000066.SZ,20190827,225543.5191,0.47,31.2367,9568.329999999994,0.0424234313545389,-0.49,-65.76,10.403
496,000066.SZ,20190823,66783.3376,0.94,29.1899,-5135.929999999999,-0.076904362443844,-0.49,-65.76,9.7213
497,000066.SZ,20190822,125393.4077,0.92,29.5162,-22650.94,-0.1806390018061531,-0.49,-65.76,9.83
498,000066.SZ,20190821,140725.1091,0.63,30.2808,10267.65,0.0729624589788291,-0.49,-65.76,10.0572
499,000066.SZ,20190820,130604.4536,0.65,29.3289,787.0500000000029,0.0060262110387941,-0.49,-65.76,9.7411
500,000066.SZ,20190819,132499.5354,0.42,29.2099,10783.140000000009,0.0813824740399807,-0.49,-65.76,9.7016
501,000066.SZ,20190815,49434.8808,0.41,26.1164,6386.529999999999,0.1291907636196828,-0.49,-65.76,8.6741
502,000066.SZ,20190814,22976.6569,0.42,25.1943,-304.8300000000004,-0.0132669431121635,-0.49,-65.76,8.3678
503,000066.SZ,20190812,24998.944,0.43,25.4323,961.27,0.0384524242303994,-0.49,-65.76,8.4469
504,000066.SZ,20190809,40718.5714,0.43,24.7481,-6388.35,-0.1568903274440517,-0.49,-65.76,8.2197
505,000066.SZ,20190808,22828.8871,0.4,25.4918,-2423.33,-0.1061519113649653,-0.49,-65.76,8.4666
506,000066.SZ,20190807,49687.6145,0.4,25.4025,-15195.990000000002,-0.3058305405263519,-0.49,-65.76,8.437
507,000066.SZ,20190806,60122.2296,0.48,26.5329,-17204.7,-0.2861620421342458,-0.49,-65.76,8.8124
508,000066.SZ,20190805,48502.5351,0.41,27.574,4473.52,0.0922327047602095,-0.49,-65.76,9.1582
509,000066.SZ,20190802,42661.0592,0.38,27.2765,654.2100000000014,0.0153350622855609,-0.49,-65.76,9.0594
510,000066.SZ,20190731,34876.0395,0.37,28.2283,-10989.76,-0.3151091740218955,-0.49,-65.76,9.3755
511,000066.SZ,20190730,35623.5904,0.35,28.9422,933.1200000000003,0.0261938785372964,-0.49,-65.76,9.6127
512,000066.SZ,20190729,31002.1774,0.35,28.853,-3787.78,-0.1221778699969635,-0.49,-65.76,9.583
513,000066.SZ,20190726,38143.3833,0.36,29.0017,-1597.2199999999991,-0.0418741040205523,-0.49,-65.76,9.6324
514,000066.SZ,20190725,66411.1921,0.38,29.3587,11152.080000000002,0.1679247073777494,-0.49,-65.76,9.751
515,000066.SZ,20190724,46521.476,0.38,28.2878,5018.49,0.1078746942594856,-0.49,-65.76,9.3953
516,000066.SZ,20190723,22101.4027,0.4,27.6632,1379.6300000000006,0.0624227348248806,-0.49,-65.76,9.1878
517,000066.SZ,20190719,28123.4341,0.38,27.8714,-3572.27,-0.1270211165285821,-0.49,-65.76,9.257
518,000066.SZ,20190718,36037.9421,0.4,27.8417,-4258.540000000002,-0.118168234695066,-0.49,-65.76,9.2471
519,000066.SZ,20190717,50825.1621,0.35,28.8233,2447.6199999999976,0.0481576427672622,-0.49,-65.76,9.5731
520,000066.SZ,20190716,50653.3781,0.47,28.853,-11419.6,-0.2254459707989347,-0.49,-65.76,9.5334
521,000066.SZ,20190715,108313.7543,0.35,29.1207,21551.02,0.1989684517841516,-0.49,-65.76,9.6218
522,000066.SZ,20190711,25027.0378,0.42,26.7708,-4059.8199999999993,-0.1622173599785748,-0.49,-65.76,8.8454
523,000066.SZ,20190710,25777.9736,0.46,27.0385,-5227.45,-0.2027874681351989,-0.49,-65.76,8.9339
524,000066.SZ,20190709,44929.3706,0.46,27.4252,-8266.5,-0.1839887781557304,-0.49,-65.76,9.0616
525,000066.SZ,20190708,69443.4895,0.41,27.6632,-14174.550000000005,-0.2041163268444337,-0.49,-65.76,9.1403
526,000066.SZ,20190705,33167.5882,0.33,29.3884,-5975.1900000000005,-0.1801514769168534,-0.49,-65.76,9.7103
527,000066.SZ,20190704,53086.516500000005,0.35,30.0131,8275.109999999999,0.155879694988086,-0.49,-65.76,9.9167
528,000066.SZ,20190703,61232.0906,0.41,29.2694,-14321.760000000002,-0.233893043005133,-0.49,-65.76,9.671
529,000066.SZ,20190702,75207.6441,0.35,30.2808,-10785.009999999997,-0.1434031092060227,-0.49,-65.76,10.0051
530,000066.SZ,20190627,54097.2375,0.34,29.7454,239.49999999999815,0.0044272131271028,-0.49,-65.76,9.8282
531,000066.SZ,20190626,56733.4003,0.43,29.4777,-9374.62,-0.1652398754600999,-0.49,-65.76,9.7398
532,000066.SZ,20190625,138039.8063,0.41,30.2213,13163.689999999997,0.0953615507934829,-0.49,-65.76,9.9855
533,000066.SZ,20190624,73805.8919,0.41,28.7935,-7733.059999999999,-0.1047756459670938,-0.49,-65.76,9.5137
534,000066.SZ,20190621,66442.0836,0.5,28.5258,7023.580000000002,0.1057098094979068,-0.49,-65.76,9.4253
535,000066.SZ,20190620,46035.9037,0.36,27.6929,6664.59,0.1447693965872988,-0.49,-65.76,9.1501
536,000066.SZ,20190619,35538.0383,0.34,27.098,-1180.9999999999995,-0.0332319975016741,-0.49,-65.76,8.9535
537,000066.SZ,20190618,28966.3583,0.34,27.0385,3469.7700000000013,0.1197862003937167,-0.49,-65.76,8.9339
538,000066.SZ,20190614,49844.2594,0.37,26.979,-6125.1,-0.1228847629342046,-0.49,-65.76,8.9142
539,000066.SZ,20190613,46235.6392,0.34,27.9606,-2364.05,-0.0511304707992444,-0.49,-65.76,9.2385
540,000066.SZ,20190611,79200.43980000001,0.39,27.9904,4641.1500000000015,0.0586000533800066,-0.49,-65.76,9.2484
541,000066.SZ,20190610,45443.1647,0.44,27.1873,5322.09,0.1171153029313559,-0.49,-65.76,8.983
542,000066.SZ,20190606,50476.6903,0.46,26.5329,-5573.239999999999,-0.1104121519631408,-0.49,-65.76,8.7668
543,000066.SZ,20190605,66231.74740000001,0.44,27.7524,7788.3200000000015,0.1175919450375244,-0.49,-65.76,9.1697
544,000066.SZ,20190604,65634.41709999999,0.49,27.3955,-4266.149999999999,-0.0649986727771213,-0.49,-65.76,9.0518
545,000066.SZ,20190603,70763.1956,0.43,28.4961,-8954.55,-0.1265424762699665,-0.49,-65.76,9.4154
546,000066.SZ,20190531,74944.08,0.41,29.091,4635.210000000003,0.061848914550689,-0.49,-65.76,9.612
547,000066.SZ,20190530,103772.1019,0.41,28.972,-14653.590000000004,-0.1412093398100477,-0.49,-65.76,9.5727
548,000066.SZ,20190529,79430.06480000001,0.43,30.1915,-3795.0300000000025,-0.0477782563762934,-0.49,-65.76,9.9757
549,000066.SZ,20190527,170584.7216,0.43,31.2326,1662.2400000000052,0.0097443662269927,-0.49,-65.76,10.3196
550,000066.SZ,20190523,249920.0444,0.28,30.3998,-39775.57999999999,-0.1591532207650327,-0.49,-65.76,10.0445
551,000066.SZ,20190521,337889.8267,0.4,31.2921,3888.520000000004,0.0115082482298364,-0.49,-65.76,10.3393
552,000066.SZ,20190520,146926.0674,0.37,29.5669,40397.22,0.2749493041967854,-0.49,-65.76,9.7693
553,000066.SZ,20190517,87343.26019999999,0.46,26.8898,2225.66,0.0254817600683057,-0.49,-65.76,8.8847
554,000066.SZ,20190516,53277.4191,0.47,27.0088,-974.6800000000004,-0.0182944297314882,-0.49,-65.76,8.924
555,000066.SZ,20190515,54335.3096,0.47,27.1873,284.6799999999994,0.0052393186326852,-0.49,-65.76,8.983
556,000066.SZ,20190510,121979.4076,1.14,27.7524,23675.94,0.194097843774083,-0.49,-65.76,9.1697
557,000066.SZ,20190509,53353.2447,1.14,25.2241,1941.2300000000012,0.0363844787869106,-0.49,-65.76,8.3343
558,000066.SZ,20190507,55869.4342,1.11,24.5697,7023.279999999999,0.1257088084131698,-0.49,-65.76,8.1181
559,000066.SZ,20190430,57474.8878,1.18,26.0272,-4984.890000000002,-0.0867316177692477,-0.49,-65.76,8.5997
560,000066.SZ,20190429,92746.8993,0.83,42.7001,-23039.71,-0.2484148815096829,-4.67,-30.47,8.3049
561,000066.SZ,20190426,61285.5073,0.61,46.4395,2990.110000000001,0.0487898384419508,-4.67,-30.47,9.0321
562,000066.SZ,20190425,58636.847400000006,0.62,45.732,-13255.89,-0.226067576750383,-4.67,-30.47,8.8946
563,000066.SZ,20190418,100739.638,0.51,50.381,5649.41,0.0560793160682193,-4.67,-30.47,9.7987
564,000066.SZ,20190417,65543.0475,0.51,49.6231,-13821.46,-0.2108760658405454,-4.67,-30.47,9.6513
565,000066.SZ,20190416,81879.2377,0.57,50.4821,6524.74,0.079687356444453,-4.67,-30.47,9.8184
566,000066.SZ,20190415,86099.5062,0.56,48.9661,-14101.970000000005,-0.1637868859229299,-4.67,-30.47,9.5236
567,000066.SZ,20190412,78335.7206,0.64,49.6736,-13807.080000000002,-0.1762552242354684,-4.67,-30.47,9.6612
568,000066.SZ,20190411,79450.0097,0.62,50.28,-16670.04,-0.2098179731248038,-4.67,-30.47,9.7791
569,000066.SZ,20190410,124060.6155,0.54,51.897,5239.9000000000015,0.0422366113442344,-4.67,-30.47,10.0936
570,000066.SZ,20190409,80154.6927,0.6,51.3917,-10894.370000000004,-0.1359168082744081,-4.67,-30.47,9.9953
571,000066.SZ,20190408,164110.1865,0.54,50.6842,-45420.990000000005,-0.2767713020666149,-4.67,-30.47,9.8577
572,000066.SZ,20190404,117807.96229999998,0.64,53.8173,-10834.159999999996,-0.0919645819219809,-4.67,-30.47,10.4671
573,000066.SZ,20190403,148106.02250000002,0.72,54.5753,-16119.850000000002,-0.1088399359317073,-4.67,-30.47,10.6145
574,000066.SZ,20190402,307672.3602,0.67,55.2322,-71607.20999999999,-0.2327385207870225,-4.67,-30.47,10.7423
575,000066.SZ,20190329,284843.6488,0.75,53.413,58134.03000000003,0.2040910171067856,-4.67,-30.47,10.3884
576,000066.SZ,20190328,170998.0527,0.65,48.5619,-16836.26999999999,-0.0984588405198838,-4.67,-30.47,9.4449
577,000066.SZ,20190327,193512.9699,0.75,50.1284,-16026.339999999997,-0.0828179114210369,-4.67,-30.47,9.7496
578,000066.SZ,20190326,255792.2361,0.63,51.2906,-8980.069999999992,-0.0351068904080783,-4.67,-30.47,9.9757
579,000066.SZ,20190322,287158.0881,0.59,51.796,-15838.660000000003,-0.0551565867595703,-4.67,-30.47,10.0739
580,000066.SZ,20190321,292481.4261,0.55,51.4928,24832.460000000006,0.0849026905096863,-4.67,-30.47,10.015
581,000066.SZ,20190319,79220.6153,0.43,45.7826,18181.379999999997,0.2295031404533914,-4.67,-30.47,8.9044
582,000066.SZ,20190318,102253.431,0.55,41.6389,33734.86000000001,0.3299142108982143,-4.67,-30.47,8.0985
583,000066.SZ,20190315,60660.0115,0.58,37.849,-4429.5300000000025,-0.0730222413492289,-4.67,-30.47,7.3613
584,000066.SZ,20190313,109790.1354,0.59,39.2639,-25825.75,-0.2352283281727331,-4.67,-30.47,7.6365
585,000066.SZ,20190311,137815.4202,0.63,42.4474,-20994.61,-0.152338613266442,-4.67,-30.47,8.2557
586,000066.SZ,20190308,205983.178,0.73,42.0937,30245.91000000001,0.1468367965465607,-4.67,-30.47,8.1869
587,000066.SZ,20190307,82467.9061,0.36,39.8197,7916.32,0.0959927367429546,-4.67,-30.47,7.7446
588,000066.SZ,20190306,83125.8318,0.34,38.8596,-2694.07,-0.0324095403518115,-4.67,-30.47,7.5579
589,000066.SZ,20190305,92708.1714,0.41,39.3144,15843.61,0.1708976647985098,-4.67,-30.47,7.6464
590,000066.SZ,20190304,65572.8635,0.39,35.8276,-785.4799999999996,-0.0119787356853799,-4.67,-30.47,6.9682
591,000066.SZ,20190301,32185.4951,0.6,35.3223,-675.6399999999999,-0.0209920648385489,-4.67,-30.47,6.8699
592,000066.SZ,20190228,38222.6614,0.53,34.9686,-6220.11,-0.1627335662189132,-4.67,-30.47,6.8011
593,000066.SZ,20190227,58198.6131,0.39,35.575,-3341.6400000000003,-0.0574178631071193,-4.67,-30.47,6.9191
594,000066.SZ,20190226,65875.25039999999,0.4,35.9792,-329.3000000000011,-0.0049988424787832,-4.67,-30.47,6.9977
595,000066.SZ,20190225,99357.6567,0.35,36.7372,-4363.039999999994,-0.043912468801209,-4.67,-30.47,7.1451
596,000066.SZ,20190222,65526.0895,0.25,35.4739,9794.54,0.1494754238309917,-4.67,-30.47,6.8994
597,000066.SZ,20190221,46473.0859,0.25,32.543,4444.410000000001,0.0956340624671106,-4.67,-30.47,6.3294
598,000066.SZ,20190220,28741.4806,0.22,32.0882,1313.010000000001,0.0456834502812635,-4.67,-30.47,6.2409
599,000066.SZ,20190219,38036.0512,0.28,31.785,65.85000000000082,0.0017312522704775,-4.67,-30.47,6.182
600,000066.SZ,20190218,36185.1255,0.24,31.4313,4608.25,0.1273520524338101,-4.67,-30.47,6.1132
601,000066.SZ,20190215,31388.3505,0.3,29.8143,6080.24,0.193710083618443,-4.67,-30.47,5.7987
602,000066.SZ,20190214,19144.029,0.28,29.2079,121.64000000000031,0.0063539393927997,-4.67,-30.47,5.6807
603,000066.SZ,20190213,29393.0178,0.26,29.2079,5494.51,0.1869324897969476,-4.67,-30.47,5.6807
604,000066.SZ,20190212,20538.4142,0.23,28.2983,-958.7800000000004,-0.0466822798811799,-4.67,-30.47,5.5038
605,000066.SZ,20190211,21108.5549,0.22,28.652,3651.129999999999,0.1729692069067219,-4.67,-30.47,5.5726
606,000066.SZ,20190201,14157.3114,0.23,27.9446,1225.15,0.0865383239362807,-4.67,-30.47,5.435
607,000066.SZ,20190131,12411.0997,0.21,27.0855,44.68000000000018,0.0036000033099403,-4.67,-30.47,5.2679
608,000066.SZ,20190130,12446.6626,0.24,27.2876,1120.2399999999996,0.09000324311836,-4.67,-30.47,5.3072
609,000066.SZ,20190129,13788.583300000002,0.25,27.3382,497.62,0.0360892768439814,-4.67,-30.47,5.3171
610,000066.SZ,20190128,12403.2301,0.28,27.1866,-1247.26,-0.1005592889871486,-4.67,-30.47,5.2876
611,000066.SZ,20190125,16829.973,0.26,27.4898,-1759.37,-0.1045378979514702,-4.67,-30.47,5.3466
612,000066.SZ,20190124,26974.2594,0.25,27.6919,3007.11,0.1114807252131637,-4.67,-30.47,5.3859
613,000066.SZ,20190123,11721.7036,0.23,26.6307,-1621.39,-0.138323750141575,-4.67,-30.47,5.1795
614,000066.SZ,20190122,16615.624,0.22,26.6307,-2188.71,-0.1317260188362471,-4.67,-30.47,5.1795
615,000066.SZ,20190121,35955.4219,0.22,27.3382,827.6300000000019,0.023018225242964,-4.67,-30.47,5.3171
616,000066.SZ,20190118,14015.0081,0.2,25.9738,2971.84,0.2120469698479874,-4.67,-30.47,5.0517
617,000066.SZ,20190117,12828.3529,0.2,25.4179,-780.7200000000001,-0.0608589431617522,-4.67,-30.47,4.9436
618,000066.SZ,20190116,19985.8828,0.17,25.6201,900.6300000000003,0.0450633083868579,-4.67,-30.47,4.9829
619,000066.SZ,20190115,8622.100900000001,0.2,25.3674,325.90999999999974,0.0377993720764738,-4.67,-30.47,4.9338
620,000066.SZ,20190114,6145.888,0.17,25.0137,-363.38999999999976,-0.0591273384741146,-4.67,-30.47,4.865
621,000066.SZ,20190111,7944.6557,0.18,25.3674,-484.3299999999998,-0.060962994280545,-4.67,-30.47,4.9338
622,000066.SZ,20190110,9677.593,0.17,25.1653,349.63999999999976,0.0361288183952352,-4.67,-30.47,4.8945
623,000066.SZ,20190109,14167.1184,0.19,25.2663,1624.9800000000005,0.1147008131166603,-4.67,-30.47,4.9141
624,000066.SZ,20190108,9359.6771,0.2,25.1147,-152.66000000000005,-0.0163103917334926,-4.67,-30.47,4.8846
625,000066.SZ,20190107,13434.8171,0.2,25.4179,557.7100000000004,0.0415122882469312,-4.67,-30.47,4.9436
626,000066.SZ,20190104,12783.2594,0.17,25.0137,1750.5900000000004,0.1369439471751626,-4.67,-30.47,4.865
627,000066.SZ,20190103,8937.418,0.17,24.1546,1315.18,0.1471543571085072,-4.67,-30.47,4.6979
628,000066.SZ,20190102,4753.705,0.18,23.8009,-351.71000000000004,-0.0739865010554925,-4.67,-30.47,4.6291
629,000066.SZ,20181228,7312.8516,0.17,23.9525,-1982.61,-0.2711131181713027,-4.67,-30.47,4.6586
630,000066.SZ,20181227,11573.2708,0.19,24.1041,-3652.26,-0.3155771659641802,-4.67,-30.47,4.6881
631,000066.SZ,20181224,7886.613899999999,0.18,25.3674,-550.3600000000001,-0.0697840679128466,-4.67,-30.47,4.9338
632,000066.SZ,20181221,6039.818499999999,0.18,25.4179,-174.12,-0.0288286808618504,-4.67,-30.47,4.9436
633,000066.SZ,20181220,5118.5681,0.17,25.519,62.08000000000003,0.0121283919227332,-4.67,-30.47,4.9633
634,000066.SZ,20181219,4366.628699999999,0.17,25.4179,208.0300000000001,0.0476408722362861,-4.67,-30.47,4.9436
635,000066.SZ,20181218,6176.3231,0.17,25.6201,-632.48,-0.1024039691187787,-4.67,-30.47,4.9829
636,000066.SZ,20181217,8915.6484,0.18,25.7716,-305.6499999999999,-0.0342824196611432,-4.67,-30.47,5.0124
637,000066.SZ,20181214,10215.7084,0.17,25.9738,-950.3100000000004,-0.0930243858565892,-4.67,-30.47,5.0517
638,000066.SZ,20181213,10453.3766,0.18,26.5802,451.05,0.0431487372223822,-4.67,-30.47,5.1697
639,000066.SZ,20181212,7893.883199999999,0.19,26.5802,-802.9000000000001,-0.1017116645455306,-4.67,-30.47,5.1697
640,000066.SZ,20181211,6606.337,0.21,26.8328,-601.15,-0.0909959634211818,-4.67,-30.47,5.2188
641,000066.SZ,20181210,8153.243700000001,0.22,26.7318,-1123.79,-0.1378334858309214,-4.67,-30.47,5.1991
642,000066.SZ,20181207,6499.8249000000005,0.26,27.3382,-865.6199999999997,-0.1331758952460395,-4.67,-30.47,5.3171
643,000066.SZ,20181206,12095.7816,0.27,27.2371,-1022.95,-0.0845708060734165,-4.67,-30.47,5.2974
644,000066.SZ,20181205,12308.9697,0.27,27.894,-617.5099999999995,-0.0501674807112409,-4.67,-30.47,5.4252
645,000066.SZ,20181204,12617.7076,0.27,28.0962,-1005.54,-0.0796927644764885,-4.67,-30.47,5.4645
646,000066.SZ,20181203,19509.0064,0.26,27.9951,2146.53,0.1100276434375458,-4.67,-30.47,5.4448
647,000066.SZ,20181130,11579.8067,0.21,26.7823,-963.27,-0.0831853264010011,-4.67,-30.47,5.209
648,000066.SZ,20181129,13213.1882,0.2,26.8328,-473.5699999999994,-0.03584070648445,-4.67,-30.47,5.2188
649,000066.SZ,20181128,12731.7883,0.25,27.2876,-314.96000000000004,-0.0247380801956941,-4.67,-30.47,5.3072
650,000066.SZ,20181127,13368.6484,0.22,26.9844,-146.0000000000001,-0.0109210741154655,-4.67,-30.47,5.2483
651,000066.SZ,20181126,9779.3308,0.2,26.5296,-76.20000000000039,-0.0077919442095158,-4.67,-30.47,5.1598
652,000066.SZ,20181123,15285.0084,0.21,26.3275,-1123.6799999999998,-0.0735151705902889,-4.67,-30.47,5.1205
653,000066.SZ,20181122,10599.7645,0.23,27.6414,-1195.79,-0.1128128837201996,-4.67,-30.47,5.376
654,000066.SZ,20181121,13171.0877,0.21,27.793,-2103.48,-0.1597043500059604,-4.67,-30.47,5.4055
655,000066.SZ,20181120,21966.2098,0.23,27.793,-727.0000000000005,-0.0330962877355382,-4.67,-30.47,5.4055
656,000066.SZ,20181119,20441.6256,0.26,28.6015,-1879.45,-0.0919422964091466,-4.67,-30.47,5.5628
657,000066.SZ,20181116,22579.2097,0.26,28.8036,225.0700000000005,0.00996801938555,-4.67,-30.47,5.6021
658,000066.SZ,20181115,20850.8649,0.29,28.5004,101.94000000000028,0.0048890058272834,-4.67,-30.47,5.5431
659,000066.SZ,20181114,18382.8909,0.31,27.894,355.2400000000007,0.0193244904695594,-4.67,-30.47,5.4252
660,000066.SZ,20181113,23204.3192,0.27,27.894,-374.3999999999997,-0.0161349271561477,-4.67,-30.47,5.4252
661,000066.SZ,20181112,17598.606200000002,0.22,27.4898,2026.1500000000003,0.115131276703038,-4.67,-30.47,5.3466
662,000066.SZ,20181109,10109.0688,0.16,26.5802,-815.5200000000002,-0.0806721188800298,-4.67,-30.47,5.1697
663,000066.SZ,20181108,13841.9248,0.14,26.8834,913.7200000000004,0.0660110507174551,-4.67,-30.47,5.2286
664,000066.SZ,20181107,14092.477900000002,0.15,26.8834,-132.0499999999997,-0.0093702470876324,-4.67,-30.47,5.2286
665,000066.SZ,20181106,15216.0289,0.15,27.0855,-1301.8299999999997,-0.0855564883949451,-4.67,-30.47,5.2679
666,000066.SZ,20181105,25246.6216,0.15,27.2371,710.9399999999994,0.0281598073304191,-4.67,-30.47,5.2974
667,000066.SZ,20181102,25030.8777,0.23,26.8328,2837.91,0.1133763679409451,-4.67,-30.47,5.2188
668,000066.SZ,20181101,23347.0409,0.19,25.9738,1037.76,0.0444493160587216,-4.67,-30.47,5.0517
669,000066.SZ,20181031,16735.4737,0.14,25.7211,-938.2999999999996,-0.0560665336888551,-8.08,-7.59,5.0026
670,000066.SZ,20181030,10513.847,0.15,25.6706,-469.6000000000001,-0.0446649071457859,-8.08,-7.59,4.9927
671,000066.SZ,20181029,9613.0734,0.16,25.519,-836.9299999999998,-0.087061646694594,-8.08,-7.59,4.9633
672,000066.SZ,20181026,13872.655900000002,0.15,25.9738,-328.78999999999974,-0.0237005806508903,-8.08,-7.59,5.0517
673,000066.SZ,20181025,16172.9752,0.16,25.9232,171.68000000000006,0.0106152391799871,-8.08,-7.59,5.0419
674,000066.SZ,20181024,11805.6811,0.18,26.0748,-1444.61,-0.1223656634262296,-8.08,-7.59,5.0714
675,000066.SZ,20181023,14483.7386,0.19,26.2264,-3003.4,-0.2073635877410822,-8.08,-7.59,5.1009
676,000066.SZ,20181022,23478.4162,0.22,26.9844,1142.5400000000002,0.0486634187871667,-8.08,-7.59,5.2483
677,000066.SZ,20181019,17608.8266,0.23,25.7716,3054.1100000000006,0.1734419941417334,-8.08,-7.59,5.0124
678,000066.SZ,20181018,13966.1877,0.19,24.9126,-1334.71,-0.0955672391543184,-8.08,-7.59,4.8453
679,000066.SZ,20181016,18748.4309,0.12,24.5083,-1382.0499999999995,-0.07371550223971,-8.08,-7.59,4.7667
680,000066.SZ,20181015,15388.1965,0.12,25.4179,-2596.3499999999995,-0.1687234758147258,-8.08,-7.59,4.9436
681,000066.SZ,20181012,28609.0659,0.11,25.9738,-4286.0,-0.1498126508212909,-8.08,-7.59,5.0517
682,000066.SZ,20181011,28349.0237,0.1,27.5403,-9666.38,-0.340977527208459,-8.08,-7.59,5.3564
683,000066.SZ,20181010,15017.5037,0.14,30.5722,-741.8,-0.0493956928407482,-8.08,-7.59,5.9461
684,000066.SZ,20181009,20964.76,0.14,30.926,-4133.419999999999,-0.197160377700484,-8.08,-7.59,6.0149
685,000066.SZ,20181008,15344.065100000002,0.13,31.7345,-4018.23,-0.2618751923830145,-8.08,-7.59,6.1721
686,000066.SZ,20180928,8047.0935,0.13,33.1999,-176.8,-0.0219706655576948,-8.08,-7.59,6.4571
687,000066.SZ,20180927,11948.9553,0.12,32.9473,-1436.73,-0.12023896348495,-8.08,-7.59,6.408
688,000066.SZ,20180926,13429.8191,0.13,33.6547,668.1099999999998,0.0497482501458266,-8.08,-7.59,6.5456
689,000066.SZ,20180921,15408.4991,0.12,33.7053,2842.96,0.1845059652824978,-8.08,-7.59,6.5554
690,000066.SZ,20180920,11070.4997,0.12,33.0989,-991.55,-0.0895668693256908,-8.08,-7.59,6.4375
691,000066.SZ,20180919,24214.3655,0.15,33.4021,5695.45,0.2352095494717794,-8.08,-7.59,6.4965
692,000066.SZ,20180918,12341.0045,0.13,32.4925,233.9300000000001,0.018955507227957,-8.08,-7.59,6.3196
693,000066.SZ,20180917,10427.739,0.12,32.0377,-1207.2000000000005,-0.1157681449449396,-8.08,-7.59,6.2311
694,000066.SZ,20180914,13409.3217,0.11,32.3409,-2147.1,-0.160119955955714,-8.08,-7.59,6.2901
695,000066.SZ,20180913,14894.6796,0.12,32.9473,331.7000000000003,0.0222696968923051,-8.08,-7.59,6.408
696,000066.SZ,20180912,13372.3127,0.12,32.543,839.3700000000003,0.0627692470876784,-8.08,-7.59,6.3294
697,000066.SZ,20180911,11932.4494,0.13,32.3914,705.8599999999999,0.0591546610706767,-8.08,-7.59,6.2999
698,000066.SZ,20180910,15798.675700000002,0.13,31.9872,-2321.2799999999997,-0.1469287707450061,-8.08,-7.59,6.2213
699,000066.SZ,20180907,25617.9081,0.15,32.8968,-3884.65,-0.151638064467879,-8.08,-7.59,6.3982
700,000066.SZ,20180906,20486.6407,0.18,33.9579,-352.3999999999994,-0.0172014536282661,-8.08,-7.59,6.6046
701,000066.SZ,20180905,20916.0609,0.17,33.9579,1107.2499999999995,0.0529377881090411,-8.08,-7.59,6.6046
702,000066.SZ,20180904,36790.307400000005,0.16,34.2611,6673.08,0.181381468968101,-8.08,-7.59,6.6635
703,000066.SZ,20180903,21364.6154,0.17,33.0989,-877.6199999999999,-0.041078202605978,-8.08,-7.59,6.4375
704,000066.SZ,20180831,17702.804500000002,0.16,32.543,-2872.1800000000003,-0.1622443494758133,-20.14,5.11,6.3294
