,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
252,300199.SZ,20210112,3919.8986,0.11,,-279.73,-0.0713615398112594,23.47,169.84,5.78
253,300199.SZ,20210111,6058.182699999999,0.11,,-171.93000000000006,-0.0283797977898553,23.47,169.84,5.84
254,300199.SZ,20210108,6796.4139,0.11,,-437.2899999999999,-0.0643412844529671,23.47,169.84,5.89
255,300199.SZ,20210107,9894.5611,0.11,,-2246.94,-0.2270883950577655,23.47,169.84,5.88
256,300199.SZ,20210106,5765.9643,0.12,,129.46000000000012,0.0224524456386246,23.47,169.84,6.36
257,300199.SZ,20210105,8552.997500000001,0.12,,-1947.72,-0.2277236723148813,23.47,169.84,6.26
258,300199.SZ,20201230,3589.0814,0.12,,21.49000000000004,0.0059876045162976,23.47,169.84,6.61
259,300199.SZ,20201229,4268.2707,0.12,,-858.1600000000001,-0.201055664065543,23.47,169.84,6.62
260,300199.SZ,20201228,6947.8091,0.12,,-1293.36,-0.1861536466222136,23.47,169.84,6.66
261,300199.SZ,20201223,5439.9826,0.12,,-781.1899999999999,-0.1436015622549969,23.47,169.84,7.33
262,300199.SZ,20201221,8196.2567,0.12,,223.55999999999983,0.0272758660670059,23.47,169.84,7.51
263,300199.SZ,20201217,6316.9299,0.12,,-165.0999999999999,-0.0261361140005685,23.47,169.84,7.3
264,300199.SZ,20201211,15501.2265,0.12,,2791.24,0.1800657515713353,23.47,169.84,7.49
265,300199.SZ,20201209,8159.484399999999,0.12,,112.03000000000004,0.0137300342163776,23.47,169.84,7.21
266,300199.SZ,20201207,9630.3853,0.12,,-1566.1000000000004,-0.1626207001292046,23.47,169.84,7.17
267,300199.SZ,20201204,7953.4697,0.12,,-489.66,-0.0615655831315985,23.47,169.84,7.51
268,300199.SZ,20201203,8021.186199999999,0.12,,-613.7299999999999,-0.0765136208906358,23.47,169.84,7.52
269,300199.SZ,20201202,4183.9354,0.12,,-513.3600000000001,-0.1226978791307342,23.47,169.84,7.47
270,300199.SZ,20201130,4850.9843,0.12,,14.199999999999818,0.0029272409725176,23.47,169.84,7.47
271,300199.SZ,20201127,3070.771,0.12,,98.52999999999996,0.0320864043590355,23.47,169.84,7.5
272,300199.SZ,20201126,3892.9582,0.12,,-475.34,-0.1221025183368267,23.47,169.84,7.45
273,300199.SZ,20201125,4748.0532,0.12,,-642.76,-0.1353733778720086,23.47,169.84,7.54
274,300199.SZ,20201119,8639.202099999999,0.12,,708.0700000000002,0.0819601152749974,23.47,169.84,7.84
275,300199.SZ,20201118,10232.8645,0.12,,-1278.14,-0.124905396724446,23.47,169.84,7.85
276,300199.SZ,20201117,18220.7825,0.12,,-792.8300000000002,-0.0435124012923155,23.47,169.84,8.07
277,300199.SZ,20201116,13639.707,0.12,,60.440000000000026,0.0044311802298979,23.47,169.84,7.86
278,300199.SZ,20201113,6426.7611,0.12,,-1352.89,-0.210508836247235,23.47,169.84,7.48
279,300199.SZ,20201112,5253.6525,0.12,,244.49000000000007,0.0465371472513646,23.47,169.84,7.68
280,300199.SZ,20201111,11576.6213,0.12,,-1582.54,-0.1367013707185878,23.47,169.84,7.58
281,300199.SZ,20201110,22038.173000000003,0.12,,2935.5800000000004,0.1332043268741015,23.47,169.84,8.01
282,300199.SZ,20201109,12315.2332,0.12,,153.41000000000008,0.0124569301700271,23.47,169.84,7.54
283,300199.SZ,20201106,9928.0866,0.12,,-1596.66,-0.160822529489217,23.47,169.84,7.43
284,300199.SZ,20201105,8742.4428,0.12,,3.53999999999985,0.0004049211508709,23.47,169.84,7.72
285,300199.SZ,20201103,7047.626700000001,0.12,,-138.74,-0.0196860597057446,23.47,169.84,7.8
286,300199.SZ,20201102,9124.9129,0.12,,-1230.14,-0.1348111498138245,23.47,169.84,7.63
287,300199.SZ,20201030,14599.608499999998,0.12,,-3619.82,-0.2479395252276799,23.47,169.84,7.88
288,300199.SZ,20201029,12190.2762,0.12,,109.4700000000002,0.0089801082603854,23.47,169.84,8.41
289,300199.SZ,20201028,14239.1013,0.12,,-2967.5200000000004,-0.2084064111546141,0.0,0.0,8.24
290,300199.SZ,20201027,11888.0781,0.12,,-986.8,-0.0830075300396958,-2.34,-38.57,8.48
291,300199.SZ,20201023,22826.5881,0.12,,-2144.98,-0.0939684893161935,-2.34,-38.57,8.63
292,300199.SZ,20201022,23480.9332,0.12,,1444.6899999999996,0.0615260896019243,-2.34,-38.57,9.24
293,300199.SZ,20201021,31812.4767,0.12,,-180.6499999999994,-0.0056785896207823,-2.34,-38.57,9.17
294,300199.SZ,20201020,18639.6254,0.12,,-70.87999999999977,-0.0038026515275355,-2.34,-38.57,8.86
295,300199.SZ,20201019,31864.1894,0.12,,-1306.840000000001,-0.0410128117051677,-2.34,-38.57,8.85
296,300199.SZ,20201014,13606.026500000002,0.12,,-798.1699999999998,-0.0586629755571914,-2.34,-38.57,8.62
297,300199.SZ,20201013,19881.8456,0.12,,313.28,0.0157570884666763,-2.34,-38.57,8.78
298,300199.SZ,20201012,15293.422,0.12,,-1260.6800000000003,-0.0824328263484784,-2.34,-38.57,8.63
299,300199.SZ,20200930,11408.6587,0.12,,-1728.0299999999995,-0.1514665347995728,-2.34,-38.57,7.98
300,300199.SZ,20200929,12142.4297,0.12,,-849.9500000000003,-0.0699983463770846,-2.34,-38.57,8.2
301,300199.SZ,20200928,20088.8541,0.12,,-1970.1600000000003,-0.098072293730283,-2.34,-38.57,8.32
302,300199.SZ,20200925,25141.9278,0.12,,-585.7899999999996,-0.0232993271104692,-2.34,-38.57,8.8
303,300199.SZ,20200924,38428.6534,0.12,,-1238.159999999999,-0.0322197082242803,-2.34,-38.57,9.01
304,300199.SZ,20200923,17519.9656,0.12,,-437.8800000000002,-0.0249931997583374,-2.34,-38.57,8.79
305,300199.SZ,20200922,25882.8081,0.12,,700.7399999999997,0.0270735693473692,-2.34,-38.57,8.74
306,300199.SZ,20200921,12470.2687,0.12,,-1322.13,-0.1060225751190108,-2.34,-38.57,8.37
307,300199.SZ,20200918,16312.7141,0.12,,-2699.0,-0.1654537671324724,-2.34,-38.57,8.55
308,300199.SZ,20200917,23201.4869,0.12,,2275.42,0.0980721627802225,-2.34,-38.57,8.71
309,300199.SZ,20200916,22290.9995,0.12,,-1344.47,-0.0603144780475186,-2.34,-38.57,8.69
310,300199.SZ,20200915,35154.369300000006,0.12,,-498.0500000000004,-0.0141675134532992,-2.34,-38.57,8.92
311,300199.SZ,20200914,59899.87240000001,0.12,,-7217.059999999998,-0.1204853985632195,-2.34,-38.57,9.49
312,300199.SZ,20200911,52414.413,0.12,,10686.11,0.2038773190114711,-2.34,-38.57,9.17
313,300199.SZ,20200910,19966.6961,0.12,,-2572.6799999999994,-0.1288485579744963,-2.34,-38.57,7.64
314,300199.SZ,20200908,18429.249,0.12,,514.0299999999995,0.0278920752549384,-2.34,-38.57,8.84
315,300199.SZ,20200907,20974.9732,0.12,,656.7600000000007,0.0313116013897934,-2.34,-38.57,8.55
316,300199.SZ,20200903,32861.2514,0.12,,-1621.6299999999997,-0.0493477859458511,-2.34,-38.57,8.55
317,300199.SZ,20200902,15531.6528,0.12,,668.6800000000002,0.0430527264941178,-2.34,-38.57,8.07
318,300199.SZ,20200901,6145.037,0.12,,-1787.92,-0.2909534962930247,-2.34,-38.57,7.63
319,300199.SZ,20200831,7482.7012,0.12,,-1035.15,-0.1383390800103043,-2.34,-38.57,7.78
320,300199.SZ,20200826,10467.5795,0.12,,-41.36000000000007,-0.0039512477550325,-2.34,-38.57,7.75
321,300199.SZ,20200825,7702.7856,0.12,,-901.74,-0.11706674011542,-2.34,-38.57,7.74
322,300199.SZ,20200821,8848.8838,0.12,,621.25,0.0702065948701914,-2.34,-38.57,7.9
323,300199.SZ,20200820,6436.4475,0.12,,-785.2500000000002,-0.1220005290185308,-2.34,-38.57,7.73
324,300199.SZ,20200819,11371.4102,0.12,,-609.9799999999998,-0.0536415439485245,-2.34,-38.57,7.85
325,300199.SZ,20200818,15609.415900000002,0.12,,1391.8900000000003,0.0891698964853643,-2.34,-38.57,8.19
326,300199.SZ,20200813,9833.5477,0.12,,-2503.46,-0.2545836026198358,-0.53,-56.93,8.08
327,300199.SZ,20200810,17968.341200000003,0.12,,-1634.9900000000002,-0.0909928179680826,-0.53,-56.93,8.28
328,300199.SZ,20200806,25075.7864,0.12,,-4744.91,-0.1892227794698394,-0.53,-56.93,8.48
329,300199.SZ,20200731,82264.5104,0.12,,-5502.989999999998,-0.0668938521999639,-0.53,-56.93,9.08
330,300199.SZ,20200730,62268.9427,0.12,,781.1099999999988,0.0125441346220256,-0.53,-56.93,8.75
331,300199.SZ,20200728,48246.0782,0.12,,-5593.079999999999,-0.1159281792151967,-0.53,-56.93,7.23
332,300199.SZ,20200722,6211.3748,0.12,,-489.12,-0.0787458518845135,-0.53,-56.93,6.42
333,300199.SZ,20200721,7078.850100000001,0.12,,-812.0899999999999,-0.1147206097781333,-0.53,-56.93,6.48
334,300199.SZ,20200717,8865.919899999999,0.12,,-2056.01,-0.231900358134298,-0.53,-56.93,6.13
335,300199.SZ,20200716,14677.8867,0.12,,-2382.73,-0.1623346772393331,-0.53,-56.93,6.28
336,300199.SZ,20200715,12963.6797,0.12,,-1425.9299999999998,-0.1099942325788872,-0.53,-56.93,6.66
337,300199.SZ,20200714,18379.374,0.12,,-764.4800000000005,-0.0415944525640536,-0.53,-56.93,7.07
338,300199.SZ,20200713,16929.954,0.12,,-1349.4100000000003,-0.0797054735057165,-0.53,-56.93,6.84
339,300199.SZ,20200710,19815.1455,0.12,,230.1000000000004,0.0116123295688139,-0.53,-56.93,6.8
340,300199.SZ,20200709,15923.3895,0.12,,-214.95000000000005,-0.0134990103708761,-0.53,-56.93,6.47
341,300199.SZ,20200707,21675.6331,0.12,,1674.95,0.0772734061456318,-0.53,-56.93,6.19
342,300199.SZ,20200706,11934.569,0.12,,-815.6100000000004,-0.0683401302552275,-0.53,-56.93,5.87
343,300199.SZ,20200703,5414.651,0.12,,-660.9299999999997,-0.1220632687129788,-0.53,-56.93,5.7
344,300199.SZ,20200702,5249.0234,0.12,,-19.42999999999995,-0.0037016409566777,-0.53,-56.93,5.63
345,300199.SZ,20200630,2975.4115,0.12,,-373.24,-0.1254414725492591,-0.53,-56.93,5.56
346,300199.SZ,20200629,3621.8753,0.12,,-719.4000000000001,-0.198626385618522,-0.53,-56.93,5.52
347,300199.SZ,20200624,3369.37,0.12,,-776.55,-0.2304733525852013,-0.53,-56.93,5.55
348,300199.SZ,20200623,4220.6677,0.12,,-1151.96,-0.2729331190891905,-0.53,-56.93,5.59
349,300199.SZ,20200617,11178.9425,0.19,,1215.41,0.1087231641096641,-0.53,-56.93,5.9
350,300199.SZ,20200616,4433.6778,0.19,,-453.6100000000001,-0.1023100956952713,-0.53,-56.93,5.61
351,300199.SZ,20200615,5521.388,0.19,,488.6,0.088492241443637,-0.53,-56.93,5.64
352,300199.SZ,20200612,5096.8982000000005,0.19,,-571.0,-0.1120289198634573,-0.53,-56.93,5.5
353,300199.SZ,20200611,3617.9729,0.19,,-62.45999999999998,-0.017263810903614,-0.53,-56.93,5.58
354,300199.SZ,20200610,3526.1809000000003,0.19,,-249.97000000000017,-0.0708897266161245,-0.53,-56.93,5.62
355,300199.SZ,20200609,2327.8347000000003,0.2,,53.73999999999995,0.023085831652909,-0.53,-56.93,5.72
356,300199.SZ,20200605,2357.1184000000003,0.2,,-209.98999999999995,-0.089087591017914,-0.53,-56.93,5.69
357,300199.SZ,20200604,3290.8631,0.2,,-556.5900000000001,-0.1691319216530156,-0.53,-56.93,5.71
358,300199.SZ,20200603,3886.6946,0.2,,-169.61,-0.043638622905952,-0.53,-56.93,5.76
359,300199.SZ,20200601,5106.6828000000005,0.2,,172.34000000000026,0.0337479351566539,-0.53,-56.93,5.88
360,300199.SZ,20200528,3007.1267,0.2,,-670.71,-0.2230401532466191,-0.53,-56.93,5.64
361,300199.SZ,20200527,3837.8503,0.2,,238.50999999999996,0.0621467700290446,-0.53,-56.93,5.72
362,300199.SZ,20200525,1815.9798,0.2,,-156.71,-0.0862950127528951,-0.53,-56.93,5.52
363,300199.SZ,20200522,2237.7740000000003,0.2,,-108.87,-0.048651025528047,-0.53,-56.93,5.53
364,300199.SZ,20200520,2589.1905,0.2,,-667.61,-0.2578450677924239,-0.53,-56.93,5.43
365,300199.SZ,20200519,2369.678,0.2,,77.94999999999999,0.0328947646051488,-0.53,-56.93,5.56
366,300199.SZ,20200518,1883.7461,0.2,,63.78000000000003,0.0338580661162351,-0.53,-56.93,5.56
367,300199.SZ,20200515,1953.8956,0.2,,96.79,0.0495369353408646,-0.53,-56.93,5.61
368,300199.SZ,20200514,2731.888,0.2,,-249.42,-0.0912994969047047,-0.53,-56.93,5.64
369,300199.SZ,20200512,3358.6191,0.2,,-539.49,-0.1606285154514842,-0.53,-56.93,5.73
370,300199.SZ,20200511,3180.6519,0.2,,-344.85,-0.1084211698865883,-0.53,-56.93,5.81
371,300199.SZ,20200508,3158.8169000000003,0.2,,217.9,0.0689815227973485,-0.53,-56.93,5.88
372,300199.SZ,20200507,5908.8886,0.2,,369.4500000000001,0.0625244483370358,-0.53,-56.93,5.93
373,300199.SZ,20200506,5195.9042,0.2,,731.2299999999999,0.1407320019487657,-0.53,-56.93,5.81
374,300199.SZ,20200429,2679.2757,0.2,,57.430000000000064,0.0214348974986038,-0.53,-56.93,5.45
375,300199.SZ,20200428,5118.4084,0.2,,-489.5799999999999,-0.095650827706519,-38.48,-127.26,5.37
376,300199.SZ,20200427,3482.7963000000004,0.2,,-517.53,-0.1485961151388612,-38.48,-127.26,5.57
377,300199.SZ,20200424,6765.0178,0.2,,486.8700000000001,0.0719687685078966,-38.48,-127.26,5.7
378,300199.SZ,20200422,10126.3182,0.2,,-2695.08,-0.2661460904912113,-38.48,-127.26,5.85
379,300199.SZ,20200421,6636.1871,0.2,,139.30000000000007,0.0209909693474435,-38.48,-127.26,6.04
380,300199.SZ,20200420,8827.7696,0.2,,-2062.41,-0.2336275292005808,-38.48,-127.26,6.03
381,300199.SZ,20200417,15871.204199999998,0.2,,-4534.039999999999,-0.2856771258730323,-38.48,-127.26,6.22
382,300199.SZ,20200416,8960.2564,0.2,,-1053.09,-0.1175290028530879,-38.48,-127.26,6.68
383,300199.SZ,20200415,7414.9739,0.2,,-605.9899999999999,-0.081725169659734,-38.48,-127.26,6.79
384,300199.SZ,20200414,8252.528,0.2,,112.44000000000004,0.0136249159045567,-38.48,-127.26,6.78
385,300199.SZ,20200409,16331.6277,0.2,,904.5000000000008,0.0553833345098848,-38.48,-127.26,6.9
386,300199.SZ,20200408,10447.5147,0.2,,-541.5799999999999,-0.0518381658749903,-38.48,-127.26,6.62
387,300199.SZ,20200407,12158.5418,0.2,,-1067.97,-0.087837013481337,-38.48,-127.26,6.69
388,300199.SZ,20200402,6100.3899,0.2,,290.27,0.0475822045407294,-38.48,-127.26,6.41
389,300199.SZ,20200401,7149.9143,0.2,,-26.07000000000005,-0.0036461975495286,-38.48,-127.26,6.32
390,300199.SZ,20200331,9922.9789,0.2,,-1256.7,-0.1266454370874455,-38.48,-127.26,6.5
391,300199.SZ,20200327,15815.2524,0.2,,-946.9499999999994,-0.0598757437472195,-38.48,-127.26,6.77
392,300199.SZ,20200326,26873.523,0.2,,-4013.12,-0.1493336024457977,-38.48,-127.26,6.88
393,300199.SZ,20200325,13268.6655,0.2,,-1909.01,-0.1438735493030554,-38.48,-127.26,6.57
394,300199.SZ,20200323,11840.3539,0.2,,-2651.55,-0.2239417860643506,-38.48,-127.26,6.48
395,300199.SZ,20200320,14739.6339,0.2,,-293.8199999999997,-0.0199340093514805,-38.48,-127.26,6.71
396,300199.SZ,20200319,22114.0629,0.2,,-6195.32,-0.2801529519028364,-38.48,-127.26,6.54
397,300199.SZ,20200318,19665.6147,0.2,,-2840.1400000000003,-0.1444216233932418,-38.48,-127.26,7.27
398,300199.SZ,20200317,16398.8649,0.2,,60.30000000000018,0.0036770837718164,-38.48,-127.26,7.69
399,300199.SZ,20200311,30331.669,0.2,,-2292.160000000001,-0.0755698606627944,-38.48,-127.26,7.71
400,300199.SZ,20200310,31416.1028,0.2,,3935.41,0.125267288086414,-38.48,-127.26,7.68
401,300199.SZ,20200309,26780.266,0.2,,2548.2000000000003,0.0951521542019037,-38.48,-127.26,7.3
402,300199.SZ,20200306,9479.4128,0.2,,-322.40999999999985,-0.0340116003809856,-38.48,-127.26,6.77
403,300199.SZ,20200304,8877.723399999999,0.2,,1044.1600000000003,0.1176157391882698,-38.48,-127.26,6.71
404,300199.SZ,20200302,8232.105899999999,0.2,,-1200.23,-0.145798658882656,-38.48,-127.26,6.49
405,300199.SZ,20200228,9573.0174,0.2,,-1479.3300000000002,-0.154531213951413,-38.48,-127.26,6.5
406,300199.SZ,20200227,7957.7062,0.2,,-1163.11,-0.1461614654735556,-38.48,-127.26,6.66
407,300199.SZ,20200226,13236.847,0.2,,78.20999999999981,0.0059085067614666,-38.48,-127.26,6.85
408,300199.SZ,20200224,13649.9768,0.2,,63.0799999999997,0.0046212532756832,-38.48,-127.26,6.69
409,300199.SZ,20200219,8122.926300000001,0.2,,617.1000000000003,0.0759701586853004,-38.48,-127.26,6.47
410,300199.SZ,20200218,11598.6509,0.2,,-1648.6600000000003,-0.1421423934743997,-38.48,-127.26,6.52
411,300199.SZ,20200217,14360.2487,0.2,,-735.21,-0.0511975812786585,-38.48,-127.26,6.55
412,300199.SZ,20200212,13081.4605,0.2,,-889.5799999999997,-0.0680031102031764,-38.48,-127.26,6.63
413,300199.SZ,20200210,18679.2809,0.2,,412.0900000000004,0.0220613417725304,-38.48,-127.26,6.8
414,300199.SZ,20200206,34899.3691,0.2,,256.5300000000002,0.0073505626782233,-38.48,-127.26,7.16
415,300199.SZ,20200205,30786.2703,0.2,,980.0200000000008,0.0318330213582254,-38.48,-127.26,6.99
416,300199.SZ,20200204,24578.5733,0.2,,77.62000000000035,0.0031580352143547,-38.48,-127.26,6.58
417,300199.SZ,20200123,12021.4373,0.21,,795.5799999999999,0.0661801064336957,-38.48,-127.26,5.72
418,300199.SZ,20200122,15124.6994,0.21,,-1145.48,-0.0757357200765259,-38.48,-127.26,5.89
419,300199.SZ,20200121,21826.6784,0.22,,725.9899999999996,0.0332615887170445,-38.48,-127.26,6.29
420,300199.SZ,20200120,12700.0653,0.23,,1053.8000000000004,0.0829759513126283,-38.48,-127.26,5.83
421,300199.SZ,20200117,3826.3365,0.25,,-110.04000000000002,-0.0287585788651886,-38.48,-127.26,5.45
422,300199.SZ,20200116,5181.4785,0.28,,-565.6,-0.1091580327892897,-38.48,-127.26,5.48
423,300199.SZ,20200114,4201.8911,0.35,,-532.36,-0.1266953348695781,-38.48,-127.26,5.78
424,300199.SZ,20200113,4807.6078,0.35,,-873.47,-0.1816849535854401,-38.48,-127.26,5.77
425,300199.SZ,20200108,6011.938700000001,0.4,,-773.8099999999998,-0.1287122238954298,-38.48,-127.26,5.75
426,300199.SZ,20200107,6709.424300000001,0.41,,-1349.5500000000002,-0.2011424437712189,-38.48,-127.26,5.86
427,300199.SZ,20200106,5568.1292,0.43,,-57.39999999999986,-0.0103086688433881,-38.48,-127.26,5.79
428,300199.SZ,20200103,4676.4085,0.44,,-121.40000000000003,-0.0259600930928083,-38.48,-127.26,5.78
429,300199.SZ,20191230,3816.0981,0.48,,-44.07999999999993,-0.0115510657338709,-38.48,-127.26,5.69
430,300199.SZ,20191227,3208.5614,0.51,,-96.60000000000002,-0.0301069507349929,-38.48,-127.26,5.66
431,300199.SZ,20191223,5282.7854,0.54,,-83.03999999999996,-0.0157189803697117,-38.48,-127.26,5.52
432,300199.SZ,20191220,5594.8463,0.57,,511.9999999999999,0.0915127909769388,-38.48,-127.26,5.71
433,300199.SZ,20191218,5257.8338,0.7,,-1134.04,-0.2156857829929884,-38.48,-127.26,5.69
434,300199.SZ,20191217,7315.366599999999,0.73,,-73.9100000000001,-0.0101033897603983,-38.48,-127.26,5.66
435,300199.SZ,20191216,5973.5712,0.78,,-22.009999999999977,-0.0036845630968623,-38.48,-127.26,5.53
436,300199.SZ,20191213,6461.8794,0.84,,-528.81,-0.0818353248746796,-38.48,-127.26,5.41
437,300199.SZ,20191211,2968.3828000000003,0.78,,-81.97999999999996,-0.0276177317831109,-38.48,-127.26,5.51
438,300199.SZ,20191210,3132.1482,0.78,,-382.4200000000001,-0.1220951166997781,-38.48,-127.26,5.57
439,300199.SZ,20191209,3525.1263,0.81,,161.43999999999994,0.0457969406656436,-38.48,-127.26,5.62
440,300199.SZ,20191206,3687.6751,0.8,,-59.67999999999995,-0.0161836383037106,-38.48,-127.26,5.58
441,300199.SZ,20191205,2747.4938,0.73,,-691.95,-0.2518477020767072,-38.48,-127.26,5.51
442,300199.SZ,20191204,3507.1144,0.7,,-539.31,-0.1537759931640667,-38.48,-127.26,5.49
443,300199.SZ,20191202,1806.2964,0.68,,30.869999999999976,0.0170902184159808,-38.48,-127.26,5.57
444,300199.SZ,20191129,1990.627,0.71,,15.180000000000009,0.0076257380212365,-38.48,-127.26,5.66
445,300199.SZ,20191127,2331.2332,0.75,,-49.13,-0.0210746827044158,-38.48,-127.26,5.7
446,300199.SZ,20191126,2660.4674,0.75,,-469.74,-0.1765629603279483,-38.48,-127.26,5.71
447,300199.SZ,20191125,2195.0911,0.7,,-27.400000000000038,-0.0124823976553866,-38.48,-127.26,5.71
448,300199.SZ,20191122,3256.5282,0.69,,126.34000000000005,0.0387959176892741,-38.48,-127.26,5.74
449,300199.SZ,20191120,5480.717500000001,0.68,,418.08,0.0762819831527532,-38.48,-127.26,5.8
450,300199.SZ,20191118,2960.0893,0.51,,-62.079999999999984,-0.0209723402601401,-38.48,-127.26,5.48
451,300199.SZ,20191115,3008.2635,0.51,,317.61999999999995,0.1055825063196757,-38.48,-127.26,5.46
452,300199.SZ,20191113,2231.5933,0.47,,144.78,0.0648774129228654,-38.48,-127.26,5.61
453,300199.SZ,20191112,2351.3043,0.48,,-48.45999999999998,-0.0206098376973154,-38.48,-127.26,5.66
454,300199.SZ,20191111,5146.2698,0.48,,373.83,0.0726409641406674,-38.48,-127.26,5.74
455,300199.SZ,20191108,4882.7097,0.53,,-202.57999999999996,-0.0414892574915932,-38.48,-127.26,5.84
456,300199.SZ,20191107,3303.3327,0.56,,-552.8699999999999,-0.1673673378403573,-38.48,-127.26,5.89
457,300199.SZ,20191106,4416.9368,0.56,,-273.6100000000001,-0.0619456452263478,-38.48,-127.26,5.96
458,300199.SZ,20191105,4372.3229,0.56,,-195.8500000000001,-0.0447931235819751,-38.48,-127.26,5.98
459,300199.SZ,20191101,7679.6182,0.58,,-967.8300000000002,-0.1260257964386823,-38.48,-127.26,6.04
460,300199.SZ,20191031,4956.9922,0.66,,48.059999999999945,0.0096953955263435,-38.48,-127.26,5.91
461,300199.SZ,20191030,6422.221100000001,0.6,,-789.5199999999999,-0.1229356616202453,-38.48,-127.26,5.98
462,300199.SZ,20191028,5611.3596,0.6,,305.29,0.0544057094469582,-38.48,-127.26,6.16
463,300199.SZ,20191025,5742.1296,0.58,,-615.6700000000001,-0.1072198022141471,-38.48,-127.26,6.08
464,300199.SZ,20191022,3970.8319,0.71,,-19.18999999999997,-0.004832740464284,-30.32,-63.46,6.08
465,300199.SZ,20191021,5426.777700000001,0.72,,-790.34,-0.1456370693054185,-30.32,-63.46,6.04
466,300199.SZ,20191018,6132.8632,0.73,,-355.64999999999986,-0.0579908581688239,-30.32,-63.46,6.1
467,300199.SZ,20191017,9313.381,0.65,,-1622.7399999999998,-0.174237476164671,-30.32,-63.46,6.18
468,300199.SZ,20191016,22826.9209,0.37,,-4083.43,-0.178886588247651,-30.32,-63.46,6.26
469,300199.SZ,20191014,5740.5374,0.5,,-293.7800000000002,-0.0511763933460306,-30.32,-63.46,7.44
470,300199.SZ,20191011,3157.5815,0.41,,-345.96000000000004,-0.1095648679218573,-30.32,-63.46,7.36
471,300199.SZ,20191009,3030.7225,0.39,,-191.02000000000007,-0.0630278753663524,-30.32,-63.46,7.39
472,300199.SZ,20190930,4921.097,0.37,,-656.45,-0.1333950539889785,-30.32,-63.46,7.25
473,300199.SZ,20190927,2463.0064,0.35,,272.2,0.1105153441745015,-30.32,-63.46,7.44
474,300199.SZ,20190925,6060.2766,0.42,,-537.05,-0.0886180673667601,-30.32,-63.46,7.55
475,300199.SZ,20190924,5878.444,0.45,,-158.67999999999984,-0.0269935377457027,-30.32,-63.46,7.81
476,300199.SZ,20190923,3969.8544,0.46,,-718.0299999999999,-0.1808706132899987,-30.32,-63.46,7.86
477,300199.SZ,20190920,6128.3745,0.48,,-282.14000000000004,-0.0460383091797017,-30.32,-63.46,7.96
478,300199.SZ,20190918,5096.3971,0.49,,57.96999999999987,0.0113747023362837,-30.32,-63.46,7.9
479,300199.SZ,20190917,8950.7233,0.57,,-945.3199999999996,-0.1056138111207168,-30.32,-63.46,8.0
480,300199.SZ,20190916,6328.6639000000005,0.73,,-460.41,-0.0727499527980937,-30.32,-63.46,8.35
481,300199.SZ,20190911,7951.830100000001,0.72,,-1025.09,-0.1289124625537459,-30.32,-63.46,8.43
482,300199.SZ,20190910,17027.760000000002,0.76,,1237.8499999999997,0.0726959975945162,-30.32,-63.46,8.65
483,300199.SZ,20190909,7354.232300000001,0.81,,-365.4600000000001,-0.049693834120524,-30.32,-63.46,8.3
484,300199.SZ,20190906,5022.2999,0.75,,-288.72,-0.0574876064250961,-30.32,-63.46,8.16
485,300199.SZ,20190904,4990.9167,0.7,,-409.14,-0.0819769241991155,-30.32,-63.46,8.2
486,300199.SZ,20190903,5445.837,0.81,,283.2099999999999,0.0520048616952729,-30.32,-63.46,8.17
487,300199.SZ,20190902,10697.8122,0.81,,-781.4499999999998,-0.0730476461345993,-30.32,-63.46,8.3
488,300199.SZ,20190830,5421.8788,0.64,,-695.3100000000001,-0.1282415239529146,-30.32,-63.46,7.8
489,300199.SZ,20190829,5153.2437,0.7,,-55.26000000000006,-0.010723343047021,-30.32,-63.46,8.1
490,300199.SZ,20190828,7971.7284,0.66,,-1160.6799999999998,-0.1455995414996828,-28.22,-47.01,8.15
491,300199.SZ,20190826,6708.9995,0.64,,92.19999999999992,0.0137427346655786,-28.22,-47.01,8.2
492,300199.SZ,20190823,7526.9061,0.59,,394.3,0.0523854017522551,-28.22,-47.01,8.2
493,300199.SZ,20190822,4695.9395,0.67,,316.32,0.0673603226787738,-28.22,-47.01,8.18
494,300199.SZ,20190821,3822.3717,0.7,,-516.86,-0.1352197118872557,-28.22,-47.01,8.04
495,300199.SZ,20190820,5736.923000000001,0.66,,142.81,0.0248931352224877,-28.22,-47.01,8.1
496,300199.SZ,20190819,7348.676700000001,0.67,,-533.6199999999999,-0.0726144341062112,-28.22,-47.01,8.09
497,300199.SZ,20190816,3987.9407,0.66,,67.84000000000003,0.0170112860504671,-28.22,-47.01,7.73
498,300199.SZ,20190815,3583.1521999999995,0.61,,-45.91999999999999,-0.0128155315311473,-28.22,-47.01,7.7
499,300199.SZ,20190812,4735.9645,0.47,,87.87000000000009,0.0185537708316859,-28.22,-47.01,7.53
500,300199.SZ,20190809,3273.5981,0.45,,-442.48,-0.1351662563587142,-28.22,-47.01,7.44
501,300199.SZ,20190808,2770.9713,0.44,,-231.01,-0.0833678789816408,-28.22,-47.01,7.59
502,300199.SZ,20190807,2983.7549,0.43,,-39.46000000000001,-0.0132249468614194,-28.22,-47.01,7.6
503,300199.SZ,20190806,5425.7377,0.4,,-550.5400000000001,-0.1014682298408933,-28.22,-47.01,7.61
504,300199.SZ,20190805,4972.876200000001,0.47,,-713.0000000000001,-0.1433777901006263,-28.22,-47.01,8.01
