,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
475,601002.SH,20180326,8.09,11158.5847,0.18,90.0804,-5.190000000000225,-0.0004651127485728746,29.41,203.95
476,601002.SH,20180323,7.87,22608.2198,0.13,87.6307,-4784.77,-0.2116385121131917,29.41,203.95
477,601002.SH,20180322,8.719999999999999,10843.3377,0.12,97.0953,-1146.86,-0.10576632691242291,29.41,203.95
478,601002.SH,20180321,8.780000000000001,21254.0858,0.14,97.7634,-1717.83,-0.08082351864788274,29.41,203.95
479,601002.SH,20180320,8.92,19814.8246,0.12,99.3222,1439.6499999999992,0.07265519776541444,29.41,203.95
480,601002.SH,20180319,8.74,15215.1364,0.14,97.318,-186.22000000000014,-0.012239127872688682,29.41,203.95
481,601002.SH,20180316,8.639999999999999,19691.6161,0.14,96.2045,-83.62999999999943,-0.0042469850912845815,29.41,203.95
482,601002.SH,20180315,8.54,10954.437600000001,0.14,95.091,177.33999999999966,0.016188873082813457,29.41,203.95
483,601002.SH,20180314,8.46,10568.3632,0.12,94.2002,-991.1699999999996,-0.09378651937321757,29.41,203.95
484,601002.SH,20180313,8.58,11956.4261,0.15,95.5364,-1852.9099999999999,-0.1549718941515475,29.41,203.95
485,601002.SH,20180312,8.729999999999999,12956.1233,0.17,97.2066,-69.20000000000005,-0.005341103847012636,29.41,203.95
486,601002.SH,20180309,8.65,12850.86,0.15,96.3158,-200.44000000000028,-0.015597399707101335,29.41,203.95
487,601002.SH,20180308,8.57,7627.0677,0.14,95.4251,-767.31,-0.1006035386312357,29.41,203.95
488,601002.SH,20180307,8.51,9640.778999999999,0.14,94.757,-869.09,-0.09014727959224043,29.41,203.95
489,601002.SH,20180306,8.6,13113.3565,0.14,95.7591,-40.169999999999675,-0.0030632889451300796,29.41,203.95
490,601002.SH,20180305,8.47,7538.3605,0.14,94.3116,264.47,0.0350832253246578,29.41,203.95
491,601002.SH,20180302,8.37,11042.1008,0.15,93.1981,-1138.9,-0.10314160508297479,29.41,203.95
492,601002.SH,20180301,8.55,11898.6377,0.16,95.2024,331.2899999999998,0.027842683200615462,29.41,203.95
493,601002.SH,20180228,8.45,14786.151300000001,0.15,94.0889,180.99000000000058,0.01224050777838318,29.41,203.95
494,601002.SH,20180227,8.4,21834.5976,0.16,93.5321,-3301.0099999999993,-0.1511825434328132,29.41,203.95
495,601002.SH,20180226,8.41,13815.8328,0.17,93.6435,398.54000000000025,0.028846614298922338,29.41,203.95
496,601002.SH,20180223,8.22,10535.5105,0.21,91.5279,-1359.6399999999996,-0.1290530724638355,29.41,203.95
497,601002.SH,20180222,8.12,7728.8432,0.18,90.4144,-887.6700000000001,-0.11485159900772732,29.41,203.95
498,601002.SH,20180214,7.930000000000001,9373.0642,0.19,88.2988,-2568.4,-0.2740192476223517,29.41,203.95
499,601002.SH,20180213,8.05,9366.3458,0.2,89.635,-324.1100000000001,-0.034603676494626125,29.41,203.95
500,601002.SH,20180212,8.0,9083.6649,0.19,89.0782,-584.0,-0.06429123117476515,29.41,203.95
501,601002.SH,20180209,7.830000000000001,16661.2321,0.16,87.1853,-2395.5299999999993,-0.14377868249011422,29.41,203.95
502,601002.SH,20180208,8.280000000000001,15610.7343,0.21,92.196,-3082.83,-0.19748142148572728,29.41,203.95
503,601002.SH,20180207,8.2,14965.386999999999,0.23,91.3052,-3067.08,-0.20494491722800087,29.41,203.95
504,601002.SH,20180206,8.17,20520.6682,0.19,90.9711,-2673.04,-0.13026086548195345,29.41,203.95
505,601002.SH,20180205,8.85,17288.4405,0.2,98.5428,-4478.49,-0.25904534304294247,29.41,203.95
506,601002.SH,20180202,8.98,23714.0798,0.15,99.9903,-5939.539999999999,-0.250464704938709,29.41,203.95
507,601002.SH,20180201,9.45,29205.633,0.14,105.2237,-6393.82,-0.21892420547775832,29.41,203.95
508,601002.SH,20180131,10.43,24940.7701,0.13,116.1357,-1533.3799999999999,-0.061480860208081536,29.41,203.95
509,601002.SH,20180130,10.27,14789.8021,0.14,114.3542,-239.67999999999938,-0.01620576113050217,29.41,203.95
510,601002.SH,20180129,10.11,22064.2915,0.16,112.5726,-4066.5700000000006,-0.18430548744336525,29.41,203.95
511,601002.SH,20180126,10.42,14457.0541,0.15,116.0244,-847.7200000000006,-0.0586371188857902,29.41,203.95
512,601002.SH,20180125,10.42,17377.0371,0.17,116.0244,288.8799999999994,0.016624237972076343,29.41,203.95
513,601002.SH,20180124,10.4,18039.0913,0.16,115.8017,-557.8800000000001,-0.030926169767764307,29.41,203.95
514,601002.SH,20180123,10.39,20818.7059,0.16,115.6904,2433.9800000000005,0.11691312667037582,29.41,203.95
515,601002.SH,20180122,10.2,12350.9018,0.16,113.5747,-355.2199999999997,-0.02876065292657413,29.41,203.95
516,601002.SH,20180119,10.11,15450.1383,0.15,112.5726,-2100.48,-0.13595218108824306,29.41,203.95
517,601002.SH,20180118,10.23,17341.0857,0.17,113.9088,519.4400000000003,0.029954295191563483,29.41,203.95
518,601002.SH,20180117,10.15,16076.3175,0.15,113.018,1107.7099999999996,0.06890321741903889,29.41,203.95
519,601002.SH,20180116,10.13,18437.5345,0.16,112.7953,-2041.4799999999993,-0.11072413179755673,29.41,203.95
520,601002.SH,20180115,9.95,32350.3403,0.15,110.7911,-8056.290000000001,-0.2490326199134295,29.41,203.95
521,601002.SH,20180112,10.54,29445.110800000002,0.17,117.3606,-6953.9800000000005,-0.23616756096567312,29.41,203.95
522,601002.SH,20180111,10.94,30671.319900000002,0.16,121.8145,-2213.4600000000005,-0.07216709314162904,29.41,203.95
523,601002.SH,20180110,10.96,52910.1745,0.16,122.0372,7516.600000000002,0.14206341353117258,29.41,203.95
524,601002.SH,20180109,10.54,22606.230300000003,0.15,117.3606,1425.15,0.06304235518648149,29.41,203.95
525,601002.SH,20180108,10.58,24759.985800000002,0.17,117.806,-1117.1399999999999,-0.04511876577893675,29.41,203.95
526,601002.SH,20180105,10.58,22512.197399999997,0.15,117.806,-1254.9,-0.05574311461927747,29.41,203.95
527,601002.SH,20180104,10.81,27425.4479,0.17,120.367,-2965.129999999999,-0.10811601002148079,29.41,203.95
528,601002.SH,20180103,10.8,33534.4459,0.16,120.2556,-3590.5999999999985,-0.10707199429229271,29.41,203.95
529,601002.SH,20180102,10.95,46140.1022,0.16,121.9258,4869.909999999999,0.10554614679635449,29.41,203.95
530,601002.SH,20171229,10.73,35919.6357,0.17,119.4762,1852.2099999999991,0.05156538934497042,29.41,203.95
531,601002.SH,20171228,10.55,37226.5619,0.16,117.4719,2470.199999999999,0.06635584577043627,29.41,203.95
532,601002.SH,20171227,10.43,39981.951,0.17,116.1357,-6535.09,-0.1634510031789094,29.41,203.95
533,601002.SH,20171222,10.36,30895.1544,0.16,115.3563,-147.59000000000015,-0.0047771245318651056,29.41,203.95
534,601002.SH,20171221,10.45,39257.2374,0.16,116.3584,166.0399999999995,0.004229538576751697,29.41,203.95
535,601002.SH,20171220,10.34,53768.784199999995,0.18,115.1336,-2632.500000000001,-0.048959634091931006,29.41,203.95
536,601002.SH,20171219,10.06,23342.9143,0.17,112.0159,1468.8500000000001,0.06292487652238007,29.41,203.95
537,601002.SH,20171218,9.88,20051.5343,0.15,110.0116,-988.96,-0.04932091406092551,29.41,203.95
538,601002.SH,20171215,9.89,20166.56,0.15,110.123,2738.1799999999994,0.13577823882704831,29.41,203.95
539,601002.SH,20171214,9.78,18269.0216,0.15,108.8981,-1594.55,-0.08728163088930826,29.41,203.95
540,601002.SH,20171213,9.75,13934.062,0.15,108.5641,-1167.2600000000002,-0.08377026024428486,29.41,203.95
541,601002.SH,20171212,9.67,21440.719699999998,0.15,107.6733,-4705.35,-0.21945858468547588,29.41,203.95
542,601002.SH,20171211,10.06,19235.2939,0.15,112.0159,-2384.3700000000003,-0.12395807479707915,29.41,203.95
543,601002.SH,20171208,10.01,23982.6473,0.15,111.4591,-7287.56,-0.303868038788195,29.41,203.95
544,601002.SH,20171207,10.01,25463.4125,0.15,111.4591,-620.6899999999998,-0.024375758747968282,29.41,203.95
545,601002.SH,20171206,10.02,24984.557,0.15,111.5705,4092.9799999999996,0.16382039513448246,29.41,203.95
546,601002.SH,20171205,9.64,21276.5677,0.16,107.3393,-585.7299999999998,-0.02752934628643133,29.41,203.95
547,601002.SH,20171204,9.67,17039.9847,0.21,107.6733,-1223.3699999999997,-0.07179407854750008,29.41,203.95
548,601002.SH,20171201,10.0,18040.689000000002,0.22,111.3478,-1058.6899999999996,-0.05868345715620947,29.41,203.95
549,601002.SH,20171130,10.01,34935.9169,0.21,111.4591,1758.5600000000009,0.05033673525826371,29.41,203.95
550,601002.SH,20171129,9.9,24305.0344,0.22,110.2343,818.4200000000009,0.033672859150530594,29.41,203.95
551,601002.SH,20171128,9.77,21767.743599999998,0.23,108.7868,-3567.7,-0.1638984759081782,29.41,203.95
552,601002.SH,20171127,9.65,28732.568099999997,0.23,107.4506,-1282.3700000000003,-0.04463123503394743,29.41,203.95
553,601002.SH,20171124,9.5,20988.249799999998,0.23,105.7804,1123.0800000000006,0.053509940595427866,29.41,203.95
554,601002.SH,20171123,9.46,40032.7527,0.22,105.335,-6122.32,-0.15293277596671487,29.41,203.95
555,601002.SH,20171122,10.2,56551.753000000004,0.23,113.5747,2846.5200000000013,0.05033477918889625,29.41,203.95
556,601002.SH,20171121,9.69,30782.011300000002,0.23,107.896,-2330.3999999999996,-0.07570655397686764,29.41,203.95
557,601002.SH,20171120,9.64,21676.482,0.23,107.3393,-671.4400000000003,-0.030975506080737653,29.41,203.95
558,601002.SH,20171117,9.78,33711.4686,0.23,108.8981,-3071.6699999999996,-0.09111646948540235,29.41,203.95
559,601002.SH,20171116,10.03,32206.1268,0.23,111.6818,-3177.0099999999998,-0.09864613710705504,29.41,203.95
560,601002.SH,20171115,10.32,34440.1829,0.24,114.9109,-119.86000000000013,-0.003480237034397402,29.41,203.95
561,601002.SH,20171114,10.38,50527.4543,0.22,115.579,-9693.69,-0.19184995829089296,29.41,203.95
562,601002.SH,20171113,10.88,43917.5353,0.23,121.1464,-2603.83,-0.05928907399318467,29.41,203.95
563,601002.SH,20171110,10.86,71467.2252,0.22,120.9237,-12396.550000000003,-0.17345783280809401,29.41,203.95
564,601002.SH,20171109,11.29,94549.79520000001,0.21,125.7117,-3213.4599999999973,-0.03398695886334397,29.41,203.95
565,601002.SH,20171108,11.16,68987.7328,0.24,124.2641,-155.4400000000005,-0.0022531542013510047,29.41,203.95
566,601002.SH,20171107,10.91,85448.10699999999,0.23,121.4804,-10251.309999999998,-0.11997117736031296,29.41,203.95
567,601002.SH,20171106,11.14,66068.75200000001,0.23,124.0414,-7410.17,-0.1121584678941718,29.41,203.95
568,601002.SH,20171103,11.16,90892.6809,0.27,124.2641,2316.619999999997,0.02548742073686592,29.41,203.95
569,601002.SH,20171102,10.7,58109.052800000005,0.25,119.1421,-472.7400000000007,-0.008135393320333053,29.41,203.95
570,601002.SH,20171101,11.0,91909.075,0.25,122.4826,-1415.6099999999988,-0.015402287532542339,29.41,203.95
571,601002.SH,20171031,10.91,93409.6767,0.24,121.4804,-3760.99,-0.040263387401275524,29.41,203.95
572,601002.SH,20171030,11.06,136976.3752,0.25,123.1507,372.1700000000019,0.0027170378793904735,29.41,203.95
573,601002.SH,20171027,10.73,148103.4098,0.29,119.4762,-17162.92,-0.11588470530946546,29.41,203.95
574,601002.SH,20171026,10.29,75999.1177,0.25,114.5769,20227.3,0.2661517740225029,29.41,203.95
575,601002.SH,20171025,9.35,11989.0078,0.26,104.1102,201.8300000000003,0.016834587429328415,20.7,285.5
576,601002.SH,20171024,9.3,11428.4421,0.28,103.5534,423.54,0.037060169382141774,20.7,285.5
577,601002.SH,20171023,9.17,6905.3391,0.29,102.1059,-564.4100000000001,-0.08173530536682841,20.7,285.5
578,601002.SH,20171020,9.07,6952.579,0.28,100.9924,-354.11000000000007,-0.05093217926757827,20.7,285.5
579,601002.SH,20171019,8.91,17361.2565,0.27,99.2109,-6159.650000000001,-0.35479286882259936,20.7,285.5
580,601002.SH,20171018,9.25,10816.739,0.25,102.9967,-2238.17,-0.20691726036839755,20.7,285.5
581,601002.SH,20171017,9.53,9882.8833,0.26,106.1144,-1745.6899999999998,-0.176637722718025,20.7,285.5
582,601002.SH,20171016,9.71,14169.1318,0.25,108.1187,849.0099999999996,0.05991969105686487,20.7,285.5
583,601002.SH,20171013,9.76,9834.836299999999,0.25,108.6754,-114.22000000000006,-0.011613818117135317,20.7,285.5
584,601002.SH,20171012,9.61,7217.6185,0.25,107.0052,-1168.4400000000003,-0.16188719312332736,20.7,285.5
585,601002.SH,20171011,9.67,11469.1936,0.25,107.6733,328.07,0.028604452190954383,20.7,285.5
586,601002.SH,20171010,9.71,13610.0103,0.26,108.1187,2819.7300000000005,0.20718059265539282,20.7,285.5
587,601002.SH,20171009,9.55,10191.875900000001,0.25,106.3371,1958.0100000000002,0.1921147803614838,20.7,285.5
