,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
260,000766.SZ,20201224,5889.5943,0.18,,-924.06,-0.1568970548616566,-45.11,-200.06,3.27
261,000766.SZ,20201223,7217.8503,0.18,,-1258.71,-0.1743884879407931,-45.11,-200.06,3.43
262,000766.SZ,20201222,5785.782,0.18,,-98.99,-0.017109182475247,-45.11,-200.06,3.57
263,000766.SZ,20201218,6330.0761,0.18,,-911.71,-0.1440282842729173,-45.11,-200.06,3.62
264,000766.SZ,20201217,9575.4786,0.19,,156.99000000000012,0.0163950029610008,-45.11,-200.06,3.72
265,000766.SZ,20201216,6493.6704,0.19,,-756.1899999999998,-0.1164503206075873,-45.11,-200.06,3.56
266,000766.SZ,20201215,6276.2343,0.19,,-137.72000000000003,-0.0219430941257244,-45.11,-200.06,3.66
267,000766.SZ,20201211,13245.526199999998,0.51,,-1760.1699999999998,-0.1328878878364228,-45.11,-200.06,3.73
268,000766.SZ,20201210,17451.5708,0.48,,-1722.6499999999996,-0.0987103120826235,-45.11,-200.06,3.99
269,000766.SZ,20201209,28239.7266,0.46,,-374.9100000000003,-0.0132759783871278,-45.11,-200.06,4.18
270,000766.SZ,20201208,17583.0399,0.54,,-1471.18,-0.0836704010436784,-45.11,-200.06,4.45
271,000766.SZ,20201207,55397.4193,0.55,,-5102.049999999999,-0.0920990555962595,-45.11,-200.06,4.94
272,000766.SZ,20201204,2895.8592,0.65,,1091.0300000000002,0.3767551958327256,-45.11,-200.06,4.72
273,000766.SZ,20201203,13857.9709,0.66,,3299.65,0.2381048440504374,-45.11,-200.06,4.29
274,000766.SZ,20201202,7700.5172,0.51,,-618.95,-0.0803777180057464,-45.11,-200.06,3.9
275,000766.SZ,20201201,8683.7434,0.45,,159.73000000000002,0.0183941409415667,-45.11,-200.06,4.03
276,000766.SZ,20201130,13264.867800000002,0.49,,-867.1799999999997,-0.0653741909135347,-45.11,-200.06,4.02
277,000766.SZ,20201126,18544.3808,0.3,,-4440.89,-0.2394736199550001,-45.11,-200.06,3.86
278,000766.SZ,20201125,9867.4126,0.78,,3117.98,0.315987597397113,-45.11,-200.06,3.96
279,000766.SZ,20201123,4570.7552000000005,0.56,,-1223.6,-0.2677019324946564,-45.11,-200.06,3.6
280,000766.SZ,20201119,2401.3122,0.43,,-377.02,-0.1570058237325409,-45.11,-200.06,3.63
281,000766.SZ,20201118,3488.4714,0.42,,39.54000000000005,0.0113344773300993,-45.11,-200.06,3.66
282,000766.SZ,20201117,3018.9987,0.4,,-874.95,-0.2898146329112364,-45.11,-200.06,3.63
283,000766.SZ,20201116,2939.4088,0.39,,-202.29,-0.0688199613473294,-45.11,-200.06,3.68
284,000766.SZ,20201113,1959.2951,0.35,,-144.09999999999997,-0.0735468587656856,-45.11,-200.06,3.64
285,000766.SZ,20201112,2426.2560000000003,0.31,,-291.9,-0.1203088214928679,-45.11,-200.06,3.65
286,000766.SZ,20201111,3449.1695,0.28,,-183.51,-0.0532041118883835,-45.11,-200.06,3.7
287,000766.SZ,20201110,4601.7987,0.29,,-896.7700000000002,-0.1948738001077709,-45.11,-200.06,3.73
288,000766.SZ,20201109,7323.753,0.26,,-55.10999999999993,-0.0075248305069818,-45.11,-200.06,3.8
289,000766.SZ,20201106,4285.997,0.27,,21.650000000000038,0.0050513334470369,-45.11,-200.06,3.69
290,000766.SZ,20201105,8300.5749,0.38,,258.68999999999994,0.0311653112123595,-45.11,-200.06,3.78
291,000766.SZ,20201104,4230.9084,0.36,,-564.75,-0.1334819728075417,-45.11,-200.06,3.62
292,000766.SZ,20201103,4399.276,0.39,,-675.02,-0.1534388840345547,-45.11,-200.06,3.72
293,000766.SZ,20201102,5976.9558,0.38,,-213.32000000000005,-0.0356904094890579,-45.11,-200.06,3.7
294,000766.SZ,20201030,4180.3179,0.32,,-88.76999999999998,-0.0212352271103592,-45.11,-200.06,3.68
295,000766.SZ,20201029,3604.6373,0.27,,-548.56,-0.1521817465518652,-51.07,-162.1,3.87
296,000766.SZ,20201028,3265.775,0.29,,-77.99000000000004,-0.0238810083364591,-51.07,-162.1,3.9
297,000766.SZ,20201027,5092.9753,0.25,,-1332.84,-0.2617016422600753,-51.07,-162.1,3.88
298,000766.SZ,20201023,2539.5277,0.24,,-424.17,-0.1670271208303811,-51.07,-162.1,4.07
299,000766.SZ,20201021,2265.4497,0.22,,-36.82000000000005,-0.0162528437510663,-51.07,-162.1,4.2
300,000766.SZ,20201019,3030.1256000000003,0.2,,-218.71000000000004,-0.0721785261970659,-51.07,-162.1,4.29
301,000766.SZ,20201016,3695.004,0.2,,226.33999999999992,0.0612556847029123,-51.07,-162.1,4.26
302,000766.SZ,20201015,7610.4861,0.18,,-1227.0700000000002,-0.1612341161755752,-51.07,-162.1,4.26
303,000766.SZ,20201014,3253.7252,0.23,,-645.9100000000001,-0.1985139986622103,-51.07,-162.1,4.54
304,000766.SZ,20201013,2580.683,0.26,,-521.62,-0.2021247863453202,-51.07,-162.1,4.65
305,000766.SZ,20201012,2700.6687,0.26,,193.06,0.0714859990046168,-51.07,-162.1,4.71
306,000766.SZ,20201009,2383.1065,0.26,,-318.18,-0.1335148051503363,-51.07,-162.1,4.63
307,000766.SZ,20200930,1953.8244,0.18,,-59.75999999999999,-0.0305861673137053,-51.07,-162.1,4.56
308,000766.SZ,20200929,2946.6681,0.18,,8.099999999999909,0.0027488674411617,-51.07,-162.1,4.58
309,000766.SZ,20200928,3747.5803,0.17,,-169.01999999999998,-0.0451011016361677,-51.07,-162.1,4.57
310,000766.SZ,20200924,4716.8838000000005,0.19,,-400.76,-0.0849628731579098,-51.07,-162.1,4.62
311,000766.SZ,20200922,2870.683,0.17,,-290.6,-0.101230264714007,-51.07,-162.1,4.79
312,000766.SZ,20200918,3831.9545,0.16,,-61.0800000000001,-0.0159396464650089,-51.07,-162.1,4.88
313,000766.SZ,20200917,2453.0102,0.16,,283.98,0.1157679654165319,-51.07,-162.1,4.83
314,000766.SZ,20200916,3434.0886,0.18,,-82.66000000000004,-0.0240704331274388,-51.07,-162.1,4.85
315,000766.SZ,20200915,3437.4712,0.19,,-69.01999999999998,-0.0200787136776593,-51.07,-162.1,4.9
316,000766.SZ,20200914,3889.4973,0.19,,189.9300000000001,0.0488315032382205,-51.07,-162.1,4.9
317,000766.SZ,20200911,7560.0261,0.18,,-32.620000000000175,-0.0043147999184817,-51.07,-162.1,4.85
318,000766.SZ,20200910,13343.982500000002,0.24,,-2381.7200000000003,-0.1784864451073733,-51.07,-162.1,4.93
319,000766.SZ,20200909,9071.741,0.41,,-149.8199999999998,-0.0165150217582269,-51.07,-162.1,5.41
320,000766.SZ,20200908,8830.7277,0.53,,620.7700000000001,0.0702965849575454,-51.07,-162.1,5.45
321,000766.SZ,20200907,10627.2414,0.68,,152.74999999999994,0.0143734384353026,-51.07,-162.1,5.51
322,000766.SZ,20200904,12785.3718,0.83,,-822.6299999999997,-0.0643415000258341,-51.07,-162.1,5.47
323,000766.SZ,20200903,20767.827,1.15,,-26.75000000000017,-0.0012880500208327,-51.07,-162.1,5.58
324,000766.SZ,20200902,10580.6757,1.27,,388.7900000000001,0.036745290284249,-51.07,-162.1,5.39
325,000766.SZ,20200831,14233.3959,1.46,,-1339.5899999999997,-0.0941159797290539,-51.07,-162.1,5.34
326,000766.SZ,20200828,10397.5909,1.05,,894.94,0.0860718611269847,-51.07,-162.1,5.3
327,000766.SZ,20200827,4159.4072,0.88,,-49.95999999999992,-0.0120113269987126,-51.07,-162.1,5.13
328,000766.SZ,20200826,3709.2881,0.97,,-25.980000000000047,-0.0070040394004445,-51.07,-162.1,5.15
329,000766.SZ,20200825,3708.9887,1.07,,367.87,0.099183370388807,-51.07,-162.1,5.18
330,000766.SZ,20200821,5021.9034,1.16,,-589.6899999999999,-0.1174236047630864,-51.07,-162.1,5.19
331,000766.SZ,20200820,5173.1186,1.23,,542.6700000000001,0.1049019057865791,-51.07,-162.1,5.25
332,000766.SZ,20200819,6841.465200000001,1.37,,241.88,0.0353549996863245,-63.01,-187.21,5.26
333,000766.SZ,20200818,9398.2037,1.35,,-1610.3700000000003,-0.171348701454513,-63.01,-187.21,5.28
334,000766.SZ,20200814,6630.8728,1.13,,477.99,0.0720855329934846,-63.01,-187.21,5.2
335,000766.SZ,20200813,4892.6064,1.12,,-221.56,-0.0452846564563215,-63.01,-187.21,5.12
336,000766.SZ,20200811,5560.5283,1.12,,-29.56000000000001,-0.0053160416430215,-63.01,-187.21,5.13
337,000766.SZ,20200810,4872.150299999999,1.2,,420.6499999999999,0.0863376484916731,-63.01,-187.21,5.19
338,000766.SZ,20200807,6695.8406,1.17,,-472.5700000000001,-0.0705766502267094,-63.01,-187.21,5.14
339,000766.SZ,20200806,8428.5632,1.26,,-1699.26,-0.2016073154674808,-63.01,-187.21,5.22
340,000766.SZ,20200805,12488.8675,1.32,,-724.9599999999998,-0.0580484979923119,-63.01,-187.21,5.3
341,000766.SZ,20200731,10551.5459,1.51,,428.0499999999999,0.0405675153249345,-63.01,-187.21,5.28
342,000766.SZ,20200730,13112.5884,1.48,,-1133.24,-0.0864238215545605,-63.01,-187.21,5.16
343,000766.SZ,20200729,9928.0114,1.22,,1404.13,0.1414311429980831,-63.01,-187.21,5.18
344,000766.SZ,20200728,2815.0164,1.06,,-99.77000000000008,-0.0354420670515454,-63.01,-187.21,4.89
345,000766.SZ,20200724,6465.4888,1.1,,-713.3999999999999,-0.1103396853769199,-63.01,-187.21,4.86
346,000766.SZ,20200723,5388.538500000001,1.11,,-667.71,-0.1239130053538635,-63.01,-187.21,5.02
347,000766.SZ,20200722,5455.1552,1.1,,-78.12000000000012,-0.0143203991703114,-63.01,-187.21,5.12
348,000766.SZ,20200721,5717.4044,1.08,,-411.91,-0.0720449300385328,-63.01,-187.21,5.13
349,000766.SZ,20200717,3254.6867,0.99,,320.56000000000006,0.0984918148957317,-63.01,-187.21,4.98
350,000766.SZ,20200716,6933.8031,1.05,,-67.25000000000003,-0.0096988620862337,-63.01,-187.21,5.0
351,000766.SZ,20200715,10937.8959,1.24,,-877.2300000000002,-0.0802009827136863,-63.01,-187.21,5.2
352,000766.SZ,20200714,9651.7389,1.37,,-155.08000000000015,-0.0160675709949012,-63.01,-187.21,5.42
353,000766.SZ,20200713,8435.268,1.62,,-294.05999999999983,-0.0348607773932019,-63.01,-187.21,5.35
354,000766.SZ,20200710,8176.2898,1.53,,-1000.9299999999998,-0.1224186060528333,-63.01,-187.21,5.2
355,000766.SZ,20200706,6362.1477,1.45,,-212.6,-0.0334163886198366,-63.01,-187.21,5.08
356,000766.SZ,20200702,2474.4795,1.13,,-104.24,-0.0421260309491349,-63.01,-187.21,4.84
357,000766.SZ,20200630,1530.311,1.11,,-77.03,-0.0503361734967598,-63.01,-187.21,4.82
358,000766.SZ,20200624,3169.0864,1.13,,-262.67,-0.0828850863769444,-63.01,-187.21,4.83
359,000766.SZ,20200623,2907.5293,1.12,,-291.31000000000006,-0.1001915956616499,-63.01,-187.21,4.89
360,000766.SZ,20200619,2521.7462,1.11,,14.200000000000044,0.0056310186964889,-63.01,-187.21,4.97
361,000766.SZ,20200617,4271.0031,1.17,,-139.81000000000006,-0.0327346987877391,-63.01,-187.21,5.03
362,000766.SZ,20200616,3676.2816,1.04,,-155.70000000000005,-0.0423525771257566,-63.01,-187.21,4.93
363,000766.SZ,20200615,4198.2792,1.03,,157.56999999999994,0.0375320440812988,-63.01,-187.21,4.9
364,000766.SZ,20200610,3146.2914,1.0,,53.08000000000005,0.0168706560365006,-63.01,-187.21,4.89
365,000766.SZ,20200608,1862.545,0.97,,-411.15,-0.2207463443836256,-63.01,-187.21,4.96
366,000766.SZ,20200605,1844.9042,0.93,,-72.02000000000001,-0.0390372573275078,-63.01,-187.21,4.99
367,000766.SZ,20200604,2748.6506,0.88,,-843.3199999999999,-0.3068123682217012,-63.01,-187.21,5.0
368,000766.SZ,20200603,4135.9895,0.84,,16.79000000000002,0.0040594880620465,-63.01,-187.21,5.09
369,000766.SZ,20200602,3394.9489000000003,0.86,,127.32,0.0375027736058118,-63.01,-187.21,5.11
370,000766.SZ,20200601,2454.4334,0.84,,-30.720000000000027,-0.0125161269399283,-63.01,-187.21,5.03
371,000766.SZ,20200528,1665.9218,0.77,,19.74000000000004,0.0118492956872285,-63.01,-187.21,4.84
372,000766.SZ,20200527,1913.6652,0.74,,-387.05,-0.2022558595934126,-63.01,-187.21,4.86
373,000766.SZ,20200526,1783.4287,0.68,,-254.67,-0.1427979711215817,-63.01,-187.21,4.9
374,000766.SZ,20200525,1843.4377,0.63,,-300.51,-0.1630160867383801,-63.01,-187.21,4.86
375,000766.SZ,20200522,3754.402,0.64,,-315.5,-0.0840346878144642,-63.01,-187.21,4.85
376,000766.SZ,20200521,6555.5606,0.66,,-713.47,-0.1088343230325717,-63.01,-187.21,5.03
377,000766.SZ,20200519,2083.8725,0.36,,-27.700000000000017,-0.0132925598855016,-63.01,-187.21,5.29
378,000766.SZ,20200518,3298.4191,0.35,,-174.81,-0.0529981165825773,-63.01,-187.21,5.24
379,000766.SZ,20200515,3124.7206,0.35,,-451.16,-0.1443841090944259,-63.01,-187.21,5.35
380,000766.SZ,20200514,4523.1377,0.37,,-105.81000000000016,-0.0233930530127349,-63.01,-187.21,5.44
381,000766.SZ,20200513,1931.6015,0.33,,44.89999999999998,0.0232449602053011,-63.01,-187.21,5.46
382,000766.SZ,20200508,2786.1423,0.31,,-161.21999999999997,-0.0578649554260024,-63.01,-187.21,5.54
383,000766.SZ,20200507,4989.777,0.32,,-74.09999999999994,-0.0148503630522967,-63.01,-187.21,5.57
384,000766.SZ,20200429,5488.1915,0.29,,-925.29,-0.1685965221876824,-63.01,-187.21,5.47
385,000766.SZ,20200428,6792.6729000000005,0.29,16.417,58.58000000000004,0.0086239983674173,2.27,-11.79,5.62
386,000766.SZ,20200427,6097.8272,0.26,16.3002,-880.07,-0.1443251786472401,2.27,-11.79,5.58
387,000766.SZ,20200424,8810.2009,0.25,16.6799,-1739.7499999999998,-0.197469957807659,2.27,-11.79,5.71
388,000766.SZ,20200422,7789.0075,0.26,17.4686,-698.92,-0.089731586469778,2.27,-11.79,5.98
389,000766.SZ,20200421,9838.0227,0.22,17.4102,-1313.8699999999997,-0.1335502102470245,2.27,-11.79,5.96
390,000766.SZ,20200420,11786.7742,0.25,17.8484,-328.11999999999995,-0.0278379813197744,2.27,-11.79,6.11
391,000766.SZ,20200417,22623.9151,0.25,17.8776,-1871.06,-0.0827027502414911,2.27,-11.79,6.12
392,000766.SZ,20200416,44585.7497,0.23,19.0461,-8828.740000000002,-0.1980170807804091,2.27,-11.79,6.52
393,000766.SZ,20200409,2706.3866000000003,0.58,16.826,-242.0,-0.0894181193477679,2.27,-11.79,5.76
394,000766.SZ,20200408,3849.4128,0.58,16.7968,-79.32000000000005,-0.0206057401793852,2.27,-11.79,5.75
395,000766.SZ,20200407,4773.398999999999,0.53,16.6799,-156.31000000000006,-0.0327460578929186,2.27,-11.79,5.71
396,000766.SZ,20200403,2303.8827,0.39,16.1249,95.67,0.0415255516263913,2.27,-11.79,5.52
397,000766.SZ,20200402,2555.8723,0.4,16.1833,-478.13,-0.1870711615756389,2.27,-11.79,5.54
398,000766.SZ,20200401,3045.7861000000003,0.38,16.0957,-4.480000000000018,-0.0014708846428841,2.27,-11.79,5.51
399,000766.SZ,20200330,3291.0904,0.47,16.417,67.9,0.0206314600170205,2.27,-11.79,5.62
400,000766.SZ,20200326,4831.1212,0.5,17.0889,188.52999999999992,0.0390240675394357,2.27,-11.79,5.85
401,000766.SZ,20200325,5497.1366,0.46,17.0305,-8.529999999999916,-0.0015517169429626,2.27,-11.79,5.83
402,000766.SZ,20200324,4407.1369,0.3,16.7968,-381.87,-0.0866480911904506,2.27,-11.79,5.75
403,000766.SZ,20200323,5885.4572,0.37,16.8844,132.07000000000002,0.0224400578429149,2.27,-11.79,5.78
404,000766.SZ,20200320,6086.573399999999,0.36,16.7968,333.0300000000001,0.0547155153012695,2.27,-11.79,5.75
405,000766.SZ,20200319,6887.900299999999,0.28,16.1833,-1195.9700000000005,-0.1736334656295766,2.27,-11.79,5.54
406,000766.SZ,20200318,3714.7326,0.23,16.5046,-384.47,-0.1034987013600925,2.27,-11.79,5.65
407,000766.SZ,20200317,3822.2183,0.21,16.7675,-136.33999999999995,-0.0356703854408315,2.27,-11.79,5.74
408,000766.SZ,20200313,5846.5075,0.22,17.2934,-123.07000000000016,-0.0210501739713837,2.27,-11.79,5.92
409,000766.SZ,20200312,5956.6142,0.26,17.5271,-1519.63,-0.2551164048865209,2.27,-11.79,6.0
410,000766.SZ,20200311,5231.1186,0.27,17.9944,-505.32,-0.096598842167333,2.27,-11.79,6.16
411,000766.SZ,20200310,7669.7404,0.25,18.3742,-902.9600000000002,-0.1177301907115396,2.27,-11.79,6.29
412,000766.SZ,20200309,6919.6947,0.32,18.345,-769.37,-0.1111855411771273,2.27,-11.79,6.28
413,000766.SZ,20200304,4734.3288,0.18,18.5787,-827.22,-0.1747280417025535,2.27,-11.79,6.36
414,000766.SZ,20200303,7081.1504,0.19,18.7539,-218.77999999999983,-0.0308961097620522,2.27,-11.79,6.42
415,000766.SZ,20200302,5660.7997000000005,0.17,18.6079,-645.39,-0.1140103932665202,2.27,-11.79,6.37
416,000766.SZ,20200228,6491.6129,0.17,18.2866,-933.37,-0.1437809084395651,2.27,-11.79,6.26
417,000766.SZ,20200227,7693.8837,0.2,19.0169,41.72999999999991,0.0054237887687332,2.27,-11.79,6.51
418,000766.SZ,20200226,7710.604799999999,0.22,18.9,-241.79000000000008,-0.0313581108449495,2.27,-11.79,6.47
419,000766.SZ,20200224,9380.6195,0.19,19.6303,-985.89,-0.1050986024963489,2.27,-11.79,6.72
420,000766.SZ,20200221,10994.2884,0.2,19.7764,-949.13,-0.0863293708031162,2.27,-11.79,6.77
421,000766.SZ,20200218,9503.6853,0.15,20.0393,-1184.85,-0.1246726888147274,2.27,-11.79,6.86
422,000766.SZ,20200217,14301.3523,0.18,20.3314,947.94,0.0662832423196791,2.27,-11.79,6.96
423,000766.SZ,20200214,6492.0467,0.13,19.4842,-407.46000000000015,-0.062762949625732,2.27,-11.79,6.67
424,000766.SZ,20200213,9491.8548,0.16,19.6887,-281.7099999999998,-0.0296791307848493,2.27,-11.79,6.74
425,000766.SZ,20200212,10921.2407,0.17,20.2145,-779.1200000000001,-0.0713398799094319,2.27,-11.79,6.92
426,000766.SZ,20200211,18723.4945,0.17,20.5359,342.6599999999994,0.018301070881827,2.27,-11.79,7.03
427,000766.SZ,20200210,13499.5233,0.28,19.7764,-917.2700000000002,-0.0679483252567889,2.27,-11.79,6.77
428,000766.SZ,20200207,26989.897,0.26,20.3022,-3710.05,-0.1374606950148791,2.27,-11.79,6.95
429,000766.SZ,20200205,34740.921500000004,0.31,21.2954,1258.8299999999997,0.036234790145103,2.27,-11.79,7.29
430,000766.SZ,20200204,27859.6338,0.36,19.9516,-1364.9799999999996,-0.0489949010026111,2.27,-11.79,6.83
431,000766.SZ,20200122,26550.9554,0.39,18.4034,1745.5499999999993,0.0657433969400588,2.27,-11.79,6.3
432,000766.SZ,20200120,6170.2736,0.36,18.5203,-613.44,-0.0994186060080058,2.27,-11.79,6.34
433,000766.SZ,20200117,4116.6981,0.32,18.1989,-341.09,-0.0828552377936094,2.27,-11.79,6.23
434,000766.SZ,20200116,4626.9439,0.33,18.2866,-440.5899999999999,-0.0952226803527918,2.27,-11.79,6.26
435,000766.SZ,20200115,9624.3511,0.36,18.491,-1296.3700000000003,-0.1346968732260817,2.27,-11.79,6.33
436,000766.SZ,20200114,7100.012,0.61,18.9,-1246.43,-0.1755532244170855,2.27,-11.79,6.47
437,000766.SZ,20200113,6921.942,0.5,18.9584,-2030.97,-0.2934104330836635,2.27,-11.79,6.49
438,000766.SZ,20200109,6431.51,0.52,19.1921,-794.64,-0.1235541886741993,2.27,-11.79,6.57
439,000766.SZ,20200108,7656.219999999999,0.47,18.9584,-858.56,-0.1121388883809503,2.27,-11.79,6.49
440,000766.SZ,20200107,7676.8307,0.5,19.3382,265.91,0.0346379919515484,2.27,-11.79,6.62
441,000766.SZ,20200103,6325.9983,0.43,19.1337,-1311.9999999999998,-0.2073980955701489,2.27,-11.79,6.55
442,000766.SZ,20191231,7953.704799999999,0.36,19.1045,63.90999999999997,0.0080352491834999,2.27,-11.79,6.54
443,000766.SZ,20191230,8311.2658,0.31,18.9,-131.36000000000007,-0.0158050534251954,2.27,-11.79,6.47
444,000766.SZ,20191227,5081.6243,0.37,18.491,-587.8400000000001,-0.1156795475808788,2.27,-11.79,6.33
445,000766.SZ,20191224,3556.5799,0.36,18.491,-797.45,-0.2242182159326717,2.27,-11.79,6.33
446,000766.SZ,20191223,5654.2457,0.36,18.3742,-455.6999999999999,-0.0805943045594923,2.27,-11.79,6.29
447,000766.SZ,20191220,7232.590300000001,0.39,19.0753,-567.43,-0.0784546029103846,2.27,-11.79,6.53
448,000766.SZ,20191219,11318.5371,0.45,19.5135,-867.8199999999999,-0.076672452661749,2.27,-11.79,6.68
449,000766.SZ,20191217,12832.4875,0.37,19.1045,342.62999999999977,0.0267002013444392,2.27,-11.79,6.54
450,000766.SZ,20191216,7476.198299999999,0.3,18.4618,-877.25,-0.117339049179581,2.27,-11.79,6.32
451,000766.SZ,20191213,4698.4195,0.25,18.345,-986.09,-0.2098769596882526,2.27,-11.79,6.28
452,000766.SZ,20191212,3460.8493000000003,0.22,18.3742,36.599999999999966,0.0105754388091963,2.27,-11.79,6.29
453,000766.SZ,20191210,3493.6811,0.22,18.5787,-584.99,-0.167442300329014,2.27,-11.79,6.36
454,000766.SZ,20191209,2980.5322,0.24,18.7539,-286.41,-0.0960935768451016,2.27,-11.79,6.42
455,000766.SZ,20191206,1974.2534,0.24,18.7247,-249.73,-0.1264933873230255,2.27,-11.79,6.41
456,000766.SZ,20191205,3263.0551,0.23,18.7539,216.06999999999996,0.066217085945009,2.27,-11.79,6.42
457,000766.SZ,20191204,3138.7201,0.25,18.7539,-274.98999999999995,-0.0876121448357245,2.27,-11.79,6.42
458,000766.SZ,20191203,4164.4329,0.21,18.7539,201.38,0.0483571244478449,2.27,-11.79,6.42
459,000766.SZ,20191202,5151.9818,0.21,18.6079,-539.7,-0.1047558048438758,2.27,-11.79,6.37
460,000766.SZ,20191129,10080.2879,0.28,18.8708,-2321.88,-0.2303386592757931,2.27,-11.79,6.46
461,000766.SZ,20191126,2879.5079,0.16,20.8864,41.57999999999986,0.0144399673291397,2.27,-11.79,7.15
462,000766.SZ,20191125,2946.162,0.15,21.0033,32.620000000000104,0.0110720320199636,2.27,-11.79,7.19
463,000766.SZ,20191122,4203.2508,0.14,20.974,-735.15,-0.174900341421454,2.27,-11.79,7.18
464,000766.SZ,20191121,6000.6587,0.18,21.383,991.51,0.1652335267793184,2.27,-11.79,7.32
465,000766.SZ,20191120,4449.9744,0.19,20.828,-1248.09,-0.2804712764190283,2.27,-11.79,7.13
466,000766.SZ,20191118,3475.9811,0.21,21.1201,386.73,0.1112577971151799,2.27,-11.79,7.23
467,000766.SZ,20191115,5058.8439,0.18,20.974,-217.90999999999997,-0.0430750591058957,2.27,-11.79,7.18
468,000766.SZ,20191114,4724.9599,0.21,21.0909,-388.6000000000001,-0.0822440842302175,2.27,-11.79,7.22
469,000766.SZ,20191113,2779.634,0.17,21.0909,-52.31999999999999,-0.018822621971094,2.27,-11.79,7.22
470,000766.SZ,20191112,5751.2899,0.18,21.3246,71.05999999999997,0.0123554891573106,2.27,-11.79,7.3
471,000766.SZ,20191111,6940.577,0.17,21.0617,-674.53,-0.0971864442970663,2.27,-11.79,7.21
472,000766.SZ,20191108,16439.9987,0.17,21.938,-3082.26,-0.1874854162853431,2.27,-11.79,7.51
473,000766.SZ,20191106,6257.3883000000005,0.33,21.792,-939.13,-0.1500833822315294,2.27,-11.79,7.46
474,000766.SZ,20191105,9415.5555,0.32,21.9672,-1354.26,-0.1438321934377637,2.27,-11.79,7.52
475,000766.SZ,20191101,11351.6394,0.59,22.5223,-382.1699999999997,-0.0336665028313002,2.27,-11.79,7.71
476,000766.SZ,20191031,22496.7923,0.7,22.8436,932.7799999999994,0.0414628000099373,2.27,-11.79,7.82
477,000766.SZ,20191030,5938.2181,0.6,21.792,-395.50000000000006,-0.0666024712025986,2.27,-11.79,7.46
478,000766.SZ,20191029,10575.9329,0.58,21.8212,717.5999999999998,0.0678521702799381,6.51,-14.95,7.47
479,000766.SZ,20191028,9464.6122,0.52,21.5875,-599.4699999999998,-0.063338041467774,6.51,-14.95,7.39
480,000766.SZ,20191023,4888.2195,0.45,20.7988,-819.4799999999999,-0.1676438629648279,6.51,-14.95,7.12
481,000766.SZ,20191022,5495.5715,0.46,21.1785,-623.0100000000001,-0.1133658255560864,6.51,-14.95,7.25
482,000766.SZ,20191021,5440.9394,0.4,20.8864,-2066.72,-0.379846171416649,6.51,-14.95,7.15
483,000766.SZ,20191018,5860.703100000001,0.39,21.2662,-258.6400000000001,-0.0441312237775703,6.51,-14.95,7.28
484,000766.SZ,20191017,4279.5848,0.4,21.8796,-331.3399999999999,-0.0774233986437188,6.51,-14.95,7.49
485,000766.SZ,20191016,5775.651,0.39,21.8504,-568.5699999999999,-0.0984425824898353,6.51,-14.95,7.48
486,000766.SZ,20191014,10685.9192,0.3,22.3762,246.2100000000001,0.0230406009433423,6.51,-14.95,7.66
487,000766.SZ,20191011,13626.4643,0.35,22.5223,1951.0399999999995,0.1431802085299559,6.51,-14.95,7.71
488,000766.SZ,20191010,6606.5529,0.35,21.6459,658.77,0.0997146333301894,6.51,-14.95,7.41
489,000766.SZ,20191009,5198.6165,0.36,21.2662,423.87,0.0815351545935346,6.51,-14.95,7.28
490,000766.SZ,20191008,8625.156500000001,0.37,21.0325,229.86000000000016,0.0266499512211749,6.51,-14.95,7.2
491,000766.SZ,20190930,6241.29,0.56,20.7403,-111.88,-0.0179257813689157,6.51,-14.95,7.1
492,000766.SZ,20190927,13884.3982,0.54,21.2662,-603.85,-0.0434912620123499,6.51,-14.95,7.28
493,000766.SZ,20190926,8471.1055,0.29,19.9516,-1379.5,-0.162847694436104,6.51,-14.95,6.83
494,000766.SZ,20190925,5881.5754,0.28,21.1493,-305.73,-0.0519809709487019,6.51,-14.95,7.24
495,000766.SZ,20190923,6264.6722,0.25,21.7628,-550.1800000000002,-0.0878226318050608,6.51,-14.95,7.45
496,000766.SZ,20190920,7373.524899999999,0.27,22.3178,-422.22,-0.0572616225924727,6.51,-14.95,7.64
497,000766.SZ,20190919,6232.2225,0.29,22.1133,-395.56,-0.0634701344504308,6.51,-14.95,7.57
498,000766.SZ,20190918,8729.569,0.19,21.7335,-1075.5100000000002,-0.1232031042998801,6.51,-14.95,7.44
499,000766.SZ,20190917,9091.6684,0.13,22.3178,-650.5199999999999,-0.071551223755587,6.51,-14.95,7.64
500,000766.SZ,20190916,9752.8983,0.13,23.0481,-211.59000000000037,-0.0216950893459024,6.51,-14.95,7.89
501,000766.SZ,20190912,13530.421599999998,0.16,22.9897,-809.3300000000002,-0.059815578843456,6.51,-14.95,7.87
502,000766.SZ,20190911,23963.0126,0.18,23.2233,-1325.6700000000003,-0.0553215082814754,6.51,-14.95,7.95
503,000766.SZ,20190910,32088.5581,0.24,23.6907,248.28999999999985,0.0077376490157717,6.51,-14.95,8.11
504,000766.SZ,20190909,9896.6399,0.14,22.6099,-520.87,-0.0526309944853101,6.51,-14.95,7.74
505,000766.SZ,20190906,10538.6805,0.16,22.6099,852.7799999999999,0.0809190486418105,6.51,-14.95,7.74
506,000766.SZ,20190905,13689.8214,0.16,22.4054,-1432.3499999999997,-0.104628830292848,6.51,-14.95,7.67
