,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
473,000902.SZ,20191029,9684.3212,0.91,13.7966,96.12999999999988,0.0099263539503419,-3.3,-12.71,8.2723
474,000902.SZ,20191028,8450.3452,0.76,14.0356,247.6600000000002,0.0293076784602835,-3.3,-12.71,8.4156
475,000902.SZ,20191025,7493.0057,0.82,14.0674,672.98,0.0898144252045611,-3.3,-12.71,8.4347
476,000902.SZ,20191023,17682.206299999998,0.51,13.7647,-3482.04,-0.1969233895885492,-3.3,-12.71,8.2532
477,000902.SZ,20191022,14782.337,0.53,14.2427,-89.97000000000014,-0.0060863177452929,4.25,17.06,8.5397
478,000902.SZ,20191021,10471.187,0.59,14.3383,253.57999999999987,0.0242169297520901,4.25,17.06,8.5971
479,000902.SZ,20191018,12978.1184,0.6,14.0834,-1986.8,-0.1530884477059478,4.25,17.06,8.4442
480,000902.SZ,20191017,7460.527,0.59,14.4816,627.2000000000002,0.0840691280924256,4.25,17.06,8.683
481,000902.SZ,20191016,14116.3664,0.7,14.5613,-1213.33,-0.0859520053262431,4.25,17.06,8.7308
482,000902.SZ,20191015,12594.501,0.83,14.864,-1929.6600000000003,-0.1532144862269652,4.25,17.06,8.9123
483,000902.SZ,20191014,21894.6939,0.94,15.3101,-5016.01,-0.2290970599045461,4.25,17.06,9.1797
484,000902.SZ,20191011,25653.9742,0.78,15.1667,-3576.75,-0.1394228423290454,4.25,17.06,9.0938
485,000902.SZ,20191010,9698.0384,0.64,16.027,764.5700000000002,0.078837592558924,4.25,17.06,9.6096
486,000902.SZ,20191009,4200.504,0.61,16.2341,-743.4599999999999,-0.1769930465486998,4.25,17.06,9.7338
487,000902.SZ,20191008,5560.0512,0.64,16.25,239.07000000000005,0.0429978054878343,4.25,17.06,9.7433
488,000902.SZ,20190930,6268.6993,0.66,16.4093,329.67000000000013,0.0525898570378068,4.25,17.06,9.8388
489,000902.SZ,20190927,4043.0444,0.66,16.1385,-612.39,-0.1514675426270361,4.25,17.06,9.6765
490,000902.SZ,20190925,6570.4083,0.68,16.4253,795.5500000000001,0.1210807553618852,4.25,17.06,9.8484
491,000902.SZ,20190924,5596.0684,0.65,16.5846,-994.6000000000004,-0.1777319233624807,4.25,17.06,9.9439
492,000902.SZ,20190923,7511.607099999999,0.66,16.5368,-1162.81,-0.1548017600654326,4.25,17.06,9.9153
493,000902.SZ,20190920,13221.4505,0.69,16.8395,-3892.1,-0.294377685716102,4.25,17.06,10.0968
494,000902.SZ,20190918,6567.0311,0.64,17.2856,472.35,0.0719274802886193,4.25,17.06,10.3642
495,000902.SZ,20190917,12330.0126,0.67,17.0466,-1152.49,-0.0934703018876071,4.25,17.06,10.2209
496,000902.SZ,20190916,10263.7061,0.69,17.3652,-2500.45,-0.2436205767817143,4.25,17.06,10.412
497,000902.SZ,20190911,7835.760799999999,0.73,17.875,-1854.53,-0.2366751675217038,4.25,17.06,10.7177
498,000902.SZ,20190910,14273.266200000002,0.67,17.9228,59.919999999999845,0.0041980580450464,4.25,17.06,10.7463
499,000902.SZ,20190909,11567.6708,0.5,18.0343,48.409999999999854,0.0041849392878642,4.25,17.06,10.8132
500,000902.SZ,20190905,10976.8254,0.41,17.6042,-1269.4599999999998,-0.1156491019707756,4.25,17.06,10.5553
501,000902.SZ,20190904,8706.027,0.44,17.6838,-1653.91,-0.189972992273054,4.25,17.06,10.603
502,000902.SZ,20190903,6379.5795,0.44,17.8113,-1698.4600000000005,-0.2662338481713411,4.25,17.06,10.6794
503,000902.SZ,20190828,10657.9582,0.42,17.7635,-1586.06,-0.1488146200460797,4.25,17.06,10.6508
504,000902.SZ,20190827,9249.6085,0.42,18.1459,116.92999999999972,0.012641616128942,4.25,17.06,10.88
505,000902.SZ,20190826,8452.7107,0.42,18.1618,-1011.86,-0.1197083439753829,4.25,17.06,10.8896
506,000902.SZ,20190823,8568.3416,0.41,18.1937,-784.34,-0.0915393009074241,4.25,17.06,10.9087
507,000902.SZ,20190822,8494.1649,0.36,18.337,-839.7099999999998,-0.0988572755398237,4.25,17.06,10.9947
508,000902.SZ,20190821,12670.6554,0.39,18.4008,-287.8200000000002,-0.0227154784747756,4.25,17.06,11.0329
509,000902.SZ,20190820,15064.0959,0.42,18.114,-4001.94,-0.2656608153961632,9.38,20.88,10.8609
510,000902.SZ,20190819,13442.3847,0.34,18.3211,-243.65999999999983,-0.0181262480904894,9.38,20.88,10.9851
511,000902.SZ,20190816,13395.9824,0.33,18.1777,735.9699999999996,0.0549396063703397,9.38,20.88,10.8992
512,000902.SZ,20190814,12145.6755,0.39,18.0662,733.8599999999998,0.0604215055803194,9.38,20.88,10.8323
513,000902.SZ,20190813,6399.8652,0.4,17.4289,-1193.15,-0.1864336142580003,9.38,20.88,10.4502
514,000902.SZ,20190808,9294.2099,0.43,17.5723,-550.6600000000002,-0.0592476397590289,9.38,20.88,10.5362
515,000902.SZ,20190807,4307.404,0.44,17.0625,47.82000000000005,0.0111018144571533,9.38,20.88,10.2305
516,000902.SZ,20190806,11343.9254,0.44,17.1581,-1923.7000000000005,-0.1695797470600432,9.38,20.88,10.2878
517,000902.SZ,20190801,13208.38,0.46,17.9547,-1863.41,-0.141077861176011,9.38,20.88,10.7654
518,000902.SZ,20190731,18742.8214,0.42,17.8113,625.5400000000004,0.0333749112073383,9.38,20.88,10.6794
519,000902.SZ,20190730,8610.8599,0.41,17.4927,307.09000000000003,0.0356631049124373,9.38,20.88,10.4884
520,000902.SZ,20190729,15563.7053,0.41,17.5245,-887.0100000000004,-0.0569922125163858,9.38,20.88,10.5075
521,000902.SZ,20190726,4987.2462,0.31,16.8236,-623.64,-0.1250469647959228,9.38,20.88,10.0872
522,000902.SZ,20190725,10596.9231,0.29,16.8873,-829.0999999999999,-0.0782396920479681,9.38,20.88,10.1254
523,000902.SZ,20190724,7483.909699999999,0.3,17.3334,-102.11999999999996,-0.0136452742074105,9.38,20.88,10.3929
524,000902.SZ,20190723,5032.8772,0.33,17.1581,391.1700000000001,0.0777229374879244,9.38,20.88,10.2878
525,000902.SZ,20190722,6573.4207,0.34,17.2218,1326.11,0.2017381908935176,9.38,20.88,10.326
526,000902.SZ,20190718,4790.4552,0.37,16.8873,-353.0400000000001,-0.0736965455808876,9.38,20.88,10.1254
527,000902.SZ,20190717,6313.6347000000005,0.37,17.2378,-538.96,-0.0853644573386547,9.38,20.88,10.3356
528,000902.SZ,20190716,12899.6819,0.36,17.2378,-157.15000000000043,-0.012182470949148,9.38,20.88,10.3356
529,000902.SZ,20190715,12078.8363,0.39,17.1262,-1064.21,-0.0881053417372665,9.38,20.88,10.2687
530,000902.SZ,20190711,6241.8789,0.34,16.6802,-659.37,-0.1056364614827756,9.38,20.88,10.0012
531,000902.SZ,20190709,8862.9179,0.27,16.5049,513.1700000000001,0.0579007958541509,9.38,20.88,9.8962
532,000902.SZ,20190708,9497.4298,0.25,16.266,2211.51,0.2328535242239958,9.38,20.88,9.7529
533,000902.SZ,20190705,8323.5518,0.25,16.3615,542.99,0.0652353722361648,9.38,20.88,9.8102
534,000902.SZ,20190703,8785.6254,0.32,16.5049,-1871.7,-0.2130411797434477,9.38,20.88,9.8962
535,000902.SZ,20190628,7192.5892,0.38,17.0944,262.3699999999999,0.0364778235909816,9.38,20.88,10.2496
536,000902.SZ,20190627,8338.3504,0.38,17.3174,-70.14000000000033,-0.0084117357313264,9.38,20.88,10.3833
537,000902.SZ,20190626,7360.7462,0.37,17.1581,-921.85,-0.1252386612650766,9.38,20.88,10.2878
538,000902.SZ,20190624,9150.4624,0.36,17.3334,-586.1499999999997,-0.0640568721423301,9.38,20.88,10.3929
539,000902.SZ,20190620,8729.4965,0.27,17.3015,-74.08000000000004,-0.0084861709950854,9.38,20.88,10.3738
540,000902.SZ,20190618,6541.118,0.22,17.2059,-302.28,-0.0462122835882184,9.38,20.88,10.3165
541,000902.SZ,20190617,6539.3167,0.26,17.0466,-195.06999999999996,-0.0298303338023068,9.38,20.88,10.2209
542,000902.SZ,20190614,5368.6294,0.26,16.728,-489.6100000000001,-0.0911983233560506,9.38,20.88,10.0299
543,000902.SZ,20190613,3209.0767,0.26,16.8554,-52.28999999999998,-0.0162944064253746,9.38,20.88,10.1063
544,000902.SZ,20190612,3548.9178,0.26,16.6802,32.129999999999995,0.0090534641292621,9.38,20.88,10.0012
545,000902.SZ,20190611,7352.5318,0.28,16.8236,1971.9,0.2681933317173819,9.38,20.88,10.0872
546,000902.SZ,20190610,2940.1193,0.34,16.2819,111.20999999999998,0.037824995740819,9.38,20.88,9.7624
547,000902.SZ,20190606,4702.919400000001,0.34,15.9792,-386.25,-0.0821298362034441,9.38,20.88,9.5809
548,000902.SZ,20190605,3913.9753,0.34,16.489,-626.72,-0.160123647177845,9.38,20.88,9.8866
549,000902.SZ,20190604,4627.2743,0.35,16.5687,-389.41,-0.084155374147584,9.38,20.88,9.9344
550,000902.SZ,20190603,6250.4139000000005,0.35,16.8076,-1255.4899999999998,-0.2008650979097559,9.38,20.88,10.0777
551,000902.SZ,20190531,6230.9619,0.32,16.9032,-1111.35,-0.1783592995489187,9.38,20.88,10.135
552,000902.SZ,20190530,6343.3064,0.32,17.1581,-869.8400000000003,-0.1371272243762338,9.38,20.88,10.2878
553,000902.SZ,20190529,6637.7129,0.32,17.1422,-185.46000000000004,-0.0279403467420231,9.38,20.88,10.2783
554,000902.SZ,20190528,7284.5269,0.33,17.0147,-60.32000000000005,-0.00828056520733,9.38,20.88,10.2018
555,000902.SZ,20190527,12665.5146,0.31,17.2059,2346.2900000000004,0.1852502700521935,9.38,20.88,10.3165
556,000902.SZ,20190524,4876.0491,0.38,16.6961,-41.62999999999984,-0.0085376498772335,9.38,20.88,10.0108
557,000902.SZ,20190523,7778.306399999999,0.39,16.489,-944.1,-0.121376036305281,9.38,20.88,9.8866
558,000902.SZ,20190522,9300.9716,0.37,16.5687,-740.6500000000001,-0.0796314655987122,9.38,20.88,9.9344
559,000902.SZ,20190521,11834.1048,0.33,16.9191,1179.59,0.0996771635823269,9.38,20.88,9.9532
560,000902.SZ,20190520,7680.5439,0.32,16.25,938.4299999999998,0.1221827532292341,9.38,20.88,9.5595
561,000902.SZ,20190517,9740.7448,0.32,16.0111,-712.8599999999999,-0.0731833155099186,9.38,20.88,9.419
562,000902.SZ,20190515,5843.3014,0.27,16.7917,-660.1999999999999,-0.1129840743795964,9.38,20.88,9.8782
563,000902.SZ,20190514,7621.6686,0.26,16.7758,122.45999999999998,0.0160673477721138,9.38,20.88,9.8688
564,000902.SZ,20190510,6689.8508,0.27,16.5209,421.2100000000004,0.0629625402109117,9.38,20.88,9.7189
565,000902.SZ,20190509,9065.7188,0.27,16.3456,-580.8399999999999,-0.0640699334287756,9.38,20.88,9.6158
566,000902.SZ,20190508,11904.2381,0.32,16.2022,114.15000000000008,0.0095890219131285,9.38,20.88,9.5314
567,000902.SZ,20190507,6222.9355000000005,0.28,15.8199,486.54,0.0781849659216297,9.38,20.88,9.3065
568,000902.SZ,20190429,7585.147699999999,0.29,16.0907,156.85000000000002,0.020678568988182,9.38,20.88,9.4658
569,000902.SZ,20190426,9532.811,0.3,16.25,664.1199999999997,0.0696667541190106,9.38,20.88,9.5595
570,000902.SZ,20190425,7986.3159,0.31,16.25,644.7199999999999,0.0807280864008898,9.38,20.88,9.5595
571,000902.SZ,20190424,8810.7055,0.36,16.489,120.04999999999995,0.0136254696062647,9.38,20.88,9.7001
572,000902.SZ,20190423,8001.3576,0.35,16.4093,83.29999999999995,0.0104107332985592,9.38,20.88,9.6533
573,000902.SZ,20190418,10961.6379,0.35,16.8395,-2191.66,-0.1999390985173848,9.38,20.88,9.9063
574,000902.SZ,20190417,9382.2091,0.35,17.2696,-1506.6500000000003,-0.1605858475271032,9.38,20.88,10.1594
575,000902.SZ,20190416,11538.7074,0.35,17.4289,-361.8900000000003,-0.0313631317143894,9.38,20.88,10.2531
576,000902.SZ,20190415,18648.016,0.45,17.3652,84.05000000000041,0.0045071818900198,9.38,20.88,10.2156
577,000902.SZ,20190412,14461.6503,0.38,16.9032,-3165.96,-0.2189210729290003,16.05,24.03,9.9438
578,000902.SZ,20190408,33765.5169,0.46,21.7693,-346.6600000000017,-0.0102666871953025,16.05,24.03,10.6373
579,000902.SZ,20190404,16531.9028,0.39,21.4624,1594.5600000000004,0.0964535068522179,16.05,24.03,10.4874
580,000902.SZ,20190403,11048.7015,0.41,21.2514,-670.4400000000003,-0.0606804338048231,16.05,24.03,10.3843
581,000902.SZ,20190402,11106.6885,0.39,21.1939,529.61,0.0476838798531173,16.05,24.03,10.3562
582,000902.SZ,20190329,13145.2535,0.36,20.8103,1943.32,0.147834349485919,16.05,24.03,10.1687
583,000902.SZ,20190326,9733.662,0.34,20.0047,-202.05999999999983,-0.0207588880731629,16.05,24.03,9.7751
584,000902.SZ,20190325,12626.9286,0.35,20.2349,-1986.84,-0.1573494285855073,16.05,24.03,9.8876
585,000902.SZ,20190322,13687.703400000002,0.31,20.8487,1411.7199999999998,0.1031378280742114,16.05,24.03,10.1875
586,000902.SZ,20190321,11982.9497,0.31,20.3883,-1413.94,-0.1179959889174866,16.05,24.03,9.9625
587,000902.SZ,20190320,15569.031,0.31,20.4842,-2901.66,-0.1863738340555684,16.05,24.03,10.0094
588,000902.SZ,20190318,16781.0305,0.27,20.9062,-927.6999999999996,-0.0552826597865965,16.05,24.03,10.2156
589,000902.SZ,20190315,21624.9376,0.24,20.9254,1398.41,0.0646665449799956,16.05,24.03,10.225
590,000902.SZ,20190314,19361.9576,0.25,20.8678,1334.08,0.0689021238224382,16.05,24.03,10.1968
591,000902.SZ,20190313,17029.65,0.26,20.2541,-1111.1099999999997,-0.0652456157349093,16.05,24.03,9.8969
592,000902.SZ,20190312,26769.0246,0.3,20.4651,-891.7099999999994,-0.0333112623012793,16.05,24.03,10.0
593,000902.SZ,20190311,27999.2386,0.32,20.3692,1840.22,0.0657239300785843,16.05,24.03,9.9532
594,000902.SZ,20190308,14996.0881,0.29,18.7197,-1449.5600000000004,-0.096662542279943,16.05,24.03,9.1472
595,000902.SZ,20190307,14390.5155,0.32,19.2375,77.91999999999962,0.0054146774658628,16.05,24.03,9.4002
596,000902.SZ,20190306,17002.9248,0.33,19.1416,-2475.0300000000007,-0.1455649559774563,16.05,24.03,9.3534
597,000902.SZ,20190305,23254.942000000003,0.28,19.0457,2976.2200000000007,0.1279822585668027,16.05,24.03,9.3065
598,000902.SZ,20190304,21287.9707,0.24,18.4512,-368.5200000000003,-0.0173111850440493,16.05,24.03,9.016
599,000902.SZ,20190301,8614.5371,0.22,18.221,-963.62,-0.1118597539036659,16.05,24.03,8.9035
600,000902.SZ,20190228,9603.773,0.2,18.1826,-134.48999999999998,-0.0140038711868762,16.05,24.03,8.8848
601,000902.SZ,20190227,19280.4467,0.18,17.8949,-1945.02,-0.1008804427752184,16.05,24.03,8.7442
602,000902.SZ,20190226,23905.9005,0.21,18.221,-4314.57,-0.1804813836650913,16.05,24.03,8.9035
603,000902.SZ,20190225,20000.3232,0.18,18.758,-360.7600000000002,-0.0180377085106304,16.05,24.03,9.1659
604,000902.SZ,20190222,6356.829,0.19,18.3361,-347.86,-0.0547222522424309,16.05,24.03,8.9597
605,000902.SZ,20190221,7816.7619,0.18,18.221,181.49999999999977,0.0232193333149881,16.05,24.03,8.9035
606,000902.SZ,20190220,9545.08,0.18,18.3553,-90.73000000000002,-0.0095054205936461,16.05,24.03,8.9691
607,000902.SZ,20190219,6297.7959,0.2,18.3553,294.57999999999987,0.0467750947597396,16.05,24.03,8.9691
608,000902.SZ,20190218,8916.7208,0.22,18.4128,-7.969999999999658,-0.000893826349256,16.05,24.03,8.9972
609,000902.SZ,20190215,4232.098599999999,0.22,18.0676,-558.04,-0.1318589316420936,16.05,24.03,8.8285
610,000902.SZ,20190214,5553.02,0.22,18.2594,-169.87000000000006,-0.0305905615322833,16.05,24.03,8.9222
611,000902.SZ,20190213,7560.1542,0.19,18.1826,-91.86000000000011,-0.0121505458182321,16.05,24.03,8.8848
612,000902.SZ,20190212,13006.7403,0.22,18.1443,-763.1600000000001,-0.0586741937178525,16.05,24.03,8.866
613,000902.SZ,20190211,8793.3951,0.24,17.5689,469.11,0.0533479952470235,16.05,24.03,8.5848
614,000902.SZ,20190201,5340.1011,0.23,17.4154,-336.14,-0.0629463738055446,16.05,24.03,8.5099
615,000902.SZ,20190131,6328.538500000001,0.15,16.6674,-629.4099999999999,-0.0994558222249892,16.05,24.03,8.1444
616,000902.SZ,20190130,3545.1011,0.12,17.3195,-448.0700000000001,-0.1263913178667881,16.05,24.03,8.463
617,000902.SZ,20190129,4224.0558,0.11,17.3387,-1026.01,-0.2428968859739021,16.05,24.03,8.4724
618,000902.SZ,20190128,6146.943,0.1,17.5113,-847.47,-0.1378685307477229,16.05,24.03,8.5567
619,000902.SZ,20190125,4750.1065,0.11,17.2236,-114.02000000000012,-0.0240036723387149,16.05,24.03,8.4161
620,000902.SZ,20190124,2842.3468000000003,0.1,17.3004,243.73000000000005,0.0857495644092409,16.05,24.03,8.4536
621,000902.SZ,20190123,2564.6906,0.1,17.1661,-20.340000000000032,-0.0079307812022237,16.05,24.03,8.388
622,000902.SZ,20190122,4758.7685,0.12,17.1469,147.54,0.031003819580633,16.05,24.03,8.3787
623,000902.SZ,20190121,3328.5536,0.11,16.9743,-493.1700000000001,-0.148163454540735,16.05,24.03,8.2943
624,000902.SZ,20190118,3520.0715,0.13,16.8976,-687.05,-0.1951806944830524,16.05,24.03,8.2568
625,000902.SZ,20190117,3133.9904,0.1,16.7633,-51.56999999999996,-0.0164550599772098,16.05,24.03,8.1912
626,000902.SZ,20190116,2622.7354,0.12,17.1277,168.96000000000004,0.0644212908400901,16.05,24.03,8.3693
627,000902.SZ,20190115,3201.5877,0.14,17.051,249.4,0.0778988499987053,16.05,24.03,8.3318
628,000902.SZ,20190114,1898.8629,0.16,16.9359,51.21999999999997,0.0269740379887352,16.05,24.03,8.2756
629,000902.SZ,20190111,1814.3849,0.13,17.0127,-64.40000000000003,-0.0354941225535993,16.05,24.03,8.3131
630,000902.SZ,20190110,2446.0205,0.13,17.0127,-331.45000000000005,-0.1355058144443188,16.05,24.03,8.3131
631,000902.SZ,20190109,5258.602199999999,0.15,17.1277,227.39999999999984,0.0432434307352626,16.05,24.03,8.3693
632,000902.SZ,20190108,3297.3873,0.13,16.8592,-624.3800000000001,-0.1893559788988088,16.05,24.03,8.2381
633,000902.SZ,20190107,3832.774,0.14,17.051,238.58,0.0622473435689137,16.05,24.03,8.3318
634,000902.SZ,20190104,2726.002,0.1,16.6866,-482.25,-0.1769074270671848,16.05,24.03,8.1537
635,000902.SZ,20190103,4612.296899999999,0.09,16.5332,-558.54,-0.1210980151776439,16.05,24.03,8.0787
636,000902.SZ,20190102,6611.5728,0.09,16.8784,-745.0499999999997,-0.1126887690021351,16.05,24.03,8.2474
637,000902.SZ,20181228,5794.1665,0.09,17.1853,1955.95,0.3375722806722934,16.05,24.03,8.3974
638,000902.SZ,20181227,3486.564,0.12,16.6482,-445.43,-0.1277561519019871,16.05,24.03,8.135
639,000902.SZ,20181224,3969.122,0.13,16.7441,210.48,0.0530293601456442,16.05,24.03,8.1818
640,000902.SZ,20181221,3078.437,0.13,16.4181,231.02000000000004,0.0750445761923989,16.05,24.03,8.0225
641,000902.SZ,20181220,5422.2304,0.15,16.303,-370.0599999999999,-0.0682486675593866,16.05,24.03,7.9663
642,000902.SZ,20181219,3532.7181,0.13,16.5332,50.28999999999997,0.0142354975903681,16.05,24.03,8.0787
643,000902.SZ,20181218,3174.1044,0.14,16.9551,-471.54,-0.1485584406108381,16.05,24.03,8.2849
644,000902.SZ,20181217,10304.7848,0.13,16.9743,677.0500000000001,0.0657024880325497,16.05,24.03,8.2943
645,000902.SZ,20181214,3859.3182,0.17,17.7223,366.82,0.095047876591259,16.05,24.03,8.6598
646,000902.SZ,20181213,5248.0792,0.17,17.6456,990.11,0.188661405872076,16.05,24.03,8.6223
647,000902.SZ,20181212,3609.319,0.19,17.6072,-532.5200000000002,-0.1475402977680831,16.05,24.03,8.6036
648,000902.SZ,20181211,3989.4125,0.18,17.799,-821.2,-0.205844845575633,16.05,24.03,8.6973
649,000902.SZ,20181210,3062.246,0.19,17.9525,110.37999999999994,0.0360454385441273,16.05,24.03,8.7723
650,000902.SZ,20181207,4181.5571,0.2,17.7799,-324.87,-0.0776911548092934,16.05,24.03,8.6879
651,000902.SZ,20181206,4198.2367,0.2,17.9525,418.14,0.0995989578196007,16.05,24.03,8.7723
652,000902.SZ,20181205,9577.345,0.22,18.1635,-2136.23,-0.2230503338868966,16.05,24.03,8.8754
653,000902.SZ,20181204,11882.1275,0.21,18.7197,1257.48,0.1058295326320981,16.05,24.03,9.1472
654,000902.SZ,20181203,7203.755499999999,0.24,18.2594,-44.45999999999989,-0.00617178081627,16.05,24.03,8.9222
655,000902.SZ,20181130,6335.9407,0.25,18.1059,-9.799999999999956,-0.0015467316479145,16.05,24.03,8.8473
656,000902.SZ,20181129,5580.83,0.33,17.9525,-865.4299999999998,-0.1550719158261405,16.05,24.03,8.7723
657,000902.SZ,20181128,4645.2695,0.36,18.2594,438.2199999999998,0.0943368301882161,16.05,24.03,8.9222
658,000902.SZ,20181127,3606.721,0.35,17.9141,-325.99,-0.0903840358042665,16.05,24.03,8.7535
659,000902.SZ,20181126,6052.2401,0.33,17.799,-18.550000000000125,-0.0030649808489917,16.05,24.03,8.6973
660,000902.SZ,20181123,6526.5345,0.33,17.4922,-365.2099999999999,-0.0559577215136149,16.05,24.03,8.5474
661,000902.SZ,20181122,3851.365800000001,0.38,18.1635,148.3,0.0385058204546553,16.05,24.03,8.8754
662,000902.SZ,20181121,3438.4322999999995,0.38,17.9717,-116.58,-0.0339049862927358,16.05,24.03,8.7817
663,000902.SZ,20181120,5519.1645,0.38,18.0484,-422.38999999999993,-0.0765315112459503,16.05,24.03,8.8191
664,000902.SZ,20181119,5987.4024,0.37,18.3361,835.8499999999999,0.1396014405178446,16.05,24.03,8.9597
665,000902.SZ,20181116,6894.2379,0.36,18.2018,-877.4600000000003,-0.1272744011343154,16.05,24.03,8.8941
666,000902.SZ,20181115,4458.6483,0.33,18.2402,-600.74,-0.1347359019100026,16.05,24.03,8.9129
667,000902.SZ,20181114,7129.099899999999,0.31,18.1251,-1025.0599999999995,-0.1437853325635119,16.05,24.03,8.8566
668,000902.SZ,20181113,15013.2346,0.27,18.3169,1516.06,0.1009815699542855,16.05,24.03,8.9504
669,000902.SZ,20181112,7990.696400000001,0.23,17.7223,933.19,0.1167845646094125,16.05,24.03,8.6598
670,000902.SZ,20181109,6733.8317,0.23,17.5497,1994.73,0.2962251046458438,16.05,24.03,8.5755
671,000902.SZ,20181108,6806.313400000001,0.24,17.4922,273.26000000000033,0.0401480190436132,16.05,24.03,8.5474
672,000902.SZ,20181107,17722.1918,0.23,17.5881,2175.05,0.122730304724498,16.05,24.03,8.5942
673,000902.SZ,20181106,13928.7938,0.19,17.1661,1138.9600000000005,0.0817701817080528,16.05,24.03,8.388
674,000902.SZ,20181105,5543.0714,0.16,16.5523,-110.65999999999988,-0.0199636613015664,16.05,24.03,8.0881
675,000902.SZ,20181102,8778.5997,0.15,16.7441,-1413.38,-0.161002898901974,16.05,24.03,8.1818
676,000902.SZ,20181101,4236.7195,0.17,16.6291,618.26,0.1459289433723426,16.05,24.03,8.1256
677,000902.SZ,20181031,5126.626200000001,0.17,16.6291,-720.1700000000001,-0.1404764014197095,16.05,24.03,8.1256
678,000902.SZ,20181030,5412.1754,0.18,16.4373,554.0000000000001,0.1023617970696219,16.05,24.03,8.0319
679,000902.SZ,20181029,7202.5705,0.24,16.3989,-1186.7000000000005,-0.1647606226138293,16.05,24.03,8.0131
680,000902.SZ,20181026,6141.3778,0.25,16.6674,-352.5899999999999,-0.0574121982855378,16.05,24.03,8.1444
681,000902.SZ,20181025,7022.0481,0.24,17.1086,148.13000000000028,0.0210949850941636,16.05,24.03,8.3599
682,000902.SZ,20181024,5393.501200000001,0.24,17.2812,-272.64000000000016,-0.0505497245462743,16.05,24.03,8.4443
683,000902.SZ,20181023,3594.059,0.21,17.1277,-734.23,-0.2042899128812298,16.05,24.03,8.3693
684,000902.SZ,20181022,8785.1155,0.2,17.3004,-815.19,-0.0927921778603821,16.05,24.03,8.4536
685,000902.SZ,20181019,5473.9824,0.18,16.5523,384.6700000000001,0.0702724217746845,16.05,24.03,8.0881
686,000902.SZ,20181018,6022.5975,0.17,15.9386,283.8499999999998,0.0471308268566843,8.04,25.12,7.7882
687,000902.SZ,20181016,3579.681,0.18,16.5523,-712.0600000000002,-0.1989171660826761,8.04,25.12,8.0881
688,000902.SZ,20181015,4156.237999999999,0.18,16.9359,-646.1299999999999,-0.1554602984718392,8.04,25.12,8.2756
689,000902.SZ,20181012,6661.0315,0.19,17.2812,-344.3799999999996,-0.0517007013103,8.04,25.12,8.4443
690,000902.SZ,20181011,8467.7678,0.16,17.0318,933.62,0.1102557394169452,8.04,25.12,8.3224
691,000902.SZ,20181010,6518.0476,0.21,17.6456,1219.66,0.1871204499948726,8.04,25.12,8.6223
692,000902.SZ,20181009,6359.0602,0.29,17.2045,393.3499999999999,0.0618566246628707,8.04,25.12,8.4068
693,000902.SZ,20181008,5348.447,0.33,17.5305,509.87000000000006,0.095330476304617,8.04,25.12,8.5661
694,000902.SZ,20180928,7004.0476,0.33,17.7799,608.9800000000002,0.0869468676940459,8.04,25.12,8.6879
695,000902.SZ,20180927,4561.6541,0.33,17.3387,264.8700000000001,0.0580644639408323,8.04,25.12,8.4724
696,000902.SZ,20180926,3730.2,0.36,17.262,-144.00000000000003,-0.0386038282129644,8.04,25.12,8.4349
697,000902.SZ,20180921,5993.2977,0.36,17.4346,1313.6,0.2191781663040032,8.04,25.12,8.5192
698,000902.SZ,20180920,4319.5969,0.36,17.262,-158.4399999999999,-0.0366793484827253,8.04,25.12,8.4349
699,000902.SZ,20180919,5454.5579,0.38,17.2045,1449.56,0.2657520603090491,8.04,25.12,8.4068
700,000902.SZ,20180918,3407.2156000000004,0.4,16.8592,9.610000000000014,0.0028204848557279,8.04,25.12,8.2381
701,000902.SZ,20180917,4249.6039,0.4,16.6482,336.7700000000001,0.0792473858563618,8.04,25.12,8.135
702,000902.SZ,20180914,2930.8939,0.43,16.7633,-246.3899999999999,-0.0840665027144107,8.04,25.12,8.1912
703,000902.SZ,20180913,4845.6183,0.44,16.7058,-107.07999999999988,-0.0220983150901505,8.04,25.12,8.1631
704,000902.SZ,20180912,4563.323,0.43,16.7633,-576.7000000000002,-0.1263772036298986,8.04,25.12,8.1912
705,000902.SZ,20180911,4428.5839,0.41,16.7058,-646.3699999999999,-0.1459541051034394,8.04,25.12,8.1631
706,000902.SZ,20180910,6798.967699999999,0.4,16.6866,-939.0600000000004,-0.1381180263586191,8.04,25.12,8.1537
707,000902.SZ,20180907,4804.7137,0.38,16.9935,169.42000000000007,0.0352612060943402,8.04,25.12,8.3037
708,000902.SZ,20180906,3012.8584,0.37,16.6674,-317.9100000000001,-0.1055177369105697,8.04,25.12,8.1444
709,000902.SZ,20180905,2940.2225,0.37,17.0318,466.41,0.1586308519168192,8.04,25.12,8.3224
710,000902.SZ,20180904,5748.277599999999,0.38,17.3579,1697.19,0.2952519203317529,8.04,25.12,8.4817
711,000902.SZ,20180903,6926.765600000001,0.39,17.051,1332.92,0.1924303602824383,8.04,25.12,8.3318
712,000902.SZ,20180831,6657.806500000001,0.4,17.0702,486.4500000000001,0.0730646046862431,8.04,25.12,8.3412
713,000902.SZ,20180830,6326.7631,0.41,16.9551,724.9000000000001,0.1145767572678673,8.04,25.12,8.2849
