,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
498,300292.SZ,20190910,64348.6454,0.0,,-6634.590000000002,-0.1031038020887383,28.36,8.45,6.56
499,300292.SZ,20190906,83008.1738,0.0,,-5561.459999999997,-0.0669989441449439,28.36,8.45,6.43
500,300292.SZ,20190905,78313.8063,0.0,,3501.079999999998,0.0447057826124331,28.36,8.45,6.31
501,300292.SZ,20190904,51144.3792,0.0,,-325.0400000000004,-0.0063553415856106,28.36,8.45,6.19
502,300292.SZ,20190903,69595.3967,0.0,,350.4599999999991,0.0050356778841379,28.36,8.45,6.16
503,300292.SZ,20190830,59150.5716,0.0,,-6907.869999999999,-0.116784501199985,28.36,8.45,5.73
504,300292.SZ,20190829,110623.3058,0.0,,-19848.2,-0.1794215048670151,42.51,61.81,5.94
505,300292.SZ,20190828,77073.885,0.0,,10219.32,0.1325912142614843,42.51,61.81,6.16
506,300292.SZ,20190827,34163.3064,0.0,,3739.76,0.1094671562586225,42.51,61.81,5.6
507,300292.SZ,20190821,23332.3994,0.0,,-5069.610000000001,-0.2172776966950085,42.51,61.81,5.44
508,300292.SZ,20190820,35348.005900000004,0.0,,-4965.000000000001,-0.1404605400951344,42.51,61.81,5.55
509,300292.SZ,20190819,46648.706300000005,0.0,,425.0499999999997,0.0091117210682432,42.51,61.81,5.66
510,300292.SZ,20190816,53746.5862,0.0,,3456.67,0.0643142242957935,42.51,61.81,5.49
511,300292.SZ,20190815,20996.473,0.0,,-1018.55,-0.0485105284111288,42.51,61.81,5.25
512,300292.SZ,20190813,19535.4746,0.0,,608.3900000000001,0.0311428318204258,42.51,61.81,5.3
513,300292.SZ,20190809,22410.8855,0.0,,-2191.9,-0.0978051491985892,42.51,61.81,5.13
514,300292.SZ,20190808,21068.0186,0.0,,-334.6500000000002,-0.0158842654524711,42.51,61.81,5.32
515,300292.SZ,20190807,30582.1227,0.0,,-830.78,-0.0271655440058776,42.51,61.81,5.22
516,300292.SZ,20190806,25138.3902,0.0,,-2560.74,-0.1018657113533069,42.51,61.81,5.13
517,300292.SZ,20190805,20057.2258,0.0,,109.31999999999994,0.0054504048112177,42.51,61.81,5.38
518,300292.SZ,20190802,26871.7516,0.0,,-3385.0899999999992,-0.1259720635405099,42.51,61.81,5.36
519,300292.SZ,20190730,21281.8229,0.0,,760.4599999999998,0.0357328412877639,42.51,61.81,5.52
520,300292.SZ,20190729,16532.0515,0.0,,-2669.19,-0.161455461229358,42.51,61.81,5.45
521,300292.SZ,20190725,26463.611200000003,0.0,,-2751.66,-0.1039790064630332,42.51,61.81,5.59
522,300292.SZ,20190724,34666.9553,0.0,,1363.4,0.039328518706112,42.51,61.81,5.59
523,300292.SZ,20190723,30466.7819,0.0,,157.91000000000008,0.0051830219718742,42.51,61.81,5.48
524,300292.SZ,20190722,35390.480800000005,0.0,,-5590.259999999999,-0.157959425066641,42.51,61.81,5.32
525,300292.SZ,20190719,38958.605800000005,0.0,,-2600.7999999999997,-0.0667580357816603,42.51,61.81,5.72
526,300292.SZ,20190718,45291.6865,0.0,,-5248.660000000002,-0.1158857266222577,42.51,61.81,5.84
527,300292.SZ,20190717,102195.3247,0.0,,-18672.63,-0.1827151100582588,42.51,61.81,6.13
528,300292.SZ,20190712,12902.6325,0.0,,-1090.0300000000002,-0.0844812095516167,42.51,61.81,5.45
529,300292.SZ,20190711,14277.7252,0.0,,472.2900000000003,0.0330787988551565,42.51,61.81,5.49
530,300292.SZ,20190710,15953.031,0.0,,-675.7500000000001,-0.0423587216748967,42.51,61.81,5.56
531,300292.SZ,20190708,28919.8901,0.0,,-4797.970000000001,-0.1659055405608198,42.51,61.81,5.5
532,300292.SZ,20190704,20790.8697,0.0,,-1344.89,-0.0646865676811971,42.51,61.81,5.85
533,300292.SZ,20190703,27031.5455,0.0,,-5717.800000000001,-0.2115232368049396,42.51,61.81,5.97
534,300292.SZ,20190702,28038.9202,0.0,,-3406.8199999999997,-0.1215032524683314,42.51,61.81,6.15
535,300292.SZ,20190628,27530.4739,0.0,,-2178.7699999999995,-0.0791403013226009,42.51,61.81,6.0
536,300292.SZ,20190627,41186.6383,0.0,,-1448.5799999999997,-0.0351711151915013,42.51,61.81,6.14
537,300292.SZ,20190625,76523.3422,0.0,,-13868.07,-0.1812266636728263,42.51,61.81,6.17
538,300292.SZ,20190624,43040.9666,0.0,,-7720.68,-0.1793798004527156,42.51,61.81,6.85
539,300292.SZ,20190621,60299.4532,0.0,,-4442.58,-0.0736752949527575,42.51,61.81,7.04
540,300292.SZ,20190619,50895.4698,0.0,,-1492.3400000000006,-0.0293216666603989,42.51,61.81,7.03
541,300292.SZ,20190618,39713.8419,0.0,,-2221.46,-0.055936668267796,42.51,61.81,6.98
542,300292.SZ,20190617,33921.9311,0.0,,-571.8599999999992,-0.0168581204387859,42.51,61.81,7.01
543,300292.SZ,20190614,69612.3382,0.0,,-10262.669999999998,-0.1474260205211724,42.51,61.81,7.02
544,300292.SZ,20190612,129874.0655,0.0,,972.8200000000032,0.0074904870056601,42.51,61.81,7.64
545,300292.SZ,20190611,109902.6601,0.0,,2730.119999999997,0.0248412549570308,42.51,61.81,7.36
546,300292.SZ,20190610,84616.3097,0.0,,-9640.72,-0.113934536192613,42.51,61.81,7.11
547,300292.SZ,20190606,101924.2912,0.0,,-23021.3,-0.2258666675917977,42.51,61.81,7.23
548,300292.SZ,20190605,138156.33419999998,0.0,,-1309.4699999999957,-0.0094781756304011,42.51,61.81,8.03
549,300292.SZ,20190604,223522.3566,0.0,,-27049.019999999997,-0.1210125931537355,42.51,61.81,7.69
550,300292.SZ,20190603,178017.40759999998,0.0,,17052.810000000005,0.0957929352522489,42.51,61.81,8.18
551,300292.SZ,20190531,134017.83659999998,0.0,,5090.509999999998,0.0379838246098057,42.51,61.81,7.44
552,300292.SZ,20190530,80948.0485,0.0,,-5760.219999999998,-0.0711594671735662,42.51,61.81,7.11
553,300292.SZ,20190529,73444.63639999999,0.0,,-2157.340000000001,-0.0293736902481282,42.51,61.81,7.1
554,300292.SZ,20190528,95433.2701,0.0,,-7704.620000000001,-0.0807330608280183,42.51,61.81,7.1
555,300292.SZ,20190527,87194.1593,0.0,,-673.3299999999981,-0.007722191548213,42.51,61.81,7.09
556,300292.SZ,20190524,109107.5192,0.0,,-9708.74,-0.088983234805324,42.51,61.81,6.74
557,300292.SZ,20190523,130762.5431,0.0,,-35970.78,-0.2750847386968569,42.51,61.81,7.45
558,300292.SZ,20190522,240392.9978,0.0,,9106.369999999995,0.0378811782511911,42.51,61.81,8.28
559,300292.SZ,20190517,233644.75,0.0,,-16060.799999999988,-0.0687402563079204,42.51,61.81,8.17
560,300292.SZ,20190516,327191.0784,0.0,,-32549.889999999985,-0.0994828164605602,42.51,61.81,8.36
561,300292.SZ,20190515,135759.7534,0.0,,7315.949999999997,0.0538889458530792,42.51,61.81,8.44
562,300292.SZ,20190514,178014.8432,0.0,,1968.799999999996,0.0110597518982619,42.51,61.81,7.67
563,300292.SZ,20190510,94939.4002,0.0,,11465.270000000002,0.1207640871529331,42.51,61.81,6.34
564,300292.SZ,20190509,66564.0747,0.0,,-6924.420000000002,-0.1040263840699043,42.51,61.81,5.76
565,300292.SZ,20190506,48176.4195,0.0,,-5116.419999999998,-0.1062017487621718,42.51,61.81,6.08
566,300292.SZ,20190430,161798.9715,0.0,,-33018.83,-0.2040731760770185,42.51,61.81,6.75
567,300292.SZ,20190429,223458.8061,0.0,,17187.40999999999,0.0769153397888846,42.51,61.81,7.34
568,300292.SZ,20190426,48611.632,0.0,,21086.87,0.4337823918357647,14.21,-24.01,6.67
569,300292.SZ,20190425,84203.4862,0.0,34.2453,-6960.639999999998,-0.0826645108667721,14.21,-24.01,6.06
570,300292.SZ,20190424,81147.2857,0.0,35.3755,3433.7700000000023,0.0423152785749924,14.21,-24.01,6.26
571,300292.SZ,20190418,128915.9659,0.0,34.2453,9283.480000000003,0.0720118717273637,14.21,-24.01,6.06
572,300292.SZ,20190416,28549.105,0.0,28.3117,8940.41,0.3131590289783165,14.21,-24.01,5.01
573,300292.SZ,20190412,27808.9226,0.0,26.3903,4502.239999999999,0.1618991165087423,14.21,-24.01,4.67
574,300292.SZ,20190411,21044.693,0.0,25.2601,-4282.169999999999,-0.2034798036730685,14.21,-24.01,4.47
575,300292.SZ,20190410,32678.747,0.0,25.9383,1162.27,0.0355665411528783,14.21,-24.01,4.59
576,300292.SZ,20190408,12276.4478,0.0,24.4125,-3024.37,-0.2463554644854189,14.21,-24.01,4.32
577,300292.SZ,20190329,12282.6852,0.0,24.5255,-738.7,-0.0601415723004933,14.21,-24.01,4.34
578,300292.SZ,20190328,13720.291399999998,0.0,24.0169,416.05000000000007,0.0303236999762264,14.21,-24.01,4.25
579,300292.SZ,20190327,10330.1545,0.0,23.9604,179.53999999999974,0.0173801853592799,14.21,-24.01,4.24
580,300292.SZ,20190322,13824.8031,0.0,25.2601,-2050.1700000000005,-0.1482965062988854,14.21,-24.01,4.47
581,300292.SZ,20190320,13608.6814,0.0,25.1471,-408.5999999999999,-0.0300249515724572,14.21,-24.01,4.45
582,300292.SZ,20190319,14071.6269,0.0,25.4297,-2119.0,-0.1505867100555373,14.21,-24.01,4.5
583,300292.SZ,20190318,15392.719,0.0,25.7122,-322.3100000000002,-0.0209391206322937,14.21,-24.01,4.55
584,300292.SZ,20190314,20908.4674,0.0,25.1471,-1972.5800000000004,-0.0943435959347264,14.21,-24.01,4.45
585,300292.SZ,20190313,24753.9826,0.0,25.9948,-3716.21,-0.1501257417866973,14.21,-24.01,4.6
586,300292.SZ,20190312,36239.914,0.0,27.1815,-3113.4500000000007,-0.0859121795929206,14.21,-24.01,4.81
587,300292.SZ,20190311,27007.3281,0.0,26.9555,763.8400000000012,0.0282826941329305,14.21,-24.01,4.77
588,300292.SZ,20190308,38561.2809,0.0,25.3732,-4022.2800000000007,-0.1043087756973343,14.21,-24.01,4.49
589,300292.SZ,20190307,44294.8589,0.0,27.2945,-44.96000000000095,-0.0010150162144438,14.21,-24.01,4.83
590,300292.SZ,20190306,42886.7114,0.0,26.3903,-2954.480000000001,-0.0688903369727715,14.21,-24.01,4.67
591,300292.SZ,20190305,42356.6659,0.0,26.1643,1844.7999999999988,0.04355394743192,14.21,-24.01,4.63
592,300292.SZ,20190304,29224.918,0.0,24.582,2432.9,0.083247453423137,14.21,-24.01,4.35
593,300292.SZ,20190301,12991.0152,0.0,24.0169,-19.20999999999981,-0.0014787143040214,14.21,-24.01,4.25
594,300292.SZ,20190228,22732.1434,0.0,23.9039,-7812.78,-0.3436886642198465,14.21,-24.01,4.23
595,300292.SZ,20190227,41455.2715,0.0,24.582,5479.519999999999,0.1321790884905915,14.21,-24.01,4.35
596,300292.SZ,20190226,34033.7715,0.0,23.6213,-4974.699999999999,-0.1461695187087919,14.21,-24.01,4.18
597,300292.SZ,20190225,32232.010700000003,0.0,24.5255,1395.8600000000008,0.0433066373982061,14.21,-24.01,4.34
598,300292.SZ,20190222,25435.6124,0.0,23.6213,-1161.9600000000005,-0.0456824070805545,14.21,-24.01,4.18
599,300292.SZ,20190221,32045.7851,0.0,23.2258,-1374.349999999999,-0.0428870753427101,14.21,-24.01,4.11
600,300292.SZ,20190220,22852.5815,0.0,23.6778,2531.7300000000005,0.1107852957443779,14.21,-24.01,4.19
601,300292.SZ,20190219,16169.483799999998,0.0,22.6042,-2261.64,-0.1398708844372632,14.21,-24.01,4.0
602,300292.SZ,20190218,15263.011,0.0,22.9432,-137.94000000000028,-0.0090375352543479,14.21,-24.01,4.06
603,300292.SZ,20190215,15618.7596,0.0,22.2086,-577.4099999999999,-0.0369690048881986,14.21,-24.01,3.93
604,300292.SZ,20190214,10111.1258,0.0,21.926,-28.19000000000028,-0.0027880179277366,14.21,-24.01,3.88
605,300292.SZ,20190213,13987.0659,0.0,22.039,-586.34,-0.0419201571074316,14.21,-24.01,3.9
606,300292.SZ,20190212,14169.535999999998,0.0,21.7,-826.1499999999997,-0.0583046614935026,14.21,-24.01,3.84
607,300292.SZ,20190211,13514.1895,0.0,21.3044,1184.71,0.0876641547759856,14.21,-24.01,3.77
608,300292.SZ,20190201,8684.6205,0.0,19.8917,940.6799999999998,0.1083156137910689,14.21,-24.01,3.52
609,300292.SZ,20190131,23047.1334,0.0,19.3831,-955.9000000000004,-0.0414758739583639,14.21,-24.01,3.43
610,300292.SZ,20190130,18290.149,0.0,21.5305,-5965.11,-0.3261378570508091,14.21,-24.01,3.81
611,300292.SZ,20190129,10990.4581,0.0,23.7909,-978.8499999999998,-0.0890636214699731,14.21,-24.01,4.21
612,300292.SZ,20190128,12136.6101,0.0,24.7515,-1641.14,-0.1352222726509109,14.21,-24.01,4.38
613,300292.SZ,20190125,15754.954000000002,0.0,24.356,-3067.8300000000004,-0.1947216094696309,14.21,-24.01,4.31
614,300292.SZ,20190124,19609.128,0.0,25.1471,-781.8499999999993,-0.0398717372847991,14.21,-24.01,4.45
615,300292.SZ,20190123,24019.3041,0.0,25.4862,-1809.6200000000008,-0.0753402343575807,14.21,-24.01,4.51
616,300292.SZ,20190122,45043.8102,0.0,25.7687,-11134.059999999998,-0.2471829081634838,14.21,-24.01,4.56
617,300292.SZ,20190121,39861.1282,0.0,26.1643,12392.8,0.3108993789092001,14.21,-24.01,4.63
618,300292.SZ,20190118,15135.1141,0.0,23.7909,-2288.2000000000003,-0.1511848529770912,14.21,-24.01,4.21
619,300292.SZ,20190117,15114.7499,0.0,24.1299,-1614.5800000000002,-0.1068214830336028,14.21,-24.01,4.27
620,300292.SZ,20190116,20289.7166,0.0,24.582,1.3700000000003456,6.752188938904872e-05,14.21,-24.01,4.35
621,300292.SZ,20190115,29197.432,0.0,24.7515,-6399.699999999999,-0.219187084672378,14.21,-24.01,4.38
622,300292.SZ,20190114,36444.8937,0.0,25.5992,-47.36999999999853,-0.0012997705629197,14.21,-24.01,4.53
623,300292.SZ,20190111,39500.2104,0.0,24.5255,613.4599999999998,0.015530550186639,14.21,-24.01,4.34
624,300292.SZ,20190110,50599.0988,0.0,24.6385,-5663.530000000002,-0.111929463850451,14.21,-24.01,4.36
625,300292.SZ,20190109,56080.6182,0.0,23.8474,13236.37,0.2360239673677491,14.21,-24.01,4.22
626,300292.SZ,20190108,15119.3076,0.0,22.3781,-1643.25,-0.1086855326628846,14.21,-24.01,3.96
627,300292.SZ,20190107,16063.8175,0.0,22.4911,1881.4,0.1171203544860989,14.21,-24.01,3.98
628,300292.SZ,20190104,12255.187,0.0,21.4174,608.2599999999998,0.0496328615793459,14.21,-24.01,3.79
629,300292.SZ,20190103,14111.647,0.0,20.6263,-2845.84,-0.2016660422415611,14.21,-24.01,3.65
630,300292.SZ,20190102,11104.2882,0.01,22.039,690.0899999999999,0.062146261657726,14.21,-24.01,3.9
631,300292.SZ,20181228,14249.9875,0.01,21.587,-2013.15,-0.1412738081349194,14.21,-24.01,3.82
632,300292.SZ,20181227,14881.0447,0.03,22.4911,-238.9699999999997,-0.0160586843744915,14.21,-24.01,3.98
633,300292.SZ,20181224,29116.448200000003,0.02,23.4518,4564.099999999999,0.1567533226803398,14.21,-24.01,4.15
634,300292.SZ,20181221,16557.6881,0.02,22.0956,-1934.4600000000005,-0.1168315279474312,14.21,-24.01,3.91
635,300292.SZ,20181220,13009.7726,0.02,22.4911,1581.6600000000003,0.1215747614220405,14.21,-24.01,3.98
636,300292.SZ,20181219,10402.0543,0.03,21.926,-382.05000000000007,-0.0367283220200071,14.21,-24.01,3.88
637,300292.SZ,20181218,7873.4041,0.03,21.7565,-197.69000000000003,-0.0251085804169507,14.21,-24.01,3.85
638,300292.SZ,20181217,8663.2233,0.03,21.9825,381.5400000000002,0.0440413442881012,14.21,-24.01,3.89
639,300292.SZ,20181214,14104.4318,0.01,21.7,-2658.08,-0.188457077725031,14.21,-24.01,3.84
640,300292.SZ,20181213,19956.0785,0.01,22.6607,862.8600000000001,0.0432379537893679,14.21,-24.01,4.01
641,300292.SZ,20181212,16528.790100000002,0.01,21.813,-2179.16,-0.1318402609517075,14.21,-24.01,3.86
642,300292.SZ,20181211,30898.4914,0.0,22.6042,-659.9000000000005,-0.0213570297480607,14.21,-24.01,4.0
643,300292.SZ,20181210,21318.0897,0.05,21.926,943.3200000000004,0.0442497434467592,14.21,-24.01,3.88
644,300292.SZ,20181207,13769.4711,0.01,21.0784,156.54999999999984,0.0113693546297504,14.21,-24.01,3.73
645,300292.SZ,20181206,12023.7015,0.04,20.6828,-2674.2300000000005,-0.2224132061162696,14.21,-24.01,3.66
646,300292.SZ,20181205,15683.795000000002,0.04,21.7565,-479.24000000000046,-0.0305563800087925,14.21,-24.01,3.85
647,300292.SZ,20181204,18140.828,0.04,21.926,-2702.24,-0.1489590221570922,14.21,-24.01,3.88
648,300292.SZ,20181203,31590.7198,0.02,21.926,-793.340000000001,-0.0251130713393874,14.21,-24.01,3.88
649,300292.SZ,20181130,20878.5264,0.04,21.0784,2373.27,0.1136703785761431,14.21,-24.01,3.73
650,300292.SZ,20181129,18168.6719,0.12,19.7221,-3891.35,-0.2141791112425779,14.21,-24.01,3.49
651,300292.SZ,20181128,24795.6251,0.06,20.9654,-3558.4500000000003,-0.1435112035146878,14.21,-24.01,3.71
652,300292.SZ,20181127,23065.3033,0.09,20.6263,5205.949999999999,0.2257048143823887,14.21,-24.01,3.65
653,300292.SZ,20181126,4618.5873,0.1,18.7614,-130.82,-0.0283246784141116,14.21,-24.01,3.32
654,300292.SZ,20181123,8490.8602,0.07,18.5354,-1740.4,-0.2049733429835531,14.21,-24.01,3.28
655,300292.SZ,20181122,3956.851400000001,0.08,20.1177,-359.6500000000001,-0.0908929761678692,14.21,-24.01,3.56
656,300292.SZ,20181121,4786.8197,0.07,20.2872,-32.05,-0.0066954683920933,14.21,-24.01,3.59
657,300292.SZ,20181120,7636.623600000001,0.06,20.0047,332.7499999999998,0.0435729214151656,14.21,-24.01,3.54
658,300292.SZ,20181119,7385.566400000001,0.14,20.4002,-133.98999999999998,-0.018142142761048,14.21,-24.01,3.61
659,300292.SZ,20181116,11430.983,0.14,20.6828,-1904.81,-0.1666357127816566,14.21,-24.01,3.66
660,300292.SZ,20181115,10851.3573,0.08,20.9088,228.3500000000001,0.0210434504815356,14.21,-24.01,3.7
661,300292.SZ,20181114,12987.3229,0.08,20.6828,-1639.9699999999998,-0.1262746766695082,14.21,-24.01,3.66
662,300292.SZ,20181113,20448.2444,0.03,21.0219,555.1300000000001,0.0271480518885034,14.21,-24.01,3.72
663,300292.SZ,20181112,18665.8708,0.03,20.2872,-2715.5,-0.1454794169045678,14.21,-24.01,3.59
664,300292.SZ,20181109,24317.936,0.01,19.7221,4191.459999999999,0.1723608450980379,14.21,-24.01,3.49
665,300292.SZ,20181108,10963.4033,0.03,18.4224,-2702.99,-0.2465466175088168,14.21,-24.01,3.26
666,300292.SZ,20181107,18665.4347,0.06,18.818,4513.740000000001,0.2418234599165269,14.21,-24.01,3.33
667,300292.SZ,20181106,5140.6848,0.04,17.8573,-465.0000000000001,-0.0904548748057846,14.21,-24.01,3.16
668,300292.SZ,20181105,6035.3915,0.06,18.1398,-608.6499999999999,-0.1008468133343131,14.21,-24.01,3.21
669,300292.SZ,20181102,6524.0387,0.05,18.1963,970.15,0.1487039002389731,14.21,-24.01,3.22
670,300292.SZ,20181101,5771.4521,0.05,17.5182,103.34,0.0179053725491371,14.21,-24.01,3.1
671,300292.SZ,20181031,3807.7435,0.04,17.5747,-56.60999999999996,-0.0148670728477377,14.21,-24.01,3.11
672,300292.SZ,20181030,3611.8966,0.06,17.2922,-282.93,-0.0783328072016236,25.29,9.86,3.06
673,300292.SZ,20181029,2498.1316,0.05,17.2357,117.59000000000005,0.0470711791164244,25.29,9.86,3.05
674,300292.SZ,20181026,3667.8277,0.06,17.5182,-297.34,-0.081067057757375,25.29,9.86,3.1
675,300292.SZ,20181025,4047.8028,0.03,17.1792,-696.0100000000001,-0.1719476057479875,25.29,9.86,3.04
676,300292.SZ,20181024,2534.1298,0.03,17.4617,30.94,0.012209319348993,25.29,9.86,3.09
677,300292.SZ,20181023,4325.5485,0.04,17.4617,-496.33,-0.1147438295975643,25.29,9.86,3.09
678,300292.SZ,20181022,6442.5768,0.05,18.0268,-132.2500000000001,-0.02052750073542,25.29,9.86,3.19
679,300292.SZ,20181019,3343.2597,0.04,17.3487,366.57,0.1096444885810097,25.29,9.86,3.07
680,300292.SZ,20181018,2701.9908,0.03,16.7836,-493.84,-0.1827689420704171,25.29,9.86,2.97
681,300292.SZ,20181016,2143.1844,0.02,16.7836,303.41,0.1415697128067934,25.29,9.86,2.97
682,300292.SZ,20181015,2894.2553,0.02,16.9531,-141.62,-0.0489314125122272,25.29,9.86,3.0
683,300292.SZ,20181012,5061.8457,0.03,17.0661,-162.37999999999988,-0.0320792077877837,25.29,9.86,3.02
684,300292.SZ,20181011,7040.3968,0.0,17.4052,-1710.66,-0.2429777821613691,25.29,9.86,3.08
685,300292.SZ,20181010,3006.1755000000003,0.01,19.3265,-234.79999999999995,-0.0781058857009512,25.29,9.86,3.42
686,300292.SZ,20181009,3170.6199,0.02,19.27,-338.61999999999995,-0.1067993044514733,25.29,9.86,3.41
687,300292.SZ,20181008,5604.7108,0.03,19.3265,-968.37,-0.1727778710723129,25.29,9.86,3.42
688,300292.SZ,20180928,3763.2103,0.01,20.7958,-298.8899999999999,-0.0794242086337826,25.29,9.86,3.68
689,300292.SZ,20180927,7823.2829,0.0,20.6263,-1183.92,-0.1513328886521539,25.29,9.86,3.65
690,300292.SZ,20180926,6550.228,0.0,21.5305,-1098.87,-0.1677605726090755,25.29,9.86,3.81
691,300292.SZ,20180921,7549.3554,0.02,21.926,-725.2400000000001,-0.0960664800600061,25.29,9.86,3.88
692,300292.SZ,20180920,5912.9417,0.02,21.7565,-952.33,-0.1610585810443556,25.29,9.86,3.85
693,300292.SZ,20180919,10107.5901,0.01,21.9825,310.33999999999975,0.0307036590255079,25.29,9.86,3.89
694,300292.SZ,20180918,9733.8572,0.01,21.926,-210.2800000000001,-0.0216029468770098,25.29,9.86,3.88
695,300292.SZ,20180917,9958.6116,0.01,21.7,278.2399999999999,0.0279396376900571,25.29,9.86,3.84
696,300292.SZ,20180914,11162.7222,0.0,21.3609,-2701.6,-0.2420198184274441,25.29,9.86,3.78
697,300292.SZ,20180913,12550.2408,0.02,22.3781,890.5600000000004,0.0709595946557456,25.29,9.86,3.96
698,300292.SZ,20180912,8637.942,0.05,21.7,-1191.43,-0.1379298448635103,25.29,9.86,3.84
699,300292.SZ,20180911,13284.3641,0.01,21.8695,1249.97,0.0940933258521572,25.29,9.86,3.87
700,300292.SZ,20180910,7211.688700000001,0.01,20.9654,-632.3,-0.0876771067503232,25.29,9.86,3.71
701,300292.SZ,20180907,13766.6295,0.01,21.4174,-1804.09,-0.131048053555883,25.29,9.86,3.79
702,300292.SZ,20180906,15221.2883,0.03,22.1521,100.51999999999998,0.0066039088163122,25.29,9.86,3.92
703,300292.SZ,20180905,19345.019,0.02,21.813,-682.0700000000002,-0.0352581716254711,25.29,9.86,3.86
704,300292.SZ,20180904,14750.4661,0.03,22.0956,180.0700000000002,0.0122077498283257,25.29,9.86,3.91
705,300292.SZ,20180903,15275.004,0.03,21.8695,-875.3100000000001,-0.0573034219827372,25.29,9.86,3.87
706,300292.SZ,20180831,20782.4025,0.03,21.926,-357.6799999999997,-0.0172107146899883,25.29,9.86,3.88
707,300292.SZ,20180830,19358.737,0.06,21.3609,-2823.5499999999997,-0.1458540399613879,45.74,3.28,3.78
708,300292.SZ,20180829,36209.2957,0.05,22.0956,-4350.959999999999,-0.1201614092703824,45.74,3.28,3.91
709,300292.SZ,20180828,16104.746,0.04,23.0562,351.77999999999975,0.0218432504306494,45.74,3.28,4.08
710,300292.SZ,20180827,10497.9764,0.04,20.9654,3624.81,0.3452865449383178,45.74,3.28,3.71
711,300292.SZ,20180824,4295.2107000000005,0.04,19.044,-934.85,-0.2176493926130329,45.74,3.28,3.37
712,300292.SZ,20180823,7420.025,0.05,19.7221,-332.03,-0.0447478276690442,45.74,3.28,3.49
713,300292.SZ,20180822,6284.954,0.03,19.4961,266.3000000000002,0.0423710340600742,45.74,3.28,3.45
714,300292.SZ,20180821,10884.6698,0.02,20.0612,1.650000000000091,0.0001515893481674,45.74,3.28,3.55
715,300292.SZ,20180820,9366.7007,0.05,20.0612,-761.4500000000003,-0.0812932989307537,45.74,3.28,3.55
716,300292.SZ,20180817,13492.468,0.04,19.8917,-297.17999999999984,-0.0220256219988811,45.74,3.28,3.52
717,300292.SZ,20180816,9952.7036,0.1,19.4396,1089.9399999999998,0.1095119521091736,45.74,3.28,3.44
718,300292.SZ,20180815,3778.3501,0.11,18.5919,-722.19,-0.1911389841825404,45.74,3.28,3.29
719,300292.SZ,20180814,4946.4487,0.08,19.27,264.28,0.05342823023718,45.74,3.28,3.41
720,300292.SZ,20180813,6145.9821,0.08,19.044,-591.1999999999999,-0.0961929257815443,45.74,3.28,3.37
721,300292.SZ,20180810,2497.4412,0.06,18.931,-74.85000000000002,-0.0299706755858756,45.74,3.28,3.35
722,300292.SZ,20180809,5556.8097,0.05,18.7614,1848.29,0.3326171130172048,45.74,3.28,3.32
723,300292.SZ,20180808,2734.8118,0.05,17.9703,-423.35,-0.1548004144197418,45.74,3.28,3.18
724,300292.SZ,20180807,3377.7961000000005,0.05,18.3659,520.7,0.1541537690803776,45.74,3.28,3.25
725,300292.SZ,20180806,2890.8011,0.05,17.5747,-547.71,-0.1894665115493418,45.74,3.28,3.11
726,300292.SZ,20180803,2121.8214,0.05,17.8008,-522.5899999999999,-0.2462931140198699,45.74,3.28,3.15
727,300292.SZ,20180802,4793.4324,0.04,18.0833,-950.27,-0.198244164244394,45.74,3.28,3.2
728,300292.SZ,20180801,4853.1165,0.03,18.8745,-1606.58,-0.331040888880372,45.74,3.28,3.34
729,300292.SZ,20180731,2299.1436000000003,0.03,19.7221,-23.20999999999998,-0.0100950632226712,45.74,3.28,3.49
730,300292.SZ,20180730,5653.687599999999,0.02,19.6091,-1067.54,-0.1888218938733014,45.74,3.28,3.47
731,300292.SZ,20180727,7869.3534,0.02,20.4568,-2377.75,-0.3021531603854517,45.74,3.28,3.62
732,300292.SZ,20180726,9096.9594,0.04,21.4739,959.29,0.1054517182961155,45.74,3.28,3.8
733,300292.SZ,20180725,4223.2923,0.04,20.7393,-208.7999999999999,-0.0494401015056428,45.74,3.28,3.67
734,300292.SZ,20180724,5000.5646,0.05,20.7393,438.69999999999993,0.0877300935178399,45.74,3.28,3.67
735,300292.SZ,20180723,3725.9626,0.05,20.5133,-256.34000000000003,-0.0687983287862309,45.74,3.28,3.63
736,300292.SZ,20180720,4685.2076,0.05,20.5133,416.1300000000001,0.0888178359481872,45.74,3.28,3.63
737,300292.SZ,20180719,5082.2405,0.06,20.1177,-318.7199999999999,-0.0627124985525576,45.74,3.28,3.56
738,300292.SZ,20180718,8396.7569,0.07,20.6828,-980.6,-0.1167831832787727,45.74,3.28,3.66
739,300292.SZ,20180717,14573.4221,0.09,21.5305,718.9100000000003,0.0493302118793361,45.74,3.28,3.81
740,300292.SZ,20180716,3984.6512,0.13,20.1177,255.42000000000004,0.0641009682353125,45.74,3.28,3.56
741,300292.SZ,20180713,3399.7157,0.14,19.7221,-517.6,-0.1522480247392451,45.74,3.28,3.49
742,300292.SZ,20180712,4771.7511,0.16,20.1177,475.5200000000001,0.0996531441046873,45.74,3.28,3.56
743,300292.SZ,20180711,5362.0425000000005,0.14,19.2135,-234.69000000000003,-0.0437687690837959,45.74,3.28,3.4
744,300292.SZ,20180710,4250.9932,0.2,20.1177,109.38,0.0257304575316657,45.74,3.28,3.56
