,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
477,002171.SZ,20190925,6222.6074,0.13,21.0531,-1923.03,-0.3090392622230996,8.24,3.67,6.2878
478,002171.SZ,20190924,5685.8318,0.12,21.706,103.28999999999984,0.0181662074491897,8.24,3.67,6.4828
479,002171.SZ,20190920,8633.7033,0.16,21.8692,-206.3400000000004,-0.023899361934293,8.24,3.67,6.5316
480,002171.SZ,20190919,4069.4744,0.19,21.4448,-638.1100000000001,-0.1568040334643707,8.24,3.67,6.4048
481,002171.SZ,20190918,4074.0563,0.18,21.2816,-68.3100000000001,-0.0167670731501673,8.24,3.67,6.3561
482,002171.SZ,20190917,9407.7523,0.18,21.2163,-2053.0799999999995,-0.2182327865923935,8.24,3.67,6.3366
483,002171.SZ,20190916,10346.2775,0.17,22.0324,-1073.92,-0.1037977185514307,8.24,3.67,6.5803
484,002171.SZ,20190912,8855.6039,0.15,22.2282,71.67999999999984,0.0080943096382167,8.24,3.67,6.6388
485,002171.SZ,20190911,15557.349299999998,0.18,22.1303,-288.98000000000025,-0.0185751437746531,8.24,3.67,6.6095
486,002171.SZ,20190909,10054.3985,0.21,21.706,-102.4799999999999,-0.010192554034933,8.24,3.67,6.4828
487,002171.SZ,20190906,10001.1204,0.18,21.4122,1207.73,0.120759470108969,8.24,3.67,6.3951
488,002171.SZ,20190905,12706.3233,0.23,21.2163,729.3199999999998,0.0573981932287209,8.24,3.67,6.3366
489,002171.SZ,20190903,7479.385499999999,0.21,20.9226,-983.0300000000002,-0.1314319204431968,8.24,3.67,6.2488
490,002171.SZ,20190902,10100.4777,0.18,20.9879,346.9400000000001,0.034348870449959,8.24,3.67,6.2683
491,002171.SZ,20190830,7600.4549,0.15,20.5309,-989.75,-0.1302224686577641,8.24,3.67,6.1319
492,002171.SZ,20190829,5768.5586,0.16,20.5635,-512.7000000000002,-0.0888783551579072,8.24,3.67,6.1416
493,002171.SZ,20190828,7345.8493,0.07,20.4983,176.03000000000017,0.0239631923840311,8.24,3.67,6.1221
494,002171.SZ,20190827,11450.4552,0.08,20.5635,-1596.23,-0.1394031915866541,8.24,3.67,6.1416
495,002171.SZ,20190826,11866.981,0.13,20.335,-950.6500000000004,-0.0801088330722026,-1.97,-29.2,6.0734
496,002171.SZ,20190822,9212.4762,0.19,20.1066,2101.37,0.2281004536000863,-1.97,-29.2,6.0051
497,002171.SZ,20190821,4458.6189,0.17,19.4864,405.99,0.0910573451343867,-1.97,-29.2,5.8199
498,002171.SZ,20190820,3460.5824,0.13,19.4211,-86.07999999999998,-0.0248744257613978,-1.97,-29.2,5.8004
499,002171.SZ,20190819,5277.883400000001,0.12,19.4211,1174.4299999999998,0.2225191257540854,-1.97,-29.2,5.8004
500,002171.SZ,20190816,4926.8723,0.16,19.0947,1201.37,0.2438402960028008,-1.97,-29.2,5.7029
501,002171.SZ,20190815,1757.9404,0.18,18.3113,77.00999999999999,0.04380694590101,-1.97,-29.2,5.469
502,002171.SZ,20190814,2402.0118,0.18,18.4093,-242.48,-0.1009487130745985,-1.97,-29.2,5.4982
503,002171.SZ,20190812,1611.7042,0.18,18.2787,61.589999999999975,0.0382142082895856,-1.97,-29.2,5.4592
504,002171.SZ,20190808,2189.0677,0.18,18.1481,-31.119999999999976,-0.0142160975651872,-1.97,-29.2,5.4202
505,002171.SZ,20190807,1836.2302,0.19,18.1481,-307.97,-0.1677186226432829,-1.97,-29.2,5.4202
506,002171.SZ,20190806,3887.8964,0.18,18.0829,-620.4499999999999,-0.1595850136335937,-1.97,-29.2,5.4007
507,002171.SZ,20190805,1988.7011,0.19,18.6051,-48.88999999999999,-0.0245838854315512,-1.97,-29.2,5.5567
508,002171.SZ,20190802,2120.7579,0.2,18.9641,68.04,0.0320828699966177,-1.97,-29.2,5.6639
509,002171.SZ,20190801,1515.0822,0.2,18.8336,-94.13,-0.0621286422611261,-1.97,-29.2,5.6249
510,002171.SZ,20190731,1790.6704000000002,0.2,18.9315,-372.79,-0.208184599466211,-1.97,-29.2,5.6542
511,002171.SZ,20190730,2161.5602,0.18,19.1273,-499.97,-0.2313005207997445,-1.97,-29.2,5.7127
512,002171.SZ,20190729,1954.8344,0.17,19.16,-86.03000000000003,-0.044008842897383,-1.97,-29.2,5.7224
513,002171.SZ,20190726,3129.4241,0.19,19.3885,358.39000000000004,0.1145226688833897,-1.97,-29.2,5.7907
514,002171.SZ,20190725,4454.8026,0.2,19.16,526.8700000000001,0.1182701114523009,-1.97,-29.2,5.7224
515,002171.SZ,20190724,2958.3038,0.2,18.8662,326.2300000000001,0.1102760304739493,-1.97,-29.2,5.6347
516,002171.SZ,20190723,2440.1616000000004,0.21,18.5072,234.73,0.0961944487610984,-1.97,-29.2,5.5274
517,002171.SZ,20190722,4083.2928,0.22,18.5398,-312.96000000000004,-0.0766440261153939,-1.97,-29.2,5.5372
518,002171.SZ,20190719,3332.5271,0.25,19.1926,-298.3499999999999,-0.0895266538117574,-1.97,-29.2,5.7322
519,002171.SZ,20190718,2589.2609,0.22,18.8989,-444.65,-0.1717285423033267,-1.97,-29.2,5.6444
520,002171.SZ,20190717,2582.9176,0.2,19.16,-269.74,-0.1044322900583433,-1.97,-29.2,5.7224
521,002171.SZ,20190716,3031.2798,0.18,19.2906,-831.88,-0.2744319412546476,-1.97,-29.2,5.7614
522,002171.SZ,20190715,3746.2892,0.16,19.519,-211.29,-0.0563998102442278,-1.97,-29.2,5.8297
523,002171.SZ,20190712,3833.946,0.15,19.4211,25.6400000000001,0.0066876267949522,-1.97,-29.2,5.8004
524,002171.SZ,20190711,5118.1616,0.12,19.1273,-576.21,-0.1125814393980838,-1.97,-29.2,5.7127
525,002171.SZ,20190710,2352.1643,0.09,19.16,-87.71000000000004,-0.0372890618227646,-1.97,-29.2,5.7224
526,002171.SZ,20190709,4603.0097000000005,0.11,19.16,-751.98,-0.1633670248402909,-1.97,-29.2,5.7224
527,002171.SZ,20190708,2932.5619,0.08,19.8454,27.16999999999996,0.0092649365730353,-1.97,-29.2,5.9271
528,002171.SZ,20190705,2271.9127,0.11,20.5635,38.5,0.0169460736761584,-1.97,-29.2,6.1416
529,002171.SZ,20190704,2937.7923,0.1,20.5962,-96.7000000000001,-0.032915873596646,-1.97,-29.2,6.1514
530,002171.SZ,20190703,4997.9418,0.08,20.433,-950.14,-0.1901062553389477,-1.97,-29.2,6.1026
531,002171.SZ,20190702,3331.2845,0.1,20.9879,-430.2700000000001,-0.1291603884327502,-1.97,-29.2,6.2683
532,002171.SZ,20190627,7454.9014,0.11,20.4656,-622.56,-0.0835101588332207,-1.97,-29.2,6.1124
533,002171.SZ,20190626,2706.315,0.07,20.3024,-322.9,-0.1193135314994743,-1.97,-29.2,6.0636
534,002171.SZ,20190624,10665.8571,0.11,20.8247,-39.82999999999993,-0.0037343459251858,-1.97,-29.2,6.2196
535,002171.SZ,20190621,8469.3875,0.1,21.1837,-1230.2200000000005,-0.1452548959414125,-1.97,-29.2,6.3268
536,002171.SZ,20190619,13182.2812,0.1,18.8413,-1883.32,-0.1428675334281292,-1.97,-29.2,6.2683
537,002171.SZ,20190618,2940.0922,0.08,18.9292,53.33000000000001,0.018138886936947,-1.97,-29.2,6.2976
538,002171.SZ,20190617,4194.1172,0.09,18.9292,-243.27,-0.0580026709792468,-1.97,-29.2,6.2976
539,002171.SZ,20190614,12622.0883,0.12,19.1636,-959.77,-0.0760389229728332,-1.97,-29.2,6.3756
540,002171.SZ,20190613,9548.7812,0.2,19.6617,-377.3900000000001,-0.0395223214455893,-1.97,-29.2,6.5413
541,002171.SZ,20190612,10685.0745,0.16,19.5152,-534.3599999999997,-0.0500099461168941,-1.97,-29.2,6.4926
542,002171.SZ,20190611,13741.665,0.12,19.5738,2910.6800000000003,0.2118142161084556,-1.97,-29.2,6.5121
543,002171.SZ,20190610,5441.198,0.14,18.1966,-196.0399999999999,-0.0360288304156547,-1.97,-29.2,6.0539
544,002171.SZ,20190605,5449.6303,0.12,18.812,-540.26,-0.0991370001741219,-1.97,-29.2,6.2586
545,002171.SZ,20190604,6210.0741,0.13,18.6654,-449.9300000000003,-0.072451631454768,-1.97,-29.2,6.2098
546,002171.SZ,20190531,9607.2564,0.1,19.3101,1260.1899999999998,0.131170643056846,-1.97,-29.2,6.4243
547,002171.SZ,20190530,10844.415,0.11,19.2808,953.28,0.087905156709698,-1.97,-29.2,6.4146
548,002171.SZ,20190529,13622.7069,0.08,18.9878,1135.7100000000005,0.0833688934465734,-1.97,-29.2,6.3171
549,002171.SZ,20190528,11672.3885,0.09,18.6654,1469.6999999999998,0.1259125328119433,-1.97,-29.2,6.2098
550,002171.SZ,20190524,3895.4054,0.1,17.6399,-480.91,-0.1234556998868461,-1.97,-29.2,5.8686
551,002171.SZ,20190523,4621.783,0.08,17.6106,-983.25,-0.2127425714275204,-1.97,-29.2,5.8589
552,002171.SZ,20190522,7592.409699999999,0.07,18.1966,-800.7300000000001,-0.1054645404607183,-1.97,-29.2,6.0539
553,002171.SZ,20190521,14219.9436,0.1,18.7241,-108.99999999999976,-0.0076652905993241,-1.97,-29.2,6.2293
554,002171.SZ,20190520,10413.892,0.11,18.3138,180.2399999999999,0.0173076502041695,-1.97,-29.2,6.0929
555,002171.SZ,20190516,8890.129799999999,0.07,18.4017,-81.13999999999987,-0.0091269758513536,-1.97,-29.2,6.1221
556,002171.SZ,20190515,5776.5797,0.11,17.9329,969.3200000000002,0.1678017183767065,-1.97,-29.2,5.9661
557,002171.SZ,20190514,4336.4253,0.14,17.2882,-442.77,-0.1021048373645454,-1.97,-29.2,5.7517
558,002171.SZ,20190510,6869.3849,0.2,17.4934,1189.33,0.17313486102664,-1.97,-29.2,5.8199
559,002171.SZ,20190509,3025.3393,0.2,16.1162,-61.55000000000002,-0.0203448254547845,-1.97,-29.2,5.3617
560,002171.SZ,20190508,3218.6926,0.19,16.2627,294.91,0.0916241582063475,-1.97,-29.2,5.4105
561,002171.SZ,20190507,2714.1407,0.17,16.292,518.51,0.1910402065744049,-1.97,-29.2,5.4202
562,002171.SZ,20190506,6182.269,0.21,16.0869,-1322.9,-0.2139829243923226,-1.97,-29.2,5.352
563,002171.SZ,20190429,6388.3417,0.23,17.0831,-684.4300000000001,-0.1071373499009923,-1.97,-29.2,5.6834
564,002171.SZ,20190426,7443.2435,0.32,18.0501,134.93000000000032,0.0181278497740938,-1.97,-29.2,6.0051
565,002171.SZ,20190425,9482.0619,0.31,18.0501,-1590.33,-0.1677198500465389,-1.97,-29.2,6.0051
566,002171.SZ,20190424,8396.4482,0.31,18.8706,160.62,0.0191295171689381,24.29,18.29,6.2781
567,002171.SZ,20190423,5881.7565,0.28,21.3472,-472.63000000000005,-0.0803552476203324,24.29,18.29,6.2683
568,002171.SZ,20190418,7734.5725,0.31,22.3764,215.0099999999997,0.0277985628811417,24.29,18.29,6.5705
569,002171.SZ,20190417,7183.1826,0.31,22.476,-871.31,-0.1212986009850285,24.29,18.29,6.5998
570,002171.SZ,20190415,7019.048,0.27,22.0776,-274.48000000000013,-0.0391050182303925,24.29,18.29,6.4828
571,002171.SZ,20190411,9124.0682,0.27,22.3432,-1477.9700000000005,-0.1619858562653006,24.29,18.29,6.5608
572,002171.SZ,20190410,10783.0542,0.34,23.0072,-670.54,-0.0621846081419121,24.29,18.29,6.7558
573,002171.SZ,20190409,10497.1924,0.3,23.0736,-337.86000000000024,-0.0321857490198998,24.29,18.29,6.7753
574,002171.SZ,20190408,18698.2909,0.26,23.4387,-613.3100000000004,-0.032800324012501,24.29,18.29,6.8825
575,002171.SZ,20190403,16871.6161,0.38,23.3391,1054.7500000000005,0.0625162399232164,24.29,18.29,6.8533
576,002171.SZ,20190402,25004.148800000003,0.46,23.4719,4710.950000000001,0.1884067335257579,24.29,18.29,6.8923
577,002171.SZ,20190329,16502.2968,0.73,22.4096,91.82000000000016,0.0055640739657524,24.29,18.29,6.5803
578,002171.SZ,20190328,11673.9177,0.54,20.7164,-2263.61,-0.1939032001227831,24.29,18.29,6.0831
579,002171.SZ,20190327,7991.3019,0.49,21.7788,-840.4600000000002,-0.1051718494079168,24.29,18.29,6.3951
580,002171.SZ,20190326,15364.7253,0.48,21.646,-3071.2,-0.1998864242629837,24.29,18.29,6.3561
581,002171.SZ,20190325,20460.2644,0.45,23.0072,358.6500000000003,0.0175290989885741,24.29,18.29,6.7558
582,002171.SZ,20190322,19117.4002,0.48,22.9076,2557.91,0.1338000969399594,24.29,18.29,6.7265
583,002171.SZ,20190321,12733.5042,0.52,22.1108,893.3700000000001,0.0701590061909274,24.29,18.29,6.4926
584,002171.SZ,20190320,10293.3204,0.5,21.6792,-1073.36,-0.1042773330945765,24.29,18.29,6.3658
585,002171.SZ,20190319,10237.2259,0.48,21.978,-767.9200000000003,-0.0750125090040262,24.29,18.29,6.4536
586,002171.SZ,20190318,15175.4544,0.46,22.2436,695.6000000000004,0.045837177699272,24.29,18.29,6.5316
587,002171.SZ,20190315,8454.9492,0.46,21.2476,473.84000000000015,0.0560429150774791,24.29,18.29,6.2391
588,002171.SZ,20190314,11579.1924,0.52,21.2144,-478.81,-0.0413508976670946,24.29,18.29,6.2293
589,002171.SZ,20190313,17949.528,0.54,21.7124,-3013.72,-0.1678996795904605,24.29,18.29,6.3756
590,002171.SZ,20190312,23207.489,0.48,22.9076,-720.5999999999995,-0.0310503217301966,24.29,18.29,6.7265
591,002171.SZ,20190311,20427.9988,0.52,22.9076,1341.5900000000004,0.065674078657181,24.29,18.29,6.7265
592,002171.SZ,20190308,34679.2031,0.55,22.144,2236.8100000000013,0.0645000403714582,24.29,18.29,6.5023
593,002171.SZ,20190307,40006.113,0.48,22.3764,1747.96,0.0436923227207802,24.29,18.29,6.5705
594,002171.SZ,20190306,19307.1554,0.47,20.65,2215.28,0.1147388081830014,24.29,18.29,6.0636
595,002171.SZ,20190305,10239.3816,0.57,19.6872,418.51999999999975,0.0408735621299629,24.29,18.29,5.7809
596,002171.SZ,20190304,12490.2153,0.49,19.0564,-478.0,-0.0382699568037069,24.29,18.29,5.5957
597,002171.SZ,20190301,6524.169400000001,0.53,19.0564,-423.53,-0.0649170758809542,24.29,18.29,5.5957
598,002171.SZ,20190228,7063.8317,0.45,18.8572,-1782.5100000000002,-0.252343214802244,24.29,18.29,5.5372
599,002171.SZ,20190227,10870.6684,0.43,18.99,182.96000000000012,0.0168306118140812,24.29,18.29,5.5762
600,002171.SZ,20190226,13037.8558,0.39,18.824,-1274.16,-0.0977277260575316,24.29,18.29,5.5274
601,002171.SZ,20190225,16457.1424,0.31,19.2556,-756.6500000000005,-0.0459769978049166,24.29,18.29,5.6542
602,002171.SZ,20190222,10291.2547,0.3,18.3592,1475.0800000000004,0.1433333488481244,24.29,18.29,5.391
603,002171.SZ,20190221,8605.668300000001,0.32,17.6289,719.85,0.0836483553520183,24.29,18.29,5.1765
604,002171.SZ,20190220,6212.6155,0.31,17.4961,-630.29,-0.1014532446117098,24.29,18.29,5.1375
605,002171.SZ,20190219,7436.3515,0.34,17.4629,-531.06,-0.0714140529801475,24.29,18.29,5.1278
606,002171.SZ,20190218,7077.989500000001,0.3,17.5625,465.69,0.0657941072108117,24.29,18.29,5.157
607,002171.SZ,20190215,3355.8551,0.27,16.7657,301.16,0.0897416577968458,24.29,18.29,4.923
608,002171.SZ,20190214,3192.9058,0.25,16.7657,-213.83,-0.0669703440671503,24.29,18.29,4.923
609,002171.SZ,20190213,4481.0384,0.22,16.7325,633.2099999999999,0.1413087645042274,24.29,18.29,4.9133
610,002171.SZ,20190212,2777.9368,0.2,16.2677,6.6200000000000045,0.0023830635743764,24.29,18.29,4.7768
611,002171.SZ,20190211,3581.5218,0.18,16.2345,222.92000000000004,0.0622416984869392,24.29,18.29,4.7671
612,002171.SZ,20190201,1687.2019,0.16,15.5705,96.72000000000004,0.0573256822434825,24.29,18.29,4.5721
613,002171.SZ,20190131,3093.7861000000003,0.15,15.1057,111.99,0.0361983654913957,24.29,18.29,4.4356
614,002171.SZ,20190130,1974.5408,0.19,15.5041,46.440000000000026,0.0235193924582363,24.29,18.29,4.5526
615,002171.SZ,20190129,2863.2883,0.2,15.5705,57.94999999999999,0.0202389679027431,24.29,18.29,4.5721
616,002171.SZ,20190128,2327.6978,0.22,15.9357,374.34,0.1608198452565449,24.29,18.29,4.6793
617,002171.SZ,20190125,2755.3878,0.24,16.2013,57.24000000000001,0.0207738453367616,24.29,18.29,4.7573
618,002171.SZ,20190124,5277.051600000001,0.26,16.4669,449.63000000000005,0.0852047760912552,24.29,18.29,4.8353
619,002171.SZ,20190123,5123.621499999999,0.2,16.2013,170.29000000000002,0.0332362568156137,24.29,18.29,4.7573
620,002171.SZ,20190122,11276.2699,0.19,13.9941,237.75000000000017,0.021084099805025,24.29,18.29,4.6013
621,002171.SZ,20190121,2346.525,0.23,15.0318,-363.61,-0.1549567978180501,24.29,18.29,4.9425
622,002171.SZ,20190118,1730.6241000000002,0.22,15.0614,51.940000000000026,0.0300122944087049,24.29,18.29,4.9523
623,002171.SZ,20190117,1892.3074,0.22,14.9132,-333.58000000000004,-0.1762821410517128,24.29,18.29,4.9035
624,002171.SZ,20190116,2279.4698,0.2,15.0614,-598.4599999999999,-0.2625435090212645,24.29,18.29,4.9523
625,002171.SZ,20190115,3350.2527,0.2,15.3579,663.4,0.1980149139197768,24.29,18.29,5.0498
626,002171.SZ,20190114,3265.9284,0.22,15.0614,-4.069999999999915,-0.0012462000085488,24.29,18.29,4.9523
627,002171.SZ,20190111,4384.9348,0.24,15.2986,460.4399999999998,0.105004982058114,24.29,18.29,5.0303
628,002171.SZ,20190110,2054.1289,0.27,14.8539,-180.88,-0.0880567913727322,24.29,18.29,4.884
629,002171.SZ,20190109,2527.6355,0.26,14.9725,105.67,0.0418058695567458,24.29,18.29,4.923
630,002171.SZ,20190108,3494.1081,0.27,15.0021,-163.07999999999998,-0.0466728547980527,24.29,18.29,4.9328
631,002171.SZ,20190107,4991.6032,0.27,15.2097,163.72000000000006,0.0327990814654498,24.29,18.29,5.001
632,002171.SZ,20190104,2594.36,0.26,14.3795,182.11,0.07019457592624,24.29,18.29,4.7281
633,002171.SZ,20190103,2276.3648000000003,0.25,14.0534,136.53000000000003,0.0599772057624507,24.29,18.29,4.6208
634,002171.SZ,20190102,1546.3419,0.23,13.7272,-13.549999999999995,-0.0087626158225422,24.29,18.29,4.5136
635,002171.SZ,20181228,1570.9462,0.2,13.7272,-257.96000000000004,-0.1642067691433354,24.29,18.29,4.5136
636,002171.SZ,20181227,2256.0108,0.19,13.8755,93.37,0.0413872132172416,24.29,18.29,4.5623
637,002171.SZ,20181224,2230.032,0.19,14.5278,35.14,0.015757621415298,24.29,18.29,4.7768
638,002171.SZ,20181221,1620.6236,0.19,14.4981,52.66999999999999,0.0324998352486042,24.29,18.29,4.7671
639,002171.SZ,20181220,1731.9687,0.2,14.4092,136.18,0.0786272869711791,24.29,18.29,4.7378
640,002171.SZ,20181219,2368.519,0.2,14.4388,-107.76000000000002,-0.0454967851218419,24.29,18.29,4.7476
641,002171.SZ,20181218,4235.1351,0.18,14.3499,84.72999999999996,0.0200064456031166,24.29,18.29,4.7183
642,002171.SZ,20181217,4044.2916,0.16,14.6463,-490.9299999999999,-0.1213883786223525,24.29,18.29,4.8158
643,002171.SZ,20181214,2838.9157,0.12,15.0614,-540.76,-0.190481175612224,24.29,18.29,4.9523
644,002171.SZ,20181213,2437.2142,0.14,15.684,400.45,0.1643064446284614,24.29,18.29,5.157
645,002171.SZ,20181212,1659.7567,0.14,15.684,190.63,0.1148541831462406,24.29,18.29,5.157
646,002171.SZ,20181211,2368.9318,0.14,15.684,32.25999999999999,0.0136179521926296,24.29,18.29,5.157
647,002171.SZ,20181210,3677.6193,0.17,15.8619,552.9000000000001,0.1503418257566791,24.29,18.29,5.2155
648,002171.SZ,20181207,7309.9163,0.19,16.1881,1165.24,0.1594053819740726,24.29,18.29,5.3227
649,002171.SZ,20181206,2949.9786,0.22,15.3579,-376.41,-0.1275975357922935,24.29,18.29,5.0498
650,002171.SZ,20181205,3479.0649,0.25,15.8323,-32.23000000000002,-0.0092639835491427,24.29,18.29,5.2057
651,002171.SZ,20181204,2770.3397,0.28,16.1584,50.110000000000014,0.0180880344746169,24.29,18.29,5.313
652,002171.SZ,20181203,3806.905,0.31,16.3067,696.8799999999999,0.1830568401365413,24.29,18.29,5.3617
653,002171.SZ,20181130,2477.3809,0.31,15.8026,-49.63,-0.0200332536672095,24.29,18.29,5.196
654,002171.SZ,20181129,3030.2095,0.31,15.6247,-508.54,-0.1678233798686196,24.29,18.29,5.1375
655,002171.SZ,20181128,3171.8011,0.31,16.0398,-173.82000000000005,-0.0548016708866139,24.29,18.29,5.274
656,002171.SZ,20181127,4294.9277,0.3,16.1288,-322.57,-0.0751048731274335,24.29,18.29,5.3032
657,002171.SZ,20181126,3890.5856,0.23,15.6247,-646.03,-0.1660495530544296,24.29,18.29,5.1375
658,002171.SZ,20181123,6176.1193,0.15,15.5358,-998.4,-0.1616549084471215,24.29,18.29,5.1083
659,002171.SZ,20181122,4634.7967,0.11,16.366,-813.9900000000001,-0.1756258262633181,24.29,18.29,5.3812
660,002171.SZ,20181121,5111.9784,0.04,16.8403,-587.28,-0.1148831145295919,24.29,18.29,5.5372
661,002171.SZ,20181119,6504.789,0.04,17.2851,-741.11,-0.1139329807623275,24.29,18.29,5.6834
662,002171.SZ,20181116,9132.7433,0.05,17.1072,-46.79000000000002,-0.0051233236786585,24.29,18.29,5.6249
663,002171.SZ,20181115,7099.6068,0.05,16.2177,536.14,0.0755168582012175,24.29,18.29,5.3325
664,002171.SZ,20181114,5306.1529,0.06,15.7433,-237.66000000000005,-0.0447895121906494,24.29,18.29,5.1765
665,002171.SZ,20181113,4648.7591,0.08,15.6544,786.43,0.1691698758922569,24.29,18.29,5.1473
666,002171.SZ,20181112,3755.8794,0.07,15.2393,324.04,0.0862754006425232,24.29,18.29,5.0108
667,002171.SZ,20181109,4177.2361,0.06,14.8835,217.26,0.0520104669209384,24.29,18.29,4.8938
668,002171.SZ,20181108,3723.9369,0.03,14.4685,-507.3400000000001,-0.1362375393632475,24.29,18.29,4.7573
669,002171.SZ,20181107,4335.375,0.04,14.9428,596.13,0.1375036761525819,24.29,18.29,4.9133
670,002171.SZ,20181106,3056.9215,0.05,14.6167,-84.75,-0.0277239700136231,24.29,18.29,4.8061
671,002171.SZ,20181105,4672.1669,0.02,14.7353,-113.39999999999998,-0.0242713932158545,24.29,18.29,4.845
672,002171.SZ,20181102,5116.7992,0.02,14.5278,478.58,0.0935311278191256,24.29,18.29,4.7768
673,002171.SZ,20181101,3502.4822,0.01,13.9051,-808.5899999999999,-0.230861986964559,24.29,18.29,4.5721
674,002171.SZ,20181031,4145.5021,0.01,13.9051,-386.9599999999999,-0.0933445432339788,24.29,18.29,4.5721
675,002171.SZ,20181030,2440.1785,0.01,13.7569,-30.700000000000017,-0.0125810468373522,24.29,18.29,4.5233
676,002171.SZ,20181029,4012.5422,0.01,13.7272,183.3499999999999,0.0456942234775748,24.29,18.29,4.5136
677,002171.SZ,20181026,7443.1706,0.01,14.083,873.3100000000001,0.117330375310758,24.29,18.29,4.6306
678,002171.SZ,20181025,3169.5231,0.01,13.4901,-151.76000000000005,-0.0478810203339423,31.11,23.54,4.4356
679,002171.SZ,20181024,4445.6256,0.01,13.668,545.1199999999999,0.1226194126648901,31.11,23.54,4.4941
680,002171.SZ,20181023,8686.968499999999,0.01,13.6087,124.27,0.0143053356300302,31.11,23.54,4.4746
681,002171.SZ,20181022,5175.9948,0.02,13.668,137.77000000000007,0.0266171055658711,31.11,23.54,4.4941
682,002171.SZ,20181019,2565.119,0.01,12.6896,388.81,0.151575813831639,31.11,23.54,4.1724
683,002171.SZ,20181018,1737.072,0.02,12.5117,-104.05,-0.0598996472224524,31.11,23.54,4.1139
684,002171.SZ,20181016,2488.43,0.03,12.7785,-334.59000000000003,-0.1344582728869207,31.11,23.54,4.2016
685,002171.SZ,20181015,3860.6046,0.03,12.8674,-813.8,-0.2107959981190511,31.11,23.54,4.2309
686,002171.SZ,20181012,4664.701,0.03,13.3418,-536.0600000000001,-0.1149184052739929,31.11,23.54,4.3869
687,002171.SZ,20181011,3910.3382,0.02,13.4901,-473.05999999999983,-0.1209767482515962,31.11,23.54,4.4356
688,002171.SZ,20181010,2095.5916,0.04,15.0021,-387.71,-0.1850121941698945,31.11,23.54,4.9328
689,002171.SZ,20181009,3380.8569,0.04,14.9428,-807.3299999999999,-0.2387944902370756,31.11,23.54,4.9133
690,002171.SZ,20181008,2928.8236,0.03,15.269,-608.29,-0.2076908967819024,31.11,23.54,5.0205
691,002171.SZ,20180928,2593.4955,0.03,15.8619,-251.02,-0.0967882920945881,31.11,23.54,5.2155
692,002171.SZ,20180927,2874.8578,0.03,15.6544,-362.28,-0.1260166676765717,31.11,23.54,5.1473
693,002171.SZ,20180926,3661.583,0.03,15.9805,-110.46000000000004,-0.0301672801080844,31.11,23.54,5.2545
694,002171.SZ,20180921,2642.1373,0.02,16.6031,-274.1400000000001,-0.1037569092264811,31.11,23.54,5.4592
695,002171.SZ,20180920,1937.0017,0.02,16.3956,-16.620000000000005,-0.0085802712511816,31.11,23.54,5.391
696,002171.SZ,20180919,3075.2171,0.02,16.6624,-368.6600000000001,-0.1198809671031031,31.11,23.54,5.4787
697,002171.SZ,20180918,3695.8271,0.02,16.7217,398.0,0.1076890204089904,31.11,23.54,5.4982
698,002171.SZ,20180917,1316.6104,0.02,16.277,-219.2,-0.166488127391368,31.11,23.54,5.352
699,002171.SZ,20180914,2008.6615,0.02,16.3363,345.62,0.1720648302364534,31.11,23.54,5.3715
700,002171.SZ,20180913,2694.4076,0.02,16.4549,-295.99,-0.1098534609240265,31.11,23.54,5.4105
701,002171.SZ,20180912,4665.0219,0.02,16.4253,629.82,0.1350090124978834,31.11,23.54,5.4007
702,002171.SZ,20180911,1613.7594,0.02,15.8026,-60.839999999999975,-0.0377007873664438,31.11,23.54,5.196
703,002171.SZ,20180910,2746.7081,0.02,15.7137,-547.92,-0.1994824277104654,31.11,23.54,5.1668
704,002171.SZ,20180907,3104.0178,0.02,16.4549,-413.97,-0.13336585892001,31.11,23.54,5.4105
705,002171.SZ,20180906,2475.6246,0.01,16.8107,-192.08000000000004,-0.0775885002920071,31.11,23.54,5.5274
706,002171.SZ,20180905,3801.5178,0.01,17.0479,-176.92999999999995,-0.0465419364865265,31.11,23.54,5.6054
707,002171.SZ,20180904,3828.5882,0.03,17.1368,-258.71,-0.0675732114516781,31.11,23.54,5.6347
708,002171.SZ,20180903,5257.715200000001,0.04,17.1961,-455.63,-0.0866593154380062,31.11,23.54,5.6542
709,002171.SZ,20180831,10092.7626,0.03,17.9077,-3065.4700000000003,-0.303729525947633,31.11,23.54,5.8881
710,002171.SZ,20180830,15675.237100000002,0.04,19.7459,-1458.2899999999995,-0.093031447671053,31.11,23.54,6.4926
711,002171.SZ,20180606,2403.179,0.05,20.1017,51.76000000000005,0.0215381376085593,38.24,23.57,6.5118
712,002171.SZ,20180605,3252.4094,0.04,20.1017,1316.33,0.4047245712670735,38.24,23.57,6.5118
713,002171.SZ,20180604,1808.6588,0.03,19.3308,138.17999999999995,0.0763991527865841,38.24,23.57,6.262
714,002171.SZ,20180601,1704.8873,0.04,19.3308,-132.59,-0.0777705365040844,38.24,23.57,6.262
715,002171.SZ,20180531,2805.7335,0.04,19.3012,-271.83000000000004,-0.0968837560659271,38.24,23.57,6.2524
716,002171.SZ,20180530,3733.5544,0.04,18.975,-489.87,-0.1312074092184112,38.24,23.57,6.1468
717,002171.SZ,20180529,2434.0057,0.03,19.8941,-383.8,-0.1576824573582551,38.24,23.57,6.4445
