,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
472,601766.SH,20180319,10.29,44705.367,0.25,26.1439,-2059.8999999999996,-0.046077241687782135,-4.35,-9.4
473,601766.SH,20180316,10.28,60187.121,0.25,26.1185,-8645.04,-0.14363604466144844,-4.35,-9.4
474,601766.SH,20180315,10.43,43522.8207,0.26,26.4996,-3234.7799999999997,-0.0743237673471839,-4.35,-9.4
475,601766.SH,20180314,10.420000000000002,46537.4005,0.26,26.4742,-4140.99,-0.08898197912880844,-4.35,-9.4
476,601766.SH,20180313,10.57,60039.57290000001,0.27,26.8553,-8967.3,-0.14935649217451377,-4.35,-9.4
477,601766.SH,20180312,10.71,69828.592,0.27,27.211,-1105.1099999999988,-0.015826038709186613,-4.35,-9.4
478,601766.SH,20180309,10.69,87060.7946,0.27,27.1602,13685.98,0.1572002652041037,-4.35,-9.4
479,601766.SH,20180308,10.5,40092.5998,0.26,26.6775,-2395.7300000000005,-0.059754917664381554,-4.35,-9.4
480,601766.SH,20180307,10.53,68527.606,0.26,26.7537,647.8500000000022,0.009453854261303133,-4.35,-9.4
481,601766.SH,20180306,10.55,77515.00940000001,0.27,26.8045,5467.159999999998,0.07053034041172415,-4.35,-9.4
482,601766.SH,20180305,10.33,45621.9015,0.26,26.2456,-3184.66,-0.06980550777788164,-4.35,-9.4
483,601766.SH,20180302,10.25,52290.5158,0.27,26.0423,-6516.120000000001,-0.12461380233698136,-4.35,-9.4
484,601766.SH,20180301,10.38,67462.69769999999,0.27,26.3726,-11818.939999999999,-0.1751922233017966,-4.35,-9.4
485,601766.SH,20180228,10.45,62648.57659999999,0.28,26.5504,-4629.040000000001,-0.07388898920330779,-4.35,-9.4
486,601766.SH,20180227,10.59,81354.46530000001,0.28,26.9061,4774.550000000001,0.05868823527256346,-4.35,-9.4
487,601766.SH,20180226,10.6,95517.9937,0.28,26.9316,6859.6500000000015,0.07181526468766272,-4.35,-9.4
488,601766.SH,20180223,10.420000000000002,71740.3971,0.27,26.4742,5828.739999999994,0.08124766847715141,-4.35,-9.4
489,601766.SH,20180222,10.33,64433.587,0.28,26.2456,5408.01,0.0839315371345072,-4.35,-9.4
490,601766.SH,20180214,10.12,54337.7304,0.28,25.712,-4935.16,-0.09082381549009268,-4.35,-9.4
491,601766.SH,20180213,10.23,71309.3079,0.27,25.9915,-2219.7700000000004,-0.03112875535284785,-4.35,-9.4
492,601766.SH,20180212,10.22,67126.72469999999,0.27,25.9661,-6799.809999999999,-0.1012981048962158,-4.35,-9.4
493,601766.SH,20180209,10.34,206732.8751,0.28,26.271,-12416.21,-0.06005919471682517,-4.35,-9.4
494,601766.SH,20180208,10.79,169657.9499,0.31,27.4143,-22054.47,-0.1299937315816876,-4.35,-9.4
495,601766.SH,20180207,11.34,137174.1116,0.28,28.8117,-5992.290000000001,-0.043683825833503706,-4.35,-9.4
496,601766.SH,20180206,11.36,213574.4592,0.29,28.8625,26766.450000000004,0.12532608112534085,-4.35,-9.4
497,601766.SH,20180205,11.36,95172.754,0.31,28.8625,-6886.85,-0.07236157104374641,-4.35,-9.4
498,601766.SH,20180202,11.47,92244.7883,0.32,29.142,-12246.18,-0.13275741888173426,-4.35,-9.4
499,601766.SH,20180201,11.56,179501.6231,0.32,29.3706,5147.029999999999,0.028674002558364605,-4.35,-9.4
500,601766.SH,20180131,11.38,167741.4389,0.34,28.9133,-23974.47,-0.1429251481161582,-4.35,-9.4
501,601766.SH,20180130,11.6,144337.6017,0.33,29.4723,-28049.93,-0.19433556931547658,-4.35,-9.4
502,601766.SH,20180129,11.83,252304.9463,0.33,30.0566,-72194.43,-0.2861395745851059,-4.35,-9.4
503,601766.SH,20180126,12.32,153867.6244,0.33,31.3016,-10187.239999999998,-0.06620782012931369,-4.35,-9.4
504,601766.SH,20180125,12.3,155621.5197,0.33,31.2508,-21456.810000000005,-0.13787816775831166,-4.35,-9.4
505,601766.SH,20180124,12.47,228906.11800000002,0.32,31.6827,-36645.25000000001,-0.16008855647973552,-4.35,-9.4
506,601766.SH,20180123,12.51,295203.6167,0.33,31.7843,43695.46,0.14801803747684233,-4.35,-9.4
507,601766.SH,20180122,12.06,128162.41990000001,0.33,30.641,-16849.92,-0.13147317297182212,-4.35,-9.4
508,601766.SH,20180119,12.16,186067.7507,0.32,30.8951,-39728.9,-0.21351846222968288,-4.35,-9.4
509,601766.SH,20180118,12.35,227067.41379999998,0.32,31.3778,-8099.419999999998,-0.03566967124192436,-4.35,-9.4
510,601766.SH,20180117,12.15,214568.3702,0.32,30.8697,-28883.5,-0.13461210509767854,-4.35,-9.4
511,601766.SH,20180116,12.19,209382.4973,0.34,30.9713,-13882.049999999996,-0.06629995428944574,-4.35,-9.4
512,601766.SH,20180115,11.83,217559.5224,0.34,30.0566,-47270.39,-0.21727566542957258,-4.35,-9.4
513,601766.SH,20180112,12.15,100326.9769,0.35,30.8697,-9547.999999999998,-0.09516881994278449,-4.35,-9.4
514,601766.SH,20180111,12.23,142517.1139,0.36,31.0729,-16351.590000000007,-0.11473422070189711,-4.35,-9.4
515,601766.SH,20180110,12.24,198491.1366,0.35,31.0983,-22437.58,-0.11304071498777443,-4.35,-9.4
516,601766.SH,20180109,12.2,209633.8446,0.36,30.9967,-34502.630000000005,-0.16458520839435103,-4.35,-9.4
517,601766.SH,20180108,12.29,386023.5809,0.35,31.2254,-95472.64,-0.24732333651071003,-4.35,-9.4
518,601766.SH,20180105,12.68,180346.297,0.36,32.2162,-8585.849999999999,-0.047607575774067594,-4.35,-9.4
519,601766.SH,20180104,12.64,199998.995,0.36,32.1146,-38521.29000000001,-0.19260741785227475,-4.35,-9.4
520,601766.SH,20180103,12.69,190628.3655,0.36,32.2416,-24586.21,-0.12897456228779342,-4.35,-9.4
521,601766.SH,20180102,12.75,326297.8868,0.36,32.3941,35925.57999999999,0.11010055980540291,-4.35,-9.4
522,601766.SH,20171229,12.11,189857.9748,0.35,30.768,-1306.260000000002,-0.006880195585021073,-4.35,-9.4
523,601766.SH,20171228,12.03,185007.445,0.34,30.5648,5993.539999999994,0.032396209784962944,-4.35,-9.4
524,601766.SH,20171227,12.03,240446.2866,0.35,30.5648,-9545.440000000002,-0.03969884557160802,-4.35,-9.4
525,601766.SH,20171222,11.72,147244.4647,0.35,29.7772,1966.239999999998,0.01335357498162033,-4.35,-9.4
526,601766.SH,20171221,11.69,152811.1451,0.35,29.7009,1244.1499999999942,0.008141749079792704,-4.35,-9.4
527,601766.SH,20171220,11.66,242148.5482,0.35,29.6247,37473.819999999985,0.15475550144140812,-4.35,-9.4
528,601766.SH,20171219,11.45,132181.97830000002,0.34,29.0912,26225.78,0.1984066234844663,-4.35,-9.4
529,601766.SH,20171218,11.23,88445.7215,0.33,28.5322,-2395.8300000000017,-0.027088139023208734,-4.35,-9.4
530,601766.SH,20171215,11.22,98823.4889,0.33,28.5068,7041.470000000001,0.07125299944758377,-4.35,-9.4
531,601766.SH,20171214,11.24,117026.59820000001,0.34,28.5576,7144.8299999999945,0.061053043580651514,-4.35,-9.4
532,601766.SH,20171213,11.09,92421.29939999999,0.34,28.1765,-2428.9299999999967,-0.0262810630857674,-4.35,-9.4
533,601766.SH,20171212,11.02,156866.2465,0.33,27.9987,-23223.64,-0.1480474003692056,-4.35,-9.4
534,601766.SH,20171211,11.41,125435.1663,0.34,28.9895,-6897.539999999997,-0.054988885521173,-4.35,-9.4
535,601766.SH,20171208,11.34,171832.11680000002,0.33,28.8117,-27696.1,-0.1611811605174848,-4.35,-9.4
536,601766.SH,20171207,11.65,178397.6146,0.29,29.5993,-5310.620000000003,-0.029768447363533315,-4.35,-9.4
537,601766.SH,20171206,11.68,201263.4181,0.29,29.6755,6764.629999999997,0.03361082736177577,-4.35,-9.4
538,601766.SH,20171205,11.73,331518.25950000004,0.31,29.8026,63110.090000000026,0.19036685971742084,-4.35,-9.4
539,601766.SH,20171204,11.54,142546.2669,0.33,29.3198,1242.3399999999965,0.008715345740141558,-4.35,-9.4
540,601766.SH,20171201,11.63,194908.9703,0.33,29.5485,-7897.32,-0.04051799149030751,-4.35,-9.4
541,601766.SH,20171130,11.6,280192.1821,0.33,29.4723,10912.669999999991,0.03894708952338036,-4.35,-9.4
542,601766.SH,20171129,11.41,194684.3774,0.33,28.9895,-8831.339999999997,-0.04536234554586298,-4.35,-9.4
543,601766.SH,20171128,11.35,201620.8195,0.33,28.8371,-25963.009999999995,-0.128771473424152,-4.35,-9.4
544,601766.SH,20171127,11.68,319104.9802,0.32,29.6755,-23914.649999999994,-0.07494289178755975,-4.35,-9.4
545,601766.SH,20171124,11.66,253435.6494,0.32,29.6247,-16948.809999999998,-0.06687618746662402,-4.35,-9.4
546,601766.SH,20171123,11.59,371115.3128,0.33,29.4469,-24230.84000000001,-0.06529194340482092,-4.35,-9.4
547,601766.SH,20171122,11.83,470577.08430000005,0.33,30.0566,118171.58,0.2511205580182137,-4.35,-9.4
548,601766.SH,20171121,10.77,171324.4865,0.34,27.3635,-271.83000000000175,-0.001586638346644055,-4.35,-9.4
549,601766.SH,20171120,10.66,124368.366,0.35,27.084,5707.539999999997,0.04589221667509886,-4.35,-9.4
550,601766.SH,20171117,10.63,219708.23020000002,0.39,27.0078,15490.619999999995,0.07050541523136804,-4.35,-9.4
551,601766.SH,20171116,10.33,117313.0167,0.39,26.2456,-19931.45,-0.16989973116938867,-4.35,-9.4
552,601766.SH,20171115,10.6,150489.3836,0.39,26.9316,-16447.35,-0.10929242719019283,-4.35,-9.4
553,601766.SH,20171114,10.62,178704.01880000002,0.38,26.9824,-31224.520000000004,-0.17472757585236803,-4.35,-9.4
554,601766.SH,20171113,10.94,134649.7045,0.38,27.7954,760.9599999999919,0.005651404901523507,-4.35,-9.4
555,601766.SH,20171110,10.91,242856.0369,0.37,27.7192,-35096.75,-0.14451668753225874,-4.35,-9.4
556,601766.SH,20171109,11.25,190223.83359999998,0.38,28.583,11162.389999999992,0.05868029146900756,-4.35,-9.4
557,601766.SH,20171108,11.16,235376.01150000002,0.37,28.3544,-28012.380000000005,-0.11901119328806369,-4.35,-9.4
558,601766.SH,20171107,11.4,339514.8906,0.36,28.9641,-290.3399999999674,-0.0008551613140939728,-4.35,-9.4
559,601766.SH,20171106,11.2,169574.03470000002,0.36,28.456,-11086.079999999994,-0.06537604663127115,-4.35,-9.4
560,601766.SH,20171103,11.34,285235.1904,0.37,28.8117,-9631.450000000012,-0.03376669613063287,-4.35,-9.4
561,601766.SH,20171102,11.4,256978.25240000003,0.38,28.9641,6744.1999999999825,0.026244244160794915,-4.35,-9.4
562,601766.SH,20171101,11.4,269968.5432,0.37,28.9641,-2141.529999999999,-0.007932516783681332,-4.35,-9.4
563,601766.SH,20171031,11.45,388368.25419999997,0.35,29.0912,-2171.3600000000006,-0.005590982209585556,-4.35,-9.4
564,601766.SH,20171030,11.19,437280.4277,0.35,28.4306,14494.919999999984,0.0331478819581295,-4.35,-9.4
565,601766.SH,20171027,10.68,249796.2617,0.35,27.1348,-32566.479999999996,-0.13037216721486267,-5.83,-23.41
566,601766.SH,20171026,10.98,411346.1463,0.34,27.897,66139.75,0.16078854899922518,-5.83,-23.41
567,601766.SH,20171025,10.19,85871.667,0.34,25.8899,8406.799999999996,0.09789957844884967,-5.83,-23.41
568,601766.SH,20171024,10.21,164608.6969,0.35,25.9407,41405.79000000001,0.25154071917083504,-5.83,-23.41
569,601766.SH,20171023,10.02,73459.4887,0.35,25.4579,8751.199999999995,0.11912960673792432,-5.83,-23.41
570,601766.SH,20171020,9.92,29620.962199999998,0.36,25.2039,2088.84,0.07051897861710921,-5.83,-23.41
571,601766.SH,20171019,9.87,41352.985,0.37,25.0768,-29.849999999999454,-0.0007218342279281521,-5.83,-23.41
572,601766.SH,20171018,9.94,40398.6225,0.37,25.2547,3069.8899999999994,0.0759899672321748,-5.83,-23.41
573,601766.SH,20171017,10.01,43840.9352,0.38,25.4325,763.9499999999998,0.01742549506562533,-5.83,-23.41
574,601766.SH,20171016,10.0,127384.5209,0.38,25.4071,21969.17,0.17246341898358544,-5.83,-23.41
575,601766.SH,20171013,9.87,44735.299,0.39,25.0768,3640.790000000001,0.08138517191983004,-5.83,-23.41
576,601766.SH,20171012,9.83,29729.0844,0.39,24.9752,1546.000000000001,0.05200294698615074,-5.83,-23.41
577,601766.SH,20171011,9.83,21346.167999999998,0.41,24.9752,171.46000000000095,0.008032355034402472,-5.83,-23.41
578,601766.SH,20171010,9.84,23851.2103,0.41,25.0006,1994.2299999999996,0.08361127066159824,-5.83,-23.41
579,601766.SH,20171009,9.79,29190.993599999998,0.4,24.8736,885.9200000000005,0.03034908684985634,-5.83,-23.41
