,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
475,000402.SZ,20190910,4330.8778,1.34,7.1235,-107.59000000000007,-0.0248425388497454,43.58,21.7,7.1652
476,000402.SZ,20190909,7282.6299,1.33,7.1418,696.4299999999998,0.0956289155927036,43.58,21.7,7.1836
477,000402.SZ,20190906,8694.7145,1.35,7.1052,1750.3100000000002,0.201307357475625,43.58,21.7,7.1468
478,000402.SZ,20190905,10053.9497,1.34,7.087,1037.71,0.1032141626887192,43.58,21.7,7.1284
479,000402.SZ,20190902,4617.9739,1.36,6.7852,165.06,0.0357429477892891,43.58,21.7,6.8249
480,000402.SZ,20190830,4731.7937,1.38,6.7029,98.03999999999996,0.0207194155569377,43.58,21.7,6.7421
481,000402.SZ,20190829,4522.5291,1.38,6.7669,633.52,0.140080911806626,43.58,21.7,6.8065
482,000402.SZ,20190828,4428.165,1.41,6.8766,-220.30000000000004,-0.0497497270314001,43.58,21.7,6.9169
483,000402.SZ,20190826,5169.4193,1.42,6.8035,-48.50999999999988,-0.009384032748127,43.58,21.7,6.8433
484,000402.SZ,20190823,3922.6534,1.44,6.9498,529.0600000000001,0.1348729918376168,43.58,21.7,6.9904
485,000402.SZ,20190822,3307.8379,1.44,7.0412,-115.03,-0.0347749809626402,43.58,21.7,7.0824
486,000402.SZ,20190821,5744.3644,1.46,7.0504,352.5900000000001,0.0613801589606676,43.58,21.7,7.0916
487,000402.SZ,20190820,5204.6003,1.46,7.0504,-200.47000000000003,-0.0385178473743699,43.58,21.7,7.0916
488,000402.SZ,20190819,5449.255999999999,1.44,7.1327,138.37999999999994,0.025394292358443,43.58,21.7,7.1744
489,000402.SZ,20190816,3666.0803,1.45,6.9864,-113.83999999999992,-0.0310522385448021,43.58,21.7,7.0272
490,000402.SZ,20190815,5862.0219,1.45,7.0138,-633.07,-0.1079951611917383,43.58,21.7,7.0548
491,000402.SZ,20190813,4218.6201,1.36,6.8492,-395.05,-0.0936443648955259,43.58,21.7,6.8893
492,000402.SZ,20190812,4511.5331,1.33,6.7578,-209.2000000000001,-0.046370046581283,43.58,21.7,6.7973
493,000402.SZ,20190809,3168.6533,1.3,6.5474,-242.3700000000001,-0.076489908189072,13.67,11.49,6.5857
494,000402.SZ,20190807,2779.6794,1.31,6.5017,-398.65,-0.1434158198244013,13.67,11.49,6.5397
495,000402.SZ,20190806,6259.2752,1.29,6.5109,0.3400000000000318,5.431938828956296e-05,13.67,11.49,6.5489
496,000402.SZ,20190805,4329.7758,1.29,6.584,-474.19000000000005,-0.1095183727526954,13.67,11.49,6.6225
497,000402.SZ,20190801,6893.0712,1.29,6.8309,549.49,0.0797162808937763,13.67,11.49,6.8709
498,000402.SZ,20190731,4941.75,1.36,6.9772,-260.7600000000001,-0.0527667324328426,13.67,11.49,7.018
499,000402.SZ,20190730,3265.1737000000003,1.38,7.1327,619.4000000000001,0.1896989431220765,13.67,11.49,7.1744
500,000402.SZ,20190726,2944.4339,1.38,7.1052,86.50999999999999,0.029380859933721,13.67,11.49,7.1468
501,000402.SZ,20190725,3886.4336,1.37,7.0778,-58.03999999999997,-0.0149340001589117,13.67,11.49,7.1192
502,000402.SZ,20190724,8138.327899999999,1.33,7.0229,79.05999999999995,0.009714526248076,13.67,11.49,7.064
503,000402.SZ,20190723,7038.1049,1.32,7.087,-1599.87,-0.2273154524877854,13.67,11.49,7.1284
504,000402.SZ,20190719,6239.8508,1.22,7.2333,370.5099999999999,0.059378022307841,13.67,11.49,7.2756
505,000402.SZ,20190717,3846.4879,1.16,7.1693,-532.83,-0.1385237686565971,13.67,11.49,7.2112
506,000402.SZ,20190716,3479.2723,1.15,7.2058,-5.0499999999999545,-0.0014514529374432,13.67,11.49,7.248
507,000402.SZ,20190715,4009.9779,1.14,7.1784,-66.29999999999998,-0.0165337569566156,13.67,11.49,7.2204
508,000402.SZ,20190712,3973.3772,1.15,7.2058,299.83000000000004,0.0754597373740404,13.67,11.49,7.248
509,000402.SZ,20190711,3096.1022000000003,1.15,7.1418,-303.34,-0.0979748019945853,13.67,11.49,7.1836
510,000402.SZ,20190710,3252.7084,1.14,7.151,-395.82,-0.1216893589354643,13.67,11.49,7.1928
511,000402.SZ,20190709,4462.5962,1.13,7.215,-1370.95,-0.307209063638785,13.67,11.49,7.2572
512,000402.SZ,20190708,8501.134699999999,1.1,7.2424,-1522.6799999999998,-0.1791149127421778,13.67,11.49,7.2848
513,000402.SZ,20190705,4689.8214,1.05,7.3613,-228.58000000000004,-0.0487395959257638,13.67,11.49,7.4043
514,000402.SZ,20190704,7954.23,1.04,7.4344,628.1399999999996,0.0789693031255067,13.67,11.49,7.4779
515,000402.SZ,20190703,7780.528999999999,1.04,7.3064,1139.85,0.1465003215077021,13.67,11.49,7.3492
516,000402.SZ,20190702,6350.622600000001,1.05,7.2607,1095.62,0.1725216674031298,13.67,11.49,7.3032
517,000402.SZ,20190628,6165.7161,1.08,7.1693,1845.14,0.2992580213026675,13.67,11.49,7.2112
518,000402.SZ,20190627,7049.744500000001,1.08,7.1144,1777.5300000000002,0.2521410527714869,13.67,11.49,7.156
519,000402.SZ,20190626,5152.395,1.07,7.0595,781.57,0.1516906215459024,13.67,11.49,7.1008
520,000402.SZ,20190625,6878.625,1.04,6.9498,238.85999999999984,0.0347249632012211,13.67,11.49,6.9904
521,000402.SZ,20190624,5166.5177,1.03,6.9864,221.07,0.0427889756382717,13.67,11.49,7.0272
522,000402.SZ,20190621,7360.1707,1.02,6.9041,700.8,0.0952151829848185,13.67,11.49,6.9444
523,000402.SZ,20190620,7118.721799999999,1.01,6.8492,1566.22,0.2200142165971425,13.67,11.49,6.8893
524,000402.SZ,20190619,7882.334299999999,1.0,6.6755,1556.0100000000002,0.1974047205787757,13.67,11.49,6.7145
525,000402.SZ,20190618,3662.4605,1.0,6.584,120.26,0.0328358490146173,13.67,11.49,6.6225
526,000402.SZ,20190614,4441.1486,1.02,6.6023,-558.4,-0.1257332393696531,13.67,11.49,6.6409
527,000402.SZ,20190613,4073.9828,1.04,6.6206,-126.56999999999992,-0.0310678778516197,13.67,11.49,6.6593
528,000402.SZ,20190612,8129.623,1.05,6.6389,-1136.82,-0.1398367427370248,13.67,11.49,6.6777
529,000402.SZ,20190611,9301.6176,1.1,7.0047,979.9400000000004,0.1053515680971447,13.67,11.49,6.7696
530,000402.SZ,20190610,4582.045,1.1,6.8035,152.94000000000003,0.033378109555886,13.67,11.49,6.5752
531,000402.SZ,20190606,5173.552,1.09,6.7395,-3.690000000000048,-0.0007132430484897,13.67,11.49,6.5133
532,000402.SZ,20190605,6815.584699999999,1.1,6.7395,674.2000000000002,0.0989203464817919,13.67,11.49,6.5133
533,000402.SZ,20190603,7334.1463,1.03,6.6206,-254.92000000000004,-0.0347579649454224,13.67,11.49,6.3984
534,000402.SZ,20190531,6432.5160000000005,1.03,6.7029,-1227.34,-0.1908024791543464,13.67,11.49,6.4779
535,000402.SZ,20190529,5058.0428,1.12,6.8858,-246.29999999999995,-0.048694724370462,13.67,11.49,6.6547
536,000402.SZ,20190528,7614.8848,1.15,6.9406,-559.3,-0.0734482549230423,13.67,11.49,6.7077
537,000402.SZ,20190527,9303.866,1.18,6.9589,-2191.97,-0.2355977611887359,13.67,11.49,6.7254
538,000402.SZ,20190524,5678.2732000000005,1.22,6.9315,-220.6500000000001,-0.0388586445611669,13.67,11.49,6.6989
539,000402.SZ,20190523,5606.1577,1.23,6.8675,-1136.7999999999995,-0.2027770285520151,13.67,11.49,6.637
540,000402.SZ,20190521,5715.7403,1.24,7.0412,-1092.25,-0.191095106262963,13.67,11.49,6.8049
541,000402.SZ,20190520,5589.4052,1.23,6.9498,-877.7700000000001,-0.1570417546396529,13.67,11.49,6.7166
542,000402.SZ,20190517,5197.7697,1.23,7.0412,-629.6899999999999,-0.1211461908364273,13.67,11.49,6.8049
543,000402.SZ,20190516,4533.5815,1.26,7.2607,-663.4200000000001,-0.1463346363134753,13.67,11.49,7.017
544,000402.SZ,20190515,6168.7693,1.25,7.215,-106.5100000000001,-0.0172660047442526,13.67,11.49,6.9729
545,000402.SZ,20190514,7201.4955,1.25,7.0961,-759.4,-0.1054503193121484,13.67,11.49,6.858
546,000402.SZ,20190509,6391.556500000001,1.26,7.087,-462.4699999999999,-0.0723563970685387,13.67,11.49,6.8491
547,000402.SZ,20190507,7318.0918,1.32,7.1693,-818.7800000000003,-0.1118843576135517,13.67,11.49,6.9287
548,000402.SZ,20190506,11402.2147,1.29,7.0412,-1613.17,-0.1414786550195375,13.67,11.49,6.8049
549,000402.SZ,20190430,11136.8726,1.29,7.5259,1634.69,0.1467817814491296,13.67,11.49,7.2733
550,000402.SZ,20190429,9421.4443,1.29,7.535,763.4100000000003,0.0810289776908197,13.67,11.49,7.2822
551,000402.SZ,20190426,8498.548299999999,1.29,7.5167,376.62,0.0443158039120634,-13.35,8.72,7.2645
552,000402.SZ,20190425,7804.688899999999,1.32,7.6173,-326.30000000000007,-0.0418082007086791,-13.35,8.72,7.3617
553,000402.SZ,20190424,10143.9042,1.35,7.8185,-731.1600000000001,-0.0720787564220095,-13.35,8.72,7.5561
554,000402.SZ,20190423,9772.0874,1.35,7.8185,-1117.75,-0.114381907799965,-13.35,8.72,7.5561
555,000402.SZ,20190418,7713.2688,1.35,8.166,-461.13,-0.0597839919697858,-13.35,8.72,7.892
556,000402.SZ,20190417,11309.8403,1.35,8.2209,-1378.54,-0.1218885469143185,-13.35,8.72,7.945
557,000402.SZ,20190411,19353.4611,1.34,8.3855,-3878.650000000001,-0.2004111812331077,-13.35,8.72,8.1041
558,000402.SZ,20190410,15866.5423,1.24,8.4769,-1738.2500000000002,-0.1095544301419724,-13.35,8.72,8.1924
559,000402.SZ,20190409,24236.927,1.21,8.5043,-242.04,-0.0099864145318422,-13.35,8.72,8.2189
560,000402.SZ,20190408,27450.0723,1.19,8.3215,2852.380000000001,0.1039115660179882,-13.35,8.72,8.0422
561,000402.SZ,20190404,27394.562,1.26,8.3672,1714.459999999999,0.0625839537058485,-13.35,8.72,8.0864
562,000402.SZ,20190402,22693.4077,1.31,8.0197,-5680.97,-0.2503356955068498,-13.35,8.72,7.7506
563,000402.SZ,20190329,35121.0963,1.16,7.8459,1905.0599999999995,0.0542426120109468,-45.38,-27.91,7.5826
564,000402.SZ,20190328,7051.874400000001,0.97,7.8541,-712.8,-0.1010795087331674,-45.38,-27.91,6.9817
565,000402.SZ,20190327,7430.9201,0.99,8.043,-1251.7399999999998,-0.1684502030912699,-45.38,-27.91,7.1496
566,000402.SZ,20190326,10364.6888,0.97,7.9634,-1529.3300000000004,-0.1475519457950344,-45.38,-27.91,7.0789
567,000402.SZ,20190325,10727.9757,0.97,8.1921,-926.5700000000002,-0.0863695095804514,-45.38,-27.91,7.2822
568,000402.SZ,20190322,11069.1635,0.97,8.3213,-1137.91,-0.1027999992953397,-45.38,-27.91,7.3971
569,000402.SZ,20190320,10359.6048,0.84,8.2219,-872.92,-0.0842619015736971,-45.38,-27.91,7.3087
570,000402.SZ,20190319,13585.4147,0.79,8.212,-81.30000000000018,-0.0059843590935799,-45.38,-27.91,7.2998
571,000402.SZ,20190315,11556.4855,0.79,8.0628,1003.9700000000004,0.0868750278793669,-45.38,-27.91,7.1673
572,000402.SZ,20190314,10937.5783,0.74,7.8938,-385.78,-0.0352710617852216,-45.38,-27.91,7.017
573,000402.SZ,20190313,14496.3769,0.78,8.0927,1169.8599999999997,0.0807001644666123,-45.38,-27.91,7.1938
574,000402.SZ,20190311,12196.2955,0.74,7.8839,273.2200000000004,0.0224018842442773,-45.38,-27.91,7.0082
575,000402.SZ,20190308,16248.334,0.77,7.7845,-3666.48,-0.2256526730678973,-45.38,-27.91,6.9198
576,000402.SZ,20190307,18530.1773,0.73,8.1821,-3832.92,-0.2068474541795129,-45.38,-27.91,7.2733
577,000402.SZ,20190306,11789.7934,0.7,8.2915,-948.2900000000002,-0.0804331312540218,-45.38,-27.91,7.3705
578,000402.SZ,20190305,13347.5673,0.65,8.2617,1903.0,0.1425727967672431,-45.38,-27.91,7.344
579,000402.SZ,20190304,20937.3455,0.61,8.1026,1163.949999999999,0.0555920520106046,-45.38,-27.91,7.2026
580,000402.SZ,20190301,9652.6165,0.6,7.9634,-2069.27,-0.2143739990084553,-45.38,-27.91,7.0789
581,000402.SZ,20190228,9946.6592,0.56,7.9535,-714.8699999999999,-0.0718703622619341,-45.38,-27.91,7.0701
582,000402.SZ,20190227,17398.6864,0.54,7.9734,-497.2400000000002,-0.0285791690572686,-45.38,-27.91,7.0877
583,000402.SZ,20190226,25508.9836,0.53,7.8541,698.289999999999,0.0273742776642813,-45.38,-27.91,6.9817
584,000402.SZ,20190225,19705.4945,0.54,7.7248,362.0499999999995,0.0183730481871439,-45.38,-27.91,6.8668
585,000402.SZ,20190222,6186.6937,0.52,7.3371,-373.19,-0.060321395901659,-45.38,-27.91,6.5221
586,000402.SZ,20190221,7351.3557,0.51,7.2078,-847.14,-0.1152358877152414,-45.38,-27.91,6.4072
587,000402.SZ,20190220,5285.7407,0.52,7.3172,-546.0100000000001,-0.1032986729750099,-45.38,-27.91,6.5045
588,000402.SZ,20190219,7581.731699999999,0.5,7.3371,-396.5299999999999,-0.0523007164708822,-45.38,-27.91,6.5221
589,000402.SZ,20190218,5393.5766,0.49,7.357,-110.05999999999996,-0.0204057545043487,-45.38,-27.91,6.5398
590,000402.SZ,20190215,5619.3854,0.49,7.2476,-314.6600000000001,-0.0559954474736685,-45.38,-27.91,6.4426
591,000402.SZ,20190214,7556.8345,0.49,7.3271,-28.42999999999995,-0.003762157289537,-45.38,-27.91,6.5133
592,000402.SZ,20190213,6525.3543,0.49,7.2377,-69.62000000000012,-0.0106691524780501,-45.38,-27.91,6.4338
593,000402.SZ,20190212,6030.3091,0.48,7.1382,-1051.23,-0.1743243974011216,-45.38,-27.91,6.3454
594,000402.SZ,20190211,6602.7191,0.48,7.1382,384.2999999999998,0.0582032938520737,-45.38,-27.91,6.3454
595,000402.SZ,20190201,6152.0955,0.51,7.0985,-311.91,-0.0506997981419501,-45.38,-27.91,6.31
596,000402.SZ,20190131,4985.1028,0.5,7.009,-257.32,-0.0516177921145377,-45.38,-27.91,6.2305
597,000402.SZ,20190130,7807.6617,0.5,6.9593,303.41000000000054,0.0388605464296692,-45.38,-27.91,6.1863
598,000402.SZ,20190129,12711.8865,0.52,7.0488,1818.38,0.1430456447200028,-45.38,-27.91,6.2658
599,000402.SZ,20190128,4585.8184,0.54,6.8201,-1149.67,-0.2507011616508844,-45.38,-27.91,6.0626
600,000402.SZ,20190125,3744.3196,0.54,6.8102,-63.09000000000006,-0.0168495232084355,-45.38,-27.91,6.0537
601,000402.SZ,20190124,2735.7821,0.53,6.7505,-244.49,-0.0893674975064717,-45.38,-27.91,6.0007
602,000402.SZ,20190123,1883.046,0.53,6.7306,-239.08,-0.1269645032569571,-45.38,-27.91,5.983
603,000402.SZ,20190122,2915.5175,0.52,6.7107,243.7800000000001,0.083614658461148,-45.38,-27.91,5.9654
604,000402.SZ,20190121,3035.135,0.53,6.8002,345.99,0.1139949293853486,-45.38,-27.91,6.0449
605,000402.SZ,20190118,4875.0236,0.54,6.7903,-748.96,-0.1536320767759975,-45.38,-27.91,6.0361
606,000402.SZ,20190117,3820.5204,0.51,6.7008,-451.8800000000001,-0.1182770807872142,-45.38,-27.91,5.9565
607,000402.SZ,20190116,4438.848599999999,0.47,6.6909,-1107.69,-0.249544442673715,-45.38,-27.91,5.9477
608,000402.SZ,20190115,2984.3271,0.47,6.7903,279.57,0.0936794093382055,-45.38,-27.91,6.0361
609,000402.SZ,20190114,2330.2567,0.47,6.7505,37.66,0.0161613096102244,-45.38,-27.91,6.0007
610,000402.SZ,20190111,2021.926,0.48,6.7406,-46.22999999999996,-0.0228643382596593,-45.38,-27.91,5.9919
611,000402.SZ,20190110,4302.1689,0.49,6.7406,363.83,0.0845689717109897,-45.38,-27.91,5.9919
612,000402.SZ,20190109,8183.8853,0.53,6.8002,757.8700000000001,0.0926051590679063,-45.38,-27.91,6.0449
613,000402.SZ,20190108,3398.9559,0.54,6.6412,-143.68000000000006,-0.0422718047033208,-45.38,-27.91,5.9035
614,000402.SZ,20190107,5755.9472000000005,0.54,6.6213,842.2599999999999,0.1463286529105061,-45.38,-27.91,5.8858
615,000402.SZ,20190104,4685.3864,0.56,6.4324,378.0099999999999,0.0806785113816866,-45.38,-27.91,5.7179
616,000402.SZ,20190103,4350.8355,0.55,6.1938,-1796.2400000000002,-0.4128494400673158,-45.38,-27.91,5.5058
617,000402.SZ,20190102,2762.2192,0.54,6.3031,-95.88000000000002,-0.0347112206011746,-45.38,-27.91,5.603
618,000402.SZ,20181228,2345.2188,0.55,6.4026,-328.04,-0.1398760746758469,-45.38,-27.91,5.6914
619,000402.SZ,20181227,3182.9635,0.54,6.4026,316.76,0.0995173208866517,-45.38,-27.91,5.6914
620,000402.SZ,20181224,3771.935,0.56,6.6511,341.66000000000014,0.0905795036234718,-45.38,-27.91,5.9123
621,000402.SZ,20181221,5872.2613,0.56,6.5616,-625.15,-0.1064581373448078,-45.38,-27.91,5.8328
622,000402.SZ,20181220,5856.7975,0.56,6.5716,-715.7400000000002,-0.1222067179205018,-45.38,-27.91,5.8416
623,000402.SZ,20181219,5132.6457,0.53,6.5517,-1504.3200000000002,-0.293088611201042,-45.38,-27.91,5.824
624,000402.SZ,20181218,5304.3168,0.51,6.671,-786.92,-0.1483546382448348,-45.38,-27.91,5.93
625,000402.SZ,20181217,4478.7727,0.54,6.8996,626.6800000000001,0.1399222603995956,-45.38,-27.91,6.1333
626,000402.SZ,20181214,5055.3601,0.54,6.7704,-781.6399999999999,-0.1546160875859268,-45.38,-27.91,6.0184
627,000402.SZ,20181213,7872.3364,0.57,6.8897,1562.66,0.1985001555573768,-45.38,-27.91,6.1244
628,000402.SZ,20181212,5546.0374,0.54,6.7406,924.8300000000004,0.1667550961701052,-45.38,-27.91,5.9919
629,000402.SZ,20181211,1935.6502,0.52,6.671,58.29000000000002,0.0301139121107729,-45.38,-27.91,5.93
630,000402.SZ,20181210,3414.8267,0.5,6.6113,-492.34,-0.1441771554615055,-45.38,-27.91,5.877
631,000402.SZ,20181207,1978.9338,0.5,6.7605,46.54999999999998,0.0235227676640825,-45.38,-27.91,6.0096
632,000402.SZ,20181206,2614.6206,0.49,6.7306,-391.08,-0.1495742824025788,-45.38,-27.91,5.983
633,000402.SZ,20181205,2642.16,0.49,6.8499,-47.06999999999999,-0.0178149695703515,-45.38,-27.91,6.0891
634,000402.SZ,20181204,3230.7491,0.51,6.9195,37.71999999999992,0.0116753108435439,-45.38,-27.91,6.151
635,000402.SZ,20181203,5678.8986,0.5,6.9692,-390.0799999999999,-0.0686893757884671,-45.38,-27.91,6.1951
636,000402.SZ,20181130,3033.0635,0.47,6.7406,-375.23,-0.1237132028393075,-45.38,-27.91,5.9919
637,000402.SZ,20181129,3989.5206,0.47,6.8002,-392.21,-0.0983100576044149,-45.38,-27.91,6.0449
638,000402.SZ,20181128,2944.6267,0.47,6.9593,227.2,0.077157488248001,-45.38,-27.91,6.1863
639,000402.SZ,20181127,2700.4674,0.46,6.8798,-64.14999999999998,-0.023755146979371,-45.38,-27.91,6.1156
640,000402.SZ,20181126,2274.2926,0.45,6.9195,78.01999999999998,0.034305172518259,-45.38,-27.91,6.151
641,000402.SZ,20181123,4687.6439,0.44,6.8897,-947.77,-0.2021847265318084,-45.38,-27.91,6.1244
642,000402.SZ,20181122,3531.3542,0.41,7.1482,-28.569999999999997,-0.0080903807383581,-45.38,-27.91,6.3542
643,000402.SZ,20181121,5680.358200000001,0.41,7.1482,386.3200000000001,0.0680097955794407,-45.38,-27.91,6.3542
644,000402.SZ,20181120,9517.1299,0.39,7.0687,-790.6300000000002,-0.0830744151133211,-45.38,-27.91,6.2835
645,000402.SZ,20181119,7294.853999999999,0.4,7.3967,-18.639999999999816,-0.00255522591679,-45.38,-27.91,6.5752
646,000402.SZ,20181116,6269.0768,0.39,7.2874,472.7599999999999,0.075411422619675,-45.38,-27.91,6.4779
647,000402.SZ,20181115,4098.7483,0.36,7.1581,874.24,0.2132943855078878,-45.38,-27.91,6.3631
648,000402.SZ,20181114,4652.5852,0.35,7.0985,1325.5100000000002,0.2848975232092472,-45.38,-27.91,6.31
649,000402.SZ,20181113,5136.9389,0.35,7.0687,382.4100000000002,0.0744431669218413,-45.38,-27.91,6.2835
650,000402.SZ,20181112,5035.5185,0.34,6.9891,574.98,0.1141848649746793,-45.38,-27.91,6.2128
651,000402.SZ,20181109,5067.282,0.34,6.84,662.17,0.1306755771634576,-45.38,-27.91,6.0803
652,000402.SZ,20181108,7481.4187,0.34,6.8102,852.4599999999998,0.1139436294348824,-45.38,-27.91,6.0537
653,000402.SZ,20181107,10355.434,0.35,6.8996,3217.7,0.3107257503644946,-45.38,-27.91,6.1333
654,000402.SZ,20181106,7098.6337,0.36,6.7306,1352.6500000000003,0.1905507534499209,-45.38,-27.91,5.983
655,000402.SZ,20181105,7430.1203,0.35,6.661,1132.5399999999995,0.1524255266768695,-45.38,-27.91,5.9212
656,000402.SZ,20181102,9963.9365,0.35,6.661,2761.9800000000005,0.2771976718237817,-45.38,-27.91,5.9212
657,000402.SZ,20181101,6515.9658,0.36,6.5318,524.4799999999998,0.0804915213029509,-45.38,-27.91,5.8063
658,000402.SZ,20181031,4159.9,0.37,6.492,-738.9100000000001,-0.1776268660304334,-33.65,-18.51,5.7709
659,000402.SZ,20181030,6397.4408,0.35,6.5119,1046.6799999999998,0.1636091732181405,-33.65,-18.51,5.7886
660,000402.SZ,20181029,6318.7196,0.34,6.4026,-889.2300000000002,-0.1407294604432202,-33.65,-18.51,5.6914
661,000402.SZ,20181026,8703.5295,0.33,6.4821,-324.4,-0.0372722353615277,-33.65,-18.51,5.7621
662,000402.SZ,20181025,5780.473599999999,0.32,6.3429,507.2899999999999,0.0877592451940269,-33.65,-18.51,5.6384
663,000402.SZ,20181024,4179.6354,0.3,6.2335,-85.25000000000001,-0.0203965159257671,-33.65,-18.51,5.5412
664,000402.SZ,20181023,5682.5038,0.29,6.1639,-1279.47,-0.2251595502672607,-33.65,-18.51,5.4793
665,000402.SZ,20181022,8845.7042,0.28,6.2832,171.68999999999983,0.0194094213550572,-33.65,-18.51,5.5854
666,000402.SZ,20181019,6665.503500000001,0.27,6.0049,844.3500000000001,0.1266746015511056,-33.65,-18.51,5.3379
667,000402.SZ,20181018,2832.5786,0.27,5.7762,-228.62,-0.0807109112523832,-33.65,-18.51,5.1346
668,000402.SZ,20181016,5566.8175,0.26,5.7563,-843.4399999999998,-0.1515120623228621,-33.65,-18.51,5.117
669,000402.SZ,20181015,4146.7080000000005,0.26,5.985,-243.56999999999988,-0.0587381604877893,-33.65,-18.51,5.3202
670,000402.SZ,20181012,4721.326,0.26,6.0944,-150.33999999999992,-0.0318427492615421,-33.65,-18.51,5.4174
671,000402.SZ,20181011,9262.7117,0.25,6.0944,-1824.89,-0.1970146604044688,-33.65,-18.51,5.4174
672,000402.SZ,20181010,3553.0449,0.26,6.671,-254.33,-0.0715808573091772,-33.65,-18.51,5.93
673,000402.SZ,20181009,2747.9198,0.27,6.6909,88.17999999999996,0.0320897283829025,-33.65,-18.51,5.9477
674,000402.SZ,20181008,6211.2177,0.29,6.7207,-840.21,-0.1352729916389825,-33.65,-18.51,5.9742
675,000402.SZ,20180928,3428.9172,0.31,6.9991,186.11,0.0542766095372615,-33.65,-18.51,6.2217
676,000402.SZ,20180927,2767.1002,0.31,7.009,-299.97,-0.1084059044916407,-33.65,-18.51,6.2305
677,000402.SZ,20180926,5351.3849,0.3,7.0388,-345.05999999999995,-0.0644805048502491,-33.65,-18.51,6.257
678,000402.SZ,20180921,8328.7163,0.3,7.1482,800.3600000000001,0.0960964416569213,-33.65,-18.51,6.3542
679,000402.SZ,20180920,3939.8159,0.3,6.9792,-840.04,-0.2132180846318225,-33.65,-18.51,6.204
680,000402.SZ,20180919,9729.3867,0.28,6.9991,1971.72,0.2026561448112654,-33.65,-18.51,6.2217
681,000402.SZ,20180918,4312.2896,0.29,6.8301,81.52999999999986,0.0189064296609392,-33.65,-18.51,6.0714
682,000402.SZ,20180917,2676.4825,0.28,6.7605,228.51,0.0853769826628793,-33.65,-18.51,6.0096
683,000402.SZ,20180914,3753.5007,0.29,6.7704,-644.2399999999999,-0.1716371066615226,-33.65,-18.51,6.0184
684,000402.SZ,20180913,3404.3917,0.27,6.7406,163.01999999999998,0.0478852066288376,-33.65,-18.51,5.9919
685,000402.SZ,20180912,2586.644,0.28,6.7008,-129.0,-0.04987157103954,-33.65,-18.51,5.9565
686,000402.SZ,20180911,4242.0202,0.27,6.661,-59.9800000000001,-0.0141394894819218,-33.65,-18.51,5.9212
687,000402.SZ,20180910,4100.3411,0.29,6.6909,-163.26999999999998,-0.039818638503026,-33.65,-18.51,5.9477
688,000402.SZ,20180907,5447.1938,0.28,6.7008,-851.09,-0.1562437525171217,-33.65,-18.51,5.9565
689,000402.SZ,20180906,4829.3255,0.29,6.7704,84.2400000000001,0.0174434297294725,-33.65,-18.51,6.0184
690,000402.SZ,20180905,3925.1028,0.33,6.8499,5.6400000000001,0.0014369050410603,-33.65,-18.51,6.0891
691,000402.SZ,20180904,3853.3811,0.35,6.9394,667.3900000000001,0.1731959499152575,-33.65,-18.51,6.1686
692,000402.SZ,20180903,4139.715099999999,0.34,6.8599,-83.68000000000006,-0.020213951438349,-33.65,-18.51,6.0979
693,000402.SZ,20180831,4890.9326,0.36,6.9195,35.969999999999885,0.007354425616088,-33.65,-18.51,6.151
694,000402.SZ,20180830,4858.308999999999,0.37,6.8698,-1759.09,-0.3620786574093991,-34.73,1.77,6.1068
695,000402.SZ,20180829,4290.478300000001,0.38,6.9991,-952.37,-0.2219729208279645,-34.73,1.77,6.2217
696,000402.SZ,20180828,5145.6432,0.37,7.0488,-665.3599999999999,-0.1293055064525266,-34.73,1.77,6.2658
697,000402.SZ,20180827,6880.784,0.35,7.0289,-97.51999999999998,-0.014172803564245,-34.73,1.77,6.2482
698,000402.SZ,20180824,9970.816,0.33,6.8897,-2603.7400000000007,-0.2611360995930524,-34.73,1.77,6.1244
699,000402.SZ,20180823,3086.7528,0.31,6.9692,-24.93000000000001,-0.0080764484930571,-34.73,1.77,6.1951
700,000402.SZ,20180822,2384.6034,0.3,6.9692,261.84000000000003,0.1098044228235186,-34.73,1.77,6.1951
701,000402.SZ,20180821,4909.0514,0.29,6.9991,-294.6800000000001,-0.0600278905207633,-34.73,1.77,6.2217
702,000402.SZ,20180820,4866.3115,0.26,6.9295,-70.86999999999978,-0.0145633915954619,-34.73,1.77,6.1598
703,000402.SZ,20180817,3229.7829,0.26,6.8897,-629.72,-0.1949728571539591,-34.73,1.77,6.1244
704,000402.SZ,20180816,3206.0905,0.27,6.9792,272.4,0.0849632909613749,-34.73,1.77,6.204
705,000402.SZ,20180815,3137.6087,0.28,6.9991,-17.249999999999986,-0.0054978174939405,-34.73,1.77,6.2217
706,000402.SZ,20180814,2397.9589,0.28,7.1382,-145.74,-0.0607766880408167,-34.73,1.77,6.3454
707,000402.SZ,20180813,4495.4016,0.28,7.1382,-1173.36,-0.2610133875469547,-34.73,1.77,6.3454
708,000402.SZ,20180810,6151.1938,0.27,7.2277,851.0699999999997,0.1383585085548759,-34.73,1.77,6.4249
709,000402.SZ,20180809,5759.5694,0.27,7.1482,633.6900000000003,0.1100238500468455,-34.73,1.77,6.3542
710,000402.SZ,20180808,4093.3522,0.27,7.009,-673.3999999999999,-0.1645106424020879,-34.73,1.77,6.2305
711,000402.SZ,20180807,4164.6093,0.27,7.0488,822.7700000000001,0.1975623499664182,-34.73,1.77,6.2658
