,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,000915.SZ,20210112,4670.4766,0.1,26.6017,75.6400000000001,0.0161953493140293,3.94,47.24,22.3103
240,000915.SZ,20210111,5109.7399,0.05,26.2687,45.60000000000011,0.0089241333007968,3.94,47.24,22.0311
241,000915.SZ,20210108,6258.0634,0.1,26.5672,427.1499999999998,0.0682559400085336,3.94,47.24,22.2814
242,000915.SZ,20210107,7674.6792,0.03,25.9702,-443.04999999999984,-0.0577287973157236,3.94,47.24,21.7807
243,000915.SZ,20210106,8701.7439,0.08,26.8083,-149.45000000000005,-0.0171747182768732,3.94,47.24,22.4836
244,000915.SZ,20201231,4259.1169,0.03,26.8543,-296.07,-0.0695144103699055,3.94,47.24,22.5221
245,000915.SZ,20201230,3120.2956,0.02,26.7624,-28.650000000000038,-0.0091818223888788,3.94,47.24,22.4451
246,000915.SZ,20201229,3999.5429,0.02,26.9346,263.42999999999995,0.0658650267259291,3.94,47.24,22.5896
247,000915.SZ,20201228,5390.5719,0.02,26.6361,-500.12,-0.0927767979497685,3.94,47.24,22.3392
248,000915.SZ,20201223,8316.430199999999,0.03,27.5546,-1531.98,-0.1842112496777764,3.94,47.24,23.1095
249,000915.SZ,20201222,4911.7353,0.03,28.3927,265.24999999999994,0.054003317320459,3.94,47.24,23.8124
250,000915.SZ,20201218,8633.7626,0.07,28.2549,485.08,0.0561840790016626,3.94,47.24,23.6969
251,000915.SZ,20201215,5247.087799999999,0.07,27.7613,-979.9000000000004,-0.18675121083356,3.94,47.24,23.2828
252,000915.SZ,20201211,5453.3627,0.0,28.4731,-553.1899999999998,-0.1014401627824974,3.94,47.24,23.8798
253,000915.SZ,20201210,3334.7506000000003,0.0,28.8864,-942.8,-0.2827197931983279,3.94,47.24,24.2265
254,000915.SZ,20201209,4956.7629,0.0,29.139,-652.5899999999999,-0.1316564889557255,3.94,47.24,24.4383
255,000915.SZ,20201208,2764.4165000000003,0.0,30.0001,-109.38,-0.0395671202222964,3.94,47.24,25.1605
256,000915.SZ,20201207,3702.7485,0.0,30.1378,-330.90000000000003,-0.0893660479505967,3.94,47.24,25.276
257,000915.SZ,20201203,6952.6606,0.0,30.3789,853.79,0.1228004715202119,3.94,47.24,25.4782
258,000915.SZ,20201202,5637.1474,0.0,29.5982,-423.87,-0.0751922860842702,3.94,47.24,24.8235
259,000915.SZ,20201201,6078.5839,0.0,29.9771,-365.6,-0.0601455875273844,3.94,47.24,25.1412
260,000915.SZ,20201127,3282.0432,0.0,29.9656,323.18000000000006,0.0984691487302787,3.94,47.24,25.1316
261,000915.SZ,20201126,4863.162200000001,0.0,29.8393,-536.6099999999998,-0.1103417854333543,3.94,47.24,25.0257
262,000915.SZ,20201124,5665.3831,0.0,30.8841,-713.33,-0.1259102848667021,3.94,47.24,25.9019
263,000915.SZ,20201119,7189.8357000000005,0.0,31.0908,-1415.3000000000002,-0.1968473354683195,3.94,47.24,26.0752
264,000915.SZ,20201117,5297.3793,0.0,31.3893,-459.03000000000014,-0.0866522810628267,3.94,47.24,26.3256
265,000915.SZ,20201112,5133.8541,0.0,31.6074,-831.33,-0.1619309750154372,3.94,47.24,26.5085
266,000915.SZ,20201111,7341.3292,0.0,31.837,-367.8600000000001,-0.050108092142224,3.94,47.24,26.7011
267,000915.SZ,20201110,9729.0053,0.0,32.2618,-245.78,-0.0252626031563576,3.94,47.24,27.0574
268,000915.SZ,20201109,11474.6706,0.0,32.9277,64.90000000000032,0.0056559357791064,3.94,47.24,27.6159
269,000915.SZ,20201106,9238.9465,0.0,32.3767,-451.3600000000002,-0.0488540549509622,3.94,47.24,27.1537
270,000915.SZ,20201105,8035.539299999999,0.0,32.5718,270.0700000000002,0.0336094429903417,3.94,47.24,27.3174
271,000915.SZ,20201104,3976.0159,0.0,31.86,-280.0199999999999,-0.0704272837540714,3.94,47.24,26.7204
272,000915.SZ,20201103,4838.3576,0.0,32.2618,369.38,0.0763440883327846,3.94,47.24,27.0574
273,000915.SZ,20201102,7981.626399999999,0.0,31.8026,679.7900000000003,0.0851693584655879,3.94,47.24,26.6722
274,000915.SZ,20201030,7181.3367,0.0,31.7107,-299.9299999999999,-0.0417652050766537,3.94,47.24,26.5952
275,000915.SZ,20201029,8831.949,0.0,32.5948,-72.54999999999998,-0.0082144948980117,3.94,47.24,27.3366
276,000915.SZ,20201028,7930.304700000001,0.0,32.3996,367.0100000000001,0.0462794323653163,3.94,47.24,27.1729
277,000915.SZ,20201027,8462.1528,0.0,32.2733,342.05000000000007,0.0404211561861657,3.94,47.24,27.067
278,000915.SZ,20201022,3768.8229,0.0,32.147,316.58,0.08399970186978,2.64,51.99,26.9611
279,000915.SZ,20201021,5404.3646,0.0,32.17,692.6399999999999,0.1281630776724427,2.64,51.99,26.9804
280,000915.SZ,20201019,8028.9111,0.0,32.4226,508.76000000000016,0.063366002396016,2.64,51.99,27.1922
281,000915.SZ,20201016,7335.4837,0.0,32.0322,-366.44,-0.0499544426770384,2.64,51.99,26.8648
282,000915.SZ,20201015,6403.4842,0.0,31.6993,-1206.3200000000002,-0.1883849420601366,2.64,51.99,26.5856
283,000915.SZ,20201013,3859.419,0.0,32.5259,-417.51,-0.1081794954110968,2.64,51.99,27.2789
284,000915.SZ,20201012,6326.436299999999,0.0,32.5029,-37.99000000000004,-0.0060049604862061,2.64,51.99,27.2596
285,000915.SZ,20201009,11114.7058,0.0,32.17,-767.7299999999999,-0.0690733532506096,2.64,51.99,26.9804
286,000915.SZ,20200930,5472.5557,0.0,30.953,-244.6300000000001,-0.044701235293046,2.64,51.99,25.9597
287,000915.SZ,20200929,10184.0965,0.0,30.8611,-14.130000000000225,-0.0013874573949687,2.64,51.99,25.8827
288,000915.SZ,20200925,4620.6129,0.0,30.4134,-503.45,-0.1089574069275528,2.64,51.99,25.5071
289,000915.SZ,20200922,4151.1466,0.0,30.9989,-417.53,-0.1005818488800178,2.64,51.99,25.9982
290,000915.SZ,20200921,4127.343800000001,0.0,31.5845,-214.21,-0.0519002075862931,2.64,51.99,26.4893
291,000915.SZ,20200918,4709.0179,0.0,31.6533,-177.36,-0.0376639043992591,2.64,51.99,26.5663
292,000915.SZ,20200917,8030.2039,0.0,31.1826,-1298.38,-0.1616870525541698,2.64,51.99,26.1523
293,000915.SZ,20200916,7300.2474,0.0,31.3663,-1485.43,-0.2034766657360132,2.64,51.99,26.3063
294,000915.SZ,20200915,4378.7371,0.0,32.1011,208.96,0.0477215222626633,2.64,51.99,26.9226
295,000915.SZ,20200914,5981.7358,0.0,32.147,-784.99,-0.1312311386270186,2.64,51.99,26.9611
296,000915.SZ,20200911,3617.6759,0.0,32.2963,-66.18999999999993,-0.0182962768997631,2.64,51.99,27.0863
297,000915.SZ,20200908,6383.591399999999,0.0,33.0885,-679.7700000000003,-0.1064870787312609,2.64,51.99,27.7507
298,000915.SZ,20200907,6928.0113,0.0,32.9277,-811.6400000000001,-0.1171533885921924,2.64,51.99,27.6159
299,000915.SZ,20200904,6080.1939,0.0,33.9496,144.2300000000002,0.0237212829676369,2.64,51.99,28.4728
300,000915.SZ,20200903,10871.7657,0.0,33.9725,748.9199999999998,0.0688866942745096,2.64,51.99,28.4921
301,000915.SZ,20200901,7805.693300000001,0.0,33.7314,-299.9100000000001,-0.0384219554206671,2.64,51.99,28.2899
302,000915.SZ,20200828,8459.0242,0.0,33.674,-376.4100000000001,-0.0444980403295217,2.64,51.99,28.2418
303,000915.SZ,20200826,18544.7522,0.0,32.4455,-4780.56,-0.2577850568421184,2.64,51.99,27.2115
304,000915.SZ,20200825,6948.657499999999,0.0,34.0529,471.6000000000001,0.0678692250985172,2.64,51.99,28.5595
305,000915.SZ,20200821,8697.9542,0.0,33.8692,-698.9200000000001,-0.08035452750487,2.64,51.99,28.4054
306,000915.SZ,20200820,8673.4267,0.0,33.7314,-606.31,-0.0699043205149816,2.64,51.99,28.2899
307,000915.SZ,20200818,17146.557999999997,0.0,35.0747,-1511.8399999999997,-0.0881716318808707,2.64,51.99,29.4165
308,000915.SZ,20200817,14137.851,0.0,34.5007,-1592.6,-0.1126479547704951,2.64,51.99,28.935
309,000915.SZ,20200814,5587.0451,0.0,34.3514,-862.94,-0.1544537379875455,2.64,51.99,28.8099
310,000915.SZ,20200813,7761.578299999999,0.0,34.3399,-880.3899999999998,-0.1134292493061623,2.64,51.99,28.8002
311,000915.SZ,20200812,12581.1185,0.0,34.6729,240.1500000000002,0.019088127975267,2.64,51.99,29.0795
312,000915.SZ,20200811,13760.6837,0.0,35.6373,-204.02,-0.014826298202029,2.64,51.99,29.8883
313,000915.SZ,20200810,27318.024,0.0,36.6361,492.8100000000002,0.0180397381596853,2.64,51.99,30.726
314,000915.SZ,20200807,27191.1473,0.0,37.8187,4532.579999999999,0.1666932237169705,1.4,107.21,31.7178
315,000915.SZ,20200806,12205.3524,0.0,36.6935,1190.8,0.0975637540789072,1.4,107.21,30.7742
316,000915.SZ,20200805,11157.8146,0.0,36.3147,248.65,0.0222848298626507,1.4,107.21,30.4564
317,000915.SZ,20200730,10031.5689,0.0,35.488,-904.56,-0.0901713390016191,1.4,107.21,29.7631
318,000915.SZ,20200729,10836.4106,0.0,35.8095,188.17000000000013,0.0173646059517161,1.4,107.21,30.0327
319,000915.SZ,20200728,7619.3771,0.0,34.9829,-397.95,-0.0522286789034237,1.4,107.21,29.3395
320,000915.SZ,20200727,11194.8788,0.0,34.6843,-476.48,-0.0425623187631115,1.4,107.21,29.0891
321,000915.SZ,20200724,24310.8659,0.0,34.4432,-3644.91,-0.1499292544738194,1.4,107.21,28.8869
322,000915.SZ,20200722,15218.2188,0.0,37.4283,-1215.5800000000002,-0.079876627874479,1.4,107.21,31.3904
323,000915.SZ,20200721,13462.343100000002,0.0,37.7383,-1402.0700000000004,-0.104147546202414,1.4,107.21,31.6504
324,000915.SZ,20200717,17161.217,0.0,36.9691,-489.46,-0.028521287272342,1.4,107.21,31.0053
325,000915.SZ,20200716,38912.860100000005,0.0,36.441,-3127.140000000001,-0.0803626356932833,1.4,107.21,30.5623
326,000915.SZ,20200715,34520.7392,0.0,40.4593,-365.2800000000007,-0.0105814651848475,1.4,107.21,33.9325
327,000915.SZ,20200713,31204.640000000003,0.0,40.6315,-259.4399999999996,-0.008314148152326,1.4,107.21,34.0769
328,000915.SZ,20200710,46141.7718,0.0,39.4146,-3167.499999999999,-0.0686471255098184,1.4,107.21,33.0562
329,000915.SZ,20200709,34964.9663,0.0,38.6109,-848.29,-0.0242611416445151,1.4,107.21,32.3822
330,000915.SZ,20200707,39058.7087,0.0,38.5764,2688.820000000001,0.0688404734691088,1.4,107.21,32.3533
331,000915.SZ,20200703,46088.564,0.0,37.945,-8623.07,-0.1870978232257355,1.4,107.21,31.8237
332,000915.SZ,20200702,16785.5007,0.0,37.1413,202.92999999999984,0.0120896006396758,1.4,107.21,31.1497
333,000915.SZ,20200630,21369.3598,0.0,37.6005,1579.1800000000003,0.0738992658076729,1.4,107.21,31.5349
334,000915.SZ,20200624,13703.3997,0.0,36.6821,-2322.09,-0.1694535699779668,1.4,107.21,30.7645
335,000915.SZ,20200623,11275.5294,0.0,37.922,392.6899999999998,0.0348267461392987,1.4,107.21,31.5179
336,000915.SZ,20200619,15039.0115,0.0,37.6235,-1434.920000000001,-0.0954131858998845,1.4,107.21,31.2698
337,000915.SZ,20200617,16044.6819,0.0,38.9783,-765.0299999999997,-0.0476812195323111,1.4,107.21,32.3957
338,000915.SZ,20200616,17591.5233,0.0,39.2883,356.9599999999996,0.0202915912347397,1.4,107.21,32.6534
339,000915.SZ,20200615,18354.0588,0.0,38.0139,-3432.5499999999997,-0.1870185792365446,1.4,107.21,31.5942
340,000915.SZ,20200612,18073.0558,0.0,38.1057,-2512.2499999999995,-0.1390052699333778,1.4,107.21,31.6705
341,000915.SZ,20200610,15187.5518,0.0,39.2997,-1435.1200000000003,-0.0944931756545515,1.4,107.21,32.6629
342,000915.SZ,20200609,14710.2149,0.0,39.3457,-68.24000000000024,-0.0046389533031227,1.4,107.21,32.7011
343,000915.SZ,20200608,18287.785,0.0,39.6327,3175.15,0.1736213543630352,1.4,107.21,32.9396
344,000915.SZ,20200605,9521.0506,0.0,38.7716,-717.5300000000002,-0.0753624815311873,1.4,107.21,32.224
345,000915.SZ,20200604,18958.9506,0.0,38.7716,1829.04,0.0964736940661684,1.4,107.21,32.224
346,000915.SZ,20200602,13738.1423,0.0,36.9461,-3298.13,-0.2400710320201006,1.4,107.21,30.7068
347,000915.SZ,20200601,24875.4177,0.0,37.612,-694.7199999999998,-0.0279279732456512,1.4,107.21,31.2602
348,000915.SZ,20200528,15455.2536,0.0,36.6132,-1277.3999999999996,-0.0826515069283625,1.4,107.21,30.43
349,000915.SZ,20200527,17979.4478,0.0,37.4398,2814.0400000000004,0.1565142618006321,1.4,107.21,31.1171
350,000915.SZ,20200526,16524.892,0.0,36.6821,2351.95,0.1423277077998452,1.4,107.21,30.4873
351,000915.SZ,20200525,24908.1645,0.0,35.9702,1529.87,0.0614204230102944,1.4,107.21,29.8957
352,000915.SZ,20200522,17650.7626,0.02,35.0403,-1686.2399999999998,-0.0955335493549723,1.4,107.21,29.1228
353,000915.SZ,20200521,16098.0667,0.02,35.3617,-981.8199999999996,-0.0609899324121945,1.4,107.21,29.3899
354,000915.SZ,20200519,31420.5388,0.02,36.8543,8174.23,0.2601556278850316,1.4,107.21,30.6304
355,000915.SZ,20200518,27422.8331,0.02,34.6155,1259.9999999999995,0.0459471125906389,1.4,107.21,28.7697
356,000915.SZ,20200515,56186.9488,0.02,34.8106,2834.3100000000004,0.0504442768388946,1.4,107.21,28.9319
357,000915.SZ,20200514,24560.6263,0.04,32.193,2851.580000000001,0.1161037167851049,1.4,107.21,26.7563
358,000915.SZ,20200513,12831.3197,0.04,31.2745,381.8499999999999,0.0297592148685999,1.4,107.21,25.9929
359,000915.SZ,20200511,13173.8576,0.04,30.2182,-200.4699999999998,-0.0152172587625358,1.4,107.21,25.115
360,000915.SZ,20200508,12399.8931,0.04,31.1137,858.5300000000002,0.0692368872115518,1.4,107.21,25.8593
361,000915.SZ,20200507,14661.809700000002,0.04,30.9989,1643.89,0.1121205385717153,1.4,107.21,25.7639
362,000915.SZ,20200506,12270.8066,0.04,30.4593,229.41,0.0186955925130463,1.4,107.21,25.3154
363,000915.SZ,20200429,8341.0884,0.04,28.8634,-193.2199999999998,-0.0231648426121463,1.4,107.21,23.9891
364,000915.SZ,20200428,15983.9336,0.04,28.9668,-2094.1000000000004,-0.1310128065096567,1.4,107.21,24.0749
365,000915.SZ,20200427,13329.7377,0.04,29.9082,-2825.01,-0.2119329024756428,1.4,107.21,24.8574
366,000915.SZ,20200421,8741.6476,0.04,30.5512,-602.63,-0.0689378052713998,17.93,57.38,25.3918
367,000915.SZ,20200420,15249.261799999998,0.04,30.8611,1264.4,0.0829154890632148,17.93,57.38,25.6494
368,000915.SZ,20200416,12109.4478,0.04,30.5167,-231.11000000000024,-0.0190850981660782,17.93,57.38,25.3631
369,000915.SZ,20200415,15939.1035,0.04,30.2527,-575.4100000000004,-0.0361005247252457,17.93,57.38,25.1437
370,000915.SZ,20200409,15887.167,0.04,29.2882,1422.6099999999997,0.0895445991094573,17.93,57.38,24.3421
371,000915.SZ,20200408,5486.7745,0.04,27.6694,-85.47999999999996,-0.0155792806866766,17.93,57.38,22.9967
372,000915.SZ,20200407,9141.291,0.04,27.589,1053.0800000000002,0.1152003584614033,17.93,57.38,22.9299
373,000915.SZ,20200403,5161.1095000000005,0.04,26.8313,-141.28,-0.0273739590295458,17.93,57.38,22.3001
374,000915.SZ,20200402,5669.8195,0.04,27.1413,42.25999999999999,0.0074535000629208,17.93,57.38,22.5577
375,000915.SZ,20200401,7760.469500000001,0.04,26.7739,363.0600000000002,0.0467832519669074,17.93,57.38,22.2524
376,000915.SZ,20200331,9183.8952,0.04,26.4639,725.0499999999997,0.0789479827687928,17.93,57.38,21.9947
377,000915.SZ,20200330,10172.6599,0.04,26.2458,842.2099999999998,0.0827915224021201,17.93,57.38,21.8134
378,000915.SZ,20200327,7195.0102,0.04,26.0965,138.80999999999997,0.0192925369306634,17.93,57.38,21.6894
379,000915.SZ,20200326,7071.429399999999,0.04,25.9702,-43.46999999999992,-0.0061472720069862,17.93,57.38,21.5844
380,000915.SZ,20200325,13235.7167,0.04,26.0965,-1198.65,-0.0905617751700593,17.93,57.38,21.6894
381,000915.SZ,20200323,10197.977,0.04,24.6843,-300.66999999999985,-0.0294832985012615,17.93,57.38,20.5157
382,000915.SZ,20200320,9349.9837,0.04,26.1769,45.06999999999982,0.0048203292589697,17.93,57.38,21.7562
383,000915.SZ,20200319,16012.1719,0.04,25.8095,1605.0099999999995,0.1002368704273028,17.93,57.38,21.4508
384,000915.SZ,20200318,18735.1262,0.04,26.0506,242.77999999999972,0.0129585462840383,17.93,57.38,21.6512
385,000915.SZ,20200317,24541.1808,0.04,26.1195,-98.51999999999998,-0.0040144767606292,17.93,57.38,21.7085
386,000915.SZ,20200313,23315.4297,0.04,30.8956,-745.6800000000003,-0.0319822542236912,17.93,57.38,25.678
387,000915.SZ,20200312,28730.9779,0.04,32.1011,-2523.5099999999998,-0.0878323741288318,17.93,57.38,26.68
388,000915.SZ,20200311,43867.2572,0.04,32.9966,1152.2899999999995,0.0262676555032029,17.93,57.38,27.4243
389,000915.SZ,20200309,41695.7132,0.04,30.8611,-2522.8000000000006,-0.0605050209334229,17.93,57.38,25.6494
390,000915.SZ,20200306,27498.585,0.04,48.3694,1551.4500000000007,0.0564192666640847,2.8,7.82,25.5444
391,000915.SZ,20200304,11721.3538,0.04,45.4965,-1521.0200000000004,-0.1297648740881791,2.8,7.82,24.0272
392,000915.SZ,20200303,24994.9791,0.04,46.1651,-5669.340000000001,-0.2268191534515026,2.8,7.82,24.3803
393,000915.SZ,20200302,20359.6441,0.04,46.5084,-2993.1200000000003,-0.1470123930113297,2.8,7.82,24.5616
394,000915.SZ,20200228,16868.4356,0.04,45.7134,-1004.94,-0.0595751748312688,2.8,7.82,24.1417
395,000915.SZ,20200227,17668.7166,0.04,48.4056,175.21000000000004,0.0099163965310304,2.8,7.82,25.5635
396,000915.SZ,20200226,28461.3182,0.04,47.5202,-24.360000000000355,-0.0008558985156211,2.8,7.82,25.096
397,000915.SZ,20200224,31701.3575,0.04,46.6168,-3352.379999999999,-0.1057487837863094,2.8,7.82,24.6189
398,000915.SZ,20200221,17303.4746,0.04,44.5389,-2436.88,-0.1408318303885625,2.8,7.82,23.5215
399,000915.SZ,20200218,15850.5902,0.04,43.7439,-1794.81,-0.1132330075633398,2.8,7.82,23.1016
400,000915.SZ,20200217,14154.045999999998,0.04,44.7196,1025.0700000000004,0.0724224013402246,2.8,7.82,23.6169
401,000915.SZ,20200214,7788.236199999999,0.04,43.6355,25.829999999999927,0.0033165403997377,2.8,7.82,23.0444
402,000915.SZ,20200213,10352.57,0.04,43.5813,-944.3000000000002,-0.091214065686105,2.8,7.82,23.0158
403,000915.SZ,20200212,10249.6614,0.04,44.8641,605.3400000000001,0.0590595119561705,2.8,7.82,23.6933
404,000915.SZ,20200211,16608.052600000003,0.04,44.4666,-1203.5099999999998,-0.0724654496819211,2.8,7.82,23.4833
405,000915.SZ,20200210,11618.749,0.04,46.3277,710.73,0.0611709573896466,2.8,7.82,24.4662
406,000915.SZ,20200207,23665.0539,0.04,46.3458,1557.780000000001,0.0658261758702354,2.8,7.82,24.4757
407,000915.SZ,20200206,28213.3056,0.04,47.4299,-1234.8499999999988,-0.0437683558781569,2.8,7.82,25.0482
408,000915.SZ,20200205,21215.9532,0.04,45.5146,294.5699999999998,0.0138843632064572,2.8,7.82,24.0368
409,000915.SZ,20200203,20854.0076,0.04,41.4311,-2162.17,-0.1036812703568785,2.8,7.82,21.8802
410,000915.SZ,20200123,15254.420000000002,0.04,45.9121,-1408.0199999999993,-0.0923024277553652,2.8,7.82,24.2467
411,000915.SZ,20200121,21846.4321,0.04,49.5981,1135.9800000000002,0.0519984222046033,2.8,7.82,26.1933
412,000915.SZ,20200120,17756.5261,0.04,47.8997,1310.8100000000004,0.0738213090003004,2.8,7.82,25.2963
413,000915.SZ,20200116,14424.9314,0.04,47.7912,1309.5700000000002,0.0907851804411354,2.8,7.82,25.2391
414,000915.SZ,20200115,20845.4118,0.04,48.3694,414.81999999999925,0.0198998227514027,2.8,7.82,25.5444
415,000915.SZ,20200114,10740.2665,0.04,45.5507,179.94999999999982,0.0167547052952549,2.8,7.82,24.0559
416,000915.SZ,20200110,10386.0259,0.04,45.5146,-1204.5299999999995,-0.1159760250549731,2.8,7.82,24.0368
417,000915.SZ,20200109,7952.9678,0.04,45.9663,-677.12,-0.0851405433830626,2.8,7.82,24.2753
418,000915.SZ,20200107,11599.2714,0.04,46.5806,-2377.64,-0.2049818404973263,2.8,7.82,24.5998
419,000915.SZ,20200106,16648.2805,0.05,46.5626,-4231.459999999999,-0.2541679905020821,2.8,7.82,24.5902
420,000915.SZ,20191231,21428.7302,0.05,47.8816,-1938.4899999999989,-0.0904621964020994,2.8,7.82,25.2868
421,000915.SZ,20191230,10539.1162,0.05,48.0623,242.62999999999988,0.0230218545270427,2.8,7.82,25.3822
422,000915.SZ,20191224,11561.0602,0.05,46.3458,2582.65,0.223392141838341,2.8,7.82,24.4757
423,000915.SZ,20191223,13087.3927,0.05,44.6112,1035.09,0.0790906197840307,2.8,7.82,23.5597
424,000915.SZ,20191219,8508.3306,0.05,44.0511,2284.5200000000004,0.268503906042391,2.8,7.82,23.2639
425,000915.SZ,20191218,7623.5978,0.05,43.3283,1627.9900000000002,0.2135461553336405,2.8,7.82,22.8822
426,000915.SZ,20191217,6776.989100000001,0.05,42.0454,-883.31,-0.1303395928436715,2.8,7.82,22.2047
427,000915.SZ,20191216,9297.029,0.05,41.937,-403.6700000000001,-0.0434192471594958,2.8,7.82,22.1474
428,000915.SZ,20191213,9295.3041,0.09,41.9551,313.5800000000001,0.0337353137268527,2.8,7.82,22.157
429,000915.SZ,20191212,12172.0981,0.09,42.2984,2180.99,0.1791794629062347,2.8,7.82,22.3383
430,000915.SZ,20191211,6845.1963000000005,0.09,41.1962,844.6000000000001,0.1233857968397487,2.8,7.82,21.7562
431,000915.SZ,20191210,9977.2691,0.09,41.0517,3025.1399999999994,0.3032032081804828,2.8,7.82,21.6799
432,000915.SZ,20191209,8337.237,0.09,39.7869,1036.6399999999996,0.1243385548473672,2.8,7.82,21.0119
433,000915.SZ,20191206,7472.3265,0.09,39.1183,683.8999999999999,0.0915243732992662,2.8,7.82,20.6588
434,000915.SZ,20191205,10975.5006,0.09,39.6965,600.4799999999998,0.0547109441185762,2.8,7.82,20.9642
435,000915.SZ,20191204,8110.6664,0.09,38.9738,854.69,0.1053785173558611,2.8,7.82,20.5825
436,000915.SZ,20191129,10077.8302,0.09,37.1489,-938.9200000000002,-0.0931668803072312,2.8,7.82,19.6187
437,000915.SZ,20191126,6170.4561,0.09,34.6554,121.07000000000002,0.0196209158671431,2.8,7.82,18.3019
438,000915.SZ,20191125,5372.3489,0.09,34.3302,380.3899999999999,0.0708051556368574,2.8,7.82,18.1302
439,000915.SZ,20191121,6921.986,0.09,33.9146,300.77999999999986,0.0434528472031003,2.8,7.82,17.9107
440,000915.SZ,20191120,6319.9213,0.09,33.5713,677.1299999999999,0.1071421569759104,2.8,7.82,17.7294
441,000915.SZ,20191119,5673.9485,0.09,33.8062,125.17,0.0220604751699808,2.8,7.82,17.8534
442,000915.SZ,20191118,4683.0668,0.09,33.9688,463.44,0.0989607921031577,2.8,7.82,17.9393
443,000915.SZ,20191115,4012.4008,0.09,34.0953,-108.32000000000004,-0.0269963060519776,2.8,7.82,18.0061
444,000915.SZ,20191113,6090.564,0.09,33.8785,855.1600000000001,0.1404073580049401,2.8,7.82,17.8916
445,000915.SZ,20191112,7085.4223,0.09,33.8785,-636.59,-0.0898450329488476,2.8,7.82,17.8916
446,000915.SZ,20191108,5517.9187,0.09,35.8299,-68.83999999999999,-0.0124757184262247,2.8,7.82,18.9222
447,000915.SZ,20191107,5430.0517,0.09,35.595,-363.33000000000015,-0.0669109651386929,2.8,7.82,18.7981
448,000915.SZ,20191105,6205.813,0.09,35.7937,1011.26,0.1629536694064097,2.8,7.82,18.9031
449,000915.SZ,20191101,5663.8062,0.09,35.0529,352.61999999999983,0.0622584861748976,2.8,7.82,18.5118
450,000915.SZ,20191031,8196.5106,0.09,34.818,621.4099999999999,0.0758139689345366,2.8,7.82,18.3878
451,000915.SZ,20191030,10999.7434,0.09,35.6853,902.0600000000002,0.0820073675536831,2.8,7.82,18.8458
452,000915.SZ,20191029,27401.9479,0.09,35.9202,-1098.9299999999998,-0.0401040832575263,2.8,7.82,18.9699
453,000915.SZ,20191028,21789.7309,0.09,37.98,-7026.289999999999,-0.3224587780475985,2.8,7.82,20.0577
454,000915.SZ,20191025,5371.5054,0.09,42.19,230.01999999999992,0.0428222598454429,1.89,8.96,22.281
455,000915.SZ,20191023,4534.034799999999,0.09,40.6722,-606.48,-0.1337616552921032,1.89,8.96,21.4795
456,000915.SZ,20191022,2987.0028,0.09,40.6,-7.689999999999941,-0.0025744870409896,1.89,8.96,21.4413
457,000915.SZ,20191021,6577.2228000000005,0.09,40.8891,-443.49,-0.0674281552390166,1.89,8.96,21.594
458,000915.SZ,20191017,6964.0070000000005,0.09,41.2504,466.49,0.0669858602956602,1.89,8.96,21.7848
459,000915.SZ,20191016,11460.521,0.09,41.8828,-87.81999999999971,-0.0076628278941245,1.89,8.96,22.1188
460,000915.SZ,20191015,3674.3523,0.09,40.4012,462.2299999999999,0.125799042187653,1.89,8.96,21.3363
461,000915.SZ,20191014,3469.4134,0.09,40.1483,225.94000000000003,0.0651234009760843,1.89,8.96,21.2027
462,000915.SZ,20191011,4738.7407,0.09,39.5339,-800.16,-0.1688549871488009,1.89,8.96,20.8783
463,000915.SZ,20191010,5044.9672,0.09,40.0218,-190.7,-0.0378000475404478,1.89,8.96,21.136
464,000915.SZ,20191009,4576.9188,0.09,39.6243,264.16,0.0577156841847401,1.89,8.96,20.926
465,000915.SZ,20191008,4940.3123,0.09,39.7327,107.16999999999992,0.0216929605846982,1.89,8.96,20.9833
466,000915.SZ,20190927,4191.5531,0.09,38.3775,44.96000000000009,0.0107263343508639,1.89,8.96,20.2676
467,000915.SZ,20190925,7111.861,0.09,39.6423,-300.75999999999976,-0.0422899153962654,1.89,8.96,20.9356
468,000915.SZ,20190924,8331.0057,0.09,40.7807,-960.81,-0.1153294133504194,1.89,8.96,21.5367
469,000915.SZ,20190923,5142.6901,0.09,40.9975,-996.5999999999998,-0.1937896277281028,1.89,8.96,21.6512
470,000915.SZ,20190918,6714.7237,0.09,41.9009,-705.0700000000002,-0.1050035759475851,1.89,8.96,22.1283
471,000915.SZ,20190917,6389.2823,0.09,41.7021,-936.42,-0.1465610621086503,1.89,8.96,22.0234
472,000915.SZ,20190916,8739.3361,0.09,43.2199,-1104.65,-0.1263997616477984,1.89,8.96,22.8249
473,000915.SZ,20190911,8461.2647,0.09,43.2199,-268.4599999999999,-0.0317281174290647,1.89,8.96,22.8249
474,000915.SZ,20190910,6868.263499999999,0.09,43.2922,-190.32000000000005,-0.0277100609200564,1.89,8.96,22.8631
475,000915.SZ,20190909,11619.8464,0.09,43.2741,2038.98,0.1754739202060364,1.89,8.96,22.8535
476,000915.SZ,20190906,17788.0956,0.09,42.7321,2125.09,0.1194669765548145,1.89,8.96,22.5673
477,000915.SZ,20190905,13677.1059,0.09,41.3588,2020.32,0.1477154607686411,1.89,8.96,21.8421
478,000915.SZ,20190904,7719.9451,0.09,40.2567,-23.48999999999978,-0.003042767752325,1.89,8.96,21.26
