,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
474,002002.SZ,20191029,6025.5038,0.14,16.7379,-632.1100000000001,-0.1049057507855193,-3.08,-34.44,3.8851
475,002002.SZ,20191028,7350.503299999999,0.19,17.1193,318.5400000000002,0.0433358080391583,-3.08,-34.44,3.9736
476,002002.SZ,20191025,4963.735500000001,0.12,16.7803,-415.12,-0.083630564118495,-3.08,-34.44,3.8949
477,002002.SZ,20191023,4853.5201,0.12,16.7803,-1428.94,-0.294413120901673,-3.08,-34.44,3.8949
478,002002.SZ,20191022,4939.8607,0.13,17.1617,-533.5800000000002,-0.1080151916024676,-3.08,-34.44,3.9835
479,002002.SZ,20191021,6744.1057,0.12,16.9498,-843.2099999999999,-0.1250291791838315,-3.08,-34.44,3.9343
480,002002.SZ,20191018,8149.8915,0.09,17.1193,-1263.1899999999998,-0.1549947014632035,-3.08,-34.44,3.9736
481,002002.SZ,20191017,4053.7412,0.11,17.7973,-891.1,-0.2198216304484361,-3.08,-34.44,4.131
482,002002.SZ,20191016,5379.5266,0.12,17.7973,-889.4899999999999,-0.1653472630844505,-3.08,-34.44,4.131
483,002002.SZ,20191015,5778.8097,0.17,18.1787,81.68999999999986,0.0141361291063105,-3.08,-34.44,4.2195
484,002002.SZ,20191014,10702.5532,0.24,18.4329,-93.45000000000029,-0.0087315613623859,-3.08,-34.44,4.2785
485,002002.SZ,20191011,5757.4729,0.11,17.9668,-515.06,-0.0894593876421024,-3.08,-34.44,4.1703
486,002002.SZ,20191010,6392.3312,0.14,18.0939,-378.35,-0.0591881096523909,-3.08,-34.44,4.1998
487,002002.SZ,20191009,5753.0785000000005,0.14,18.0516,-826.3199999999998,-0.1436309273374246,-3.08,-34.44,4.19
488,002002.SZ,20191008,3895.2576,0.13,18.0092,70.67,0.0181425741907287,-3.08,-34.44,4.1802
489,002002.SZ,20190930,4618.0683,0.12,17.8397,-359.8,-0.0779113639354359,-3.08,-34.44,4.1408
490,002002.SZ,20190927,5599.0371,0.13,18.0939,-262.05999999999995,-0.0468044764339925,-3.08,-34.44,4.1998
491,002002.SZ,20190926,11693.7666,0.12,17.9668,-2620.12,-0.2240612532834373,-3.08,-34.44,4.1703
492,002002.SZ,20190925,8116.5859,0.16,18.7295,-713.88,-0.0879532365942187,-3.08,-34.44,4.3474
493,002002.SZ,20190924,8817.7891,0.18,19.238,868.4499999999998,0.0984884068048304,-3.08,-34.44,4.4654
494,002002.SZ,20190920,7925.3369,0.2,19.3228,-1289.99,-0.1627678439764497,-3.08,-34.44,4.4851
495,002002.SZ,20190918,12734.3908,0.21,19.3228,-1595.2199999999996,-0.1252686543905971,-3.08,-34.44,4.4851
496,002002.SZ,20190917,18455.7003,0.25,19.577,-3152.26,-0.1708014298433313,-3.08,-34.44,4.5441
497,002002.SZ,20190912,17433.5806,0.35,20.933,-3540.8499999999995,-0.2031051498393852,-3.08,-34.44,4.8588
498,002002.SZ,20190909,33166.6478,0.48,20.8059,3201.07,0.0965147282686795,-3.08,-34.44,4.8293
499,002002.SZ,20190906,12893.6095,0.32,19.7042,-45.22999999999968,-0.0035079393400272,-3.08,-34.44,4.5736
500,002002.SZ,20190905,25629.7735,0.34,19.7042,1954.2000000000007,0.0762472598519062,-3.08,-34.44,4.5736
501,002002.SZ,20190904,17549.9478,0.32,19.4923,1802.42,0.1027022997755013,-3.08,-34.44,4.5244
502,002002.SZ,20190903,10733.2483,0.31,19.0685,-27.95000000000016,-0.0026040578973655,-3.08,-34.44,4.4261
503,002002.SZ,20190902,14868.314300000002,0.28,19.1109,-223.65000000000032,-0.0150420549019467,-3.08,-34.44,4.4359
504,002002.SZ,20190830,16045.0188,0.12,18.6448,-1323.6799999999996,-0.0824978777837268,-3.08,-34.44,4.3277
505,002002.SZ,20190829,14867.5708,0.21,19.0685,-2626.04,-0.1766287200058263,-3.08,-34.44,4.4261
506,002002.SZ,20190827,20511.6085,0.27,19.7465,-669.2199999999996,-0.032626402751398,-0.58,-24.61,4.5834
507,002002.SZ,20190823,12028.0614,0.12,19.6618,47.55000000000024,0.0039532555096534,-0.58,-24.61,4.5638
508,002002.SZ,20190822,11586.0546,0.18,19.577,-1111.84,-0.095963642360187,-0.58,-24.61,4.5441
509,002002.SZ,20190821,15773.6315,0.17,19.7042,497.1400000000003,0.0315171557038086,-0.58,-24.61,4.5736
510,002002.SZ,20190820,21492.2076,0.35,20.0008,1859.6800000000003,0.0865281051910181,-0.58,-24.61,4.6425
511,002002.SZ,20190819,16085.4145,0.46,19.7889,1761.0700000000004,0.1094824134000401,-0.58,-24.61,4.5933
512,002002.SZ,20190816,15658.7445,0.37,19.2804,-727.7199999999995,-0.0464737131383681,-0.58,-24.61,4.4752
513,002002.SZ,20190815,18398.4941,0.33,19.1109,-3654.66,-0.1986390831845308,-0.58,-24.61,4.4359
514,002002.SZ,20190814,9894.1336,0.23,19.4499,-589.18,-0.0595484176603396,-0.58,-24.61,4.5146
515,002002.SZ,20190813,12890.4442,0.26,19.4499,197.06000000000017,0.0152872932028207,-0.58,-24.61,4.5146
516,002002.SZ,20190812,12282.7696,0.33,19.6194,44.44000000000018,0.0036180764963628,-0.58,-24.61,4.5539
517,002002.SZ,20190808,11290.203,0.2,19.6618,-949.81,-0.0841269195956884,-0.58,-24.61,4.5638
518,002002.SZ,20190807,17670.6665,0.25,19.7889,-1233.2200000000005,-0.06978910501197,-0.58,-24.61,4.5933
519,002002.SZ,20190805,17351.1114,0.33,21.1449,-416.5100000000002,-0.0240048023667233,-0.58,-24.61,4.908
520,002002.SZ,20190802,24577.1095,0.33,21.4415,-3189.3,-0.1297670907964177,-0.58,-24.61,4.9769
521,002002.SZ,20190801,13874.5585,0.19,21.3568,-2322.86,-0.1674186605649469,-0.58,-24.61,4.9572
522,002002.SZ,20190731,13448.7546,0.19,21.7805,-2679.8,-0.199260086134667,-0.58,-24.61,5.0556
523,002002.SZ,20190729,10042.8365,0.18,21.9924,-992.27,-0.0988037592765748,-0.58,-24.61,5.1047
524,002002.SZ,20190726,11255.4159,0.19,22.289,445.04999999999984,0.0395409644524996,-0.58,-24.61,5.1736
525,002002.SZ,20190725,14918.5467,0.22,22.2043,-1974.79,-0.1323714728861625,-0.58,-24.61,5.1539
526,002002.SZ,20190724,18455.6225,0.24,22.4585,678.7900000000003,0.0367795776056863,-0.58,-24.61,5.2129
527,002002.SZ,20190723,14814.3334,0.16,22.1619,-574.7199999999997,-0.0387948606583945,-0.58,-24.61,5.1441
528,002002.SZ,20190722,22855.3895,0.21,21.9076,-4884.6,-0.213717644146909,-0.58,-24.61,5.0851
529,002002.SZ,20190719,24184.8019,0.17,22.9246,194.6500000000001,0.0080484430182576,-0.58,-24.61,5.3211
530,002002.SZ,20190718,19352.0754,0.13,22.628,-1640.2299999999996,-0.0847573175536511,-0.58,-24.61,5.2523
531,002002.SZ,20190717,18746.0108,0.25,23.1365,-2590.3199999999997,-0.1381797987655058,-0.58,-24.61,5.3703
532,002002.SZ,20190715,22878.4763,0.35,22.9246,-584.1800000000003,-0.0255340431040855,-0.58,-24.61,5.3211
533,002002.SZ,20190712,16490.9864,0.29,22.628,134.24,0.0081402043967485,-0.58,-24.61,5.2523
534,002002.SZ,20190711,22202.6427,0.27,22.628,-2626.8400000000006,-0.1183120421966706,-0.58,-24.61,5.2523
535,002002.SZ,20190710,24526.744,0.34,22.8822,-3965.56,-0.1616830998847625,-0.58,-24.61,5.3113
536,002002.SZ,20190705,23033.2645,0.15,24.9162,-977.4500000000004,-0.0424364509859208,-0.58,-24.61,5.7834
537,002002.SZ,20190702,56348.81480000001,0.3,26.018,-13143.55,-0.2332533531832154,-0.58,-24.61,6.0391
538,002002.SZ,20190628,62832.30010000001,0.39,26.2298,-10681.0,-0.1699921852773299,-0.58,-24.61,6.0883
539,002002.SZ,20190627,101263.4081,0.39,26.9078,11492.780000000004,0.1134939087636731,-0.58,-24.61,6.2457
540,002002.SZ,20190626,72615.5496,0.27,25.7213,-14034.179999999997,-0.1932668702131533,-0.58,-24.61,5.9703
541,002002.SZ,20190625,118719.9642,0.3,26.3146,-6359.599999999999,-0.0535680754526372,-0.58,-24.61,6.108
542,002002.SZ,20190621,146743.5168,0.31,26.2722,-33899.87999999999,-0.2310144988974394,-0.58,-24.61,6.0981
543,002002.SZ,20190620,124615.1577,0.43,26.6536,24997.539999999997,0.2005979084838087,-0.58,-24.61,6.1867
544,002002.SZ,20190613,99683.4526,0.25,25.4671,15208.029999999995,0.1525632349536015,-0.58,-24.61,5.9113
545,002002.SZ,20190612,103424.1164,0.18,23.1365,-11959.360000000002,-0.1156341520361299,-0.58,-24.61,5.3703
546,002002.SZ,20190611,23586.5582,0.24,22.289,7215.480000000001,0.3059149172514708,-0.58,-24.61,5.1736
547,002002.SZ,20190610,18941.5208,0.26,20.255,-1591.36,-0.0840143733337399,-0.58,-24.61,4.7015
548,002002.SZ,20190606,19263.6241,0.15,20.5093,955.9399999999998,0.0496240995483295,-0.58,-24.61,4.7605
549,002002.SZ,20190605,17314.39,0.18,20.7211,-2684.5800000000004,-0.1550490661236116,-0.58,-24.61,4.7504
550,002002.SZ,20190531,29187.503000000004,0.17,23.5179,1237.83,0.042409588788736,-0.58,-24.61,5.3916
551,002002.SZ,20190529,64226.9319,0.22,24.323,-2186.6799999999985,-0.0340461537755627,-0.58,-24.61,5.5762
552,002002.SZ,20190528,49003.8179,0.16,23.7297,2444.7599999999998,0.0498891740433146,-0.58,-24.61,5.4401
553,002002.SZ,20190527,31441.6029,0.23,23.3907,2716.65,0.0864030376771917,-0.58,-24.61,5.3624
554,002002.SZ,20190524,27865.9759,0.21,22.628,146.05000000000064,0.0052411586274285,-0.58,-24.61,5.1876
555,002002.SZ,20190522,43039.1239,0.27,23.0094,-7052.969999999999,-0.1638734565412471,-0.58,-24.61,5.275
556,002002.SZ,20190521,56923.0118,0.25,23.8569,-240.4200000000028,-0.0042235994266206,-0.58,-24.61,5.4693
557,002002.SZ,20190520,33189.476299999995,0.32,22.3314,-2526.9,-0.0761355791564569,-0.58,-24.61,5.1196
558,002002.SZ,20190517,57019.58349999999,0.32,22.7551,-12996.129999999996,-0.2279239728224251,-0.58,-24.61,5.2167
559,002002.SZ,20190516,65087.3113,0.16,24.7467,-656.7800000000016,-0.0100907532802019,-0.58,-24.61,5.6733
560,002002.SZ,20190515,48700.3359,0.2,24.0264,-372.6999999999998,-0.0076529246279798,-0.58,-24.61,5.5081
561,002002.SZ,20190510,39501.4363,0.53,22.3738,1867.3999999999992,0.0472742303803266,-0.58,-24.61,5.1293
562,002002.SZ,20190509,22093.3017,0.53,21.272,-972.0500000000006,-0.0439974981195318,-0.58,-24.61,4.8767
563,002002.SZ,20190508,31253.484600000003,0.57,21.3568,-2406.8399999999992,-0.0770102927978789,-0.58,-24.61,4.8961
564,002002.SZ,20190507,34454.774300000005,0.53,21.611,1154.2300000000005,0.0334998566512159,-0.58,-24.61,4.9544
565,002002.SZ,20190506,39658.2297,0.83,21.4415,-5161.439999999999,-0.1301480181804483,-0.58,-24.61,4.9156
566,002002.SZ,20190430,43425.8009,0.62,23.8145,-4791.53,-0.1103383219352437,-0.58,-24.61,5.4596
567,002002.SZ,20190429,53462.9035,0.54,22.8399,-6895.949999999999,-0.1289856994018291,-0.58,-24.61,5.2361
568,002002.SZ,20190424,95029.8764,0.54,30.6792,2966.7400000000016,0.0312190240836723,-7.58,-39.21,7.0333
569,002002.SZ,20190423,115645.7882,0.22,29.1961,-22342.23999999999,-0.1931954492053,-10.35,-22.39,6.6933
570,002002.SZ,20190418,98826.571,0.27,17.7753,-16233.5,-0.1642625038563768,-10.35,-22.39,6.703
571,002002.SZ,20190416,82628.4229,0.13,17.1055,-6608.17,-0.0799745386402624,-10.35,-22.39,6.4505
572,002002.SZ,20190415,126493.5053,0.27,16.6418,-22647.110000000004,-0.179037729615356,-10.35,-22.39,6.2756
573,002002.SZ,20190411,96721.8668,0.1,15.972,3788.470000000001,0.0391687022318721,-10.35,-22.39,6.023
574,002002.SZ,20190410,56684.5628,0.09,15.6629,-179.65000000000146,-0.0031692932101083,-10.35,-22.39,5.9064
575,002002.SZ,20190408,104722.9758,0.1,16.4357,-7834.149999999996,-0.0748083210981481,-10.35,-22.39,6.1979
576,002002.SZ,20190404,103617.9715,0.13,15.8432,4899.649999999998,0.0472857162620675,-10.35,-22.39,5.9744
577,002002.SZ,20190403,78545.6933,0.2,15.1992,-13125.12,-0.167101714283296,-10.35,-22.39,5.7316
578,002002.SZ,20190402,138645.9429,0.21,15.4568,17290.04,0.1247064258668617,-10.35,-22.39,5.8287
579,002002.SZ,20190329,53737.8502,0.19,13.9627,-643.590000000001,-0.0119764746376102,-10.35,-22.39,5.2653
580,002002.SZ,20190328,64427.5845,0.17,13.5505,-10610.6,-0.1646903276344311,-10.35,-22.39,5.1099
581,002002.SZ,20190325,45378.1948,0.09,13.9111,-3116.3899999999985,-0.068675935958563,-10.35,-22.39,5.2459
582,002002.SZ,20190322,41700.9888,0.12,14.0142,122.49000000000024,0.0029373404210501,-10.35,-22.39,5.2847
583,002002.SZ,20190321,51903.119300000006,0.11,13.8854,-2161.8099999999995,-0.0416508685635007,-10.35,-22.39,5.2361
584,002002.SZ,20190320,63478.5174,0.11,13.8854,-12295.389999999998,-0.1936937172385818,-10.35,-22.39,5.2361
585,002002.SZ,20190318,153753.722,0.05,14.2203,-28513.03,-0.185446112322406,-10.35,-22.39,5.3624
586,002002.SZ,20190315,25691.128,0.31,14.3748,12120.59,0.4717811534005046,-10.35,-22.39,5.4207
587,002002.SZ,20190314,70533.79699999999,0.24,13.061,3108.250000000002,0.0440675269474008,-10.35,-22.39,4.9253
588,002002.SZ,20190313,54761.4392,0.41,12.5973,1288.7899999999972,0.0235346261681157,-10.35,-22.39,4.7504
589,002002.SZ,20190311,31311.5464,0.37,12.5458,2210.1600000000008,0.0705861017455209,-10.35,-22.39,4.731
590,002002.SZ,20190308,43981.9702,0.36,11.8502,-3401.6900000000014,-0.0773428289940499,-10.35,-22.39,4.4687
591,002002.SZ,20190307,54694.9714,0.3,12.7776,-9232.14,-0.1687932137761388,-10.35,-22.39,4.8184
592,002002.SZ,20190306,51670.843,0.17,12.9837,-2328.999999999999,-0.0450737759397499,-10.35,-22.39,4.8961
593,002002.SZ,20190305,40367.3914,0.33,12.7261,-3087.909999999999,-0.0764951584164043,-10.35,-22.39,4.799
594,002002.SZ,20190304,55786.5348,0.29,12.5458,-1229.0999999999967,-0.0220321983504879,-10.35,-22.39,4.731
595,002002.SZ,20190301,36341.6337,0.37,12.3397,-849.0999999999995,-0.0233643871656765,-10.35,-22.39,4.6533
596,002002.SZ,20190228,56752.7781,0.58,12.1336,-9069.31,-0.1598038070316068,-10.35,-22.39,4.5756
597,002002.SZ,20190227,58101.2414,0.33,12.5458,-5268.83,-0.0906836045675265,-10.35,-22.39,4.731
598,002002.SZ,20190226,83237.2301,0.23,13.0095,-5370.9400000000005,-0.0645256935333796,-10.35,-22.39,4.9058
599,002002.SZ,20190225,112628.9528,0.22,12.7776,-12100.25,-0.1074346311421977,-10.35,-22.39,4.8184
600,002002.SZ,20190222,69819.7375,0.04,12.1336,7976.380000000001,0.1142424805020213,-10.35,-22.39,4.5756
601,002002.SZ,20190221,54165.7119,0.07,11.0259,1401.679999999997,0.0258776253617373,-10.35,-22.39,4.1578
602,002002.SZ,20190220,39858.4932,0.07,10.7425,-3269.6900000000005,-0.0820324537506601,-10.35,-22.39,4.051
603,002002.SZ,20190219,69303.2164,0.05,10.7167,-7560.069999999998,-0.1090868561765626,-10.35,-22.39,4.0413
604,002002.SZ,20190218,45214.806800000006,0.07,10.2273,1455.0699999999997,0.0321812720871782,-10.35,-22.39,3.8567
605,002002.SZ,20190215,28696.8568,0.15,9.6863,-964.3900000000004,-0.0336061195384994,-10.35,-22.39,3.6527
606,002002.SZ,20190214,36767.3384,0.06,9.8666,-191.1600000000003,-0.00519917971544,-10.35,-22.39,3.7207
607,002002.SZ,20190213,37576.4327,0.14,9.8151,-1300.5000000000005,-0.0346094588164565,-10.35,-22.39,3.7012
608,002002.SZ,20190212,54541.036,0.19,9.8666,-5613.630000000003,-0.1029248876020617,-10.35,-22.39,3.7207
609,002002.SZ,20190211,44125.2286,0.14,9.5059,4540.98,0.1029111948895376,-10.35,-22.39,3.5847
610,002002.SZ,20190201,18839.6808,0.04,8.8361,-1551.4000000000003,-0.0823474673732264,-10.35,-22.39,3.3321
611,002002.SZ,20190131,21184.9676,0.12,8.7331,-1980.76,-0.0934983728745471,-10.35,-22.39,3.2932
612,002002.SZ,20190130,33650.1886,0.1,8.7846,-1390.2000000000005,-0.0413132899944578,-10.35,-22.39,3.3127
613,002002.SZ,20190129,44799.0968,0.05,9.4802,-602.02,-0.0134382173526319,-10.35,-22.39,3.575
614,002002.SZ,20190128,31144.1535,0.06,9.068,618.2499999999993,0.0198512378896411,-10.35,-22.39,3.4195
615,002002.SZ,20190125,33090.6558,0.07,8.8877,-2900.5899999999992,-0.0876558632603467,-10.35,-22.39,3.3515
616,002002.SZ,20190124,67573.54030000001,0.04,9.1195,-8286.55,-0.1226300999357288,-10.35,-22.39,3.4389
617,002002.SZ,20190123,30481.8267,0.07,9.2998,6298.1500000000015,0.206619834893294,-10.35,-22.39,3.507
618,002002.SZ,20190122,22323.7548,0.03,8.4497,-2825.2699999999995,-0.1265589066584801,-10.35,-22.39,3.1864
619,002002.SZ,20190121,35171.096600000004,0.1,8.8877,2536.790000000002,0.0721271227010875,-10.35,-22.39,3.3515
620,002002.SZ,20190118,61417.5154,0.04,8.8104,-7318.670000000001,-0.1191625866389248,-10.35,-22.39,3.3224
621,002002.SZ,20190117,19638.4497,0.22,8.7331,5124.07,0.2609202904646795,-10.35,-22.39,3.2932
622,002002.SZ,20190116,4520.4925,0.33,7.9345,64.41000000000003,0.01424844748664,-10.35,-22.39,2.9921
623,002002.SZ,20190115,7575.2524,0.33,7.986,-1011.1,-0.1334741004801371,-10.35,-22.39,3.0115
624,002002.SZ,20190114,7300.1104,0.34,8.0633,209.8099999999997,0.0287406612371231,-10.35,-22.39,3.0407
625,002002.SZ,20190111,9699.7407,0.34,7.986,-212.19999999999996,-0.0218768734714733,-10.35,-22.39,3.0115
626,002002.SZ,20190110,5539.7799,0.32,7.8057,-1986.36,-0.3585629818975299,-10.35,-22.39,2.9435
627,002002.SZ,20190109,7763.9998,0.3,7.883,0.07000000000005,9.015971381149445e-06,-10.35,-22.39,2.9727
628,002002.SZ,20190108,4698.1603000000005,0.32,7.9087,-549.44,-0.1169479040551255,-10.35,-22.39,2.9824
629,002002.SZ,20190107,7181.3265,0.27,7.883,-422.1500000000003,-0.0587844042462072,-10.35,-22.39,2.9727
630,002002.SZ,20190104,7031.7561000000005,0.24,7.8057,775.6900000000002,0.1103124154149772,-10.35,-22.39,2.9435
631,002002.SZ,20190103,4074.4161,0.23,7.5738,-221.17999999999995,-0.0542850790325514,-10.35,-22.39,2.8561
632,002002.SZ,20190102,3802.7452,0.22,7.5223,-298.26,-0.0784328121694822,-10.35,-22.39,2.8366
633,002002.SZ,20181228,4100.2191,0.18,7.4193,46.59999999999991,0.0113652463108617,-10.35,-22.39,2.7978
634,002002.SZ,20181227,3971.9845,0.2,7.4193,-639.5,-0.1610026423819126,-10.35,-22.39,2.7978
635,002002.SZ,20181224,2736.3663,0.22,7.5996,-43.99999999999996,-0.0160797185669184,-10.35,-22.39,2.8658
636,002002.SZ,20181221,3378.0022,0.22,7.5223,-567.3599999999999,-0.1679572618395571,-10.35,-22.39,2.8366
637,002002.SZ,20181220,4820.317300000001,0.22,7.5738,212.51,0.0440863094219959,-10.35,-22.39,2.8561
638,002002.SZ,20181219,4421.8888,0.2,7.5481,-656.41,-0.1484456144623085,-10.35,-22.39,2.8464
639,002002.SZ,20181218,5711.1544,0.21,7.6511,-1257.4400000000005,-0.2201726502088614,-10.35,-22.39,2.8852
640,002002.SZ,20181217,6823.8077,0.19,7.6769,-1635.0100000000002,-0.23960376257379,-10.35,-22.39,2.8949
641,002002.SZ,20181214,5334.0432,0.12,7.7799,-292.2300000000002,-0.0547858330056269,-10.35,-22.39,2.9338
642,002002.SZ,20181213,5074.956,0.16,7.9603,-182.81,-0.0360219871857017,-10.35,-22.39,3.0018
643,002002.SZ,20181212,3670.8255,0.15,7.9087,-22.390000000000043,-0.0060994454789529,-10.35,-22.39,2.9824
644,002002.SZ,20181211,3619.6251,0.18,7.986,-62.97,-0.0173968293014655,-10.35,-22.39,3.0115
645,002002.SZ,20181210,4083.6366,0.16,7.8572,-825.6299999999999,-0.2021800862495942,-10.35,-22.39,2.9629
646,002002.SZ,20181207,4757.8757,0.15,7.9603,-737.1400000000001,-0.154930487149969,-10.35,-22.39,3.0018
647,002002.SZ,20181206,7084.7508,0.15,8.0375,357.3199999999998,0.0504350837576389,-10.35,-22.39,3.0309
648,002002.SZ,20181205,6255.6786,0.21,8.2436,411.1900000000004,0.065730678682885,-10.35,-22.39,3.1087
649,002002.SZ,20181204,6300.1675000000005,0.18,8.2436,-1307.4499999999998,-0.2075262284693224,-10.35,-22.39,3.1087
650,002002.SZ,20181203,13092.1725,0.16,8.2179,1416.6000000000004,0.1082020573743586,-10.35,-22.39,3.0989
651,002002.SZ,20181130,8505.1479,0.14,7.8572,-779.3400000000004,-0.0916315635146098,-10.35,-22.39,2.9629
652,002002.SZ,20181129,9308.9413,0.13,7.8057,-1533.4499999999998,-0.164728721621652,-10.35,-22.39,2.9435
653,002002.SZ,20181128,13720.767199999998,0.14,8.0375,-1738.2000000000005,-0.1266838781434904,-10.35,-22.39,3.0309
654,002002.SZ,20181127,7100.592900000001,0.16,8.2179,-598.4100000000003,-0.0842760609469668,-10.35,-22.39,3.0989
655,002002.SZ,20181126,6252.5259,0.11,8.2179,-2.1100000000000136,-0.0003374636161043,-10.35,-22.39,3.0989
656,002002.SZ,20181123,15174.12,0.08,8.1921,-2687.34,-0.1771002206388245,-10.35,-22.39,3.0892
657,002002.SZ,20181122,12975.8351,0.24,8.7589,910.9399999999998,0.0702028033633072,-10.35,-22.39,3.3029
658,002002.SZ,20181121,9574.6882,0.23,8.6558,-61.19999999999982,-0.0063918530527187,-10.35,-22.39,3.2641
659,002002.SZ,20181120,14294.511600000002,0.17,8.5528,-48.200000000000045,-0.0033719235290277,-10.35,-22.39,3.2252
660,002002.SZ,20181119,14733.9926,0.23,8.8104,-2626.3900000000003,-0.1782537884537827,-10.35,-22.39,3.3224
661,002002.SZ,20181116,18495.0343,0.21,8.8361,874.9099999999999,0.0473051298964068,-10.35,-22.39,3.3321
662,002002.SZ,20181115,14919.0183,0.2,8.8361,-2180.5200000000004,-0.1461570698656493,-10.35,-22.39,3.3321
663,002002.SZ,20181114,24216.3967,0.16,8.8104,-734.73,-0.0303401868206098,-10.35,-22.39,3.3224
664,002002.SZ,20181113,26732.9083,0.23,8.7589,-1592.08,-0.0595550615792895,-10.35,-22.39,3.3029
665,002002.SZ,20181112,18303.9748,0.23,8.5528,2807.81,0.1533989218560331,-10.35,-22.39,3.2252
666,002002.SZ,20181109,9104.4188,0.13,8.1663,-879.6499999999997,-0.0966179192020472,-10.35,-22.39,3.0795
667,002002.SZ,20181108,13551.4621,0.12,8.2952,166.86999999999966,0.0123138004422415,-10.35,-22.39,3.1281
668,002002.SZ,20181107,11535.74,0.07,8.1921,325.1399999999999,0.02818544800767,-10.35,-22.39,3.0892
669,002002.SZ,20181106,11345.4065,0.16,8.1921,-2669.37,-0.2352820059818922,-10.35,-22.39,3.0892
670,002002.SZ,20181105,12704.4056,0.15,8.3467,-801.1899999999996,-0.0630639500363558,-10.35,-22.39,3.1475
671,002002.SZ,20181102,18575.6651,0.15,8.3209,638.03,0.0343476261315671,-10.35,-22.39,3.1378
672,002002.SZ,20181101,16029.535500000002,0.08,8.0118,-1443.750000000001,-0.0900681120797293,-10.35,-22.39,3.0212
673,002002.SZ,20181031,20681.7889,0.09,8.1406,2470.2700000000004,0.119441795482208,-10.35,-22.39,3.0698
674,002002.SZ,20181030,7678.6035,0.08,7.7542,285.0800000000001,0.0371265426063476,-10.35,-22.39,2.9241
675,002002.SZ,20181029,5762.2435,0.06,7.6511,-16.539999999999907,-0.0028704097631417,-4.45,-16.87,2.8852
676,002002.SZ,20181026,5998.3503,0.08,7.6511,-584.9599999999997,-0.0975201464976128,-4.45,-16.87,2.8852
677,002002.SZ,20181025,7353.3561,0.07,7.6511,-401.5899999999999,-0.0546131582013279,-4.45,-16.87,2.8852
678,002002.SZ,20181024,8226.613000000001,0.07,7.7026,-1295.9300000000003,-0.1575289855010804,-4.45,-16.87,2.9046
679,002002.SZ,20181023,11679.7813,0.06,7.7799,-387.35000000000014,-0.0331641483732234,-4.45,-16.87,2.9338
680,002002.SZ,20181022,13438.6161,0.08,7.8572,830.2400000000001,0.0617801709507871,-4.45,-16.87,2.9629
681,002002.SZ,20181019,8728.0831,0.04,7.5223,1315.59,0.1507306913702506,-4.45,-16.87,2.8366
682,002002.SZ,20181018,7849.789900000001,0.04,7.2132,-1378.41,-0.1755983303451217,-4.45,-16.87,2.7201
683,002002.SZ,20181016,5300.8506,0.03,7.2389,98.56000000000024,0.0185932423751011,-4.45,-16.87,2.7298
684,002002.SZ,20181015,6101.2673,0.03,7.1617,-288.42999999999995,-0.0472737852347494,-4.45,-16.87,2.7006
685,002002.SZ,20181012,13039.4287,0.05,7.3935,-1736.1799999999998,-0.1331484714510536,-4.45,-16.87,2.7881
686,002002.SZ,20181011,15416.55,0.05,7.6511,-2469.0599999999995,-0.1601564552380396,-4.45,-16.87,2.8852
687,002002.SZ,20181010,7731.3774,0.07,8.3982,-157.10000000000002,-0.0203197945038875,-4.45,-16.87,3.1669
688,002002.SZ,20181009,8668.480599999999,0.1,8.3724,-406.4,-0.0468824951860652,-4.45,-16.87,3.1572
689,002002.SZ,20181008,12224.5994,0.1,8.2179,-1646.4499999999998,-0.1346833500327217,-4.45,-16.87,3.0989
690,002002.SZ,20180928,15616.9123,0.09,8.5785,-28.28999999999985,-0.001811497654373,-4.45,-16.87,3.2349
691,002002.SZ,20180927,30012.6445,0.07,8.5528,-1770.08,-0.0589778085033459,-4.45,-16.87,3.2252
692,002002.SZ,20180926,24461.6453,0.18,8.8104,-698.8299999999992,-0.0285683972369593,-4.45,-16.87,3.3224
693,002002.SZ,20180921,74136.7332,0.31,9.3514,-2153.7599999999984,-0.0290511856543471,-4.45,-16.87,3.5264
694,002002.SZ,20180920,15045.2947,0.31,8.5012,4681.820000000001,0.3111816746268188,-4.45,-16.87,3.2058
695,002002.SZ,20180919,8396.6326,0.31,7.7284,-410.8799999999999,-0.0489339023836769,-4.45,-16.87,2.9144
696,002002.SZ,20180918,8514.190200000001,0.3,7.7026,1119.76,0.1315169116142131,-4.45,-16.87,2.9046
697,002002.SZ,20180917,6311.8806,0.3,7.445,-383.3700000000001,-0.0607378409534553,-4.45,-16.87,2.8075
698,002002.SZ,20180914,7198.5532,0.29,7.5481,-1745.29,-0.2424501078911245,-4.45,-16.87,2.8464
699,002002.SZ,20180913,7713.435799999999,0.27,7.7542,-183.13000000000005,-0.0237416897927639,-4.45,-16.87,2.9241
700,002002.SZ,20180912,10634.9656,0.26,7.7284,-1144.15,-0.1075837988606187,-4.45,-16.87,2.9144
701,002002.SZ,20180911,14217.1876,0.23,7.7284,-1629.4299999999998,-0.1146098684102613,-4.45,-16.87,2.9144
702,002002.SZ,20180910,12881.5184,0.19,7.883,407.3500000000001,0.0316228248371713,-4.45,-16.87,2.9727
703,002002.SZ,20180907,15078.759,0.22,7.883,2537.0199999999995,0.1682512466708964,-4.45,-16.87,2.9727
