,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002275.SZ,20210226,1256.1816,0.13,19.7464,-149.35000000000002,-0.1188920455450072,-2.61,-7.74,11.9035
239,002275.SZ,20210225,1700.7124,0.09,19.7615,-69.94999999999999,-0.0411298230082875,-2.61,-7.74,11.9126
240,002275.SZ,20210222,3244.8867,0.1,20.2883,-131.67000000000007,-0.0405776879667324,-2.61,-7.74,12.2301
241,002275.SZ,20210218,2293.8527,0.08,19.7013,-132.22000000000008,-0.0576410159205079,-2.61,-7.74,11.8763
242,002275.SZ,20210209,1437.6443,0.07,19.4153,18.420000000000016,0.0128126268785679,-2.61,-7.74,11.7039
243,002275.SZ,20210208,1210.1149,0.07,19.1143,-335.21,-0.2770067536562023,-2.61,-7.74,11.5224
244,002275.SZ,20210205,1247.6892,0.06,19.3852,52.25,0.0418774162668074,-2.61,-7.74,11.6857
245,002275.SZ,20210204,2360.7526000000003,0.06,19.4003,-121.93,-0.0516487835277614,-2.61,-7.74,11.6948
246,002275.SZ,20210203,4576.5076,0.07,19.4605,-1351.04,-0.2952120083882303,-2.61,-7.74,11.7311
247,002275.SZ,20210202,2299.4986,0.07,20.6043,-633.08,-0.2753121919708932,-2.61,-7.74,12.4206
248,002275.SZ,20210127,2949.1103,0.06,21.3117,-343.72,-0.1165504050492787,-2.61,-7.74,12.8471
249,002275.SZ,20210126,4580.7995,0.07,21.6278,-518.35,-0.1131571028157857,-2.61,-7.74,13.0376
250,002275.SZ,20210125,10737.251,0.11,22.2449,-2069.07,-0.1927001613355224,-2.61,-7.74,13.4096
251,002275.SZ,20210122,4022.1318,0.11,24.081,-455.52,-0.113253374740231,-2.61,-7.74,14.5164
252,002275.SZ,20210120,6275.6031,0.11,24.4573,-1393.39,-0.222032843345367,-2.61,-7.74,14.7433
253,002275.SZ,20210119,5770.927900000001,0.11,25.2098,-968.49,-0.1678222318459393,-2.61,-7.74,15.1969
254,002275.SZ,20210118,7772.32,0.11,24.8637,-894.7999999999998,-0.1151265001955657,-2.61,-7.74,14.9882
255,002275.SZ,20210114,5989.3193,0.11,23.5242,-808.37,-0.1349685931755216,-2.61,-7.74,14.1807
256,002275.SZ,20210113,8074.1228,0.11,24.3218,-714.0699999999998,-0.0884393286661431,-2.61,-7.74,14.6616
257,002275.SZ,20210112,12406.6338,0.12,24.9841,1236.54,0.0996676471582485,-2.61,-7.74,15.0608
258,002275.SZ,20210111,7823.926700000001,0.11,23.7198,-233.3099999999999,-0.0298200646486117,-2.61,-7.74,14.2987
259,002275.SZ,20210108,3355.7195,0.06,23.2532,-526.55,-0.1569112078646621,-2.61,-7.74,14.0174
260,002275.SZ,20210107,5967.8572,0.06,23.464,-685.0100000000001,-0.1147832424676649,-2.61,-7.74,14.1445
261,002275.SZ,20210106,6998.705800000001,0.06,23.2984,7.500000000000043,0.0010716266998964,-2.61,-7.74,14.0447
262,002275.SZ,20210105,4014.8297,0.06,22.7867,-606.1,-0.1509653074450455,-2.61,-7.74,13.7362
263,002275.SZ,20210104,4496.5468,0.06,22.9823,-124.66,-0.0277234966174487,-2.61,-7.74,13.8541
264,002275.SZ,20201230,3342.4404000000004,0.05,22.892,-218.32,-0.0653175446299655,-2.61,-7.74,13.7997
265,002275.SZ,20201229,5671.8719,0.07,23.0275,-23.23999999999998,-0.0040974127077869,-2.61,-7.74,13.8813
266,002275.SZ,20201224,5688.7608,0.07,22.892,-146.6099999999998,-0.0257718693322453,-2.61,-7.74,13.7997
267,002275.SZ,20201223,5110.6646,0.07,22.8318,-35.05999999999993,-0.0068601645273297,-2.61,-7.74,13.7634
268,002275.SZ,20201222,5779.0193,0.05,22.0793,192.97000000000008,0.0333914787237343,-2.61,-7.74,13.3098
269,002275.SZ,20201216,2159.6738,0.05,21.9137,39.38,0.0182342351886659,-2.61,-7.74,13.21
270,002275.SZ,20201215,2299.6987,0.05,21.8385,-208.8,-0.0907945027755157,-2.61,-7.74,13.1646
271,002275.SZ,20201214,1684.3173,0.04,21.3719,70.52000000000004,0.0418685956618744,-2.61,-7.74,12.8833
272,002275.SZ,20201211,1325.1688,0.01,21.2816,-38.74000000000001,-0.0292340115463026,-2.61,-7.74,12.8289
273,002275.SZ,20201210,909.1675,0.01,21.2666,-8.060000000000002,-0.0088652531024261,-2.61,-7.74,12.8198
274,002275.SZ,20201209,1592.5914,0.01,21.2064,-106.30999999999996,-0.0667528406846853,-2.61,-7.74,12.7835
275,002275.SZ,20201208,693.7636,0.01,21.5224,-24.56,-0.0354011078125171,-2.61,-7.74,12.9741
276,002275.SZ,20201204,2247.5150000000003,0.01,21.9137,-182.35000000000005,-0.0811340524979811,-2.61,-7.74,13.21
277,002275.SZ,20201203,2603.1144,0.01,21.8385,166.56000000000006,0.0639848944018749,-2.61,-7.74,13.1646
278,002275.SZ,20201202,1866.2111,0.01,21.5676,121.54999999999995,0.0651319671177606,-2.61,-7.74,13.0013
279,002275.SZ,20201201,1516.939,0.01,21.4321,-69.80000000000001,-0.0460137157789469,-2.61,-7.74,12.9196
280,002275.SZ,20201130,1672.6042000000002,0.01,21.3117,-415.4,-0.2483552295277029,-2.61,-7.74,12.8471
281,002275.SZ,20201127,952.2394,0.01,21.2967,48.1,0.0505125076740155,-2.61,-7.74,12.838
282,002275.SZ,20201123,1508.725,0.01,21.4171,-201.75,-0.1337221826376576,-2.61,-7.74,12.9106
283,002275.SZ,20201118,1090.4971,0.01,21.3268,40.44999999999999,0.0370931752133957,-2.61,-7.74,12.8561
284,002275.SZ,20201113,1761.7027999999998,0.01,21.1913,200.48,0.1137989903858925,-2.61,-7.74,12.7745
285,002275.SZ,20201112,1088.61,0.01,20.8752,-29.269999999999985,-0.0268874987369213,-2.61,-7.74,12.5839
286,002275.SZ,20201111,881.7833,0.01,20.7548,28.47000000000001,0.0322868441713514,-2.61,-7.74,12.5114
287,002275.SZ,20201110,852.0322,0.01,20.6796,-70.78999999999999,-0.0830837144417781,-2.61,-7.74,12.466
288,002275.SZ,20201109,1521.3108,0.01,20.8,-224.81,-0.1477738802616796,-2.61,-7.74,12.5386
289,002275.SZ,20201106,767.6904999999999,0.01,20.6194,36.72,0.0478317759565866,-2.61,-7.74,12.4297
290,002275.SZ,20201104,845.3140999999999,0.01,20.4237,-33.809999999999995,-0.0399969668079593,-2.61,-7.74,12.3118
291,002275.SZ,20201103,1484.8462,0.01,20.5742,-11.919999999999987,-0.0080277674549727,-2.61,-7.74,12.4025
292,002275.SZ,20201030,1653.3999,0.01,20.5592,-182.46,-0.1103544278670876,-2.61,-7.74,12.3934
293,002275.SZ,20201029,1770.3695,0.01,21.1161,14.420000000000002,0.0081451922889543,-4.85,-12.12,12.7291
294,002275.SZ,20201028,957.6456,0.01,20.7699,-40.42999999999999,-0.0422181232806791,-4.85,-12.12,12.5204
295,002275.SZ,20201027,1315.7662,0.01,20.9505,-99.71,-0.075780940413274,-4.85,-12.12,12.6293
296,002275.SZ,20201022,1323.0807,0.01,20.8301,-104.15999999999998,-0.0787253566619178,-4.85,-12.12,12.5567
297,002275.SZ,20201020,1217.7778,0.01,21.1763,-101.0,-0.0829379546909132,-4.85,-12.12,12.7654
298,002275.SZ,20201019,1682.3208,0.01,21.1462,-150.7,-0.0895786344673382,-4.85,-12.12,12.7473
299,002275.SZ,20201016,1855.6662,0.01,21.387,-36.62000000000003,-0.0197341526186121,-4.85,-12.12,12.8924
300,002275.SZ,20201015,1248.3154,0.01,21.0258,-63.72,-0.0510447920453436,-4.85,-12.12,12.6747
301,002275.SZ,20201014,1404.6367,0.01,21.2666,-192.0,-0.1366901491325123,-4.85,-12.12,12.8198
302,002275.SZ,20201013,1840.2213,0.01,21.5525,-288.68,-0.1568724370270032,-4.85,-12.12,12.9922
303,002275.SZ,20201012,2041.4956,0.01,21.6127,-29.46999999999997,-0.0144354952320249,-4.85,-12.12,13.0285
304,002275.SZ,20201009,1976.8886,0.01,21.1462,99.57999999999998,0.050372084699158,-4.85,-12.12,12.7473
305,002275.SZ,20200929,1827.7892,0.01,20.9354,68.72000000000003,0.0375973334342932,-4.85,-12.12,12.6202
306,002275.SZ,20200925,2199.7407,0.01,21.2967,27.719999999999917,0.0126014852568759,-4.85,-12.12,12.838
307,002275.SZ,20200924,1392.7723,0.01,21.1462,-221.94,-0.1593512449953233,-4.85,-12.12,12.7473
308,002275.SZ,20200923,1261.221,0.01,21.5977,21.519999999999985,0.017062830384207,-4.85,-12.12,13.0194
309,002275.SZ,20200922,2132.42,0.01,21.2967,20.120000000000005,0.00943528948331,-4.85,-12.12,12.838
310,002275.SZ,20200921,1836.5649,0.01,21.4622,-45.69999999999999,-0.0248834114166071,-4.85,-12.12,12.9378
311,002275.SZ,20200918,1690.0976999999998,0.01,21.4171,-287.92,-0.1703570154553787,-4.85,-12.12,12.8743
312,002275.SZ,20200917,2955.9854,0.01,21.086,-1245.48,-0.4213417292250496,-4.85,-12.12,12.711
313,002275.SZ,20200916,2106.9738,0.01,21.3719,-417.69,-0.1982416677416681,-4.85,-12.12,12.8833
314,002275.SZ,20200915,2053.1834,0.01,21.6729,-74.16,-0.0361195205455099,-4.85,-12.12,13.0648
315,002275.SZ,20200914,1466.3851,0.01,22.0793,9.640000000000017,0.0065739893292696,-4.85,-12.12,13.3098
316,002275.SZ,20200911,1840.8839,0.01,22.0642,356.6,0.1937112927110721,-4.85,-12.12,13.3007
317,002275.SZ,20200910,2171.9714,0.01,21.4171,-268.3,-0.1235283300691712,-4.85,-12.12,12.9106
318,002275.SZ,20200904,3896.3159,0.01,22.9974,103.97000000000008,0.0266841813313956,-4.85,-12.12,13.8632
319,002275.SZ,20200903,4727.6315,0.01,23.6596,168.89999999999998,0.0357261347463312,-4.85,-12.12,14.2624
320,002275.SZ,20200902,2601.6491,0.01,23.479,-115.64,-0.0444487306147473,-4.85,-12.12,14.1535
321,002275.SZ,20200901,1696.9115000000002,0.01,23.3285,-154.29999999999998,-0.0909299041228726,-4.85,-12.12,14.0628
322,002275.SZ,20200831,2761.3774000000003,0.01,23.178,-273.56999999999994,-0.0990701234825779,-4.85,-12.12,13.9721
323,002275.SZ,20200828,1990.7688,0.01,23.3737,-78.31,-0.0393365618348047,-4.85,-12.12,14.09
324,002275.SZ,20200826,2705.0433000000003,0.01,22.8017,-467.28,-0.1727440000683168,-4.85,-12.12,13.7453
325,002275.SZ,20200825,1931.0069,0.01,23.2833,-30.920000000000016,-0.0160123715767147,-12.93,-12.52,14.0356
326,002275.SZ,20200821,2001.8903,0.01,22.7415,-179.48,-0.0896552623288099,-12.93,-12.52,13.709
327,002275.SZ,20200820,3338.06,0.01,22.7415,-431.4200000000001,-0.1292427338034667,-12.93,-12.52,13.709
328,002275.SZ,20200819,3284.6377999999995,0.01,23.4038,-378.7000000000001,-0.1152942951579014,-12.93,-12.52,14.1082
329,002275.SZ,20200818,3315.8165,0.01,23.9155,-278.05,-0.0838556657161215,-12.93,-12.52,14.4166
330,002275.SZ,20200817,4481.5549,0.01,23.9155,850.6,0.1898001963559567,-12.93,-12.52,14.4166
331,002275.SZ,20200814,3023.9837,0.01,23.5994,-215.12000000000003,-0.07113794958617,-12.93,-12.52,14.2261
332,002275.SZ,20200813,2297.6772,0.01,23.4941,40.46000000000001,0.0176090879954764,-12.93,-12.52,14.1626
333,002275.SZ,20200812,4616.4941,0.01,23.4188,-822.0699999999999,-0.1780723601487977,-12.93,-12.52,14.1172
334,002275.SZ,20200811,4079.1895,0.01,23.78,-617.16,-0.1512947608832588,-12.93,-12.52,14.335
335,002275.SZ,20200810,4362.1324,0.01,24.4723,-274.25000000000006,-0.0628706272189262,-12.93,-12.52,14.7523
336,002275.SZ,20200805,7918.886199999999,0.01,25.3904,-557.22,-0.0703659562628896,-12.93,-12.52,15.3058
337,002275.SZ,20200729,9601.3301,0.01,24.0509,1837.63,0.1913932737298553,-12.93,-12.52,14.4983
338,002275.SZ,20200728,5241.4642,0.01,23.0275,92.87000000000008,0.0177183314540238,-12.93,-12.52,13.8813
339,002275.SZ,20200727,6291.8375,0.01,23.0726,-297.63000000000017,-0.0473041460463656,-12.93,-12.52,13.9086
340,002275.SZ,20200724,7027.0246,0.01,22.1696,-699.76,-0.0995812651630677,-12.93,-12.52,13.3642
341,002275.SZ,20200723,7783.2812,0.01,23.4489,225.83999999999992,0.0290160401759607,-12.93,-12.52,14.1354
342,002275.SZ,20200722,5627.1162,0.01,22.877,-595.03,-0.1057433290608073,-12.93,-12.52,13.7906
343,002275.SZ,20200721,6203.9465,0.01,22.9823,359.92999999999995,0.0580162965621963,-12.93,-12.52,13.8541
344,002275.SZ,20200717,3338.8962,0.01,21.7933,398.53,0.1193598051955014,-12.93,-12.52,13.1374
345,002275.SZ,20200716,7442.6167,0.01,21.5977,-591.9799999999999,-0.0795392297980359,-12.93,-12.52,13.0194
346,002275.SZ,20200714,7963.5025,0.01,23.0425,190.63999999999996,0.0239392151882918,-12.93,-12.52,13.8904
347,002275.SZ,20200710,6429.743,0.01,22.1696,-367.84000000000015,-0.0572091295095309,-12.93,-12.52,13.3642
348,002275.SZ,20200709,8639.4805,0.01,22.5158,-216.03000000000003,-0.0250049757042683,-12.93,-12.52,13.5729
349,002275.SZ,20200707,10162.1512,0.01,22.1997,-1524.7300000000005,-0.1500400820645141,-12.93,-12.52,13.3823
350,002275.SZ,20200706,9144.8674,0.01,22.5158,-376.5800000000002,-0.0411793833117799,-12.93,-12.52,13.5729
351,002275.SZ,20200702,7037.8318,0.01,21.8385,-735.2899999999998,-0.1044767793399097,-12.93,-12.52,13.1646
352,002275.SZ,20200629,6673.966899999999,0.01,21.101,76.75999999999979,0.0115014055583643,-12.93,-12.52,12.72
353,002275.SZ,20200623,2643.4839,0.01,20.5893,-195.23,-0.0738532964017673,-12.93,-12.52,12.4116
354,002275.SZ,20200622,3619.1845,0.01,20.6495,-144.09999999999997,-0.0398155993428906,-12.93,-12.52,12.4478
355,002275.SZ,20200617,7811.597,0.01,20.9956,586.4900000000002,0.0750793979771358,-12.93,-12.52,12.6565
356,002275.SZ,20200616,3610.9419,0.01,20.5291,-647.78,-0.1793936368790646,-12.93,-12.52,12.3753
357,002275.SZ,20200615,5957.5705,0.01,20.5893,339.65,0.0570114948702663,-12.93,-12.52,12.4116
358,002275.SZ,20200612,2662.3165,0.01,19.9421,-212.13,-0.0796787309097171,-12.93,-12.52,12.0214
359,002275.SZ,20200611,3431.8375,0.01,19.9873,-162.73000000000002,-0.0474177463239445,-12.93,-12.52,12.0486
360,002275.SZ,20200610,4703.8849,0.01,20.198,-1056.03,-0.224501666696819,-12.93,-12.52,12.1757
361,002275.SZ,20200608,4737.4791,0.01,20.6495,-731.2199999999998,-0.1543479104741591,-12.93,-12.52,12.4478
362,002275.SZ,20200603,14006.3944,0.01,20.6645,-491.31,-0.0350775500081591,-12.93,-12.52,12.4569
363,002275.SZ,20200602,7199.1686,0.01,20.4087,-367.44999999999993,-0.0510406159955748,-12.93,-12.52,12.3027
364,002275.SZ,20200529,6568.799000000001,0.01,20.2582,-846.87,-0.1289231106021054,-12.93,-12.52,12.0088
365,002275.SZ,20200528,12242.7432,0.01,20.2883,-1633.14,-0.1333965740619308,-12.93,-12.52,12.0266
366,002275.SZ,20200522,43956.577000000005,0.01,22.3803,-4169.33,-0.0948511072643349,-12.93,-12.52,13.2668
367,002275.SZ,20200521,29446.3845,0.01,23.5994,-1908.6800000000003,-0.0648188235129511,-12.93,-12.52,13.9894
368,002275.SZ,20200519,632.3027,0.01,19.4906,-21.270000000000003,-0.0336389517235969,-12.93,-12.52,11.5538
369,002275.SZ,20200515,810.6418,0.01,19.31,-12.919999999999987,-0.0159379888873235,-12.93,-12.52,11.4467
370,002275.SZ,20200514,883.8911,0.01,19.2949,-19.930000000000007,-0.0225480265611906,-12.93,-12.52,11.4378
371,002275.SZ,20200513,623.9795,0.01,19.5658,50.49,0.0809161198404755,-12.93,-12.52,11.5984
372,002275.SZ,20200512,950.4806,0.01,19.5658,-32.329999999999984,-0.034014371255973,-12.93,-12.52,11.5984
373,002275.SZ,20200511,844.592,0.01,19.6561,-69.59,-0.0823948131168659,-12.93,-12.52,11.6519
374,002275.SZ,20200506,1389.1619,0.01,19.5658,-158.93,-0.1144071112229611,-12.93,-12.52,11.5984
375,002275.SZ,20200428,2467.8909,0.01,19.5658,-119.23000000000002,-0.0483125084662373,-12.93,-12.52,11.5984
376,002275.SZ,20200427,1342.02,0.01,19.0048,42.63999999999999,0.0317729989120877,1.34,-9.87,11.875
377,002275.SZ,20200424,1403.3096,0.01,18.862,29.409999999999982,0.0209575990928872,1.34,-9.87,11.7857
378,002275.SZ,20200422,1821.0181,0.01,19.0762,-258.77,-0.1421018275436142,1.34,-9.87,11.9196
379,002275.SZ,20200421,2282.4267,0.01,19.2904,-21.840000000000032,-0.0095687629311381,1.34,-9.87,12.0534
380,002275.SZ,20200420,2900.3469,0.01,19.7616,-99.79000000000003,-0.0344062291307291,1.34,-9.87,12.3478
381,002275.SZ,20200416,3070.2927,0.01,19.5474,-39.54999999999996,-0.0128815080073635,1.34,-9.87,12.214
382,002275.SZ,20200415,5013.091399999999,0.01,19.7045,72.82999999999993,0.0145279617283658,1.34,-9.87,12.3121
383,002275.SZ,20200414,2356.8291,0.01,19.2047,433.84,0.1840778357667087,1.34,-9.87,11.9999
384,002275.SZ,20200409,1084.5237,0.01,18.7763,10.120000000000005,0.0093312852453109,1.34,-9.87,11.7322
385,002275.SZ,20200408,1062.5239,0.01,18.7335,-121.76,-0.1145950693438519,1.34,-9.87,11.7054
386,002275.SZ,20200403,744.4001000000001,0.01,18.3623,46.46,0.0624126729698182,1.34,-9.87,11.4735
387,002275.SZ,20200402,580.8503,0.01,18.4908,105.23,0.1811654397010727,1.34,-9.87,11.5538
388,002275.SZ,20200401,849.7732,0.01,18.2766,-54.05999999999999,-0.063616974505668,1.34,-9.87,11.4199
389,002275.SZ,20200331,731.879,0.01,18.3908,-34.33,-0.0469066608004875,1.34,-9.87,11.4913
390,002275.SZ,20200330,1524.2734,0.01,18.2338,-208.32,-0.1366683955778536,1.34,-9.87,11.3932
391,002275.SZ,20200327,1105.2698,0.01,18.5336,-191.67,-0.1734146721461131,1.34,-9.87,11.5805
392,002275.SZ,20200326,1642.7475,0.01,18.7192,-178.49999999999997,-0.1086594257486314,1.34,-9.87,11.6965
393,002275.SZ,20200325,2164.1241,0.01,18.6478,226.77,0.1047860425379487,1.34,-9.87,11.6519
394,002275.SZ,20200320,1768.4616999999998,0.01,18.248,-234.66000000000005,-0.1326915929250828,1.34,-9.87,11.4021
395,002275.SZ,20200319,1773.301,0.01,17.8911,-219.95,-0.1240342164133443,1.34,-9.87,11.1791
396,002275.SZ,20200318,2087.0383,0.01,17.9767,-415.71,-0.1991865697912683,1.34,-9.87,11.2326
397,002275.SZ,20200317,2275.8213,0.01,18.3052,-296.62,-0.1303353650833657,1.34,-9.87,11.4378
398,002275.SZ,20200313,2799.3647,0.01,18.7335,-205.7100000000001,-0.0734845302578831,1.34,-9.87,11.7054
399,002275.SZ,20200312,1818.7822,0.01,19.2475,-53.870000000000005,-0.0296187196026,1.34,-9.87,12.0266
400,002275.SZ,20200311,2093.1635,0.01,19.6045,42.94999999999999,0.0205191806564561,1.34,-9.87,12.2497
401,002275.SZ,20200310,2998.9973,0.01,19.7045,-114.21,-0.0380827285172947,1.34,-9.87,12.3121
402,002275.SZ,20200306,3593.2718,0.01,20.3613,-109.19999999999992,-0.0303901307994568,1.34,-9.87,12.7225
403,002275.SZ,20200305,2612.8435,0.01,20.2185,-135.36000000000007,-0.0518056286187825,1.34,-9.87,12.6333
404,002275.SZ,20200304,3705.0134,0.01,20.0757,-714.8900000000001,-0.1929520686753791,1.34,-9.87,12.5441
405,002275.SZ,20200303,4296.8659,0.01,20.3898,-453.22,-0.1054768779263043,1.34,-9.87,12.7404
406,002275.SZ,20200302,4760.1412,0.01,20.5041,-739.1899999999999,-0.15528741038186,1.34,-9.87,12.8118
407,002275.SZ,20200228,4825.5342,0.01,20.2328,-316.4000000000001,-0.0655678701852325,1.34,-9.87,12.6422
408,002275.SZ,20200226,15469.1487,0.01,21.6463,282.50000000000034,0.0182621555638676,1.34,-9.87,13.5255
409,002275.SZ,20200224,3767.1942,0.01,19.7901,-179.18999999999988,-0.0475659046194114,1.34,-9.87,12.3657
410,002275.SZ,20200218,2628.7276,0.01,19.9757,-12.550000000000011,-0.0047741728735986,1.34,-9.87,12.4816
411,002275.SZ,20200214,1361.2618,0.01,19.5046,37.56,0.0275920473196265,1.34,-9.87,12.1872
412,002275.SZ,20200213,2497.2916,0.01,19.5046,-384.5,-0.1539668014740449,1.34,-9.87,12.1872
413,002275.SZ,20200212,2284.5934,0.01,19.7901,-270.23999999999995,-0.118288006960013,1.34,-9.87,12.3657
414,002275.SZ,20200211,3221.6894,0.01,19.9044,-340.25999999999993,-0.105615395450598,1.34,-9.87,12.437
415,002275.SZ,20200207,7457.5556,0.01,20.1756,-705.53,-0.0946060663630855,1.34,-9.87,12.6065
416,002275.SZ,20200206,11783.57,0.01,20.9181,221.45,0.0187931161778646,1.34,-9.87,13.0705
417,002275.SZ,20200205,10061.5838,0.01,20.8039,290.5299999999997,0.0288751756955003,1.34,-9.87,12.9991
418,002275.SZ,20200204,8055.460000000001,0.01,20.0614,209.19,0.0259687218358728,1.34,-9.87,12.5352
419,002275.SZ,20200203,13788.425399999998,0.01,20.2756,-253.02999999999983,-0.0183508988633321,1.34,-9.87,12.669
420,002275.SZ,20200123,3065.7017,0.01,19.0048,143.81999999999996,0.0469125877445936,1.34,-9.87,11.875
421,002275.SZ,20200122,3460.3752,0.01,19.1904,-349.56,-0.1010179474179562,1.34,-9.87,11.9909
422,002275.SZ,20200120,1686.6717,0.01,19.0762,-26.420000000000016,-0.0156639848762506,1.34,-9.87,11.9196
423,002275.SZ,20200116,710.5912999999999,0.01,18.8335,-109.42000000000002,-0.1539844352161362,1.34,-9.87,11.7679
424,002275.SZ,20200115,955.9126,0.01,18.9049,-41.78,-0.0437069246707282,1.34,-9.87,11.8125
425,002275.SZ,20200114,1174.2085,0.01,18.9049,152.6,0.1299598836152182,1.34,-9.87,11.8125
426,002275.SZ,20200113,1064.3229,0.01,18.9191,23.22999999999999,0.0218260830430313,1.34,-9.87,11.8214
427,002275.SZ,20200110,892.684,0.01,18.7621,-57.30000000000001,-0.0641884474237244,1.34,-9.87,11.7233
428,002275.SZ,20200109,829.125,0.01,18.8335,-41.50999999999999,-0.0500648273782602,1.34,-9.87,11.7679
429,002275.SZ,20200106,878.7252000000001,0.01,18.8192,92.43,0.1051864678513828,1.34,-9.87,11.759
430,002275.SZ,20200103,866.9612,0.01,18.8192,-145.79,-0.1681620815325991,1.34,-9.87,11.759
431,002275.SZ,20191231,1083.3936,0.01,18.7335,73.95000000000002,0.0682577412308878,1.34,-9.87,11.7054
432,002275.SZ,20191230,470.2834,0.01,18.4765,-45.76,-0.097303030470563,1.34,-9.87,11.5449
433,002275.SZ,20191227,488.0039,0.01,18.4479,6.350000000000001,0.0130121910910957,1.34,-9.87,11.527
434,002275.SZ,20191224,335.3068,0.01,18.348,-32.38,-0.0965682771718318,1.34,-9.87,11.4646
435,002275.SZ,20191223,744.897,0.01,18.2338,1.5199999999999818,0.0020405505727637,1.34,-9.87,11.3932
436,002275.SZ,20191220,733.9177,0.01,18.5336,-13.399999999999991,-0.018258177994617,1.34,-9.87,11.5805
437,002275.SZ,20191219,616.4788,0.01,18.5907,-17.17,-0.0278517282346124,1.34,-9.87,11.6162
438,002275.SZ,20191218,895.2895000000001,0.01,18.4337,18.549999999999983,0.0207195549595968,1.34,-9.87,11.5181
439,002275.SZ,20191217,1395.807,0.01,18.5051,-155.42,-0.1113477722923011,1.34,-9.87,11.5627
440,002275.SZ,20191212,353.04810000000003,0.01,18.091,1.5,0.0042487128524413,1.34,-9.87,11.304
441,002275.SZ,20191210,544.5424,0.01,18.1766,-143.01,-0.2626241776581584,1.34,-9.87,11.3575
442,002275.SZ,20191209,448.6237,0.01,18.1909,26.43,0.0589135170522645,1.34,-9.87,11.3664
443,002275.SZ,20191206,464.1031,0.01,18.1766,-40.260000000000005,-0.0867479661308015,1.34,-9.87,11.3575
444,002275.SZ,20191205,436.03280000000007,0.01,18.1338,-86.69,-0.198815318480628,1.34,-9.87,11.3307
445,002275.SZ,20191203,485.3661,0.01,18.0624,-149.89,-0.3088184362278288,1.34,-9.87,11.2861
446,002275.SZ,20191202,316.61060000000003,0.01,18.0481,0.0,0.0,1.34,-9.87,11.2772
447,002275.SZ,20191125,448.0559,0.01,18.0624,-121.98,-0.2722428161307551,1.34,-9.87,11.2861
448,002275.SZ,20191121,374.0215,0.01,18.2909,25.8,0.0689799917919157,1.34,-9.87,11.4289
449,002275.SZ,20191119,331.6442,0.02,18.4622,-20.7,-0.062416288299328,1.34,-9.87,11.5359
450,002275.SZ,20191118,462.4351,0.02,18.348,-68.34,-0.1477828996977089,1.34,-9.87,11.4646
451,002275.SZ,20191115,418.1649000000001,0.02,18.248,-60.900000000000006,-0.1456363267218267,1.34,-9.87,11.4021
452,002275.SZ,20191114,370.769,0.02,18.4337,-39.07,-0.1053755842586624,1.34,-9.87,11.5181
453,002275.SZ,20191113,375.1861,0.02,18.3765,-20.37,-0.0542930561659933,1.34,-9.87,11.4824
454,002275.SZ,20191112,1158.8555,0.02,18.3908,-453.59,-0.3914120440382773,1.34,-9.87,11.4913
455,002275.SZ,20191111,1008.489,0.02,18.5622,-137.09,-0.1359360389652242,1.34,-9.87,11.5984
456,002275.SZ,20191108,778.3633,0.02,19.0762,-205.64,-0.2641953956462233,1.34,-9.87,11.9196
457,002275.SZ,20191107,406.3127,0.02,19.1333,-31.390000000000008,-0.0772557687711952,1.34,-9.87,11.9553
458,002275.SZ,20191105,654.6037,0.02,19.1761,-114.97,-0.1756329822150409,1.34,-9.87,11.982
459,002275.SZ,20191031,607.0032,0.02,18.9905,-114.57,-0.1887469456503689,1.34,-9.87,11.866
460,002275.SZ,20191029,788.9639,0.02,19.2618,-134.2,-0.1700965025142468,1.34,-9.87,12.0356
461,002275.SZ,20191028,1386.1824,0.02,19.4474,215.14999999999992,0.155210454266336,1.34,-9.87,12.1515
462,002275.SZ,20191025,438.072,0.02,19.1333,17.64,0.0402673533117843,1.34,-9.87,11.9553
463,002275.SZ,20191023,850.2701999999999,0.02,19.5474,-68.31,-0.0803391674787614,4.48,1.69,12.214
464,002275.SZ,20191022,672.1827000000001,0.02,19.476,29.919999999999987,0.0445117079032233,4.48,1.69,12.1694
465,002275.SZ,20191021,2022.0502,0.02,19.3047,47.98000000000002,0.0237283921042118,4.48,1.69,12.0623
466,002275.SZ,20191018,1454.9482,0.02,19.4046,149.35999999999996,0.102656575677402,4.48,1.69,12.1248
467,002275.SZ,20191017,796.4044,0.02,19.4189,191.16,0.2400288094842268,4.48,1.69,12.1337
468,002275.SZ,20191016,586.4295,0.02,19.3903,30.12,0.0513616726307254,4.48,1.69,12.1158
469,002275.SZ,20191015,796.7795,0.02,19.4332,82.11999999999999,0.1030649006406414,4.48,1.69,12.1426
470,002275.SZ,20191014,1336.5905,0.02,19.4332,-215.73,-0.1614032121281724,4.48,1.69,12.1426
471,002275.SZ,20191011,586.0059,0.02,19.219,-130.74,-0.2231035557833121,4.48,1.69,12.0088
472,002275.SZ,20191010,692.6569999999999,0.02,19.1761,8.86,0.0127913238442692,4.48,1.69,11.982
473,002275.SZ,20190927,691.3353,0.02,19.0905,14.879999999999995,0.021523564614739,4.48,1.69,11.9285
474,002275.SZ,20190924,1198.817,0.02,20.09,-28.16,-0.0234898237178818,4.48,1.69,12.553
