,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
497,600280.SH,20180207,16331.983300000002,0.13,77.7479,921.0500000000002,0.0563954777004945,43.73,240.1,8.0009
498,600280.SH,20180206,9145.9141,0.12,74.4477,234.04999999999967,0.0255906623920729,43.73,240.1,7.6613
499,600280.SH,20180205,6958.866,0.14,74.3507,758.1499999999999,0.1089473486053618,43.73,240.1,7.6513
500,600280.SH,20180202,3364.5174,0.13,71.1476,66.50999999999999,0.0197680653992159,43.73,240.1,7.3217
501,600280.SH,20180201,6558.5318,0.13,70.6623,-370.21,-0.0564470846966084,43.73,240.1,7.2718
502,600280.SH,20180131,3905.5318,0.12,71.9241,88.07,0.0225500660371015,43.73,240.1,7.4016
503,600280.SH,20180130,4918.8394,0.12,72.9918,162.41999999999996,0.0330199843483403,43.73,240.1,7.5115
504,600280.SH,20180129,3863.2988,0.12,72.8947,-527.1800000000001,-0.1364585105350899,43.73,240.1,7.5015
505,600280.SH,20180126,4655.0059,0.12,72.7977,-723.51,-0.1554262262052127,43.73,240.1,7.4915
506,600280.SH,20180125,5656.1847,0.12,73.7683,-1293.18,-0.2286311477770519,43.73,240.1,7.5914
507,600280.SH,20180124,3835.5685,0.11,74.9331,-219.7299999999999,-0.0572874659910258,43.73,240.1,7.7113
508,600280.SH,20180123,5448.5985,0.11,74.6419,838.02,0.153804689407744,43.73,240.1,7.6813
509,600280.SH,20180122,10253.2166,0.12,74.4477,-837.9399999999999,-0.081724597527765,43.73,240.1,7.6613
510,600280.SH,20180119,8549.5921,0.12,71.9241,-2513.81,-0.2940268928151555,43.73,240.1,7.4016
511,600280.SH,20180118,4812.3411,0.12,73.6712,-832.2900000000001,-0.1729490870877794,43.73,240.1,7.5814
512,600280.SH,20180117,6261.3205,0.12,74.3507,-1248.29,-0.1993652936309521,43.73,240.1,7.6513
513,600280.SH,20180116,8244.0255,0.11,75.0301,-916.53,-0.1111750564090322,43.73,240.1,7.7212
514,600280.SH,20180115,6099.3452,0.1,76.0008,-439.23,-0.0720126481773814,43.73,240.1,7.8211
515,600280.SH,20180112,12410.145,0.1,79.2039,1609.58,0.1296987263243096,43.73,240.1,8.1508
516,600280.SH,20180111,8075.0836,0.1,80.1745,325.84999999999985,0.0403525234091693,43.73,240.1,8.2506
517,600280.SH,20180110,7087.5402,0.11,78.8156,869.4699999999997,0.1226758473976626,43.73,240.1,8.1108
518,600280.SH,20180109,6429.2561000000005,0.11,78.6215,-663.2700000000001,-0.1031643458719897,43.73,240.1,8.0908
519,600280.SH,20180108,5134.9967,0.11,79.398,473.13,0.0921383260090508,43.73,240.1,8.1707
520,600280.SH,20180105,9105.9498,0.13,79.3009,916.4699999999998,0.1006451847560152,43.73,240.1,8.1607
521,600280.SH,20180104,6104.353,0.12,78.0391,-34.24000000000001,-0.0056091120549548,43.73,240.1,8.0309
522,600280.SH,20180103,8019.0041,0.12,77.942,163.09999999999977,0.0203391840141345,43.73,240.1,8.0209
523,600280.SH,20180102,8065.844599999999,0.11,76.8743,-1182.3399999999997,-0.1465860128274725,43.73,240.1,7.911
524,600280.SH,20171229,11342.522,0.12,76.389,-2929.67,-0.2582908809874911,43.73,240.1,7.8611
525,600280.SH,20171228,6989.5546,0.11,78.7185,-589.3600000000001,-0.0843201081797114,43.73,240.1,8.1008
526,600280.SH,20171227,6970.7329,0.11,80.2716,642.0899999999999,0.0921122655553191,43.73,240.1,8.2606
527,600280.SH,20171222,11555.6639,0.11,80.3686,2470.5100000000007,0.2137921301085955,43.73,240.1,8.2706
528,600280.SH,20171221,12986.5088,0.11,78.8156,-2392.82,-0.1842542931938721,43.73,240.1,8.1108
529,600280.SH,20171220,14312.1244,0.11,80.5627,-1456.49,-0.101766164078339,43.73,240.1,8.2906
530,600280.SH,20171219,16756.5121,0.11,81.5334,-3821.710000000001,-0.228073120300495,43.73,240.1,8.3905
531,600280.SH,20171218,28915.3038,0.11,84.057,-3061.01,-0.1058612429311567,43.73,240.1,8.6502
532,600280.SH,20171215,32681.9745,0.11,92.5986,203.9500000000005,0.0062404430307599,43.73,240.1,9.5292
533,600280.SH,20171214,38943.9099,0.1,91.0456,-9586.68,-0.2461663460247477,43.73,240.1,9.3694
534,600280.SH,20171213,19148.0972,0.1,93.3751,516.6100000000001,0.0269797042810081,43.73,240.1,9.6091
535,600280.SH,20171212,9904.8742,0.1,90.7544,655.5699999999997,0.0661866053785922,43.73,240.1,9.3394
536,600280.SH,20171211,10886.2676,0.11,90.2691,307.71999999999963,0.028266804685198,43.73,240.1,9.2895
537,600280.SH,20171208,12530.3905,0.1,90.172,263.35,0.0210169028650783,43.73,240.1,9.2795
538,600280.SH,20171207,13658.987,0.1,89.0073,-256.83999999999986,-0.0188037370560496,43.73,240.1,9.1596
539,600280.SH,20171206,15536.1732,0.1,89.4926,-496.3600000000006,-0.0319486654538583,43.73,240.1,9.2096
540,600280.SH,20171205,19888.0766,0.1,88.9102,-1279.86,-0.0643531310614521,43.73,240.1,9.1496
541,600280.SH,20171204,25321.8702,0.1,90.075,2174.38,0.0858696448100425,43.73,240.1,9.2695
542,600280.SH,20171201,9547.5064,0.1,83.3776,-625.8100000000001,-0.0655469578946812,43.73,240.1,8.5803
543,600280.SH,20171130,10742.4016,0.09,84.3482,81.7899999999999,0.0076137537066199,43.73,240.1,8.6802
544,600280.SH,20171129,8034.508599999999,0.1,84.1541,-85.52999999999986,-0.0106453305681942,43.73,240.1,8.6602
545,600280.SH,20171128,12998.4105,0.1,84.3482,169.6800000000003,0.0130539037830818,43.73,240.1,8.6802
546,600280.SH,20171127,14179.115,0.1,83.8629,1080.7000000000007,0.0762177329121035,43.73,240.1,8.6302
547,600280.SH,20171124,14765.9748,0.1,81.8246,1324.13,0.0896744046996477,43.73,240.1,8.4204
548,600280.SH,20171123,15198.5634,0.1,81.0481,1144.13,0.0752788253658237,43.73,240.1,8.3405
549,600280.SH,20171122,3731.2218,0.1,76.4861,444.9,0.1192370820732233,43.73,240.1,7.8711
550,600280.SH,20171121,5616.4059,0.1,78.0391,332.42,0.0591873176402724,43.73,240.1,8.0309
551,600280.SH,20171120,6196.8294000000005,0.1,77.845,-820.1000000000001,-0.1323418714738217,43.73,240.1,8.0109
552,600280.SH,20171117,6104.3263,0.09,77.6508,16.490000000000123,0.0027013628023128,43.73,240.1,7.9909
553,600280.SH,20171116,5528.6557,0.1,77.6508,-1032.5600000000002,-0.1867651118155178,43.73,240.1,7.9909
554,600280.SH,20171115,4109.4191,0.09,80.4657,420.5500000000002,0.1023380652511203,43.73,240.1,8.2806
555,600280.SH,20171114,3786.7744,0.09,80.5627,247.22000000000003,0.0652851144235051,43.73,240.1,8.2906
556,600280.SH,20171113,5491.6352,0.1,80.4657,213.9999999999999,0.0389683568202053,43.73,240.1,8.2806
557,600280.SH,20171110,6109.658,0.1,81.2422,784.8100000000002,0.1284539985707874,43.73,240.1,8.3605
558,600280.SH,20171109,6923.6755,0.1,81.4363,153.09999999999994,0.0221125325703089,43.73,240.1,8.3805
559,600280.SH,20171108,6726.659799999999,0.1,80.951,561.0000000000001,0.0833994904870914,43.73,240.1,8.3305
560,600280.SH,20171107,5742.2376,0.1,80.4657,75.04999999999995,0.0130698179399612,43.73,240.1,8.2806
561,600280.SH,20171106,6737.0641000000005,0.1,80.5627,-467.8699999999997,-0.069447164678157,43.73,240.1,8.2906
562,600280.SH,20171103,5186.1731,0.09,79.5921,197.47000000000008,0.0380762454689374,43.73,240.1,8.1907
563,600280.SH,20171102,7752.040300000001,0.09,78.9127,855.19,0.1103180539451014,43.73,240.1,8.1208
564,600280.SH,20171101,5508.7919,0.09,81.0481,59.90000000000009,0.0108735274607124,43.73,240.1,8.3405
565,600280.SH,20171031,5118.6045,0.1,82.0187,-44.940000000000026,-0.0087797367427,43.73,240.1,8.4404
566,600280.SH,20171030,6840.647199999999,0.09,81.8246,1307.12,0.1910813351110988,43.73,240.1,8.4204
567,600280.SH,20171027,4965.7012,0.09,82.2128,630.1900000000002,0.1269085622791802,43.73,240.1,8.4604
568,600280.SH,20171026,4300.9537,0.1,80.951,191.02,0.0444134053337984,43.73,240.1,8.3305
569,600280.SH,20171025,5401.6174,0.1,80.7569,1307.5200000000002,0.2420608316316517,43.73,240.1,8.3106
570,600280.SH,20171024,6641.017699999999,0.1,80.3686,667.1199999999999,0.1004544830531019,43.73,240.1,8.2706
571,600280.SH,20171023,5207.3322,0.18,79.0097,65.51999999999997,0.0125822585315375,43.73,240.1,8.1308
572,600280.SH,20171020,8532.747500000001,0.25,80.2716,661.3399999999999,0.0775061022255726,40.16,226.51,8.2606
573,600280.SH,20171019,5699.5828,0.38,78.7185,-655.77,-0.1150557896974494,40.16,226.51,8.1008
574,600280.SH,20171018,4999.6854,0.41,80.5627,4.669999999999959,0.0009340587709778,40.16,226.51,8.2906
575,600280.SH,20171017,4482.0772,0.42,81.5334,425.1000000000001,0.0948444172269054,40.16,226.51,8.3905
576,600280.SH,20171016,6298.6267,0.42,81.5334,-1282.72,-0.2036507418355179,40.16,226.51,8.3905
577,600280.SH,20171013,4265.5134,0.44,81.9216,-272.78,-0.0639500980116484,40.16,226.51,8.4304
578,600280.SH,20171012,9258.9776,0.45,81.1451,-687.45,-0.074246858530039,40.16,226.51,8.3505
579,600280.SH,20171011,7768.2246,0.47,85.0277,-290.16,-0.0373521640968001,40.16,226.51,8.7501
580,600280.SH,20171010,4936.7615,0.49,82.6011,-399.6099999999999,-0.0809457779153398,40.16,226.51,8.5004
581,600280.SH,20171009,5192.2023,0.49,83.96,-458.00000000000006,-0.0882091978581035,40.16,226.51,8.6402
