,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,000725.SZ,20210222,774072.0862,6.13,114.8071,6182.360000000015,0.0079868013718849,18.63,33.67,5.8962
238,000725.SZ,20210219,562875.3175,6.28,113.7188,13554.309999999998,0.024080483863107,18.63,33.67,5.8404
239,000725.SZ,20210210,420851.2491,6.42,112.2679,-26099.870000000024,-0.0620168528804778,18.63,33.67,5.7658
240,000725.SZ,20210209,494596.1112,6.51,111.9051,26048.869999999995,0.0526669527117786,18.63,33.67,5.7472
241,000725.SZ,20210208,428016.2394,6.69,108.4591,10590.420000000013,0.0247430331495034,18.63,33.67,5.5702
242,000725.SZ,20210205,676033.7172000001,6.73,106.8268,-147294.53,-0.2178804492327176,18.63,33.67,5.4864
243,000725.SZ,20210204,814486.5323,6.8,112.0865,21907.26000000001,0.0268970193259511,18.63,33.67,5.7565
244,000725.SZ,20210203,747024.6612,6.71,108.4591,-186000.2,-0.2489880316684785,18.63,33.67,5.5702
245,000725.SZ,20210202,619038.8154,6.61,114.263,-40023.41,-0.0646541202333788,18.63,33.67,5.8683
246,000725.SZ,20210201,716603.0209,6.72,112.9934,-126271.40000000004,-0.176208299877682,18.63,33.67,5.8031
247,000725.SZ,20210128,992639.8663,6.59,115.7139,-216223.94,-0.2178271771472976,18.63,33.67,5.9428
248,000725.SZ,20210127,657603.1214,6.67,125.6892,41788.330000000016,0.063546428902337,18.63,33.67,6.4551
249,000725.SZ,20210126,812596.3062,6.54,122.606,-130751.44,-0.1609057769551549,18.63,33.67,6.2968
250,000725.SZ,20210122,758872.4821,6.63,129.3166,13318.079999999958,0.0175498259775414,18.63,33.67,6.6414
251,000725.SZ,20210121,1066351.2892,6.82,126.5961,65380.00999999995,0.0613118872384441,18.63,33.67,6.5017
252,000725.SZ,20210120,758080.9360999999,6.94,121.6991,20172.949999999957,0.026610549137116,18.63,33.67,6.2502
253,000725.SZ,20210119,1073432.1081,6.76,118.2531,-91638.59999999998,-0.0853697213903937,18.63,33.67,6.0732
254,000725.SZ,20210118,1285095.4468,6.42,124.0569,-28468.669999999984,-0.0221529615336272,18.63,33.67,6.3713
255,000725.SZ,20210114,1383722.0266,6.33,127.3216,-31506.06999999995,-0.0227690745643579,18.63,33.67,6.539
256,000725.SZ,20210113,1215159.282,6.31,127.3216,-89175.38,-0.0733857538850614,18.63,33.67,6.539
257,000725.SZ,20210112,1284518.3301,6.25,126.2334,117627.11000000004,0.0915729322374424,18.63,33.67,6.4831
258,000725.SZ,20210111,950036.4606,6.1,115.8953,-40204.66000000003,-0.042319070548733,18.63,33.67,5.9521
259,000725.SZ,20210108,817934.2912,6.11,116.6208,57155.27000000002,0.0698775813838871,18.63,33.67,5.9894
260,000725.SZ,20210107,663478.1961000001,5.95,111.9051,-1578.969999999972,-0.0023798370606318,18.63,33.67,5.7472
261,000725.SZ,20210106,649386.4284,5.83,111.361,-25027.54000000004,-0.0385402880403036,18.63,33.67,5.7193
262,000725.SZ,20210105,1011688.165,5.96,111.7238,67521.16999999998,0.0667410891378767,18.63,33.67,5.7379
263,000725.SZ,20210104,864382.699,5.67,107.3709,-92282.92000000004,-0.1067616463248994,18.63,33.67,5.5143
264,000725.SZ,20201230,1104089.5403,6.48,108.0964,197032.51000000007,0.1784570026326515,18.63,33.67,5.5516
265,000725.SZ,20201229,723826.5197,5.95,101.3857,27951.19000000006,0.0386158689123256,18.63,33.67,5.2069
266,000725.SZ,20201228,404428.8989,5.87,102.8367,-8456.5,-0.0209097322743273,18.63,33.67,5.2815
267,000725.SZ,20201223,738212.0193,5.91,101.2043,152395.94000000003,0.2064392559531982,18.63,33.67,5.1976
268,000725.SZ,20201222,646897.0353,5.54,96.8515,4333.889999999956,0.0066995051198373,18.63,33.67,4.9741
269,000725.SZ,20201218,210398.7986,5.02,93.9495,-32879.9,-0.1562741813108432,18.63,33.67,4.825
270,000725.SZ,20201217,243891.9864,5.04,95.2191,25008.649999999998,0.1025398594236058,18.63,33.67,4.8902
271,000725.SZ,20201216,247008.3975,5.04,93.7682,-25044.40000000001,-0.1013908848989638,18.63,33.67,4.8157
272,000725.SZ,20201215,339841.174,5.07,95.5819,30567.35000000001,0.0899459875335765,18.63,33.67,4.9089
273,000725.SZ,20201211,383314.717,4.98,92.1358,-104927.63,-0.2737375460593129,18.63,33.67,4.7319
274,000725.SZ,20201209,341093.0074,5.12,93.7682,-67107.56999999999,-0.1967427315837727,18.63,33.67,4.8157
275,000725.SZ,20201207,364752.4147,5.47,95.7632,-45115.4,-0.1236877349725191,18.63,33.67,4.9182
276,000725.SZ,20201203,660627.5673,5.83,99.572,-148806.24000000002,-0.2252498190594354,18.63,33.67,5.1138
277,000725.SZ,20201202,1009381.413,6.13,103.9249,32831.859999999986,0.0325267134674293,18.63,33.67,5.3374
278,000725.SZ,20201201,734641.7712000001,6.34,101.5671,83482.63,0.1136371947155078,18.63,33.67,5.2163
279,000725.SZ,20201130,737900.2457999999,6.21,98.121,133809.39,0.1813380477396773,18.63,33.67,5.0393
280,000725.SZ,20201127,277369.92000000004,5.69,95.0378,-32933.79999999999,-0.1187360186713829,18.63,33.67,4.8809
281,000725.SZ,20201125,490947.0019,5.65,97.0328,5622.600000000035,0.0114525600079849,18.63,33.67,4.9834
282,000725.SZ,20201124,365364.9665,5.6,97.7583,-26395.09,-0.0722430786204018,18.63,33.67,5.0207
283,000725.SZ,20201119,401608.056,5.7,97.7583,-53031.22999999998,-0.1320472266622061,18.63,33.67,5.0207
284,000725.SZ,20201118,678792.7056,6.02,98.6652,107709.83000000002,0.1586785319161509,18.63,33.67,5.0672
285,000725.SZ,20201117,427231.3112,5.6,95.5819,-51376.20999999999,-0.1202538499710973,18.63,33.67,4.9089
286,000725.SZ,20201116,355005.9706,5.5,97.5769,-9045.28,-0.0254792334470106,18.63,33.67,5.0113
287,000725.SZ,20201112,599861.5962,5.5,97.3956,98409.46000000008,0.164053609404909,18.63,33.67,5.002
288,000725.SZ,20201111,620038.3978,5.25,93.7682,-88283.74999999994,-0.142384327024335,18.63,33.67,4.8157
289,000725.SZ,20201110,587357.8593,5.45,98.6652,60888.49000000002,0.1036650638719052,18.63,33.67,5.0672
290,000725.SZ,20201109,688866.7302,5.41,97.0328,65921.07999999999,0.0956949684315005,18.63,33.67,4.9834
291,000725.SZ,20201106,706484.7807,5.44,95.0378,114908.34000000004,0.1626480047965738,18.63,33.67,4.8809
292,000725.SZ,20201105,396529.5729,5.32,92.6799,45522.03999999998,0.1148011223149807,18.63,33.67,4.7598
293,000725.SZ,20201104,247505.013,5.29,91.4104,5341.870000000003,0.0215828759799705,18.63,33.67,4.6946
294,000725.SZ,20201103,473291.8472,5.3,91.7731,29764.10999999996,0.0628874344151178,18.63,33.67,4.7133
295,000725.SZ,20201102,530599.1078,5.34,90.1408,110785.54,0.2087933024602044,18.63,33.67,4.6294
296,000725.SZ,20201030,372606.5176,5.06,85.7879,-81673.73,-0.2191956558518341,18.63,33.67,4.4059
297,000725.SZ,20201029,312053.7714,5.11,87.9643,10051.059999999998,0.0322093847957897,10.59,-31.95,4.5177
298,000725.SZ,20201028,225423.19300000003,5.04,86.8761,1645.8899999999994,0.0073013338960201,10.59,-31.95,4.4618
299,000725.SZ,20201027,176543.0746,4.94,86.1506,-32628.46,-0.1848186912679949,10.59,-31.95,4.4245
300,000725.SZ,20201023,189296.9474,4.98,86.8761,-39176.87,-0.2069598614140145,10.59,-31.95,4.4618
301,000725.SZ,20201021,223095.3105,4.92,87.783,-43339.84,-0.1942660287339388,10.59,-31.95,4.5083
302,000725.SZ,20201020,310755.6592,4.93,89.4153,-42588.29000000001,-0.1370475122147027,10.59,-31.95,4.5922
303,000725.SZ,20201019,220545.2743,4.93,87.9643,-61102.3,-0.277051050828161,10.59,-31.95,4.5177
304,000725.SZ,20201016,226068.27,5.02,89.2339,-69357.99,-0.3068010826994872,10.59,-31.95,4.5829
305,000725.SZ,20201015,259618.5385,5.15,90.1408,-73691.18999999997,-0.2838440984444567,10.59,-31.95,4.6294
306,000725.SZ,20201013,287670.5898,5.34,93.7682,-53850.990000000005,-0.1871967170416668,10.59,-31.95,4.8157
307,000725.SZ,20201012,426262.4255,5.34,95.2191,-11094.01000000001,-0.0260262442484506,10.59,-31.95,4.8902
308,000725.SZ,20200930,240748.0647,5.35,89.0526,-53794.43000000001,-0.2234469883154994,10.59,-31.95,4.5735
309,000725.SZ,20200929,293645.1997,5.37,91.0476,27473.39,0.0935598130944008,10.59,-31.95,4.676
310,000725.SZ,20200924,381388.6368,5.0,89.0526,-124074.12000000002,-0.3253220154670325,10.59,-31.95,4.5735
311,000725.SZ,20200923,238075.7457,5.14,92.8613,217.82000000000696,0.0009149189026356,10.59,-31.95,4.7692
312,000725.SZ,20200922,266373.489,5.18,91.9545,-33245.48000000001,-0.1248077656857211,10.59,-31.95,4.7226
313,000725.SZ,20200921,323077.7786,5.26,93.0427,-75073.37000000001,-0.2323693394368287,10.59,-31.95,4.7785
314,000725.SZ,20200918,377079.9363,5.4,95.5819,-34168.22999999998,-0.0906126969662373,10.59,-31.95,4.9089
315,000725.SZ,20200916,218385.5225,5.62,93.5868,-19026.43,-0.0871231287779161,10.59,-31.95,4.8064
316,000725.SZ,20200915,208169.432,5.57,94.675,-8185.050000000003,-0.0393191734317649,10.59,-31.95,4.8623
317,000725.SZ,20200911,311786.4711,5.76,95.0378,7886.210000000006,0.025293624743168,10.59,-31.95,4.8809
318,000725.SZ,20200910,450468.6262,5.85,92.3172,-72921.00999999998,-0.1618781103916976,10.59,-31.95,4.7412
319,000725.SZ,20200908,408469.1267,5.91,99.9347,9612.910000000003,0.0235339940564472,10.59,-31.95,5.1324
320,000725.SZ,20200907,516524.68490000005,5.97,97.5769,-90877.56,-0.1759404006366008,10.59,-31.95,5.0113
321,000725.SZ,20200904,417914.9848,6.15,101.9298,-38836.419999999984,-0.0929289961176811,10.59,-31.95,5.2349
322,000725.SZ,20200903,648115.9307,6.14,103.5621,9261.609999999986,0.0142900514573017,10.59,-31.95,5.3187
323,000725.SZ,20200902,808487.2071,6.03,104.1062,102974.36999999994,0.1273667277548688,10.59,-31.95,5.3467
324,000725.SZ,20200901,409798.4734,6.35,101.023,18714.080000000016,0.0456665439593607,10.59,-31.95,5.1883
325,000725.SZ,20200828,805721.5533,5.84,98.4838,232386.03000000003,0.2884197760978526,-2.17,-46.12,5.0579
326,000725.SZ,20200826,585551.7076000001,5.33,91.5917,-143579.05000000005,-0.2452030250043796,-2.17,-46.12,4.704
327,000725.SZ,20200825,563793.0178,5.27,97.0328,-79023.58999999997,-0.14016418704219,-2.17,-46.12,4.9834
328,000725.SZ,20200821,483843.4335,5.04,94.1309,1498.4899999999907,0.003097055568493,-2.17,-46.12,4.8344
329,000725.SZ,20200819,556841.801,5.28,93.0427,-26175.11000000001,-0.0470063668944997,-2.17,-46.12,4.7785
330,000725.SZ,20200818,661216.0867,5.26,95.0378,4288.309999999998,0.0064854895188683,-2.17,-46.12,4.8809
331,000725.SZ,20200817,1058453.8572,5.29,94.8564,298548.7,0.2820611384890893,-2.17,-46.12,4.8716
332,000725.SZ,20200814,567999.7582,4.77,89.5967,35547.890000000014,0.0625843400226997,-2.17,-46.12,4.6015
333,000725.SZ,20200813,552365.4624,4.83,87.9643,152554.86000000002,0.2761846465511382,-2.17,-46.12,4.5177
334,000725.SZ,20200811,361267.4345,4.34,85.0624,-37569.42000000001,-0.1039933755778366,-2.17,-46.12,4.3686
335,000725.SZ,20200810,341866.3835,4.43,87.0575,24462.930000000026,0.0715569917976449,-2.17,-46.12,4.4711
336,000725.SZ,20200807,428416.8026,4.41,86.8761,-52793.66,-0.123229667182993,-2.17,-46.12,4.4618
337,000725.SZ,20200806,754399.157,4.45,89.4153,78693.53,0.1043128551640202,-2.17,-46.12,4.5922
338,000725.SZ,20200728,285118.7809,4.01,83.2487,25260.75,0.0885972853849278,-2.17,-46.12,4.2755
339,000725.SZ,20200724,429812.0316,4.05,81.9791,-85652.77999999998,-0.1992796238884998,-2.17,-46.12,4.2103
340,000725.SZ,20200723,547850.951,4.17,86.6947,-123227.96,-0.224929718156134,-2.17,-46.12,4.4525
341,000725.SZ,20200722,443386.36050000007,4.21,89.5967,-2233.429999999993,-0.0050372095286859,-2.17,-46.12,4.6015
342,000725.SZ,20200721,544503.319,3.87,89.5967,23012.570000000007,0.0422634154779137,-2.17,-46.12,4.6015
343,000725.SZ,20200717,458821.78039999993,3.95,83.9742,-47181.94000000002,-0.10283282532679,-2.17,-46.12,4.3127
344,000725.SZ,20200716,637127.6873999999,4.18,85.0624,-80994.59,-0.127124580522507,-2.17,-46.12,4.3686
345,000725.SZ,20200714,677944.1121,4.52,93.7682,-113733.0,-0.1677616162897272,-2.17,-46.12,4.8157
346,000725.SZ,20200710,798698.9304,4.36,92.1358,-157630.17,-0.1973586842304353,-2.17,-46.12,4.7319
347,000725.SZ,20200706,815922.5545,4.44,90.8663,65550.93,0.0803396469903566,-2.17,-46.12,4.6667
348,000725.SZ,20200702,711415.2836,4.55,88.3271,126948.51,0.1784450136600917,-2.17,-46.12,4.5168
349,000725.SZ,20200630,380456.3855,4.72,84.6997,2163.050000000017,0.0056854085841069,-2.17,-46.12,4.3313
350,000725.SZ,20200624,370135.519,4.52,82.1605,-52124.33,-0.1408249879417814,-2.17,-46.12,4.2014
351,000725.SZ,20200623,533291.0083,4.19,83.4301,-38196.640000000014,-0.0716243840708311,-2.17,-46.12,4.2663
352,000725.SZ,20200619,481739.356,4.17,83.2487,-18108.11000000001,-0.0375890194032642,-2.17,-46.12,4.2571
353,000725.SZ,20200617,363438.4717,4.1,80.7095,-50202.31000000001,-0.1381315240656181,-2.17,-46.12,4.1272
354,000725.SZ,20200616,363118.4559,4.03,82.3419,16366.60000000002,0.0450723441182159,-2.17,-46.12,4.2107
355,000725.SZ,20200615,558085.2490000001,4.2,80.1654,-52690.48999999999,-0.0944129773980103,-2.17,-46.12,4.0994
356,000725.SZ,20200610,813673.3846,3.51,87.0575,79629.97000000003,0.0978647839626042,-2.17,-46.12,4.4518
357,000725.SZ,20200608,1139189.4603,3.91,85.9693,233445.15999999992,0.2049221557391544,-2.17,-46.12,4.3962
358,000725.SZ,20200605,435214.05880000006,3.5,78.7145,6290.529999999999,0.0144538759095803,-2.17,-46.12,4.0252
359,000725.SZ,20200604,612986.7148,3.36,78.5331,44618.51999999999,0.072788722696148,-2.17,-46.12,4.0159
360,000725.SZ,20200603,710561.8894999999,3.19,76.7194,18568.160000000036,0.0261316575999676,-2.17,-46.12,3.9232
361,000725.SZ,20200602,929299.0159,2.89,77.0822,183092.25,0.1970218916272931,-2.17,-46.12,3.9417
362,000725.SZ,20200601,410009.465,2.65,71.2783,134269.38,0.3274787327165728,-2.17,-46.12,3.6449
363,000725.SZ,20200528,123299.4469,2.31,67.1068,-15442.170000000002,-0.1252411944112297,-2.17,-46.12,3.4316
364,000725.SZ,20200527,92729.6964,2.28,67.2882,-17537.03,-0.1891198901843918,-2.17,-46.12,3.4409
365,000725.SZ,20200526,104730.5016,2.3,68.3764,9987.349999999997,0.0953623810391451,-2.17,-46.12,3.4966
366,000725.SZ,20200525,122338.8988,2.28,67.2882,-21532.07,-0.1760034642391271,-2.17,-46.12,3.4409
367,000725.SZ,20200522,208453.5368,2.31,68.3764,-57991.97,-0.2782009405560731,-2.17,-46.12,3.4966
368,000725.SZ,20200521,219143.7991,2.36,70.1901,-23815.22000000001,-0.1086739396588293,-2.17,-46.12,3.5893
369,000725.SZ,20200519,168643.0054,2.36,69.8274,23727.180000000008,0.1406947174815944,-2.17,-46.12,3.5707
370,000725.SZ,20200518,327801.0237,2.36,68.9205,-107889.51,-0.3291310953889495,-2.17,-46.12,3.5244
371,000725.SZ,20200515,301738.08790000004,2.51,71.2783,43806.48000000001,0.14518047855635,-2.17,-46.12,3.6449
372,000725.SZ,20200514,170969.34350000002,2.42,70.0087,-9752.300000000005,-0.0570412203752774,-2.17,-46.12,3.58
373,000725.SZ,20200513,190365.4583,2.44,70.7342,-18577.01,-0.0975860335477678,-2.17,-46.12,3.6171
374,000725.SZ,20200508,257577.7734,2.55,70.0087,36692.89000000001,0.1424536345495096,-2.17,-46.12,3.58
375,000725.SZ,20200507,196493.1462,2.48,68.3764,-24591.10000000001,-0.1251499122263024,-2.17,-46.12,3.4966
376,000725.SZ,20200429,180288.1967,2.46,64.749,32.39999999999418,0.000179712263992,-2.17,-46.12,3.3111
377,000725.SZ,20200428,325627.4704,2.46,64.2049,-68313.48000000001,-0.2097902855557115,-2.17,-46.12,3.2832
378,000725.SZ,20200427,136768.1485,2.34,37.1777,-30227.32,-0.2210114001799183,23.4,-45.18,3.4038
379,000725.SZ,20200424,194008.7664,2.27,37.4816,-69539.35,-0.3584340609466397,23.4,-45.18,3.4316
380,000725.SZ,20200422,124124.385,2.34,38.5959,1303.239999999998,0.0104994679329126,23.4,-45.18,3.5336
381,000725.SZ,20200421,159375.18899999998,2.35,38.4946,-33084.28,-0.2075873930414601,23.4,-45.18,3.5244
382,000725.SZ,20200420,220708.0137,2.41,39.0011,-64403.84,-0.2918056255426307,23.4,-45.18,3.5707
383,000725.SZ,20200417,308966.291,2.44,39.4063,51046.65,0.1652175382459441,23.4,-45.18,3.6078
384,000725.SZ,20200416,142265.7024,2.4,38.5959,-8769.82,-0.0616439510862739,23.4,-45.18,3.5336
385,000725.SZ,20200409,144994.2326,2.34,39.7102,-14394.94999999999,-0.0992794660992605,23.4,-45.18,3.6357
386,000725.SZ,20200408,204946.8802,2.34,39.9128,-9556.75,-0.0466303755913431,23.4,-45.18,3.6542
387,000725.SZ,20200407,289167.717,2.26,39.9128,21422.440000000017,0.0740830969039328,23.4,-45.18,3.6542
388,000725.SZ,20200403,210193.3422,2.25,38.6972,-35306.84,-0.1679731604743473,23.4,-45.18,3.5429
389,000725.SZ,20200402,311983.6883,2.34,39.5076,36379.83999999998,0.116608147683085,23.4,-45.18,3.6171
390,000725.SZ,20200401,393675.0371,2.25,38.4946,50801.95,0.1290453933127984,23.4,-45.18,3.5244
391,000725.SZ,20200331,230342.3717,2.16,37.5829,-32965.06,-0.1431133132680165,23.4,-45.18,3.4409
392,000725.SZ,20200330,362896.1994,2.19,38.0894,-91200.11,-0.251311835590417,23.4,-45.18,3.4873
393,000725.SZ,20200327,212656.5271,2.23,40.0141,2488.929999999993,0.0117039906272408,23.4,-45.18,3.6635
394,000725.SZ,20200326,262351.39530000003,2.21,40.0141,-57482.43,-0.2191047237780785,23.4,-45.18,3.6635
395,000725.SZ,20200325,381966.933,2.29,41.0272,9470.290000000008,0.0247934812723697,23.4,-45.18,3.7562
396,000725.SZ,20200324,363085.2736,2.21,40.0141,-20182.880000000005,-0.0555871622109214,23.4,-45.18,3.6635
397,000725.SZ,20200323,472184.9703,2.24,39.9128,-138891.55000000002,-0.2941464865172563,23.4,-45.18,3.6542
398,000725.SZ,20200320,365245.3861,2.43,42.5467,-39528.46000000001,-0.1082243924340157,23.4,-45.18,3.8954
399,000725.SZ,20200319,461724.4945,2.75,42.3441,-13948.28,-0.0302090969098456,23.4,-45.18,3.8768
400,000725.SZ,20200318,409902.2496,2.75,41.8376,-68997.49999999999,-0.1683267170827451,23.4,-45.18,3.8304
401,000725.SZ,20200317,488571.8436,2.88,43.0532,27279.70000000004,0.0558355958439845,23.4,-45.18,3.9417
402,000725.SZ,20200313,577565.9455,2.94,45.4844,-54126.35999999999,-0.0937145973056681,23.4,-45.18,4.1643
403,000725.SZ,20200312,627855.3525,3.03,46.7,-161827.14,-0.2577458953812136,23.4,-45.18,4.2756
404,000725.SZ,20200311,479728.0218000001,3.1,49.4352,-102814.30000000002,-0.2143178954071263,23.4,-45.18,4.526
405,000725.SZ,20200310,610357.2114,3.34,50.9547,27229.649999999998,0.0446126456629262,23.4,-45.18,4.6652
406,000725.SZ,20200309,611106.6141,3.18,49.6378,-204633.79,-0.3348577568602689,23.4,-45.18,4.5446
407,000725.SZ,20200305,471946.8604,3.53,51.6638,8750.800000000017,0.0185419180298884,23.4,-45.18,4.7301
408,000725.SZ,20200304,562599.063,3.55,50.8534,-106806.69,-0.1898451259951707,23.4,-45.18,4.6559
409,000725.SZ,20200303,762092.9811,3.56,51.5625,-71244.04000000001,-0.0934847082532722,23.4,-45.18,4.7208
410,000725.SZ,20200302,796640.7609,3.72,51.4612,-12802.72000000003,-0.0160708824207491,23.4,-45.18,4.7115
411,000725.SZ,20200228,928608.7466,3.7,49.6378,-153931.99,-0.1657662503865112,23.4,-45.18,4.5446
412,000725.SZ,20200227,567058.4444,3.9,53.5886,-30365.47,-0.0535491011550484,23.4,-45.18,4.9063
413,000725.SZ,20200224,1097799.931,4.39,58.2484,83068.09000000003,0.0756677857725243,23.4,-45.18,5.3329
414,000725.SZ,20200221,1046870.9476,4.5,54.1964,-63542.97999999998,-0.060698006899203,23.4,-45.18,4.9619
415,000725.SZ,20200219,530580.3335,4.43,50.2456,-50034.600000000006,-0.0943016482913044,23.4,-45.18,4.6002
416,000725.SZ,20200218,788731.6975,4.23,51.2586,50102.919999999984,0.0635234011246263,23.4,-45.18,4.693
417,000725.SZ,20200217,629737.0988,4.02,49.7391,97681.25999999998,0.1551143488070453,23.4,-45.18,4.5539
418,000725.SZ,20200214,337267.46510000003,3.92,47.4092,-22020.64000000001,-0.0652913259613431,23.4,-45.18,4.3405
419,000725.SZ,20200213,366888.311,3.93,47.8144,592.179999999993,0.0016140606888944,23.4,-45.18,4.3776
420,000725.SZ,20200212,332811.3389,4.09,48.2196,1545.479999999996,0.0046437119754034,23.4,-45.18,4.4147
421,000725.SZ,20200211,326342.8811,4.11,48.1183,5447.87999999999,0.0166937301700496,23.4,-45.18,4.4055
422,000725.SZ,20200210,408585.5392,4.14,48.1183,7143.75999999998,0.0174841234322371,23.4,-45.18,4.4055
423,000725.SZ,20200207,385504.6625,4.22,47.2065,-7871.190000000017,-0.0204178853478847,23.4,-45.18,4.322
424,000725.SZ,20200205,476354.0244,4.25,44.7753,-50261.69,-0.1055133103227331,23.4,-45.18,4.0994
425,000725.SZ,20200204,640611.7176,4.4,44.674,2021.919999999984,0.0031562332446476,23.4,-45.18,4.0901
426,000725.SZ,20200203,65623.7825,4.33,43.0532,-10930.620000000004,-0.1665649187472545,23.4,-45.18,3.9417
427,000725.SZ,20200122,433070.0981,4.21,49.8404,-38157.26000000001,-0.0881087384407434,23.4,-45.18,4.5631
428,000725.SZ,20200121,400560.5391,4.2,50.3469,30434.73000000001,0.0759803501073329,23.4,-45.18,4.6095
429,000725.SZ,20200120,437417.142,4.28,50.4482,37228.4,0.0851096045979834,23.4,-45.18,4.6188
430,000725.SZ,20200117,238850.13480000003,4.21,48.9287,-31016.660000000003,-0.1298582478338212,23.4,-45.18,4.4797
431,000725.SZ,20200116,237804.9782,4.26,49.5365,-5197.740000000005,-0.0218571538718107,23.4,-45.18,4.5353
432,000725.SZ,20200115,347607.6827,4.28,49.4352,-73888.85,-0.2125639152336261,23.4,-45.18,4.526
433,000725.SZ,20200114,383491.5414,4.34,50.2456,-11151.209999999992,-0.029078112021169,23.4,-45.18,4.6002
434,000725.SZ,20200113,384549.721,4.41,50.043,-41928.169999999984,-0.1090318565073149,23.4,-45.18,4.5817
435,000725.SZ,20200110,346776.5356,4.37,50.1443,-39934.51000000002,-0.1151592045606675,23.4,-45.18,4.591
436,000725.SZ,20200109,549542.9974,4.46,50.6508,-48108.54000000004,-0.0875428132604934,23.4,-45.18,4.6373
437,000725.SZ,20200108,1075777.0424000002,4.54,50.2456,208664.67999999996,0.1939664742561157,23.4,-45.18,4.6002
438,000725.SZ,20200107,307242.8716,4.17,47.4092,-29270.869999999995,-0.0952694845207272,23.4,-45.18,4.3405
439,000725.SZ,20200106,447132.7996,4.09,47.7131,-25756.54999999996,-0.057603803664239,23.4,-45.18,4.3684
440,000725.SZ,20200103,466717.2017,4.04,47.9157,49371.640000000014,0.1057849160480172,23.4,-45.18,4.3869
441,000725.SZ,20191231,284363.7287,3.92,45.9909,-33686.399999999994,-0.1184623656258872,23.4,-45.18,4.2107
442,000725.SZ,20191230,436678.2829,4.05,46.1935,-47585.07000000001,-0.1089705439070279,23.4,-45.18,4.2292
443,000725.SZ,20191227,553580.3934000001,3.88,47.0039,-130145.66,-0.2350980301174806,23.4,-45.18,4.3034
444,000725.SZ,20191224,441073.5133000001,4.06,47.6118,26641.25000000003,0.0604009290892961,23.4,-45.18,4.3591
445,000725.SZ,20191223,556048.3237,4.06,46.1935,-36533.62000000002,-0.0657022392530594,23.4,-45.18,4.2292
446,000725.SZ,20191220,446735.7138,3.89,47.4092,-16484.060000000027,-0.0368989079914479,23.4,-45.18,4.3405
447,000725.SZ,20191219,605535.8307,3.82,47.5105,-24271.139999999985,-0.0400820872514555,23.4,-45.18,4.3498
448,000725.SZ,20191217,1145603.0375,3.69,48.1183,206999.51,0.1806904339671847,23.4,-45.18,4.4055
449,000725.SZ,20191212,218739.64270000003,3.01,40.6219,6505.0,0.0297385509078551,23.4,-45.18,3.7191
450,000725.SZ,20191210,306567.0218,2.87,41.8376,19768.790000000008,0.064484398497686,23.4,-45.18,3.8304
451,000725.SZ,20191209,390828.0308,2.77,41.7363,15965.859999999986,0.0408513687396446,23.4,-45.18,3.8212
452,000725.SZ,20191206,281097.0559,2.78,41.2298,19082.31,0.0678851293511537,23.4,-45.18,3.7748
453,000725.SZ,20191205,303320.65,2.67,40.9258,190.12000000002445,0.000626795439084,23.4,-45.18,3.747
454,000725.SZ,20191204,481583.85029999993,2.55,40.9258,58473.87,0.1214199146494925,23.4,-45.18,3.747
455,000725.SZ,20191203,278862.8253,2.47,40.1154,72921.47000000002,0.2614958444946946,23.4,-45.18,3.6728
456,000725.SZ,20191202,170395.07309999998,2.38,39.4063,-7012.429999999993,-0.0411539481302056,23.4,-45.18,3.6078
457,000725.SZ,20191129,272773.3102,2.37,39.5076,44699.21000000001,0.1638694415052048,23.4,-45.18,3.6171
458,000725.SZ,20191127,255736.9833,2.06,39.4063,48409.740000000005,0.1892950302898173,23.4,-45.18,3.6078
459,000725.SZ,20191126,494147.404,1.96,39.1024,136361.92,0.2759539337780271,23.4,-45.18,3.58
460,000725.SZ,20191122,121288.8779,1.59,36.9751,-11493.729999999996,-0.0947632643569868,23.4,-45.18,3.3853
461,000725.SZ,20191121,106774.3533,1.55,37.1777,1837.079999999998,0.0172052552248986,23.4,-45.18,3.4038
462,000725.SZ,20191120,107057.323,1.54,37.0764,-26886.67,-0.2511427452748841,23.4,-45.18,3.3945
463,000725.SZ,20191119,134824.65759999998,1.56,37.7855,-8080.5999999999985,-0.0599341407116616,23.4,-45.18,3.4595
464,000725.SZ,20191118,181588.5726,1.54,37.6842,-28176.329999999994,-0.1551657661964572,23.4,-45.18,3.4502
465,000725.SZ,20191115,200746.6616,1.53,37.3803,-23553.109999999982,-0.1173275301929105,23.4,-45.18,3.4224
466,000725.SZ,20191114,330833.8733,1.48,38.0894,101997.36000000002,0.3083038595250156,23.4,-45.18,3.4873
467,000725.SZ,20191113,85273.41530000001,1.44,36.8738,94.30000000000292,0.0011058546168022,23.4,-45.18,3.376
468,000725.SZ,20191112,162636.4969,1.44,37.0764,40923.63,0.2516263617333238,23.4,-45.18,3.3945
469,000725.SZ,20191111,104689.3911,1.41,36.0634,-25004.07,-0.2388405332887641,23.4,-45.18,3.3018
470,000725.SZ,20191108,97888.6679,1.43,36.7725,-14907.12,-0.1522864731924705,23.4,-45.18,3.3667
471,000725.SZ,20191106,79431.82979999999,1.41,36.4686,-141.8100000000013,-0.0017853044599005,23.4,-45.18,3.3389
472,000725.SZ,20191031,135560.5468,1.37,36.1647,-25279.58,-0.1864818385344547,23.4,-45.18,3.3111
