,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,000338.SZ,20210208,322038.1155,14.1,21.4621,17306.009999999987,0.0537390115239324,16.32,0.67,24.0761
240,000338.SZ,20210205,439072.305,14.2,20.1289,-28961.219999999987,-0.0659600245112248,16.32,0.67,22.5805
241,000338.SZ,20210204,350814.1391,14.02,21.009,-16686.949999999997,-0.0475663553436293,16.32,0.67,23.5678
242,000338.SZ,20210202,426707.6639,14.2,20.9741,40178.890000000014,0.0941602258388685,16.32,0.67,23.5287
243,000338.SZ,20210201,371620.8171,14.31,19.0658,705.8099999999977,0.0018992746571838,16.32,0.67,21.3879
244,000338.SZ,20210128,236185.1827,14.39,17.018,-1436.1000000000058,-0.0060803983703928,16.32,0.67,19.0908
245,000338.SZ,20210127,341992.5894,14.69,17.4799,45378.92999999999,0.1326898050031255,16.32,0.67,19.6088
246,000338.SZ,20210126,167993.8057,14.78,16.1815,-7365.390000000003,-0.0438432236790502,16.32,0.67,18.1524
247,000338.SZ,20210125,166248.5144,14.61,16.5998,-5664.869999999999,-0.034074710504601,16.32,0.67,18.6216
248,000338.SZ,20210122,207877.4804,14.58,16.8089,-13812.189999999988,-0.0664438974987691,16.32,0.67,18.8562
249,000338.SZ,20210119,232362.8531,14.57,16.3384,264.76000000000204,0.0011394248110994,16.32,0.67,18.3283
250,000338.SZ,20210118,168008.9598,14.53,16.3297,-7778.499999999996,-0.0462981260598221,16.32,0.67,18.3185
251,000338.SZ,20210114,375923.246,14.43,16.4604,-14291.859999999986,-0.0380180266904802,16.32,0.67,18.4652
252,000338.SZ,20210113,440596.5596,13.91,16.4865,52974.97999999998,0.1202346655818053,16.32,0.67,18.4945
253,000338.SZ,20210112,176541.5515,13.62,15.3101,18529.410000000007,0.1049577838336829,16.32,0.67,17.1748
254,000338.SZ,20210108,161091.0786,13.46,14.552,-657.2100000000028,-0.0040797417567232,16.32,0.67,16.3244
255,000338.SZ,20210107,167228.8088,13.57,14.5085,6570.620000000003,0.0392911965776078,16.32,0.67,16.2755
256,000338.SZ,20210106,103121.6719,13.64,14.1861,-4048.289999999997,-0.0392574123887919,16.32,0.67,15.9139
257,000338.SZ,20210105,153062.6699,13.69,14.3429,22732.399999999998,0.1485169441696769,16.32,0.67,16.0898
258,000338.SZ,20210104,125885.6119,13.63,13.9595,2690.650000000001,0.0213737690859967,16.32,0.67,15.6597
259,000338.SZ,20201230,77201.1572,13.59,13.5325,1658.930000000002,0.021488408466499,16.32,0.67,15.1807
260,000338.SZ,20201229,74406.23120000001,13.64,13.55,-700.3799999999992,-0.0094129213199552,16.32,0.67,15.2003
261,000338.SZ,20201228,98935.2298,13.67,13.5761,-3642.93,-0.0368213628993865,16.32,0.67,15.2296
262,000338.SZ,20201223,123367.8568,13.54,13.5151,-21558.57,-0.1747503001122088,16.32,0.67,15.1612
263,000338.SZ,20201222,120022.9318,13.51,13.7678,-10855.35,-0.0904439663087783,16.32,0.67,15.4447
264,000338.SZ,20201217,84652.7547,13.83,13.9769,-3709.519999999999,-0.043820428681218,16.32,0.67,15.6793
265,000338.SZ,20201216,80754.2009,13.81,13.8027,-6571.490000000002,-0.0813764476245346,16.32,0.67,15.4838
266,000338.SZ,20201215,102625.3154,13.79,14.0379,-5877.67,-0.0572731004732191,16.32,0.67,15.7477
267,000338.SZ,20201211,75287.215,13.92,13.8898,-8193.24,-0.1088264454994118,16.32,0.67,15.5815
268,000338.SZ,20201210,56801.8269,13.96,14.0292,-5054.680000000002,-0.0889879828847547,16.32,0.67,15.7379
269,000338.SZ,20201209,73444.9871,14.02,14.0292,-18193.820000000003,-0.247720378454529,16.32,0.67,15.7379
270,000338.SZ,20201208,73247.8034,13.96,14.4126,-20872.54,-0.2849578967715501,16.32,0.67,16.168
271,000338.SZ,20201207,58432.71920000001,13.83,14.5346,-11711.27,-0.2004231560731474,16.32,0.67,16.3049
272,000338.SZ,20201204,58305.2593,13.89,14.8396,-783.3799999999992,-0.0134358376826565,16.32,0.67,16.647
273,000338.SZ,20201203,91459.8326,13.95,14.7437,-11889.93,-0.1300016593295186,16.32,0.67,16.5395
274,000338.SZ,20201202,57372.75550000001,13.95,14.9442,-2591.9199999999983,-0.0451768435629695,16.32,0.67,16.7643
275,000338.SZ,20201201,83195.4209,13.97,14.9442,963.6999999999988,0.0115835702202691,16.32,0.67,16.7643
276,000338.SZ,20201130,126289.3057,13.98,14.5433,-22839.300000000007,-0.1808490423904516,16.32,0.67,16.3146
277,000338.SZ,20201127,94039.4186,14.03,15.1184,-10088.77,-0.1072823519136474,16.32,0.67,16.9598
278,000338.SZ,20201126,116747.3266,14.0,15.0313,-17418.39,-0.1491973350248861,16.32,0.67,16.862
279,000338.SZ,20201124,90305.4282,13.72,15.5367,-4929.359999999997,-0.0545854230277598,16.32,0.67,17.429
280,000338.SZ,20201123,114081.4131,13.7,15.6848,-7311.289999999994,-0.0640883541089305,16.32,0.67,17.5952
281,000338.SZ,20201117,226501.2697,13.77,15.4583,32741.35,0.1445526113092689,16.32,0.67,17.341
282,000338.SZ,20201116,97777.8728,13.43,14.674,-8174.309999999999,-0.0836008164824792,16.32,0.67,16.4613
283,000338.SZ,20201113,112372.4203,13.41,14.7437,-3733.409999999996,-0.0332235435530616,16.32,0.67,16.5395
284,000338.SZ,20201111,116777.7384,13.46,14.552,9280.200000000004,0.0794689135716298,16.32,0.67,16.3244
285,000338.SZ,20201110,107878.8725,13.38,14.2819,-14600.96,-0.1353458713614197,16.32,0.67,16.0214
286,000338.SZ,20201109,119830.803,13.4,14.674,-4467.09,-0.0372783114872392,16.32,0.67,16.4613
287,000338.SZ,20201106,101744.7889,13.24,14.491,-8870.139999999998,-0.0871802880117823,16.32,0.67,16.256
288,000338.SZ,20201105,171544.7562,13.14,14.552,20464.46,0.1192951650246945,16.32,0.67,16.3244
289,000338.SZ,20201104,106424.2063,13.1,13.8201,8910.42,0.0837255010846155,16.32,0.67,15.5033
290,000338.SZ,20201103,141444.937,12.93,13.4977,-18609.76000000001,-0.1315689369637883,16.32,0.67,15.1416
291,000338.SZ,20201030,73868.2687,12.89,13.184,-14265.89,-0.1931260912305638,4.0,-11.48,14.7897
292,000338.SZ,20201029,68903.7502,12.99,13.5848,9594.21,0.1392407520947967,4.0,-11.48,15.2394
293,000338.SZ,20201027,37726.9537,13.03,13.245,63.52999999999929,0.0016839419504999,4.0,-11.48,14.8581
294,000338.SZ,20201023,47088.8007,13.07,13.3321,-3940.29,-0.0836778584594531,4.0,-11.48,14.9559
295,000338.SZ,20201021,43037.072100000005,13.1,13.6458,-10297.54,-0.2392713885385339,4.0,-11.48,15.3078
296,000338.SZ,20201020,45490.8176,13.09,13.8898,-689.8199999999997,-0.0151639393704807,4.0,-11.48,15.5815
297,000338.SZ,20201019,51828.7711,13.07,13.7765,-4754.419999999999,-0.0917332188105845,4.0,-11.48,15.4544
298,000338.SZ,20201016,53844.9578,13.12,14.0205,3222.5599999999995,0.0598488722373926,4.0,-11.48,15.7281
299,000338.SZ,20201013,54830.927500000005,12.92,13.9508,-1353.63,-0.0246873445647987,4.0,-11.48,15.5035
300,000338.SZ,20201012,84219.9823,12.92,13.9595,3699.52,0.0439268674602891,4.0,-11.48,15.5132
301,000338.SZ,20201009,107085.9896,12.9,13.7591,12628.180000000006,0.1179256039671505,4.0,-11.48,15.2905
302,000338.SZ,20200930,61683.80500000001,12.66,13.1578,7098.869999999999,0.1150848265602291,4.0,-11.48,14.6223
303,000338.SZ,20200929,61168.6148,12.75,12.9923,-2359.6000000000004,-0.0385753381487396,4.0,-11.48,14.4383
304,000338.SZ,20200928,69930.2683,12.92,13.0271,-2218.9300000000003,-0.0317306089900987,4.0,-11.48,14.4771
305,000338.SZ,20200925,54828.975300000006,13.07,13.0446,1740.8100000000013,0.0317498182388975,4.0,-11.48,14.4964
306,000338.SZ,20200923,71354.7138,13.2,13.489,-7654.280000000002,-0.1072708387767368,4.0,-11.48,14.9903
307,000338.SZ,20200922,79425.6992,13.19,13.611,-11592.740000000002,-0.145957040564523,4.0,-11.48,15.1259
308,000338.SZ,20200918,185424.0243,13.05,14.4213,8183.000000000007,0.0441312825071719,4.0,-11.48,16.0652
309,000338.SZ,20200917,206371.0231,12.7,14.0989,32668.7,0.1583008094318063,4.0,-11.48,15.6682
310,000338.SZ,20200916,74025.5198,12.75,13.0881,7013.61,0.0947458392585309,4.0,-11.48,14.5448
311,000338.SZ,20200915,83605.7551,12.81,12.9836,9284.97,0.1110565892131987,4.0,-11.48,14.4286
312,000338.SZ,20200914,35149.0354,12.88,12.5043,-1906.63,-0.0542441628426594,4.0,-11.48,13.896
313,000338.SZ,20200911,44298.4818,12.91,12.3475,-3528.7,-0.079657357467271,4.0,-11.48,13.7217
314,000338.SZ,20200910,48717.9084,12.99,12.3387,-5863.24,-0.1203508153892747,4.0,-11.48,13.7121
315,000338.SZ,20200904,46554.5208,13.19,13.0707,-3346.7599999999998,-0.0718890441247974,4.0,-11.48,14.5255
316,000338.SZ,20200903,74466.5652,13.25,13.2014,-3710.11,-0.0498224940285012,4.0,-11.48,14.6707
317,000338.SZ,20200902,75242.6334,13.26,13.0968,2325.540000000001,0.0309072117085152,4.0,-11.48,14.5545
318,000338.SZ,20200828,167735.9732,12.94,12.9836,-25553.83,-0.1523455554136314,-13.74,-20.34,14.4286
319,000338.SZ,20200825,47197.0494,13.19,13.6981,-2938.699999999998,-0.062264485542183,-13.74,-20.34,15.2227
320,000338.SZ,20200821,70589.5101,12.97,13.4105,-16858.719999999998,-0.2388275535007573,-13.74,-20.34,14.9031
321,000338.SZ,20200820,38603.4001,12.85,13.489,-6163.460000000001,-0.159661065710116,-13.74,-20.34,14.9903
322,000338.SZ,20200819,52552.6667,12.81,13.6981,-10174.07,-0.1935975972081355,-13.74,-20.34,15.2227
323,000338.SZ,20200818,41917.3994,12.81,14.0554,-3582.79,-0.0854726211855595,-13.74,-20.34,15.6197
324,000338.SZ,20200817,79644.75820000001,12.83,14.1425,5200.139999999999,0.065291679170419,-13.74,-20.34,15.581
325,000338.SZ,20200814,51447.6897,12.91,13.8724,1353.0200000000004,0.0262989457425529,-13.74,-20.34,15.2834
326,000338.SZ,20200813,53562.7217,12.88,13.6458,-3115.0899999999983,-0.0581577989529236,-13.74,-20.34,15.0338
327,000338.SZ,20200810,60284.773400000005,12.74,14.2471,600.0100000000011,0.0099529278482782,-13.74,-20.34,15.6962
328,000338.SZ,20200807,60306.23469999999,12.77,14.2993,-5664.86,-0.0939348979119732,-13.74,-20.34,15.7538
329,000338.SZ,20200806,66357.0827,12.74,14.2993,-4433.000000000001,-0.0668052274094322,-13.74,-20.34,15.7538
330,000338.SZ,20200805,68925.3914,12.71,14.552,-8779.039999999997,-0.1273701871209105,-13.74,-20.34,16.0322
331,000338.SZ,20200731,89553.8555,12.78,14.1076,-13079.66,-0.146053566616124,-13.74,-20.34,15.5426
332,000338.SZ,20200730,83458.53199999999,12.73,14.1338,-10904.670000000002,-0.1306597388988342,-13.74,-20.34,15.5714
333,000338.SZ,20200729,81257.9088,12.69,14.4649,-2681.239999999998,-0.0329966650581586,-13.74,-20.34,15.9362
334,000338.SZ,20200724,99960.0379,12.49,14.0815,-17326.46,-0.1733338678536055,-13.74,-20.34,15.5138
335,000338.SZ,20200723,104724.6306,12.4,14.674,-17701.86,-0.1690324415429353,-13.74,-20.34,16.1666
336,000338.SZ,20200722,91004.8571,12.24,14.8135,-7603.620000000001,-0.0835518041816693,-13.74,-20.34,16.3202
337,000338.SZ,20200721,134330.0769,12.24,15.0313,7597.339999999993,0.0565572519224843,-13.74,-20.34,16.5602
338,000338.SZ,20200716,172058.6117,12.25,13.7068,-2774.2400000000016,-0.0161238078849383,-13.74,-20.34,15.101
339,000338.SZ,20200715,142406.9252,11.98,14.1425,12093.410000000003,0.0849215021180725,-13.74,-20.34,15.581
340,000338.SZ,20200713,129672.2588,12.01,13.9246,9853.560000000009,0.0759881881536254,-13.74,-20.34,15.341
341,000338.SZ,20200710,121146.2396,11.84,13.3583,-16498.63,-0.1361877186982863,-13.74,-20.34,14.717
342,000338.SZ,20200707,147114.7489,11.35,13.3757,-13489.289999999994,-0.0916923021033684,-13.74,-20.34,14.7362
343,000338.SZ,20200706,151818.5057,11.12,13.5151,-3159.5600000000013,-0.0208114286557623,-13.74,-20.34,14.8898
344,000338.SZ,20200703,161398.5097,10.99,13.2275,14390.71,0.0891625952851038,-13.74,-20.34,14.573
345,000338.SZ,20200630,65802.9979,10.21,11.9553,1642.9399999999987,0.0249675554675602,-13.74,-20.34,13.1714
346,000338.SZ,20200624,70773.426,10.15,11.7985,533.6200000000026,0.0075398356439605,-13.74,-20.34,12.9986
347,000338.SZ,20200623,65728.3785,10.04,11.5371,-4571.919999999998,-0.0695577786085198,-13.74,-20.34,12.7106
348,000338.SZ,20200619,59206.2704,10.09,11.9379,-4501.700000000001,-0.0760341762719781,-13.74,-20.34,13.1522
349,000338.SZ,20200617,51999.4344,9.99,11.6591,-11481.93,-0.2208087478736115,-13.74,-20.34,12.845
350,000338.SZ,20200616,49176.534,9.97,11.7898,-1268.0200000000004,-0.0257850624446204,-13.74,-20.34,12.989
351,000338.SZ,20200615,55914.0193,9.9,11.6416,-8891.41,-0.1590193320264494,-13.74,-20.34,12.8258
352,000338.SZ,20200611,75114.12950000001,9.97,11.9466,-11854.570000000003,-0.1578207732541186,-13.74,-20.34,13.1618
353,000338.SZ,20200610,56446.2159,9.89,12.1993,-4727.340000000001,-0.0837494582165604,-13.74,-20.34,13.4402
354,000338.SZ,20200608,46882.1425,9.83,11.964,1692.789999999999,0.0361073515358219,-13.74,-20.34,13.181
355,000338.SZ,20200605,48087.1212,9.74,11.964,-7197.599999999999,-0.1496783300889303,-13.74,-20.34,13.181
356,000338.SZ,20200604,50963.8633,9.72,12.0948,803.659999999998,0.0157692126923195,-13.74,-20.34,13.325
357,000338.SZ,20200603,101036.3281,9.63,12.1296,16464.010000000002,0.1629513889667968,-13.74,-20.34,13.3634
358,000338.SZ,20200602,69223.26310000001,9.61,11.7113,-7276.170000000001,-0.1051116297347733,-13.74,-20.34,12.9026
359,000338.SZ,20200601,64087.7081,9.51,11.7549,7618.529999999999,0.1188766180889529,-13.74,-20.34,12.9506
360,000338.SZ,20200528,62829.6082,9.54,11.5196,4942.180000000001,0.0786600480504031,-13.74,-20.34,12.6914
361,000338.SZ,20200527,47009.6076,9.58,11.3192,-12275.08,-0.2611185378199157,-13.74,-20.34,12.4706
362,000338.SZ,20200526,63795.0157,9.59,11.5109,-8169.309999999999,-0.1280556154796902,-13.74,-20.34,12.6818
363,000338.SZ,20200525,43448.4536,9.67,11.4325,-4095.72,-0.094266185805057,-13.74,-20.34,12.5954
364,000338.SZ,20200521,43709.1494,9.51,11.9118,-8291.369999999999,-0.1896941513119447,-13.74,-20.34,13.1234
365,000338.SZ,20200519,55541.8777,9.4,12.1732,-870.73,-0.0156769996992737,-13.74,-20.34,13.4114
366,000338.SZ,20200518,62083.9015,9.41,12.0163,-11607.18,-0.1869595775967784,-13.74,-20.34,13.2386
367,000338.SZ,20200515,51446.7493,9.25,11.9989,-10764.12,-0.209228379760818,-13.74,-20.34,13.2194
368,000338.SZ,20200514,47361.9048,9.2,12.1557,-10782.199999999995,-0.2276555397324306,-13.74,-20.34,13.3922
369,000338.SZ,20200513,45721.2218,9.17,12.391,264.00999999999976,0.005774342627038,-13.74,-20.34,13.6514
370,000338.SZ,20200511,68600.5043,9.03,12.5392,292.9700000000012,0.0042706683134398,-13.74,-20.34,13.8146
371,000338.SZ,20200508,64190.9343,8.98,12.5304,-5168.4400000000005,-0.0805166657310984,-13.74,-20.34,13.805
372,000338.SZ,20200507,79396.1516,8.76,12.4433,-1959.680000000002,-0.0246823046269663,-13.74,-20.34,13.709
373,000338.SZ,20200429,50707.0973,8.22,11.3367,-4889.49,-0.0964261466412119,9.48,5.17,12.4898
374,000338.SZ,20200428,53954.2577,8.22,11.1711,-9197.93,-0.1704764441602168,9.48,5.17,12.3074
375,000338.SZ,20200427,50029.2573,8.16,11.2495,-9460.92,-0.1891077443598188,9.48,5.17,12.3938
376,000338.SZ,20200424,49358.1449,8.05,11.4151,-3482.560000000002,-0.0705569467218773,9.48,5.17,12.5762
377,000338.SZ,20200422,40759.0588,8.0,11.6939,2620.15,0.0642838690867905,9.48,5.17,12.8834
378,000338.SZ,20200417,66441.743,7.77,11.7201,-6454.4000000000015,-0.0971437489230227,9.48,5.17,12.9122
379,000338.SZ,20200416,35675.695,7.67,11.6678,1087.7,0.0304885440914325,9.48,5.17,12.8546
380,000338.SZ,20200415,54115.1492,7.66,11.6852,-6874.200000000001,-0.1270291240368602,9.48,5.17,12.8738
381,000338.SZ,20200409,49041.1731,7.55,11.5284,6572.580000000003,0.1340216716797911,9.48,5.17,12.701
382,000338.SZ,20200408,45753.354,7.55,11.3976,-1248.71,-0.0272922068183241,9.48,5.17,12.557
383,000338.SZ,20200407,90062.49889999999,7.56,11.4412,1316.4700000000048,0.0146172937246803,9.48,5.17,12.605
384,000338.SZ,20200403,68724.3418,7.53,11.0927,1463.7900000000018,0.0212994400769946,9.48,5.17,12.221
385,000338.SZ,20200402,56055.6704,7.33,11.023,4560.25,0.0813521623675024,9.48,5.17,12.1442
386,000338.SZ,20200331,61399.1424,6.69,10.4217,-7997.34,-0.1302516564140153,9.48,5.17,11.4817
387,000338.SZ,20200327,198192.34,6.71,10.9968,-35616.85,-0.179708509420697,7.21,17.61,12.1153
388,000338.SZ,20200326,37799.1829,6.74,11.7484,-4152.760000000001,-0.1098637505203849,7.21,17.61,12.3074
389,000338.SZ,20200325,80774.44350000001,6.72,11.8217,3118.129999999999,0.0386029276698142,7.21,17.61,12.3842
390,000338.SZ,20200324,71663.2571,6.63,11.3727,10793.320000000002,0.1506116305171398,7.21,17.61,11.9137
391,000338.SZ,20200323,64950.9944,6.69,11.0061,-10546.589999999998,-0.1623776525275184,7.21,17.61,11.5297
392,000338.SZ,20200320,70020.8139,6.8,11.5468,-536.7700000000023,-0.007665863478345,7.21,17.61,12.0961
393,000338.SZ,20200319,83657.6599,6.81,11.2261,-10953.03,-0.1309268035119878,7.21,17.61,11.7601
394,000338.SZ,20200318,90523.6849,6.8,11.4277,-2824.4300000000003,-0.0312010056055506,7.21,17.61,11.9713
395,000338.SZ,20200317,85065.2818,6.8,11.6384,-3293.720000000001,-0.0387199093484928,7.21,17.61,12.1922
396,000338.SZ,20200313,97752.6561,6.8,12.4907,-7046.460000000001,-0.0720845886048512,7.21,17.61,13.085
397,000338.SZ,20200312,67176.8763,6.8,12.7107,-15299.050000000005,-0.2277428014318076,7.21,17.61,13.3154
398,000338.SZ,20200311,55320.8084,6.8,13.0864,-5170.500000000001,-0.0934639270383474,7.21,17.61,13.709
399,000338.SZ,20200310,89942.4156,6.8,13.288,-368.0600000000013,-0.0040921738375014,7.21,17.61,13.9202
400,000338.SZ,20200309,118295.8501,6.75,13.0222,-22884.73,-0.1934533627397298,7.21,17.61,13.6418
401,000338.SZ,20200306,92018.9531,6.81,13.6179,-14974.420000000004,-0.162731910063428,7.21,17.61,14.2658
402,000338.SZ,20200304,114547.0801,6.94,13.9478,7399.069999999998,0.064594138877574,7.21,17.61,14.6114
403,000338.SZ,20200303,179199.8312,7.06,13.8012,-13542.15,-0.0755701046664825,7.21,17.61,14.4578
404,000338.SZ,20200302,194315.6844,7.28,14.0211,41233.05,0.212196200874457,7.21,17.61,14.6882
405,000338.SZ,20200228,181572.4972,7.31,13.1322,-13308.619999999995,-0.0732964529608286,7.21,17.61,13.757
406,000338.SZ,20200227,260678.7754,7.53,13.8562,41537.56,0.159343851206384,7.21,17.61,14.5154
407,000338.SZ,20200221,136660.0288,7.17,13.6637,12518.920000000002,0.091606302954328,7.21,17.61,14.3138
408,000338.SZ,20200219,73197.6191,7.22,13.1322,-5832.129999999999,-0.0796764986581373,7.21,17.61,13.757
409,000338.SZ,20200218,123476.2868,7.21,13.3247,-35276.06,-0.2856909688022785,7.21,17.61,13.9586
410,000338.SZ,20200217,111762.664,7.29,13.5629,19922.320000000003,0.1782555934779794,7.21,17.61,14.2082
411,000338.SZ,20200214,79744.4282,7.29,13.1047,-12268.73,-0.1538506235097689,7.21,17.61,13.7282
412,000338.SZ,20200213,109443.1094,7.25,13.233,9752.030000000002,0.0891059295871943,7.21,17.61,13.8626
413,000338.SZ,20200212,100518.95,7.25,13.0955,-2827.719999999997,-0.0281312130697743,7.21,17.61,13.7186
414,000338.SZ,20200211,133457.8007,7.4,13.0864,12962.009999999998,0.0971244088544312,7.21,17.61,13.709
415,000338.SZ,20200210,139349.8052,7.51,12.8115,20392.48,0.1463402117479242,7.21,17.61,13.421
416,000338.SZ,20200207,66495.6782,7.65,12.225,-1124.449999999999,-0.0169101215362895,7.21,17.61,12.8066
417,000338.SZ,20200206,97769.9417,7.61,12.2433,-5906.689999999999,-0.0604141712401164,7.21,17.61,12.8258
418,000338.SZ,20200205,135124.2415,7.59,12.1608,-5512.119999999999,-0.0407929764401304,7.21,17.61,12.7394
419,000338.SZ,20200204,146097.12579999998,7.21,11.7484,3866.7899999999936,0.0264672557986763,7.21,17.61,12.3074
420,000338.SZ,20200203,158143.3174,7.08,11.1619,-4135.489999999998,-0.0261502671626641,7.21,17.61,11.6929
421,000338.SZ,20200123,151304.708,6.95,12.3991,-30834.4,-0.2037900895985338,7.21,17.61,12.989
422,000338.SZ,20200122,62602.3558,6.93,13.1505,6021.069999999999,0.0961796073495368,7.21,17.61,13.7762
423,000338.SZ,20200121,95191.0532,6.92,13.0589,-12338.02,-0.129613231340947,7.21,17.61,13.6802
424,000338.SZ,20200120,120451.1831,6.91,13.2972,-11351.509999999997,-0.0942415815922359,7.21,17.61,13.9298
425,000338.SZ,20200114,146192.3519,7.13,13.3155,-34459.880000000005,-0.2357160244851359,7.21,17.61,13.949
426,000338.SZ,20200110,89063.68149999999,7.25,13.6912,-2278.8600000000006,-0.0255868605656055,7.21,17.61,14.3426
427,000338.SZ,20200109,105928.5719,7.3,13.7187,5409.68,0.0510691299143248,7.21,17.61,14.3714
428,000338.SZ,20200108,191812.8557,7.36,13.5354,-21488.400000000005,-0.1120279447463541,7.21,17.61,14.1794
429,000338.SZ,20200107,188952.6305,7.14,14.012,-14435.96,-0.0763998890187453,7.21,17.61,14.6786
430,000338.SZ,20200103,79233.1305,6.71,15.0475,-1504.9399999999987,-0.0189938222875088,7.21,17.61,15.7634
431,000338.SZ,20191231,73094.1605,6.73,14.5526,-1080.4700000000012,-0.0147818921868594,7.21,17.61,15.245
432,000338.SZ,20191230,71286.0977,6.84,14.3419,561.1400000000012,0.007871661068635,7.21,17.61,15.0242
433,000338.SZ,20191224,85964.8187,6.83,13.9203,5528.599999999999,0.0643123557241911,7.21,17.61,14.5826
434,000338.SZ,20191223,56495.987100000006,6.83,13.5354,2225.13,0.0393856292140083,7.21,17.61,14.1794
435,000338.SZ,20191220,38488.848,6.82,13.3888,-3113.769999999999,-0.0809005767073101,7.21,17.61,14.0258
436,000338.SZ,20191219,48925.0262,6.75,13.4346,2161.9500000000007,0.0441890412314179,7.21,17.61,14.0738
437,000338.SZ,20191213,69165.1533,6.82,13.1047,1661.819999999998,0.0240268389602484,7.21,17.61,13.7282
438,000338.SZ,20191212,69687.41380000001,6.86,12.9947,4366.030000000003,0.0626516290664814,7.21,17.61,13.613
439,000338.SZ,20191211,69830.9226,6.82,12.674,-7668.55,-0.1098159628210325,7.21,17.61,13.277
440,000338.SZ,20191210,54137.812600000005,6.76,12.839,1565.5499999999993,0.0289178658097464,7.21,17.61,13.4498
441,000338.SZ,20191206,55298.18000000001,6.83,12.8573,3328.050000000002,0.0601837167154507,7.21,17.61,13.469
442,000338.SZ,20191204,51159.6938,6.73,12.3166,164.57000000000062,0.0032167901677316,7.21,17.61,12.9026
443,000338.SZ,20191203,65143.4134,6.82,12.4357,7734.860000000002,0.1187358720751345,7.21,17.61,13.0274
444,000338.SZ,20191202,65088.5505,6.84,12.1975,4376.550000000001,0.0672399364616362,7.21,17.61,12.7778
445,000338.SZ,20191126,83769.3663,6.93,12.2616,3223.1900000000023,0.0384769533585453,7.21,17.61,12.845
446,000338.SZ,20191125,139927.945,6.87,12.2616,20324.81,0.1452519723633474,7.21,17.61,12.845
447,000338.SZ,20191121,31450.937,6.86,11.6659,-1755.4299999999998,-0.0558148712707669,7.21,17.61,12.221
448,000338.SZ,20191119,74870.0671,7.0,11.9592,2888.999999999998,0.0385868493498384,7.21,17.61,12.5282
449,000338.SZ,20191118,98916.4636,7.14,11.9775,8745.229999999998,0.0884102573193892,7.21,17.61,12.5474
450,000338.SZ,20191115,42231.1668,7.2,11.4368,1958.5900000000008,0.0463778329705065,7.21,17.61,11.9809
451,000338.SZ,20191113,40826.7729,7.29,11.5651,337.0699999999997,0.0082561019658744,7.21,17.61,12.1153
452,000338.SZ,20191112,58478.185,7.36,11.6476,2325.4299999999985,0.039765769064139,7.21,17.61,12.2018
453,000338.SZ,20191111,72924.448,7.34,11.6293,-4838.830000000002,-0.0663540161455867,7.21,17.61,12.1826
454,000338.SZ,20191105,119243.3406,7.34,11.9684,2238.6900000000023,0.0187741301840046,7.21,17.61,12.5378
455,000338.SZ,20191101,197412.4709,7.25,11.6293,47816.23,0.2422148397312826,7.21,17.61,12.1826
456,000338.SZ,20191031,90104.3861,6.84,10.5937,-8095.159999999998,-0.0898420193553707,7.21,17.61,11.0977
457,000338.SZ,20191030,50660.1288,6.89,11.0428,8889.869999999999,0.1754806039893053,10.45,20.37,11.5681
458,000338.SZ,20191029,33818.4506,6.87,10.7953,-5706.44,-0.1687374761042423,10.45,20.37,11.3089
459,000338.SZ,20191028,42506.9306,6.8,10.997,1386.9500000000007,0.0326287967732019,10.45,20.37,11.5201
460,000338.SZ,20191025,51159.3879,6.82,11.0245,6068.329999999999,0.1186161572507789,10.45,20.37,11.5489
461,000338.SZ,20191023,26847.4327,6.72,10.8137,2301.790000000001,0.0857359445024328,10.45,20.37,11.1841
462,000338.SZ,20191021,32201.8866,6.75,10.8228,-3044.3,-0.0945379392771354,10.45,20.37,11.1936
463,000338.SZ,20191018,42956.2361,6.72,10.8687,-2679.699999999999,-0.0623820949713049,10.45,20.37,11.2409
464,000338.SZ,20191017,31585.2814,6.69,11.0703,-1232.7200000000007,-0.039028305126957,10.45,20.37,11.4495
465,000338.SZ,20191016,45128.3279,6.68,11.0794,-2081.800000000001,-0.0461306699555336,10.45,20.37,11.4589
466,000338.SZ,20191014,94401.1802,6.67,11.1894,13109.27,0.138867649453391,10.45,20.37,11.5727
467,000338.SZ,20191011,88420.7901,6.62,10.887,15556.079999999996,0.1759323795049417,10.45,20.37,11.2599
468,000338.SZ,20191010,48822.2646,6.54,10.5021,3138.290000000001,0.0642798941366599,10.45,20.37,10.8618
469,000338.SZ,20191009,29398.3166,6.61,10.2913,2580.5600000000018,0.087779175764098,10.45,20.37,10.6438
470,000338.SZ,20191008,37406.7457,6.68,10.1814,-2282.86,-0.0610280300325617,10.45,20.37,10.5301
471,000338.SZ,20190930,27617.1769,6.79,10.2822,116.00999999999932,0.0042006465910713,10.45,20.37,10.6343
472,000338.SZ,20190927,27495.07,6.8,10.383,2533.020000000001,0.0921263339209538,10.45,20.37,10.7386
473,000338.SZ,20190926,42881.8696,6.81,10.3005,-4891.390000000001,-0.1140666217594207,10.45,20.37,10.6533
474,000338.SZ,20190925,30430.3381,6.84,10.6121,-3045.3,-0.1000744714039177,10.45,20.37,10.9756
475,000338.SZ,20190924,29923.5243,6.87,10.7037,15.4899999999991,0.0005176529290033,10.45,20.37,11.0703
