,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
486,300326.SZ,20190930,16669.2534,2.84,23.1112,267.21000000000004,0.0160301120624874,24.49,38.56,14.7206
487,300326.SZ,20190927,32797.3934,2.84,23.3142,2619.329999999999,0.0798639687018541,24.49,38.56,14.8499
488,300326.SZ,20190926,28002.3754,2.88,21.8775,979.4099999999994,0.0349759613607636,24.49,38.56,13.9348
489,300326.SZ,20190925,27645.0504,2.84,22.0805,983.8100000000004,0.0355872022573704,24.49,38.56,14.0641
490,300326.SZ,20190924,37621.3133,2.85,22.0962,2457.7000000000007,0.06532733135608,24.49,38.56,14.0741
491,300326.SZ,20190920,19933.3968,2.44,21.0968,-156.86000000000013,-0.0078692057141008,24.49,38.56,13.4375
492,300326.SZ,20190918,13585.1881,2.1,19.5977,-1014.8499999999996,-0.0747026829904548,24.49,38.56,12.4827
493,300326.SZ,20190917,9593.0245,1.94,19.0511,-2363.08,-0.246333155930124,24.49,38.56,12.1345
494,300326.SZ,20190916,13235.5421,1.9,19.5196,-367.48000000000025,-0.0277646353450079,24.49,38.56,12.4329
495,300326.SZ,20190911,13971.1957,1.68,19.504,-1359.1099999999992,-0.0972794332842964,24.49,38.56,12.423
496,300326.SZ,20190910,19557.7587,1.68,19.5664,-742.0899999999995,-0.0379435093449639,24.49,38.56,12.4628
497,300326.SZ,20190909,19869.0319,1.31,19.4883,-536.8599999999999,-0.0270199374937839,24.49,38.56,12.413
498,300326.SZ,20190905,20299.5937,1.35,18.8793,-495.52,-0.0244103407843084,24.49,38.56,12.0251
499,300326.SZ,20190904,20595.3213,1.51,19.0355,672.4800000000002,0.0326520761780978,24.49,38.56,12.1246
500,300326.SZ,20190903,37802.0313,1.64,19.0199,-23.58999999999969,-0.0006240405393241,24.49,38.56,12.1147
501,300326.SZ,20190902,30109.91,1.61,18.4421,3605.76,0.1197532639586103,24.49,38.56,11.7466
502,300326.SZ,20190828,11662.0283,1.25,17.146,960.2100000000004,0.0823364491406696,24.49,48.88,10.9211
503,300326.SZ,20190827,19703.797700000003,1.18,17.4895,492.26,0.0249830011196268,24.49,48.88,11.1399
504,300326.SZ,20190826,15815.1105,1.24,16.6463,105.23999999999889,0.0066543954909451,24.49,48.88,10.6028
505,300326.SZ,20190822,10069.6424,1.3,16.1622,2369.74,0.2353350700914662,24.49,48.88,10.2945
506,300326.SZ,20190821,9595.9834,1.34,15.928,-518.0699999999999,-0.0539882134435538,24.49,48.88,10.1453
507,300326.SZ,20190820,11267.4357,1.22,15.8811,827.5700000000002,0.0734479452143667,24.49,48.88,10.1154
508,300326.SZ,20190819,11159.6496,1.25,15.6313,696.3399999999999,0.0623980165111994,24.49,48.88,9.9563
509,300326.SZ,20190816,10833.7583,1.17,15.0223,773.2,0.0713695080312065,24.49,48.88,9.5684
510,300326.SZ,20190815,5971.1811,1.24,14.4601,-26.31,-0.0044061634640423,24.49,48.88,9.2103
511,300326.SZ,20190814,5961.3418,1.2,14.4601,317.1200000000002,0.0531960774334395,24.49,48.88,9.2103
512,300326.SZ,20190813,2956.3171,1.19,14.179,-501.87,-0.169761897328267,24.49,48.88,9.0313
513,300326.SZ,20190812,2970.8011,1.16,14.4445,49.15999999999997,0.0165477251237048,24.49,48.88,9.2004
514,300326.SZ,20190809,7614.4282,1.13,14.3352,1822.69,0.2393731941684078,24.49,48.88,9.1308
515,300326.SZ,20190808,3673.3626,1.06,13.8355,-106.28999999999996,-0.0289353411503672,24.49,48.88,8.8125
516,300326.SZ,20190807,2680.1629000000003,1.06,13.8199,-126.64000000000004,-0.0472508592668005,24.49,48.88,8.8025
517,300326.SZ,20190806,6233.1717,1.05,14.0697,-204.84,-0.032862884235966,24.49,48.88,8.9617
518,300326.SZ,20190802,4477.9436000000005,1.14,14.6163,-455.28,-0.1016716691116877,24.49,48.88,9.3098
519,300326.SZ,20190731,5323.8568,1.01,15.0223,-571.9200000000001,-0.1074258796742993,24.49,48.88,9.5684
520,300326.SZ,20190730,4953.5867,1.04,15.4127,-57.68999999999991,-0.0116461068502141,24.49,48.88,9.817
521,300326.SZ,20190729,3191.4297,1.0,15.2721,211.06,0.0661333696305452,24.49,48.88,9.7275
522,300326.SZ,20190725,5804.6295,1.04,15.3033,15.579999999999927,0.0026840645040307,24.49,48.88,9.7474
523,300326.SZ,20190724,8352.7637,1.1,15.2409,95.36000000000011,0.0114165805983473,24.49,48.88,9.7076
524,300326.SZ,20190723,8383.8369,1.16,15.4595,-888.3199999999998,-0.1059562597168367,24.49,48.88,9.8469
525,300326.SZ,20190722,14081.506899999998,1.12,15.1628,-1501.93,-0.1066597496039291,24.49,48.88,9.6579
526,300326.SZ,20190719,14927.3223,1.03,16.1622,-614.46,-0.0411634442970391,24.49,48.88,10.2945
527,300326.SZ,20190717,9866.0168,1.02,15.5844,-1077.48,-0.1092112472380951,24.49,48.88,9.9265
528,300326.SZ,20190716,9607.4208,1.01,15.7718,-488.77,-0.0508742158977776,24.49,48.88,10.0458
529,300326.SZ,20190715,14712.8816,1.03,15.6469,686.1299999999999,0.0466346442970084,24.49,48.88,9.9662
530,300326.SZ,20190712,8999.208900000001,1.07,15.0535,-1281.9499999999998,-0.1424514103678602,24.49,48.88,9.5883
531,300326.SZ,20190711,13171.8748,1.08,15.2721,470.2299999999997,0.0356995497710014,24.49,48.88,9.7275
532,300326.SZ,20190710,13764.8517,1.04,14.8036,76.15999999999985,0.0055329328393708,24.49,48.88,9.3588
533,300326.SZ,20190709,8031.8989,1.11,14.7724,10.889999999999873,0.0013558437594377,24.49,48.88,9.339
534,300326.SZ,20190708,4015.07,1.11,14.0697,35.370000000000005,0.0088093109211047,24.49,48.88,8.8948
535,300326.SZ,20190705,1961.6964,1.12,14.4913,-367.73,-0.187455102634638,24.49,48.88,9.1613
536,300326.SZ,20190704,2996.839,1.11,14.4902,60.88,0.0203147382959177,24.49,48.88,9.1613
537,300326.SZ,20190703,4274.8337,1.14,14.6776,228.25,0.0533938899190394,24.49,48.88,9.2798
538,300326.SZ,20190702,5359.6875,1.17,14.8025,732.32,0.1366348317882339,24.49,48.88,9.3588
539,300326.SZ,20190628,3908.4588,1.09,14.1311,-228.36999999999995,-0.0584296807734035,24.49,48.88,8.9343
540,300326.SZ,20190627,4881.6003,1.09,14.459,-352.47,-0.0722037812067489,24.49,48.88,9.1416
541,300326.SZ,20190626,2628.1081,1.07,14.2091,354.42,0.1348574664794039,24.49,48.88,8.9836
542,300326.SZ,20190625,3189.2432,1.07,14.1311,-53.11999999999995,-0.0166559891073844,24.49,48.88,8.9343
543,300326.SZ,20190624,2535.0129,1.11,14.2404,-171.5,-0.0676525156933126,24.49,48.88,9.0034
544,300326.SZ,20190619,3681.723,1.05,13.8344,-3.9099999999999113,-0.00106200276338,24.49,48.88,8.7467
545,300326.SZ,20190618,1993.5244,1.05,13.7251,101.58,0.0509549820408518,24.49,48.88,8.6776
546,300326.SZ,20190617,5270.5521,1.04,13.6002,-614.05,-0.1165058210884586,24.49,48.88,8.5986
547,300326.SZ,20190614,3043.001,1.07,13.6626,-423.65,-0.1392211175743945,24.49,48.88,8.6381
548,300326.SZ,20190613,3515.249,1.08,14.0374,-101.9199999999999,-0.0289936786839281,24.49,48.88,8.8751
549,300326.SZ,20190612,2784.6374,1.07,14.1136,-340.58000000000004,-0.1223067678398631,24.49,48.88,8.9244
550,300326.SZ,20190611,4161.7289,1.1,14.3634,430.9100000000001,0.1035411028334882,24.49,48.88,9.0824
551,300326.SZ,20190610,3276.0665,1.09,14.02,652.4200000000001,0.1991473616301745,24.49,48.88,8.8652
552,300326.SZ,20190606,4257.5496,1.09,13.7077,354.3300000000001,0.0832239276789635,24.49,48.88,8.6677
553,300326.SZ,20190605,5344.5333,1.07,14.02,-518.1,-0.0969401762357809,24.49,48.88,8.8652
554,300326.SZ,20190604,2252.5325000000003,1.13,14.3166,-170.62,-0.0757458549432694,24.49,48.88,9.0528
555,300326.SZ,20190603,4170.7915,1.15,14.5508,-332.54000000000013,-0.0797306698260989,24.49,48.88,9.2008
556,300326.SZ,20190530,4546.3961,1.09,14.4259,325.8800000000001,0.0716787523198869,24.49,48.88,9.1219
557,300326.SZ,20190529,5554.5628,1.13,14.785,1436.54,0.2586234149697614,24.49,48.88,9.3489
558,300326.SZ,20190528,3431.3377,1.25,14.2385,155.2099999999999,0.0452330879586698,24.49,48.88,9.0034
559,300326.SZ,20190527,3104.8064,1.19,14.301,73.0,0.0235119329823592,24.49,48.88,9.0429
560,300326.SZ,20190524,2707.7627,1.16,13.8951,-112.63999999999996,-0.0415989185462965,24.49,48.88,8.7862
561,300326.SZ,20190523,3297.8447,1.18,14.1605,-435.3299999999999,-0.1320043966897531,24.49,48.88,8.954
562,300326.SZ,20190522,3020.2317,1.19,14.4571,-297.71000000000004,-0.0985719075791436,24.49,48.88,9.1416
563,300326.SZ,20190521,3992.6619,1.18,14.6913,429.7000000000001,0.1076224360494937,24.49,48.88,9.2897
564,300326.SZ,20190520,3945.6197,1.22,14.582,144.66000000000008,0.0366634422471076,24.49,48.88,9.2206
565,300326.SZ,20190517,8822.550500000001,1.25,14.6601,-1965.54,-0.2227859166122086,24.49,48.88,9.2699
566,300326.SZ,20190516,3267.4988000000003,1.21,15.5656,-111.20000000000005,-0.0340321471579423,24.49,48.88,9.8425
567,300326.SZ,20190515,4210.3465,1.22,15.4875,-35.94999999999999,-0.0085384896468734,24.49,48.88,9.7932
568,300326.SZ,20190514,8466.39,1.17,15.0348,-1070.06,-0.1263891694098665,24.49,48.88,9.5069
569,300326.SZ,20190510,5187.8711,1.0,15.9091,-368.3400000000002,-0.0710002220371281,24.49,48.88,10.0597
570,300326.SZ,20190508,3281.5713000000005,1.04,15.7686,217.96999999999997,0.0664224482948153,24.49,48.88,9.9709
571,300326.SZ,20190506,12273.7214,1.02,15.6124,-168.68000000000018,-0.013743183057748,24.49,48.88,9.8721
572,300326.SZ,20190430,7420.303599999999,1.02,16.7834,-90.55999999999992,-0.0122043523933441,24.49,48.88,10.6125
573,300326.SZ,20190425,8043.5836,1.04,16.5804,-281.64999999999986,-0.0350154873755523,24.49,48.88,10.4842
574,300326.SZ,20190418,7122.6631,0.95,40.3011,-1475.59,-0.207168299171696,20.18,4.96,10.7804
575,300326.SZ,20190417,7032.6656,0.95,41.3714,-227.01999999999987,-0.032280789804651,20.18,4.96,11.0667
576,300326.SZ,20190415,8447.3067,0.94,40.8178,-1347.19,-0.1594816013960994,20.18,4.96,10.9186
577,300326.SZ,20190411,12527.4521,0.79,41.1868,-1611.3800000000003,-0.1286279114968637,20.18,4.96,11.0173
578,300326.SZ,20190410,14025.1501,0.77,42.2571,302.04000000000053,0.0215355983961983,20.18,4.96,11.3036
579,300326.SZ,20190408,13558.218100000002,0.73,40.8916,-2066.8700000000003,-0.1524440737533201,20.18,4.96,10.9383
580,300326.SZ,20190404,12041.0261,0.74,41.7404,-1037.4899999999998,-0.0861629226100589,20.18,4.96,11.1654
581,300326.SZ,20190402,11144.3894,0.54,41.7035,-162.92999999999992,-0.0146199126889805,20.18,4.96,11.1555
582,300326.SZ,20190329,22135.4923,0.76,41.1499,1544.0199999999995,0.0697531357818501,20.18,4.96,11.0074
583,300326.SZ,20190328,20137.0761,0.38,38.788,-1724.0900000000004,-0.08561769302744,20.18,4.96,10.3756
584,300326.SZ,20190327,9178.5287,0.2,39.1939,-1113.13,-0.1212754283810214,20.18,4.96,10.4842
585,300326.SZ,20190325,12771.6547,0.07,39.0094,528.1400000000001,0.041352511667889,20.18,4.96,10.4349
586,300326.SZ,20190322,7711.7553,0.08,38.788,-522.6999999999998,-0.067779640259073,20.18,4.96,10.3756
587,300326.SZ,20190321,8840.8164,0.06,38.382,307.5,0.0347818556666327,20.18,4.96,10.267
588,300326.SZ,20190320,9385.4149,0.06,38.0499,-1011.56,-0.1077799980904413,20.18,4.96,10.1782
589,300326.SZ,20190319,12288.4759,0.15,38.7511,-1318.0800000000002,-0.1072614708875329,20.18,4.96,10.3657
590,300326.SZ,20190318,13544.7112,0.16,38.1975,-2406.9299999999994,-0.1777025707273846,20.18,4.96,10.2177
591,300326.SZ,20190315,10337.8228,0.1,37.5701,165.07000000000014,0.0159675787826427,20.18,4.96,10.0498
592,300326.SZ,20190314,15442.6933,0.07,37.3486,-4560.620000000001,-0.2953254274628378,20.18,4.96,9.9906
593,300326.SZ,20190313,12033.6664,0.04,39.1939,-1723.14,-0.1431932665176757,20.18,4.96,10.4842
594,300326.SZ,20190311,20766.2137,0.04,40.5595,-2809.23,-0.1352788736831693,20.18,4.96,10.8495
595,300326.SZ,20190308,16317.0429,0.05,39.6368,462.6500000000001,0.0283537895215069,20.18,4.96,10.6027
596,300326.SZ,20190307,21169.9985,0.06,39.7475,-390.7399999999993,-0.0184572521344297,20.18,4.96,10.6323
597,300326.SZ,20190306,20687.8063,0.58,40.4487,-2783.66,-0.1345555908458017,20.18,4.96,10.8199
598,300326.SZ,20190305,21100.845800000003,0.67,40.4856,-1653.0199999999995,-0.0783390398502414,20.18,4.96,10.8297
599,300326.SZ,20190304,39573.7431,0.95,40.744,5954.17,0.1504575896435735,20.18,4.96,10.8988
600,300326.SZ,20190301,10902.7472,1.2,37.0534,-1318.81,-0.120961256443697,20.18,4.96,9.9116
601,300326.SZ,20190228,16515.3738,1.26,37.4225,1341.6799999999994,0.081238246027468,20.18,4.96,10.0103
602,300326.SZ,20190227,8410.6933,1.17,35.3926,-376.5899999999997,-0.0447751435663454,20.18,4.96,9.4674
603,300326.SZ,20190226,16900.4765,1.14,36.02,-732.3400000000001,-0.0433325060391048,20.18,4.96,9.6352
604,300326.SZ,20190225,14821.328400000002,1.13,35.6879,-972.3,-0.0656014072260891,20.18,4.96,9.5464
605,300326.SZ,20190222,8575.6669,1.03,33.9164,-1533.49,-0.1788187458633683,20.18,4.96,9.0725
606,300326.SZ,20190221,6220.2538,1.01,34.0271,-545.43,-0.0876861326783804,20.18,4.96,9.1021
607,300326.SZ,20190220,6092.3416,0.98,34.4331,-559.87,-0.0918973420663083,20.18,4.96,9.2107
608,300326.SZ,20190219,9518.1645,0.96,34.7652,-2249.0200000000004,-0.2362871538940097,20.18,4.96,9.2996
609,300326.SZ,20190218,5057.9907,0.85,35.9093,-729.3800000000001,-0.1442035075311625,20.18,4.96,9.6056
610,300326.SZ,20190215,2467.3385,0.73,34.6914,-447.37,-0.181316831881803,20.18,4.96,9.2798
611,300326.SZ,20190214,4878.2808,0.68,35.1343,-877.5400000000001,-0.17988714384789,20.18,4.96,9.3983
612,300326.SZ,20190213,7721.319100000001,0.57,35.5403,-910.82,-0.117961709418278,20.18,4.96,9.5069
613,300326.SZ,20190212,8052.230100000001,0.45,34.6914,-327.7400000000001,-0.0407017678245434,20.18,4.96,9.2798
614,300326.SZ,20190211,6603.4144,0.34,34.3593,44.17000000000007,0.0066889638184754,20.18,4.96,9.191
615,300326.SZ,20190201,5825.3562,0.25,33.6581,489.4100000000001,0.0840137466615346,20.18,4.96,9.0034
616,300326.SZ,20190131,3460.9224000000004,0.2,32.6616,-233.98000000000008,-0.06760625433266,20.18,4.96,8.7368
617,300326.SZ,20190130,5360.3237,0.19,32.3664,-386.07,-0.0720236354382851,20.18,4.96,8.6579
618,300326.SZ,20190129,5191.4646,0.14,33.5843,-511.93,-0.0986099375501857,20.18,4.96,8.9836
619,300326.SZ,20190128,9432.4591,0.14,32.92,-2907.31,-0.3082239709897072,20.18,4.96,8.8059
620,300326.SZ,20190125,10938.1977,0.07,34.2486,1870.95,0.1710473746511273,20.18,4.96,9.1613
621,300326.SZ,20190124,4408.2226,0.06,32.4771,-519.3700000000001,-0.1178184604380006,20.18,4.96,8.6875
622,300326.SZ,20190123,4258.7657,0.02,32.8092,-259.68,-0.0609754136039932,20.18,4.96,8.7763
623,300326.SZ,20190122,7793.9681,0.13,33.1414,440.62000000000006,0.0565334620756274,20.18,4.96,8.8652
624,300326.SZ,20190121,12248.6837,0.03,32.4402,1081.239999999999,0.0882739751047697,20.18,4.96,8.6776
625,300326.SZ,20190118,3137.0298,0.04,31.0009,-86.27000000000004,-0.027500535697812,20.18,4.96,8.2926
626,300326.SZ,20190117,4466.3907,0.04,30.4842,148.63999999999993,0.033279668077403,20.18,4.96,8.1544
627,300326.SZ,20190116,3771.9321,0.02,30.6687,268.1499999999999,0.071090887346567,20.18,4.96,8.2037
628,300326.SZ,20190115,4470.1176,0.0,29.9306,-362.8500000000001,-0.081172361102983,20.18,4.96,8.0063
629,300326.SZ,20190114,2902.2414,0.0,28.9341,12.08999999999996,0.0041657458266565,20.18,4.96,7.7398
630,300326.SZ,20190111,1191.9339,0.0,29.377,-50.860000000000014,-0.0426701514236653,20.18,4.96,7.8582
631,300326.SZ,20190110,1605.5816,0.0,29.1925,126.73,0.0789308995568957,20.18,4.96,7.8089
632,300326.SZ,20190109,3750.5333,0.0,29.377,175.75999999999988,0.046862668836989,20.18,4.96,7.8582
633,300326.SZ,20190108,3210.9880000000003,0.0,29.0818,-403.94999999999993,-0.1258024010055471,20.18,4.96,7.7792
634,300326.SZ,20190107,3363.2314,0.0,29.583,224.75000000000009,0.0668256130101544,20.18,4.96,7.9175
635,300326.SZ,20190104,6266.8042000000005,0.0,29.6198,622.3100000000001,0.0993026078587232,20.18,4.96,7.9273
636,300326.SZ,20190103,4512.944,0.01,27.8862,-491.3599999999999,-0.1088779297948301,20.18,4.96,7.4633
637,300326.SZ,20190102,4856.6797,0.0,29.251,-1064.09,-0.2190982452476741,20.18,4.96,7.8286
