,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
247,601333.SH,20190506,3.25,13898.650700000002,2.27,29.3619,-2872.3500000000004,-0.20666394616277392,4.91,-12.49
248,601333.SH,20190430,3.42,5535.109399999999,2.28,30.8978,-90.14000000000009,-0.016285134310082487,4.91,-12.49
249,601333.SH,20190429,3.39,8951.233199999999,2.29,30.6267,-285.30999999999983,-0.031873820469787324,4.91,-12.49
250,601333.SH,20190425,3.43,11383.6016,2.27,30.9881,-2780.0200000000004,-0.24421269275621876,8.16,-22.78
251,601333.SH,20190417,3.62,15053.780300000002,2.38,32.7047,-656.4500000000003,-0.04360698687757521,8.16,-22.78
252,601333.SH,20190410,3.63,16793.302499999998,2.48,32.795,-807.5699999999997,-0.0480888139780725,8.16,-22.78
253,601333.SH,20190404,3.7,32885.9443,2.69,33.4274,-1258.0999999999995,-0.038256465696197124,8.16,-22.78
254,601333.SH,20190403,3.65,27019.7228,2.68,32.9757,981.2399999999998,0.03631569454887227,8.16,-22.78
255,601333.SH,20190328,3.53,38596.3689,3.07,31.8916,-13192.43,-0.3418049515015388,10.74,8.47
256,601333.SH,20190321,3.83,19322.082300000002,2.88,26.7195,2731.8200000000006,0.14138331250146888,10.74,8.47
257,601333.SH,20190319,3.81,13024.6938,2.83,26.58,-880.9100000000003,-0.06763383566068942,10.74,8.47
258,601333.SH,20190318,3.79,11783.5065,2.74,26.4405,-292.63,-0.024833864181260476,10.74,8.47
259,601333.SH,20190313,3.74,19410.264600000002,2.57,26.0916,-5041.01,-0.25970846373727435,10.74,8.47
260,601333.SH,20190311,3.86,13961.158300000001,2.54,26.9288,-230.82000000000016,-0.016533012164184124,10.74,8.47
261,601333.SH,20190308,3.77,28087.6105,2.49,26.3009,-4538.28,-0.161575866341496,10.74,8.47
262,601333.SH,20190307,4.0,32028.829599999997,2.57,27.9055,3708.0699999999997,0.11577288481374917,10.74,8.47
263,601333.SH,20190306,3.89,23187.4265,2.57,27.1381,-822.6599999999999,-0.035478710843568594,10.74,8.47
264,601333.SH,20190305,3.86,14334.5819,2.57,26.9288,-2044.9299999999998,-0.14265710812256058,10.74,8.47
265,601333.SH,20190304,3.84,30251.345,2.53,26.7893,-2414.6499999999996,-0.07981959149254354,10.74,8.47
266,601333.SH,20190301,3.82,16217.881700000002,2.52,26.6497,-4272.97,-0.2634727567410977,10.74,8.47
267,601333.SH,20190228,3.850000000000001,13390.313,2.49,26.859,789.9100000000003,0.05899115278335916,10.74,8.47
268,601333.SH,20190227,3.84,22638.4741,2.48,26.7893,383.5799999999999,0.01694372148518614,10.74,8.47
269,601333.SH,20190226,3.78,27506.7259,2.47,26.3707,-265.3299999999995,-0.009646004434137306,10.74,8.47
270,601333.SH,20190225,3.75,27245.1726,2.41,26.1614,-2144.5700000000006,-0.07871376083702991,10.74,8.47
271,601333.SH,20190222,3.64,9273.7784,2.4,25.394,-540.5600000000003,-0.05828907880740393,10.74,8.47
272,601333.SH,20190221,3.59,9991.0533,2.38,25.0452,-771.0,-0.07716904082575558,10.74,8.47
273,601333.SH,20190220,3.63,24567.4749,2.38,25.3242,-6472.57,-0.2634609387552483,10.74,8.47
274,601333.SH,20190219,3.76,35393.673599999995,2.41,26.2312,982.590000000001,0.027761741013512687,10.74,8.47
275,601333.SH,20190218,3.63,11561.7091,2.6,25.3242,521.2900000000004,0.04508762463155213,10.74,8.47
276,601333.SH,20190215,3.58,7169.263800000001,2.65,24.9754,-1329.47,-0.18544024004249918,10.74,8.47
277,601333.SH,20190214,3.65,5298.5467,2.65,25.4638,438.1799999999999,0.08269814815447411,10.74,8.47
278,601333.SH,20190213,3.640000000000001,9323.713800000001,2.66,25.394,-1169.4299999999998,-0.12542534284997034,10.74,8.47
279,601333.SH,20190212,3.63,12502.6333,2.66,25.3242,-1700.4099999999999,-0.13600414882199255,10.74,8.47
280,601333.SH,20190211,3.53,5070.7108,2.64,24.6266,-8.669999999999959,-0.0017098194596307798,10.74,8.47
281,601333.SH,20190201,3.48,4941.8292,2.61,24.2778,719.8100000000002,0.14565659209751727,10.74,8.47
282,601333.SH,20190131,3.5,6248.4712,2.62,24.4173,392.22,0.0627705541797168,10.74,8.47
283,601333.SH,20190130,3.5,6290.3579,2.62,24.4173,-178.73999999999978,-0.028414917376958754,10.74,8.47
284,601333.SH,20190129,3.52,9053.9247,2.63,24.5568,-1696.29,-0.1873541095388169,10.74,8.47
285,601333.SH,20190128,3.47,4629.5427,2.64,24.208,-599.0900000000001,-0.12940586982813662,10.74,8.47
286,601333.SH,20190125,3.45,5589.2977,2.62,24.0685,660.2700000000001,0.11813112048048542,10.74,8.47
287,601333.SH,20190124,3.48,3595.671,2.62,24.2778,-23.939999999999927,-0.006658006252518634,10.74,8.47
288,601333.SH,20190123,3.48,4059.5550000000003,2.61,24.2778,-860.73,-0.21202570232451584,10.74,8.47
289,601333.SH,20190122,3.45,6145.0464999999995,2.6,24.0685,-1680.8700000000001,-0.27353251110467597,10.74,8.47
290,601333.SH,20190121,3.51,7480.6660999999995,2.61,24.4871,-181.48000000000008,-0.02425987172452465,10.74,8.47
291,601333.SH,20190118,3.5,8458.7705,2.63,24.4173,576.9899999999998,0.06821204098160598,10.74,8.47
292,601333.SH,20190117,3.44,9634.336599999999,2.62,23.9987,-1451.72,-0.15068188504022167,10.74,8.47
293,601333.SH,20190116,3.49,9442.530999999999,2.59,24.3475,1533.85,0.16244055751577624,10.74,8.47
294,601333.SH,20190115,3.41,8276.2696,2.5,23.7894,817.7,0.09880055139818066,10.74,8.47
295,601333.SH,20190114,3.37,6692.5221,2.42,23.5104,574.8799999999999,0.08589885717374021,10.74,8.47
296,601333.SH,20190111,3.3800000000000003,7980.2891,2.37,23.5801,-2041.42,-0.2558077751844855,10.74,8.47
297,601333.SH,20190110,3.36,12434.148299999999,2.33,23.4406,-3825.9599999999996,-0.30769779382476886,10.74,8.47
298,601333.SH,20190109,3.37,14785.672700000001,2.29,23.5104,-1492.1500000000005,-0.1009186413276956,10.74,8.47
299,601333.SH,20190108,3.39,8250.5011,2.29,23.6499,-36.09999999999991,-0.0043754918110367755,10.74,8.47
300,601333.SH,20190107,3.38,15416.721,2.2,23.5801,250.94999999999982,0.01627778046966017,10.74,8.47
301,601333.SH,20190104,3.27,11744.720299999999,2.21,22.8127,1357.7400000000005,0.11560428561248927,10.74,8.47
302,601333.SH,20190103,3.2,8192.9347,2.19,22.3244,728.0200000000002,0.0888594901165269,10.74,8.47
303,601333.SH,20190102,3.17,4480.8455,2.16,22.1151,-268.96,-0.06002438602268254,10.74,8.47
304,601333.SH,20181228,3.16,3565.7232000000004,2.15,22.0453,191.80999999999995,0.0537927341079083,10.74,8.47
305,601333.SH,20181227,3.16,6215.1993999999995,2.17,22.0453,198.80000000000007,0.031986101684847,10.74,8.47
306,601333.SH,20181224,3.19,8170.597400000001,2.17,22.2546,1335.1899999999996,0.16341399956874628,10.74,8.47
307,601333.SH,20181221,3.09,5445.4974999999995,2.17,21.557,-1429.8100000000002,-0.26256737791175194,10.74,8.47
308,601333.SH,20181220,3.12,6056.2218,2.16,21.7663,79.4900000000001,0.013125344913886755,10.74,8.47
309,601333.SH,20181219,3.15,4322.3343,2.16,21.9756,-697.27,-0.1613179248999782,10.74,8.47
310,601333.SH,20181218,3.1500000000000004,6168.8697999999995,2.15,21.9756,-828.38,-0.13428391696644337,10.74,8.47
311,601333.SH,20181217,3.22,4184.9803999999995,2.16,22.4639,77.0200000000001,0.018403909370758368,10.74,8.47
312,601333.SH,20181214,3.2,5516.8180999999995,2.14,22.3244,-1094.9099999999999,-0.1984676638151256,10.74,8.47
313,601333.SH,20181213,3.26,8566.314999999999,2.15,22.743,1051.0900000000001,0.12270036766100713,10.74,8.47
314,601333.SH,20181212,3.2100000000000004,3720.1819000000005,2.17,22.3942,-753.61,-0.2025734279283494,10.74,8.47
315,601333.SH,20181211,3.22,5668.5398000000005,2.17,22.4639,-1004.1700000000001,-0.1771479138242974,10.74,8.47
316,601333.SH,20181210,3.22,4477.375,2.16,22.4639,580.24,0.129593791004774,10.74,8.47
317,601333.SH,20181207,3.26,6074.3123,2.17,22.743,509.0999999999999,0.08381195678727285,10.74,8.47
318,601333.SH,20181206,3.2,6219.5025000000005,2.16,22.3244,-437.7900000000002,-0.07038987443127487,10.74,8.47
319,601333.SH,20181205,3.25,8031.516099999999,2.18,22.6732,626.68,0.07802760925798306,10.74,8.47
320,601333.SH,20181204,3.26,6469.472400000001,2.16,22.743,-194.93000000000006,-0.03013074141872837,10.74,8.47
321,601333.SH,20181203,3.27,17192.2632,2.16,22.8127,1822.9499999999998,0.10603316031131955,10.74,8.47
322,601333.SH,20181130,3.23,9811.085799999999,2.21,22.5337,1684.69,0.17171290052320207,10.74,8.47
323,601333.SH,20181129,3.16,7644.945299999999,2.22,22.0453,-733.0499999999996,-0.09588688620178874,10.74,8.47
324,601333.SH,20181128,3.23,17660.513899999998,2.22,22.5337,3018.2799999999993,0.17090555898262957,10.74,8.47
325,601333.SH,20181127,3.1,3578.6165,2.03,21.6268,-106.10000000000002,-0.029648329179726304,10.74,8.47
326,601333.SH,20181126,3.09,4628.0916,2.04,21.557,212.91000000000003,0.046003843139146176,10.74,8.47
327,601333.SH,20181123,3.09,8404.4455,2.03,21.557,-908.1299999999999,-0.10805352952791471,10.74,8.47
328,601333.SH,20181122,3.2100000000000004,5985.5496,2.07,22.3942,-783.6600000000001,-0.13092532054199335,10.74,8.47
329,601333.SH,20181121,3.2,9659.1924,2.02,22.3244,-1174.0099999999998,-0.12154328761481134,10.74,8.47
330,601333.SH,20181120,3.21,11480.8361,2.0,22.3942,-1584.4899999999998,-0.13801172547006396,10.74,8.47
331,601333.SH,20181119,3.29,13164.396100000002,2.02,22.9523,-259.5999999999999,-0.019719856347986967,10.74,8.47
332,601333.SH,20181116,3.29,14485.791399999998,2.04,22.9523,2041.8799999999997,0.14095743502146524,10.74,8.47
333,601333.SH,20181115,3.25,7964.644,2.06,22.6732,-1180.14,-0.1481723476906187,10.74,8.47
334,601333.SH,20181114,3.22,14883.800599999999,2.03,22.4639,-1327.9,-0.08921780368382523,10.74,8.47
335,601333.SH,20181113,3.23,18974.0564,2.02,22.5337,930.5800000000004,0.04904486317432894,10.74,8.47
336,601333.SH,20181112,3.1700000000000004,15711.036199999999,2.06,22.1151,2267.99,0.14435648744797622,10.74,8.47
337,601333.SH,20181109,3.0500000000000003,8793.7543,2.05,21.2779,-767.49,-0.08727671638494607,10.74,8.47
338,601333.SH,20181108,3.11,8642.4089,2.06,21.6965,363.47999999999996,0.042057718421538694,10.74,8.47
339,601333.SH,20181107,3.15,7673.7754,2.12,21.9756,518.2000000000003,0.06752868998485416,10.74,8.47
340,601333.SH,20181106,3.13,7086.124000000001,2.09,21.836,-367.5400000000001,-0.05186756539964585,10.74,8.47
341,601333.SH,20181105,3.13,10496.8243,2.07,21.836,-4210.38,-0.4011098861586166,10.74,8.47
342,601333.SH,20181102,3.16,15153.6046,2.04,22.0453,-1304.3399999999997,-0.08607457000692757,10.74,8.47
343,601333.SH,20181101,3.1,8479.4383,2.01,21.6268,920.3800000000002,0.1085425670235728,10.74,8.47
344,601333.SH,20181031,3.1,10738.8745,2.02,21.6268,718.6599999999997,0.06692135195359623,10.74,8.47
345,601333.SH,20181030,3.01,10253.1382,2.01,20.9989,76.48000000000002,0.007459179668523342,10.74,8.47
346,601333.SH,20181029,2.95,16326.4525,2.0,20.5803,-3759.97,-0.23029926433804282,10.74,8.47
347,601333.SH,20181026,3.09,9356.1694,2.05,21.557,-648.0799999999999,-0.06926766417888927,13.26,28.58
348,601333.SH,20181025,3.0700000000000003,9398.509600000001,2.04,21.4175,-1567.4500000000003,-0.16677644293729296,13.26,28.58
349,601333.SH,20181024,3.1,9711.0196,2.02,21.6268,-3470.64,-0.3573919261783799,13.26,28.58
350,601333.SH,20181023,3.1,9170.3887,1.97,21.6268,-2662.58,-0.2903453808888166,13.26,28.58
351,601333.SH,20181022,3.19,10478.733199999999,1.97,22.2546,519.9300000000001,0.049617638895510775,13.26,28.58
352,601333.SH,20181019,3.0500000000000003,7847.8788,1.92,21.2779,1078.5300000000002,0.13742949241265043,13.26,28.58
353,601333.SH,20181018,2.98,11294.374899999999,1.91,20.7896,-1280.4200000000003,-0.11336793858330313,13.26,28.58
354,601333.SH,20181016,3.06,6226.9124,1.88,21.3477,-1176.6699999999996,-0.18896524062230258,13.26,28.58
355,601333.SH,20181015,3.06,6056.0491,1.88,21.3477,-955.98,-0.15785539123188416,13.26,28.58
356,601333.SH,20181012,3.13,12082.6643,1.88,21.836,-461.9900000000003,-0.03823577222119796,13.26,28.58
357,601333.SH,20181011,3.17,11617.7915,1.88,22.1151,-591.3499999999999,-0.05090037981831572,13.26,28.58
358,601333.SH,20181010,3.3800000000000003,11324.963899999999,1.92,23.5801,-2034.73,-0.17966768088329185,13.26,28.58
359,601333.SH,20181009,3.41,10718.0284,1.92,23.7894,-891.4399999999998,-0.08317201324079342,13.26,28.58
360,601333.SH,20181008,3.47,6709.8363,1.95,24.208,-697.7800000000001,-0.1039935951939692,13.26,28.58
361,601333.SH,20180928,3.61,5274.6517,1.93,25.1847,-230.89000000000004,-0.04377350640991139,13.26,28.58
362,601333.SH,20180927,3.56,4652.0127999999995,1.93,24.8359,-13.649999999999935,-0.0029342137665657186,13.26,28.58
363,601333.SH,20180926,3.6,6213.6422,1.94,25.1149,-719.7999999999998,-0.11584188095027419,13.26,28.58
364,601333.SH,20180921,3.63,8578.692,1.94,25.3242,459.09000000000003,0.05351515126082159,13.26,28.58
365,601333.SH,20180920,3.58,8306.3467,1.94,24.9754,482.69999999999993,0.05811219028456878,13.26,28.58
366,601333.SH,20180919,3.58,15620.7962,1.94,24.9754,1110.9999999999993,0.07112313519588709,13.26,28.58
367,601333.SH,20180918,3.47,8066.2162,1.91,24.208,949.5499999999998,0.11771938371798166,13.26,28.58
368,601333.SH,20180917,3.3800000000000003,7019.397500000001,1.87,23.5801,-261.09999999999997,-0.03719692466483055,13.26,28.58
369,601333.SH,20180914,3.5,3244.2905,1.88,24.4173,-278.60999999999996,-0.08587701995243642,13.26,28.58
370,601333.SH,20180913,3.5,6274.8188,1.88,24.4173,-315.5300000000002,-0.050285117396537446,13.26,28.58
371,601333.SH,20180912,3.46,4001.6410000000005,1.87,24.1383,306.7899999999999,0.07666604775390892,13.26,28.58
372,601333.SH,20180911,3.4600000000000004,4861.7529,1.88,24.1383,-947.8100000000002,-0.1949523185351522,13.26,28.58
373,601333.SH,20180910,3.4599999999999995,7725.3511,1.86,24.1383,-719.9599999999998,-0.09319446982804443,13.26,28.58
374,601333.SH,20180907,3.56,5593.9321,1.88,24.8359,-1151.8700000000001,-0.2059141904850794,13.26,28.58
375,601333.SH,20180906,3.58,10319.6174,1.87,24.9754,-160.32999999999993,-0.015536428705195983,13.26,28.58
376,601333.SH,20180905,3.66,6437.3482,1.87,25.5335,-1744.94,-0.2710650326480708,13.26,28.58
377,601333.SH,20180904,3.72,9459.9154,1.87,25.9521,1624.77,0.17175312159768363,13.26,28.58
378,601333.SH,20180903,3.72,7525.597100000001,1.86,25.9521,-916.9100000000001,-0.12183883721332889,13.26,28.58
379,601333.SH,20180831,3.8,6027.6171,1.89,26.5102,-995.6400000000001,-0.16517970260586062,13.26,28.58
380,601333.SH,20180830,3.8,5586.2585,1.86,26.5102,-345.91999999999996,-0.061923378590518136,13.26,28.58
381,601333.SH,20180829,3.82,13480.776399999999,1.85,26.6497,-4242.68,-0.31472074560928115,13.26,28.58
382,601333.SH,20180828,3.92,6150.2998,1.85,27.3474,-1511.64,-0.24578314052267827,13.26,28.58
383,601333.SH,20180827,3.95,5118.0614000000005,1.85,27.5567,752.1600000000001,0.146961894595481,13.26,28.58
384,601333.SH,20180824,3.91,6857.7696,1.86,27.2776,-174.89999999999986,-0.0255039189418087,13.26,28.58
385,601333.SH,20180823,3.94,4564.8455,1.87,27.4869,-410.85000000000014,-0.09000304610528442,13.16,57.89
386,601333.SH,20180822,3.96,3692.4254,1.87,27.6264,-14.340000000000146,-0.003883626193233354,13.16,57.89
387,601333.SH,20180821,3.99,6283.176,1.87,27.8357,561.2700000000003,0.08932902723081453,13.16,57.89
388,601333.SH,20180820,3.94,7355.3462,1.87,27.4869,-18.6100000000001,-0.002530132436186362,13.16,57.89
389,601333.SH,20180817,3.96,6264.6816,1.88,27.6264,-492.2800000000001,-0.07858021068461007,13.16,57.89
390,601333.SH,20180816,4.02,11323.7181,1.88,28.045,-897.9000000000003,-0.07929374363355092,13.16,57.89
391,601333.SH,20180815,4.09,11313.2842,1.89,28.5334,-889.6200000000001,-0.07863499088973652,13.16,57.89
392,601333.SH,20180814,4.18,13585.510699999999,1.9,29.1612,2751.669999999999,0.2025444652588584,13.16,57.89
393,601333.SH,20180813,4.1,9372.167,1.89,28.6031,1818.4600000000005,0.1940276992503442,13.16,57.89
394,601333.SH,20180810,4.140000000000001,5724.0386,1.91,28.8822,311.8000000000001,0.05447202959113521,13.16,57.89
395,601333.SH,20180809,4.15,6492.9377,1.91,28.9519,-455.24999999999966,-0.07011464163594233,13.16,57.89
396,601333.SH,20180808,4.11,5824.4132,1.91,28.6729,-34.29000000000008,-0.005887288353786452,13.16,57.89
397,601333.SH,20180807,4.16,8201.9442,1.9,29.0217,1040.96,0.12691624993010803,13.16,57.89
398,601333.SH,20180806,4.08,6816.196099999999,1.9,28.4636,-554.8900000000001,-0.08140757570047026,13.16,57.89
399,601333.SH,20180803,4.1000000000000005,4919.3199,1.9,28.6031,84.51000000000005,0.017179203978989054,13.16,57.89
400,601333.SH,20180802,4.19,13942.974100000001,1.92,29.231,1725.07,0.12372324495675566,13.16,57.89
401,601333.SH,20180801,4.33,10989.5927,1.94,30.2077,-2516.0699999999997,-0.2289502503582321,13.16,57.89
402,601333.SH,20180731,4.32,5351.9259,1.94,30.1379,333.34000000000003,0.06228412093672672,13.16,57.89
403,601333.SH,20180730,4.3500000000000005,6884.551600000001,1.95,30.3472,-77.04999999999973,-0.011191723800864492,13.16,57.89
404,601333.SH,20180727,4.35,9040.9329,1.95,30.3472,-944.2700000000004,-0.10444386773404772,13.16,57.89
405,601333.SH,20180726,4.38,7786.5796,1.94,30.5565,135.27999999999997,0.017373481932940103,13.16,57.89
406,601333.SH,20180725,4.3500000000000005,7531.926300000001,1.94,30.3472,-837.4899999999998,-0.11119200675131402,13.16,57.89
407,601333.SH,20180724,4.38,11332.4231,1.94,30.5565,119.8599999999999,0.010576731820046491,13.16,57.89
408,601333.SH,20180723,4.3100000000000005,10593.5258,1.94,30.0682,-1082.49,-0.10218410946806776,13.16,57.89
409,601333.SH,20180720,4.23,4903.6684000000005,1.89,29.5101,520.7000000000002,0.10618580979089046,13.16,57.89
410,601333.SH,20180719,4.21,3385.4453999999996,1.89,29.3705,71.83999999999997,0.021220250664801737,13.16,57.89
411,601333.SH,20180718,4.23,6625.1393,1.9,29.5101,1126.6399999999999,0.170055292271364,13.16,57.89
412,601333.SH,20180717,4.22,5129.8998,1.9,29.4403,675.7999999999998,0.13173746590527943,13.16,57.89
413,601333.SH,20180716,4.2,3991.8489,1.91,29.3008,-669.89,-0.1678144681277891,13.16,57.89
414,601333.SH,20180713,4.21,4217.6337,1.91,29.3705,500.89,0.1187609061450737,13.16,57.89
415,601333.SH,20180712,4.22,5532.6203000000005,1.93,29.4403,-811.15,-0.14661226616256315,13.16,57.89
416,601333.SH,20180711,4.13,4696.959199999999,1.92,28.8124,42.6699999999999,0.009084600947779131,13.16,57.89
417,601333.SH,20180710,4.22,3806.0527,1.93,29.4403,-343.33,-0.09020631795245504,13.16,57.89
418,601333.SH,20180709,4.2,5969.5454,1.91,29.3008,-130.67000000000007,-0.02188943901825423,13.16,57.89
419,601333.SH,20180706,4.14,5876.3772,1.91,28.8822,-61.36000000000013,-0.010441807581718908,13.16,57.89
420,601333.SH,20180705,4.12,6149.5138,1.91,28.7427,-394.5000000000002,-0.0641514130759411,13.16,57.89
421,601333.SH,20180704,4.18,4548.6548999999995,1.92,29.1612,-500.67999999999995,-0.11007210065551466,13.16,57.89
422,601333.SH,20180703,4.19,5125.3915,1.93,29.231,-531.2900000000002,-0.10365842297120137,13.16,57.89
423,601333.SH,20180629,4.25,8672.1957,1.94,29.6496,533.7399999999996,0.06154612032106235,13.16,57.89
424,601333.SH,20180628,4.15,6587.6031,1.94,28.9519,-345.1399999999999,-0.05239234889545787,13.16,57.89
425,601333.SH,20180627,4.18,5383.3805,1.93,29.1612,-578.4800000000001,-0.10745664364612535,13.16,57.89
426,601333.SH,20180626,4.22,4699.5352,1.94,29.4403,-305.26000000000005,-0.06495535984069234,13.16,57.89
427,601333.SH,20180625,4.23,4942.3717,1.94,29.5101,204.85000000000014,0.0414477122390451,13.16,57.89
428,601333.SH,20180622,4.26,6256.606,1.95,29.7193,-744.6899999999999,-0.11902459576326206,13.16,57.89
429,601333.SH,20180621,4.23,9075.896499999999,1.96,29.5101,892.7599999999995,0.09836604020330109,13.16,57.89
430,601333.SH,20180620,4.22,8187.4164,1.96,29.4403,172.73999999999987,0.021098230694605917,13.16,57.89
431,601333.SH,20180619,4.16,16400.1505,1.97,29.0217,-784.6099999999992,-0.04784163413622328,13.16,57.89
432,601333.SH,20180615,4.44,7145.585400000001,2.0,30.9751,682.0200000000001,0.09544634369634712,13.16,57.89
433,601333.SH,20180614,4.5,8156.3196,2.01,31.3937,379.9000000000001,0.04657738031746575,13.16,57.89
434,601333.SH,20180613,4.51,6073.765,2.02,31.4634,312.3499999999999,0.051426092382566645,13.16,57.89
435,601333.SH,20180612,4.55,9658.2974,2.02,31.7425,-566.52,-0.05865630105778271,13.16,57.89
436,601333.SH,20180611,4.46,5869.966399999999,2.02,31.1146,-1579.91,-0.26915145544955765,13.16,57.89
437,601333.SH,20180608,4.47,8114.049000000001,2.03,31.1844,-761.7100000000002,-0.09387544985247194,13.16,57.89
438,601333.SH,20180607,4.51,4899.9377,2.05,31.4634,-384.89999999999986,-0.07855201914097802,13.16,57.89
439,601333.SH,20180606,4.54,7727.6462,2.05,31.6727,-1090.54,-0.141121885212602,13.16,57.89
440,601333.SH,20180605,4.5600000000000005,9271.5473,2.04,31.8123,-1128.8499999999995,-0.12175421895329158,13.16,57.89
441,601333.SH,20180604,4.49,10061.4712,2.04,31.3239,-660.2400000000001,-0.06562062216110107,13.16,57.89
442,601333.SH,20180601,4.44,6096.16,2.03,30.9751,-28.64999999999992,-0.0046996797984304745,13.16,57.89
443,601333.SH,20180531,4.44,12556.1001,2.02,30.9751,-1784.29,-0.1421054296946868,13.16,57.89
444,601333.SH,20180530,4.4,13686.1889,2.02,30.696,-110.68000000000029,-0.008086984682784869,13.16,57.89
445,601333.SH,20180529,4.58,10525.430499999999,2.03,31.9518,-122.61000000000058,-0.011648929704110496,13.16,57.89
446,601333.SH,20180528,4.65,10461.4036,2.04,32.4401,578.1099999999999,0.05526122708811272,13.16,57.89
447,601333.SH,20180525,4.57,6172.594999999999,2.04,31.882,-565.02,-0.09153686577525337,13.16,57.89
448,601333.SH,20180524,4.6000000000000005,6326.9411,2.06,32.0913,-913.9699999999999,-0.14445685293324445,13.16,57.89
449,601333.SH,20180523,4.63,6540.718699999999,2.06,32.3006,-497.84000000000015,-0.07611395977020081,13.16,57.89
450,601333.SH,20180521,4.659999999999999,9801.9453,2.04,32.5099,202.64999999999986,0.020674467546763383,13.16,57.89
451,601333.SH,20180518,4.63,10693.8253,2.04,32.3006,-577.3599999999997,-0.05399003479138561,13.16,57.89
452,601333.SH,20180517,4.58,9324.1133,2.01,31.9518,-2156.3900000000003,-0.23127024850716904,13.16,57.89
453,601333.SH,20180516,4.55,6253.671899999999,2.0,31.7425,-120.41000000000008,-0.019254288028765963,13.16,57.89
454,601333.SH,20180515,4.65,4675.0886,1.98,32.4401,64.48000000000002,0.013792251979994565,13.16,57.89
455,601333.SH,20180514,4.61,8217.588,1.97,32.1611,291.7399999999998,0.035501901531203535,13.16,57.89
456,601333.SH,20180511,4.6,9608.7971,1.96,32.0913,-1413.85,-0.14714120667611974,13.16,57.89
457,601333.SH,20180510,4.69,7611.6948999999995,1.96,32.7192,391.17999999999984,0.05139197053208213,13.16,57.89
458,601333.SH,20180509,4.65,6857.1399,1.95,32.4401,-910.2600000000001,-0.13274630724684502,13.16,57.89
459,601333.SH,20180508,4.64,9665.0622,1.94,32.3704,1239.0399999999997,0.12819782991153433,13.16,57.89
460,601333.SH,20180507,4.6,11532.2644,1.92,32.0913,1002.9899999999998,0.08697251166041595,13.16,57.89
461,601333.SH,20180504,4.55,8439.297199999999,1.91,31.7425,-990.61,-0.11738062738210003,13.16,57.89
462,601333.SH,20180503,4.53,12710.829399999999,1.88,31.603,-802.4899999999994,-0.06313435376608859,13.16,57.89
463,601333.SH,20180502,4.45,10943.278699999999,1.84,31.0449,-3631.7599999999998,-0.33187128826390944,13.16,57.89
464,601333.SH,20180427,4.48,16393.413399999998,1.84,31.2542,818.52,0.04992980900487754,13.16,57.89
465,601333.SH,20180426,4.4,25759.3652,1.83,30.696,2229.8500000000004,0.08656463319988958,6.08,-12.34
466,601333.SH,20180425,4.32,8103.8492,1.84,30.1379,-2146.5200000000004,-0.26487659716076656,6.08,-12.34
467,601333.SH,20180424,4.37,8943.5003,1.83,30.4868,77.03000000000043,0.008612958843418436,6.08,-12.34
468,601333.SH,20180423,4.3,5546.2362,1.79,29.9984,-124.03999999999981,-0.022364716454016113,6.08,-12.34
469,601333.SH,20180420,4.29,16841.8306,1.79,29.9286,-1580.98,-0.09387221837987136,6.08,-12.34
470,601333.SH,20180419,4.35,9009.9701,1.79,30.3472,203.1300000000001,0.022545024871947143,6.08,-12.34
471,601333.SH,20180418,4.33,6505.0759,1.78,30.2077,-524.32,-0.0806016729182207,6.08,-12.34
472,601333.SH,20180417,4.3,9537.9239,1.76,29.9984,-280.7700000000003,-0.029437223754741882,6.08,-12.34
473,601333.SH,20180416,4.35,8880.2169,1.77,30.3472,-1690.2100000000003,-0.19033431491971783,6.08,-12.34
474,601333.SH,20180413,4.45,11253.407799999999,1.76,31.0449,246.59000000000015,0.02191247348203272,6.08,-12.34
475,601333.SH,20180412,4.49,9238.774300000001,1.76,31.3239,-401.90999999999997,-0.04350252392246447,6.08,-12.34
476,601333.SH,20180411,4.59,9404.071,1.77,32.0216,65.55000000000013,0.006970385485179783,6.08,-12.34
477,601333.SH,20180410,4.6,11200.0489,1.77,32.0913,-266.4900000000007,-0.02379364611524158,6.08,-12.34
478,601333.SH,20180409,4.5,9964.288400000001,1.76,31.3937,269.86,0.02708271671462259,6.08,-12.34
479,601333.SH,20180404,4.489999999999999,8355.9504,1.76,31.3239,-200.69000000000005,-0.0240176150399361,6.08,-12.34
480,601333.SH,20180403,4.55,9064.216499999999,1.8,31.7425,1135.21,0.1252408302471593,6.08,-12.34
481,601333.SH,20180329,4.58,10191.2183,1.8,31.9518,-426.6299999999999,-0.04186251215912035,3.96,-18.45
482,601333.SH,20180328,4.5600000000000005,7445.6231,1.8,27.8876,-972.3599999999999,-0.1305948457154647,3.96,-18.45
483,601333.SH,20180327,4.67,8182.9031,1.81,28.5603,1081.4299999999998,0.13215725357911176,3.96,-18.45
484,601333.SH,20180326,4.62,10941.978299999999,1.83,28.2546,-856.1500000000001,-0.0782445346286238,3.96,-18.45
485,601333.SH,20180323,4.58,17539.446799999998,1.71,28.0099,-1918.9199999999996,-0.10940595914347766,3.96,-18.45
486,601333.SH,20180322,4.82,8485.6559,1.75,29.4777,1151.0200000000002,0.13564302083001034,3.96,-18.45
487,601333.SH,20180321,4.84,19046.357500000002,1.77,29.6,931.6299999999992,0.04891381462308471,3.96,-18.45
