,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
486,603639.SH,20180312,44.59,3665.1384,0.08,36.5863,-78.67000000000004,-0.02146440090775291,33.11,37.94
487,603639.SH,20180309,44.57,2966.2601999999997,0.05,36.5699,-64.91000000000001,-0.021882773466737684,33.11,37.94
488,603639.SH,20180308,44.05,2874.5227999999997,0.03,36.1432,49.360000000000014,0.017171545830146143,33.11,37.94
489,603639.SH,20180307,43.4,2402.8602,0.09,35.6099,102.68999999999996,0.0427365686942586,33.11,37.94
490,603639.SH,20180306,43.38,2752.9262,0.11,35.5935,-78.75,-0.028605924851890327,33.11,37.94
491,603639.SH,20180305,43.18,2172.7472000000002,0.11,35.4294,-424.61,-0.1954254042992208,33.11,37.94
492,603639.SH,20180302,43.21,2031.2419999999997,0.12,35.454,-90.20999999999998,-0.044411251835084146,33.11,37.94
493,603639.SH,20180301,43.38,3041.9787,0.11,35.5935,-375.81,-0.12354129895781321,33.11,37.94
494,603639.SH,20180228,43.06,2805.1521000000002,0.08,35.3309,126.34999999999997,0.0450421208889172,33.11,37.94
495,603639.SH,20180227,42.76,2681.9246,0.09,35.0848,209.22000000000003,0.07801114170025512,33.11,37.94
496,603639.SH,20180226,42.84,3564.6279000000004,0.05,35.1504,319.59000000000003,0.08965592173028775,33.11,37.94
497,603639.SH,20180223,41.93,3406.9206,0.04,34.4038,72.38000000000001,0.021244991738287065,33.11,37.94
498,603639.SH,20180222,41.260000000000005,2675.6893,0.04,33.854,107.08000000000004,0.04001959420325822,33.11,37.94
499,603639.SH,20180214,40.42,1799.6787,0.04,33.1648,306.79,0.17046931766209159,33.11,37.94
500,603639.SH,20180213,39.97,2510.5308,0.04,32.7956,-66.54,-0.026504355174610885,33.11,37.94
501,603639.SH,20180212,40.53,3018.3064999999997,0.04,33.2551,209.85000000000002,0.06952574233266239,33.11,37.94
502,603639.SH,20180209,39.08,4904.4634,0.04,32.0653,-285.92999999999984,-0.05829995591362754,33.11,37.94
503,603639.SH,20180208,41.02,3608.5206,0.04,33.6571,-364.4200000000001,-0.10098875422797922,33.11,37.94
504,603639.SH,20180207,40.57,5473.395399999999,0.04,33.2879,-371.72,-0.06791396799142267,33.11,37.94
505,603639.SH,20180206,40.58,5358.7275,0.04,33.2961,-858.9200000000001,-0.1602843212311132,33.11,37.94
506,603639.SH,20180205,43.5,5934.9461,0.08,35.692,-1069.3,-0.18017012825103837,33.11,37.94
507,603639.SH,20180202,45.36,7399.3583,0.07,37.2181,-772.8799999999999,-0.10445230095155683,33.11,37.94
508,603639.SH,20180201,47.01,10456.1519,0.07,38.5719,134.4699999999997,0.012860371701371293,33.11,37.94
509,603639.SH,20180131,46.790000000000006,10783.4248,0.06,38.3914,180.4800000000002,0.016736797756497564,33.11,37.94
510,603639.SH,20180130,45.53,5225.0903,0.06,37.3576,-152.7199999999999,-0.029228203003496402,33.11,37.94
511,603639.SH,20180129,45.22,10370.3174,0.05,37.1032,-520.56,-0.050197113542542096,33.11,37.94
512,603639.SH,20180126,44.11,2397.6612,0.1,36.1925,-412.12000000000006,-0.17188416778817628,33.11,37.94
513,603639.SH,20180125,44.51,2420.5988,0.07,36.5207,310.4100000000001,0.12823686436595774,33.11,37.94
514,603639.SH,20180124,44.5,3406.1349,0.06,36.5125,-1109.21,-0.3256506370314341,33.11,37.94
515,603639.SH,20180123,44.7,3159.7378,0.05,36.6766,-962.5500000000001,-0.30462970693327784,33.11,37.94
516,603639.SH,20180122,45.42,2766.1801,0.05,37.2673,-80.61000000000001,-0.02914126957966331,33.11,37.94
517,603639.SH,20180119,45.36,2639.3103,0.04,37.2181,24.17999999999995,0.009161484346876511,33.11,37.94
518,603639.SH,20180118,45.37,3762.3786,0.04,37.2263,72.6400000000001,0.019306935245698053,33.11,37.94
519,603639.SH,20180117,44.55,2767.6776999999997,0.03,36.5535,-119.55000000000007,-0.04319505844195662,33.11,37.94
520,603639.SH,20180116,44.13,1549.5624,0.05,36.2089,-70.83999999999997,-0.045716132502956947,33.11,37.94
521,603639.SH,20180115,43.69,2095.9772000000003,0.03,35.8479,-198.14999999999998,-0.09453824211446572,33.11,37.94
522,603639.SH,20180112,44.83,2625.6541,0.04,36.7832,44.479999999999905,0.01694054064471017,33.11,37.94
523,603639.SH,20180111,44.56,1569.5472,0.08,36.5617,-80.94,-0.05156901302490298,33.11,37.94
524,603639.SH,20180110,44.19,2011.7170999999998,0.07,36.2581,-55.25999999999999,-0.027469071073661398,33.11,37.94
525,603639.SH,20180109,44.88,1799.982,0.07,36.8243,-365.14,-0.20285758413139687,33.11,37.94
526,603639.SH,20180108,44.91,2503.3124,0.06,36.8489,-392.97999999999996,-0.1569840024760793,33.11,37.94
527,603639.SH,20180105,45.31,2218.2537,0.06,37.1771,-148.02999999999997,-0.06673267354405854,33.11,37.94
528,603639.SH,20180104,45.34,3448.7214999999997,0.06,37.2017,437.6199999999999,0.1268934009313306,33.11,37.94
529,603639.SH,20180103,44.95,2594.2917,0.05,36.8817,-47.969999999999914,-0.01849059610374574,33.11,37.94
530,603639.SH,20180102,45.06,2704.1552,0.05,36.972,147.70000000000005,0.05461964609131903,33.11,37.94
531,603639.SH,20171229,44.95,3332.7392,0.06,36.8817,268.92,0.08069038225373291,33.11,37.94
532,603639.SH,20171228,44.02,2392.6691,0.04,36.1186,239.0,0.09988844675596804,33.11,37.94
533,603639.SH,20171227,43.69,2263.3559,0.04,35.8479,-210.16000000000003,-0.09285327155132785,33.11,37.94
534,603639.SH,20171222,43.98,1055.0854,0.04,36.0858,-24.909999999999997,-0.023609463271883013,33.11,37.94
535,603639.SH,20171221,44.27,1365.6442,0.04,36.3238,-7.38000000000001,-0.005404043015010799,33.11,37.94
536,603639.SH,20171220,44.09,1600.2408,0.04,36.1761,-168.63,-0.10537789062746056,33.11,37.94
537,603639.SH,20171219,44.510000000000005,1989.1547999999998,0.04,36.5207,350.34999999999997,0.17613008298801078,33.11,37.94
538,603639.SH,20171218,43.77,1007.0259,0.03,35.9135,-121.27000000000001,-0.1204239136252603,33.11,37.94
539,603639.SH,20171215,44.12,1871.3267,0.03,36.2007,60.67999999999992,0.03242619260442333,33.11,37.94
540,603639.SH,20171214,44.04,1202.6179,0.03,36.135,44.35000000000001,0.03687788116242076,33.11,37.94
541,603639.SH,20171213,44.3,1381.8681000000001,0.03,36.3484,-46.72,-0.033809304954647984,33.11,37.94
542,603639.SH,20171212,43.79,2307.2727999999997,0.03,35.9299,11.170000000000016,0.0048412134013801995,33.11,37.94
543,603639.SH,20171211,44.94,2269.2875,0.03,36.8735,-174.16999999999996,-0.07675096258186764,33.11,37.94
544,603639.SH,20171208,44.82,3406.0135,0.03,36.775,-27.27000000000004,-0.00800642745544022,33.11,37.94
545,603639.SH,20171207,44.36,2133.5575,0.03,36.3976,71.39999999999998,0.03346523353600734,33.11,37.94
546,603639.SH,20171206,44.79,2845.7473,0.03,36.7504,-176.23000000000002,-0.06192749440542385,33.11,37.94
547,603639.SH,20171205,44.09,4530.157499999999,0.03,36.1761,-505.21999999999997,-0.11152371633878072,33.11,37.94
548,603639.SH,20171204,45.79,5174.0843,0.03,37.5709,-747.4100000000001,-0.14445261357647382,33.11,37.94
549,603639.SH,20171201,48.29,3022.427,0.03,39.6222,450.05000000000007,0.14890351363324905,33.11,37.94
550,603639.SH,20171130,47.86,3151.7664,0.03,39.2694,-81.69999999999995,-0.025921971882180084,33.11,37.94
551,603639.SH,20171129,48.1,3727.8334000000004,0.03,39.4663,289.09999999999997,0.07755174895959673,33.11,37.94
552,603639.SH,20171128,47.68,2532.5516,0.04,39.1217,185.03999999999996,0.07306465147640032,33.11,37.94
553,603639.SH,20171127,46.69,2883.7757,0.05,38.3094,-16.560000000000002,-0.005742471579880502,33.11,37.94
554,603639.SH,20171124,47.56,2679.3803,0.08,39.0232,180.9899999999999,0.06754920158217179,33.11,37.94
555,603639.SH,20171123,47.3,4853.647,0.27,38.8099,-1053.07,-0.21696468655425497,33.11,37.94
556,603639.SH,20171122,48.42,4470.5503,0.33,39.7289,197.10000000000014,0.04408853200913546,33.11,37.94
557,603639.SH,20171121,48.45,8268.1284,0.44,39.7535,-2257.5,-0.27303639841877636,33.11,37.94
558,603639.SH,20171120,49.55,4599.9969,0.53,40.656,343.17999999999995,0.07460439810296393,33.11,37.94
559,603639.SH,20171117,48.57,10300.6629,0.73,39.8519,-1432.47,-0.1390658071142198,33.11,37.94
560,603639.SH,20171116,51.66,4641.9609,0.75,42.3873,-138.85999999999987,-0.02991408221469506,33.11,37.94
561,603639.SH,20171115,51.83,6618.3035,0.73,42.5268,-1158.15,-0.17499197490716467,33.11,37.94
562,603639.SH,20171114,52.14,10006.1665,0.5,42.7811,-2063.22,-0.20619484994578094,33.11,37.94
563,603639.SH,20171113,53.29,11574.378200000001,0.43,43.7247,-1129.9700000000003,-0.09762684271022007,33.11,37.94
564,603639.SH,20171110,52.94,13771.9909,0.24,43.4375,155.83000000000038,0.011314994406509547,33.11,37.94
565,603639.SH,20171109,52.6,10167.184299999999,0.11,43.1586,289.82000000000016,0.028505433898744235,33.11,37.94
566,603639.SH,20171108,51.89,9693.6727,0.04,42.576,497.07000000000016,0.05127777833885398,33.11,37.94
567,603639.SH,20171107,52.03,8927.609,0.04,42.6909,102.53999999999957,0.011485718068521993,33.11,37.94
568,603639.SH,20171106,52.260000000000005,12067.045900000001,0.04,42.8796,299.0999999999997,0.024786513822740962,33.11,37.94
569,603639.SH,20171103,51.59,11400.8067,0.14,42.3299,-733.7800000000003,-0.06436211220035863,33.11,37.94
570,603639.SH,20171102,52.510000000000005,15907.9024,0.14,43.0847,421.75999999999965,0.026512609229988715,33.11,37.94
571,603639.SH,20171101,52.97,28871.574200000003,0.13,43.4621,520.5099999999993,0.01802845928643542,33.11,37.94
572,603639.SH,20171031,49.68,5678.6145,0.04,40.7627,624.7899999999997,0.11002507741985298,33.11,37.94
573,603639.SH,20171030,48.88,5840.9633,0.03,40.1063,-557.72,-0.09548425000376222,33.11,37.94
574,603639.SH,20171027,49.82,4017.857,0.02,40.8776,-107.85000000000002,-0.02684266762107263,33.11,37.94
575,603639.SH,20171026,49.88,5490.3261,0.02,40.9268,339.6899999999999,0.06187064189138053,33.11,37.94
576,603639.SH,20171025,49.67,10988.1213,0.11,40.7545,-1452.2500000000002,-0.13216545033954077,28.78,40.54
577,603639.SH,20171024,49.82,7169.6834,0.4,40.8776,-649.5800000000002,-0.09060093225315921,28.78,40.54
578,603639.SH,20171023,50.77,2822.0376,0.4,41.657,-138.07,-0.04892564152936871,28.78,40.54
579,603639.SH,20171020,50.45,2834.2537,0.4,41.3945,140.94000000000005,0.049727376204889505,28.78,40.54
580,603639.SH,20171019,49.65,3807.9796,0.45,40.7381,-240.38,-0.06312533817145449,28.78,40.54
581,603639.SH,20171018,49.93,4271.523,0.52,40.9678,-601.6899999999999,-0.14086076558641963,28.78,40.54
582,603639.SH,20171017,50.61,3988.4705000000004,0.52,41.5258,-260.7900000000001,-0.06538596687627501,28.78,40.54
583,603639.SH,20171016,50.19,6466.5659,0.44,41.1811,-888.79,-0.13744389429326004,28.78,40.54
584,603639.SH,20171013,51.31,6540.1407,0.42,42.1001,-250.19999999999982,-0.03825605770224482,28.78,40.54
585,603639.SH,20171012,50.8,3980.5822999999996,0.4,41.6817,-464.4900000000001,-0.11668895779393888,28.78,40.54
586,603639.SH,20171011,51.24,4944.781300000001,0.39,42.0427,-865.28,-0.1749885278040507,28.78,40.54
587,603639.SH,20171010,51.57,5008.2726999999995,0.39,42.3134,285.6,0.05702564878306248,28.78,40.54
588,603639.SH,20171009,50.830000000000005,4994.2756,0.39,41.7063,-338.26000000000005,-0.06772954219827197,28.78,40.54
