,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002117.SZ,20210223,9005.189900000001,0.33,17.2668,-1438.77,-0.1597712003830146,-29.89,-41.59,7.7063
240,002117.SZ,20210222,12089.8693,0.4,17.9419,-54.67999999999972,-0.0045227949652027,-29.89,-41.59,8.0076
241,002117.SZ,20210219,7720.760700000001,0.35,17.7782,-119.22000000000004,-0.0154414836351552,-29.89,-41.59,7.9345
242,002117.SZ,20210210,4327.003,0.14,16.6939,-106.88,-0.0247006993061941,-29.89,-41.59,7.4506
243,002117.SZ,20210209,6774.9125,0.18,16.7553,585.3800000000001,0.086404067949217,-29.89,-41.59,7.478
244,002117.SZ,20210205,6828.6202,0.23,16.4075,938.78,0.1374772607795642,-29.89,-41.59,7.3228
245,002117.SZ,20210204,9207.3702,0.32,16.653,1236.97,0.134345635412813,-29.89,-41.59,7.4323
246,002117.SZ,20210203,12381.0237,0.41,16.4075,1687.61,0.1363061763624602,-29.89,-41.59,7.3228
247,002117.SZ,20210202,5051.0899,0.57,15.0164,-617.82,-0.1223141959916413,-29.89,-41.59,6.7019
248,002117.SZ,20210201,11058.4778,0.48,15.4051,1487.0099999999998,0.1344678740504411,-29.89,-41.59,6.8754
249,002117.SZ,20210126,3210.4411,0.4,15.6097,86.87000000000003,0.0270585870583329,-29.89,-41.59,6.9667
250,002117.SZ,20210125,4055.5155,0.37,15.712,-337.51,-0.0832224657999704,-29.89,-41.59,7.0123
251,002117.SZ,20210122,4369.6413,0.38,16.0802,-808.8999999999999,-0.1851181697683056,-29.89,-41.59,7.1767
252,002117.SZ,20210120,3080.1009,0.37,16.4484,4.440000000000069,0.0014415112180253,-29.89,-41.59,7.341
253,002117.SZ,20210119,6196.6705,0.39,16.6939,367.6700000000001,0.0593334759367954,-29.89,-41.59,7.4506
254,002117.SZ,20210118,3710.461,0.37,16.203,-165.28999999999996,-0.0445470252887713,-29.89,-41.59,7.2315
255,002117.SZ,20210115,4019.5593,0.35,16.1007,-24.549999999999947,-0.006107634734982,-29.89,-41.59,7.1858
256,002117.SZ,20210114,6903.5523,0.32,15.8552,-1889.95,-0.2737648558119853,-29.89,-41.59,7.0763
257,002117.SZ,20210112,2650.3014,0.29,16.6735,-9.92000000000002,-0.0037429705164854,-29.89,-41.59,7.4415
258,002117.SZ,20210111,4147.5044,0.27,16.5712,169.4499999999999,0.0408558939684307,-29.89,-41.59,7.3958
259,002117.SZ,20210108,7491.962399999999,0.33,16.9394,-172.91999999999996,-0.0230807351622586,-29.89,-41.59,7.5602
260,002117.SZ,20210107,6816.972,0.18,16.4484,-1666.64,-0.2444839145591327,-29.89,-41.59,7.341
261,002117.SZ,20210105,4254.7145,0.17,17.6555,-403.2099999999999,-0.0947678157958659,-29.89,-41.59,7.8797
262,002117.SZ,20201231,3184.306,0.17,17.7987,-193.37,-0.0607259478203413,-29.89,-41.59,7.9437
263,002117.SZ,20201224,7847.1592,0.1,18.6579,-1881.75,-0.2398001559596242,-29.89,-41.59,8.3271
264,002117.SZ,20201223,3956.1503,0.1,19.5376,-477.6599999999999,-0.1207385877124031,-29.89,-41.59,8.7198
265,002117.SZ,20201222,7488.7572,0.15,19.865,-320.7600000000001,-0.0428322071918689,-29.89,-41.59,8.8659
266,002117.SZ,20201221,3047.7678,0.13,19.7218,270.34000000000003,0.0887009830604549,-29.89,-41.59,8.8019
267,002117.SZ,20201218,3600.9225,0.11,19.4149,-879.4000000000001,-0.2442151976333842,-29.89,-41.59,8.665
268,002117.SZ,20201216,2145.3869,0.1,19.7218,-24.77000000000004,-0.0115457030151531,-29.89,-41.59,8.8019
269,002117.SZ,20201215,2315.4942,0.11,19.8445,-50.68000000000001,-0.0218873361893974,-29.89,-41.59,8.8567
270,002117.SZ,20201214,1878.6422,0.11,19.7013,-7.180000000000007,-0.0038219092491374,-29.89,-41.59,8.7928
271,002117.SZ,20201211,3362.6458,0.12,19.6195,-392.31000000000006,-0.1166670602059842,-29.89,-41.59,8.7563
272,002117.SZ,20201210,3645.1438,0.14,19.865,-561.4499999999999,-0.1540268452509335,-29.89,-41.59,8.8659
273,002117.SZ,20201209,3648.651,0.12,20.1514,-844.9699999999999,-0.2315842211272056,-29.89,-41.59,8.9937
274,002117.SZ,20201208,4109.5123,0.17,20.4992,-925.36,-0.2251751381788052,-29.89,-41.59,9.1489
275,002117.SZ,20201207,4232.6618,0.14,20.6219,-1049.84,-0.248033046249998,-29.89,-41.59,9.2037
276,002117.SZ,20201204,5777.2004,0.12,20.9902,-963.73,-0.1668160931374303,-29.89,-41.59,9.368
277,002117.SZ,20201203,15021.3228,0.1,20.847,-3670.53,-0.2443546449850608,-29.89,-41.59,9.3041
278,002117.SZ,20201202,12565.0745,0.27,21.7267,1385.2200000000005,0.1102436758333586,-29.89,-41.59,9.6967
279,002117.SZ,20201201,11050.7682,0.24,21.1334,1962.8499999999997,0.1776211358772324,-29.89,-41.59,9.432
280,002117.SZ,20201130,15796.1611,0.23,20.6424,1497.34,0.0947913857373865,-29.89,-41.59,9.2128
281,002117.SZ,20201127,3855.2069,0.08,19.5581,355.40000000000003,0.0921870107671782,-29.89,-41.59,8.7289
282,002117.SZ,20201126,6206.5905,0.07,19.2512,-1924.02,-0.3099962854001726,-29.89,-41.59,8.5919
283,002117.SZ,20201124,4438.5735,0.09,19.8854,-297.68,-0.067066592453634,-29.89,-41.59,8.875
284,002117.SZ,20201123,4845.7408000000005,0.12,19.9877,-723.8700000000001,-0.1493827321510882,-29.89,-41.59,8.9206
285,002117.SZ,20201118,3523.1226,0.09,19.8854,-409.29,-0.1161725112830305,-29.89,-41.59,8.875
286,002117.SZ,20201117,9663.8106,0.06,19.7627,-3185.26,-0.3296070392770321,-29.89,-41.59,8.8202
287,002117.SZ,20201116,7398.2094,0.08,20.4787,-2889.88,-0.3906188435271918,-29.89,-41.59,9.1398
288,002117.SZ,20201113,4356.1879,0.07,20.7038,-602.73,-0.13836180023364,-29.89,-41.59,9.2402
289,002117.SZ,20201112,6031.0135,0.07,20.6219,-1484.76,-0.2461874774447114,-29.89,-41.59,9.2037
290,002117.SZ,20201111,9308.0975,0.07,20.7242,-2400.26,-0.2578679477734306,-29.89,-41.59,9.2493
291,002117.SZ,20201106,6102.8166,0.07,21.0106,-1034.5699999999997,-0.1695233640152318,-29.89,-41.59,9.3772
292,002117.SZ,20201105,7283.971,0.12,21.3789,-1842.24,-0.2529169871763629,-29.89,-41.59,9.5415
293,002117.SZ,20201103,5322.2483,0.09,22.7087,583.4799999999999,0.1096303605376697,-29.89,-41.59,10.135
294,002117.SZ,20201102,6364.2523,0.16,22.4836,352.1400000000001,0.0553309302335484,-29.89,-41.59,10.0346
295,002117.SZ,20201029,5824.1713,0.11,22.7291,18.25999999999999,0.0031352099825772,-29.89,-41.59,10.1441
296,002117.SZ,20201028,3626.5649,0.12,21.9722,-313.91,-0.0865584950651234,-29.89,-41.59,9.8063
297,002117.SZ,20201023,4382.4212,0.17,22.6473,-28.749999999999943,-0.0065603005023798,-29.89,-41.59,10.1076
298,002117.SZ,20201022,3702.0856,0.17,22.7701,-39.05000000000005,-0.0105481083419573,-29.89,-41.59,10.1624
299,002117.SZ,20201021,4983.820900000001,0.17,22.7087,-359.07000000000005,-0.0720471315492095,-35.59,-48.08,10.135
300,002117.SZ,20201020,4001.2746,0.2,22.7701,1.9499999999999036,0.0004873447076088,-35.59,-48.08,10.1624
301,002117.SZ,20201019,4885.7554,0.16,22.5246,-599.33,-0.1226688507574488,-35.59,-48.08,10.0528
302,002117.SZ,20201016,6780.3626,0.18,22.8928,788.8200000000002,0.1163389108423198,-35.59,-48.08,10.2172
303,002117.SZ,20201014,6508.9668,0.21,22.6064,-1109.7800000000002,-0.1705001783078691,-35.59,-48.08,10.0894
304,002117.SZ,20201013,7381.495699999999,0.23,23.1178,77.32999999999979,0.010476196578967,-35.59,-48.08,10.3176
305,002117.SZ,20201012,11397.014,0.23,23.1178,784.96,0.0688741805529062,-35.59,-48.08,10.3176
306,002117.SZ,20201009,6191.523,0.19,22.1768,-508.1699999999998,-0.0820751210970224,-35.59,-48.08,9.8976
307,002117.SZ,20200930,4283.215,0.15,21.5426,-86.41999999999999,-0.0201764328897802,-35.59,-48.08,9.6146
308,002117.SZ,20200925,7553.5599,0.2,21.6858,-1458.71,-0.1931155666085338,-35.59,-48.08,9.6785
309,002117.SZ,20200924,5950.3095,0.27,22.32,-229.27,-0.0385307688616869,-35.59,-48.08,9.9615
310,002117.SZ,20200923,4869.4807,0.4,22.811,179.29999999999984,0.0368211747918006,-35.59,-48.08,10.1807
311,002117.SZ,20200922,6944.1975,0.51,22.4836,-168.11999999999995,-0.0242101409126108,-35.59,-48.08,10.0346
312,002117.SZ,20200921,10429.7269,0.63,22.9746,-1250.9400000000005,-0.1199398615125771,-35.59,-48.08,10.2537
313,002117.SZ,20200918,16739.368599999998,0.79,23.1997,541.1300000000002,0.0323267868060447,-35.59,-48.08,10.3176
314,002117.SZ,20200917,6641.4204,1.17,22.4632,-698.0000000000001,-0.1050979998194362,-35.59,-48.08,10.0254
315,002117.SZ,20200916,7182.6638,1.21,22.4632,-881.8600000000001,-0.122776176715942,-35.59,-48.08,10.0254
316,002117.SZ,20200914,7403.963400000001,1.49,22.7087,367.8999999999999,0.0496896027335845,-35.59,-48.08,10.135
317,002117.SZ,20200911,8177.7815,1.61,22.5859,-190.48000000000008,-0.0232923807025169,-35.59,-48.08,10.0802
318,002117.SZ,20200910,17140.0353,1.74,22.2995,-2067.7800000000007,-0.1206403583077802,-35.59,-48.08,9.9524
319,002117.SZ,20200909,13719.8403,2.11,23.5884,251.9799999999998,0.0183661029931959,-35.59,-48.08,10.5276
320,002117.SZ,20200908,14572.1549,2.41,24.3249,-1141.23,-0.0783158021467367,-35.59,-48.08,10.8563
321,002117.SZ,20200907,15293.3167,2.53,24.5704,509.0999999999999,0.0332890510271065,-35.59,-48.08,10.9659
322,002117.SZ,20200904,9577.8521,2.9,25.0614,210.61000000000007,0.0219892725217588,-35.59,-48.08,11.185
323,002117.SZ,20200903,12359.664,2.89,25.0614,8.909999999999627,0.0007208933835094,-35.59,-48.08,11.185
324,002117.SZ,20200902,11816.9976,3.06,25.7365,327.10000000000014,0.0276804659755537,-35.59,-48.08,11.4864
325,002117.SZ,20200828,15420.2451,3.51,25.9615,-1660.0799999999997,-0.1076558763647667,-35.59,-48.08,11.5868
326,002117.SZ,20200827,13725.1623,3.37,25.8797,1030.8699999999994,0.0751080371559613,-35.59,-48.08,11.5503
327,002117.SZ,20200826,20606.0772,3.59,25.5728,-3054.32,-0.1482242335770731,-35.59,-48.08,11.4133
328,002117.SZ,20200825,20595.7506,3.61,26.3912,-1597.4100000000008,-0.0775601739904541,-35.59,-48.08,11.7785
329,002117.SZ,20200821,24441.191,3.8,26.5753,-3283.3199999999997,-0.1343355158101747,-38.54,-47.27,11.8607
330,002117.SZ,20200818,52204.8866,4.08,28.171,-5256.200000000001,-0.1006840612503121,-38.54,-47.27,12.5729
331,002117.SZ,20200817,69629.3915,3.54,28.0892,709.5,0.0101896625076782,-38.54,-47.27,12.5364
332,002117.SZ,20200814,13243.8473,2.19,25.5319,1073.7200000000005,0.0810731183830547,-38.54,-47.27,11.395
333,002117.SZ,20200813,7347.560899999999,2.11,24.6522,-928.3,-0.1263412461133871,-38.54,-47.27,11.0024
334,002117.SZ,20200812,13317.7709,2.12,24.775,-703.2200000000003,-0.0528031308903204,-38.54,-47.27,11.0572
335,002117.SZ,20200811,18448.8485,2.1,25.1637,-2341.43,-0.1269146960581306,-38.54,-47.27,11.2307
336,002117.SZ,20200810,21458.5874,2.16,26.0025,-3413.6799999999994,-0.1590822329712159,-38.54,-47.27,11.6051
337,002117.SZ,20200807,28386.8394,2.07,26.6162,2677.36,0.0943169460422564,-38.54,-47.27,11.879
338,002117.SZ,20200806,28257.0939,2.05,26.3707,848.0299999999997,0.030011224898113,-38.54,-47.27,11.7694
339,002117.SZ,20200805,17469.6319,2.0,25.8183,-1219.23,-0.0697913961198003,-38.54,-47.27,11.5229
340,002117.SZ,20200730,15019.679999999998,1.01,24.5499,-345.5399999999994,-0.0230058163689239,-38.54,-47.27,10.9568
341,002117.SZ,20200729,21453.7884,1.12,24.7545,2223.05,0.1036203936830103,-38.54,-47.27,11.0481
342,002117.SZ,20200728,28068.8352,1.48,24.6931,-1721.1099999999997,-0.0613174714139901,-38.54,-47.27,11.0207
343,002117.SZ,20200727,13939.2619,0.8,23.2201,-682.26,-0.0489452027585477,-38.54,-47.27,10.3633
344,002117.SZ,20200723,34177.152,1.03,25.0,-897.1099999999992,-0.0262488226052305,-38.54,-47.27,11.1576
345,002117.SZ,20200722,50871.3694,1.78,26.1457,622.4700000000003,0.0122361557658402,-38.54,-47.27,11.669
346,002117.SZ,20200721,38699.1186,1.36,24.3044,-3162.360000000001,-0.0817165897933396,-38.54,-47.27,10.8472
347,002117.SZ,20200717,20784.8567,2.35,23.8339,-1341.86,-0.0645595021109767,-38.54,-47.27,10.6372
348,002117.SZ,20200716,31826.4099,2.59,24.3044,-3589.2699999999986,-0.1127764649320374,-38.54,-47.27,10.8472
349,002117.SZ,20200715,27063.4792,2.56,25.982,-2329.470000000001,-0.086074298976312,-38.54,-47.27,11.5959
350,002117.SZ,20200714,30976.5737,2.42,26.6162,-3625.39,-0.1170365074946942,-38.54,-47.27,11.879
351,002117.SZ,20200710,47480.9761,2.01,27.0254,3705.85,0.0780491536693577,-38.54,-47.27,12.0616
352,002117.SZ,20200709,34437.8824,1.85,26.1252,-4563.619999999999,-0.132517439574043,-38.54,-47.27,11.6598
353,002117.SZ,20200706,30035.6902,1.19,25.0818,3681.32,0.1225648545276312,-38.54,-47.27,11.1942
354,002117.SZ,20200703,21677.0774,1.06,23.8953,-4416.41,-0.2037364132860456,-38.54,-47.27,10.6646
355,002117.SZ,20200702,24968.4256,0.87,23.9566,376.3500000000004,0.0150730368838314,-38.54,-47.27,10.692
356,002117.SZ,20200624,15192.5333,0.64,23.1178,-882.4000000000003,-0.058081162803836,-38.54,-47.27,10.3176
357,002117.SZ,20200623,17838.9663,0.68,23.2815,-748.5599999999997,-0.0419620726566426,-38.54,-47.27,10.3907
358,002117.SZ,20200622,35907.1051,0.56,23.1178,-2424.650000000001,-0.0675256329700608,-38.54,-47.27,10.3176
359,002117.SZ,20200619,35893.514899999995,0.17,23.0974,3735.45,0.1040703316575998,-38.54,-47.27,10.3085
360,002117.SZ,20200617,4487.560100000001,0.02,21.2561,-266.4099999999998,-0.0593663358402709,-38.54,-47.27,9.4867
361,002117.SZ,20200616,5339.6038,0.02,21.2561,-106.00999999999982,-0.0198535329531378,-38.54,-47.27,9.4867
362,002117.SZ,20200615,5520.1769,0.0,20.8879,-1630.86,-0.2954361843005429,-38.54,-47.27,9.3224
363,002117.SZ,20200612,6901.7553,0.0,21.1743,1184.12,0.1715679488086168,-38.54,-47.27,9.4502
364,002117.SZ,20200611,5139.3578,0.0,20.9084,-1039.87,-0.2023346185393046,-38.54,-47.27,9.3315
365,002117.SZ,20200610,3788.3944,0.0,21.1539,-643.9300000000001,-0.1699743828150522,-38.54,-47.27,9.4411
366,002117.SZ,20200608,4867.6223,0.0,21.1129,-1126.57,-0.2314415397431308,-38.54,-47.27,9.4228
367,002117.SZ,20200605,5309.1953,0.0,21.338,-693.1799999999998,-0.1305621588265927,-38.54,-47.27,9.5233
368,002117.SZ,20200604,4981.3956,0.0,21.3584,-805.6700000000001,-0.1617357995016497,-38.54,-47.27,9.5324
369,002117.SZ,20200602,6986.0993,0.0,21.7881,-1665.0699999999997,-0.238340442713146,-38.54,-47.27,9.7241
370,002117.SZ,20200529,5098.3184,0.0,21.3789,-911.74,-0.1788315143283322,-38.54,-47.27,9.5415
371,002117.SZ,20200528,6087.5294,0.0,21.4198,-1245.5800000000002,-0.2046117428196733,-38.54,-47.27,9.5598
372,002117.SZ,20200526,4264.5305,0.0,21.2766,549.4100000000001,0.1288324705380815,-38.54,-47.27,9.4959
373,002117.SZ,20200525,4467.8324,0.0,20.6833,-1017.13,-0.2276562567566321,-38.54,-47.27,9.2311
374,002117.SZ,20200522,8151.9499,0.0,20.9084,-1521.4,-0.1866301950653549,-38.54,-47.27,9.3315
375,002117.SZ,20200521,8868.3518,0.0,22.6678,-84.82000000000005,-0.0095643476840871,-38.54,-47.27,9.7526
376,002117.SZ,20200519,5999.9754,0.0,23.0565,90.59000000000016,0.0150983952367538,-38.54,-47.27,9.9199
377,002117.SZ,20200515,8138.522199999999,0.0,22.9542,-166.19999999999965,-0.0204213978798263,-38.54,-47.27,9.8759
378,002117.SZ,20200514,9387.9361,0.0,22.7291,1032.03,0.1099315109313536,-38.54,-47.27,9.779
379,002117.SZ,20200513,3998.7275,0.0,22.5859,-466.9599999999999,-0.116777149730758,-38.54,-47.27,9.7174
380,002117.SZ,20200512,6558.564,0.0,22.6064,-1039.4200000000003,-0.1584828630169653,-38.54,-47.27,9.7262
381,002117.SZ,20200511,8295.9525,0.0,22.7087,-818.56,-0.0986698031359268,-38.54,-47.27,9.7702
382,002117.SZ,20200507,7171.8895,0.0,22.4632,-1475.65,-0.2057547038336271,-38.54,-47.27,9.6646
383,002117.SZ,20200506,10212.5785,0.0,22.811,-1441.3999999999996,-0.1411396739814533,-38.54,-47.27,9.8142
384,002117.SZ,20200429,7309.5072,0.0,21.7881,-10.650000000000318,-0.0014570065681035,-38.54,-47.27,9.3741
385,002117.SZ,20200427,7037.1848,0.0,22.6064,-527.9200000000001,-0.0750186352929086,-38.54,-47.27,9.7262
386,002117.SZ,20200424,16287.4807,0.0,22.8723,-3816.97,-0.234349932337909,-38.54,-47.27,9.8406
387,002117.SZ,20200421,14996.478400000002,0.0,24.3453,-641.1200000000003,-0.0427513702150233,-3.24,3.88,10.4744
388,002117.SZ,20200420,14634.6397,0.0,24.1612,-222.8099999999995,-0.0152248367276168,-3.24,3.88,10.3952
389,002117.SZ,20200416,36123.9887,0.0,24.6113,4406.899999999999,0.1219937265676311,-3.24,3.88,10.5888
390,002117.SZ,20200415,8694.1394,0.0,22.6678,-1228.4000000000003,-0.1412905801809435,-3.24,3.88,9.7526
391,002117.SZ,20200409,19789.0271,0.0,24.6091,1151.4,0.0581837598271822,0.08,5.2,10.1927
392,002117.SZ,20200408,10918.4459,0.0,23.9715,-2354.21,-0.2156176823663155,0.08,5.2,9.9287
393,002117.SZ,20200403,6934.890700000001,0.0,23.0577,-1422.56,-0.2051308465467234,0.08,5.2,9.5502
394,002117.SZ,20200402,9750.119,0.0,23.6315,260.4599999999998,0.0267135201119083,0.08,5.2,9.7878
395,002117.SZ,20200401,6379.4721,0.0,22.9727,-618.7,-0.0969829462848501,0.08,5.2,9.515
396,002117.SZ,20200331,7290.744500000001,0.0,23.1002,-1180.3799999999997,-0.1619011611228454,0.08,5.2,9.5678
397,002117.SZ,20200330,12211.145,0.0,23.1852,-1912.7,-0.1566355980540727,0.08,5.2,9.603
398,002117.SZ,20200325,11788.4385,0.0,23.7803,297.3399999999998,0.0252230182988187,0.08,5.2,9.8494
399,002117.SZ,20200324,10218.1537,0.0,23.4828,215.0199999999998,0.0210429404678068,0.08,5.2,9.7262
400,002117.SZ,20200323,10282.2219,0.0,22.569,-1503.4199999999996,-0.1462154789715246,0.08,5.2,9.3477
401,002117.SZ,20200319,14163.5772,0.0,23.7378,-925.4000000000002,-0.0653366015472419,0.08,5.2,9.8318
402,002117.SZ,20200318,16427.976300000002,0.0,23.2915,-1167.9900000000002,-0.0710976190049653,0.08,5.2,9.647
403,002117.SZ,20200317,18691.9109,0.0,24.0778,-1817.28,-0.0972228045448258,0.08,5.2,9.9727
404,002117.SZ,20200312,20422.0421,0.0,27.053,-2342.91,-0.1147245700761727,0.08,5.2,11.205
405,002117.SZ,20200311,24898.0395,0.0,27.8393,-3074.0,-0.1234635361551258,0.08,5.2,11.5306
406,002117.SZ,20200310,25053.3796,0.0,28.8594,645.5700000000006,0.0257677810461946,0.08,5.2,11.9531
407,002117.SZ,20200309,33867.436700000006,0.0,27.8606,-5704.310000000001,-0.1684305207544685,0.08,5.2,11.5394
408,002117.SZ,20200306,32792.4205,0.0,29.9857,3062.5099999999998,0.0933907882768214,0.08,5.2,12.4196
409,002117.SZ,20200305,33965.1766,0.0,29.7094,-2324.01,-0.0684233156614884,0.08,5.2,12.3052
410,002117.SZ,20200304,55601.7718,0.0,30.0707,-4670.9,-0.0840063157843469,0.08,5.2,12.4548
411,002117.SZ,20200303,57065.5057,0.0,30.2407,3511.21,0.0615294643748333,0.08,5.2,12.5253
412,002117.SZ,20200228,55193.897,0.0,27.648,-15436.889999999998,-0.2796847267370883,0.08,5.2,11.4514
413,002117.SZ,20200227,51212.1475,0.0,30.7082,2547.8200000000024,0.0497503058234377,0.08,5.2,12.7189
414,002117.SZ,20200226,39360.1342,0.0,29.4332,-2102.63,-0.0534202955029558,0.08,5.2,12.1908
415,002117.SZ,20200224,65356.0989,0.0,31.5158,-400.2700000000023,-0.0061244475532795,0.08,5.2,13.0534
416,002117.SZ,20200221,64360.7164,0.0,30.3045,3934.120000000001,0.0611261064210279,0.08,5.2,12.5517
417,002117.SZ,20200218,67181.4848,0.0,28.2856,-1952.07,-0.0290566665177367,0.08,5.2,11.7155
418,002117.SZ,20200214,15283.7103,0.0,24.9279,96.96999999999991,0.0063446635729545,0.08,5.2,10.3248
419,002117.SZ,20200213,20344.1052,0.0,24.8854,-272.9600000000005,-0.0134171543705938,0.08,5.2,10.3072
420,002117.SZ,20200212,14239.256700000002,0.0,24.7791,-1009.32,-0.0708829134318506,0.08,5.2,10.2631
421,002117.SZ,20200211,11583.1935,0.0,24.3753,-923.62,-0.0797379410091008,0.08,5.2,10.0959
422,002117.SZ,20200210,12897.1825,0.0,24.7578,-1082.93,-0.0839664011887867,0.08,5.2,10.2543
423,002117.SZ,20200207,22213.2325,0.0,24.8641,905.2600000000008,0.0407531861920592,0.08,5.2,10.2983
424,002117.SZ,20200206,31785.7495,0.0,24.2266,4916.09,0.1546633342718566,0.08,5.2,10.0343
425,002117.SZ,20200205,15797.0497,0.0,22.1439,425.48000000000025,0.0269341432786655,0.08,5.2,9.1717
426,002117.SZ,20200204,19334.4158,0.0,21.6339,-514.8799999999992,-0.0266302331203614,0.08,5.2,8.9604
427,002117.SZ,20200123,24580.3803,0.0,24.7153,-6297.799999999999,-0.2562124720259108,0.08,5.2,10.2367
428,002117.SZ,20200122,14165.776199999998,0.0,26.6492,-705.9300000000002,-0.0498334852981794,0.08,5.2,11.0377
429,002117.SZ,20200121,24650.3042,0.0,26.7342,-5308.55,-0.2153543403330495,0.08,5.2,11.0729
430,002117.SZ,20200120,21016.0091,0.0,27.9881,930.8000000000004,0.0442900455348584,0.08,5.2,11.5922
431,002117.SZ,20200117,24094.2525,0.0,27.6268,-3078.0100000000007,-0.1277487234766881,0.08,5.2,11.4426
432,002117.SZ,20200116,46425.7334,0.0,28.3706,-1075.4400000000005,-0.023164739062582,0.08,5.2,11.7507
433,002117.SZ,20200115,32356.555200000003,0.0,28.0518,1898.1099999999992,0.0586623016037256,0.08,5.2,11.6186
434,002117.SZ,20200114,22418.1223,0.0,27.3293,-1931.6500000000003,-0.0861646650932937,0.08,5.2,11.3194
435,002117.SZ,20200110,24790.8941,0.0,27.818,-3563.2500000000005,-0.1437322101262979,0.08,5.2,11.5218
436,002117.SZ,20200108,34807.7655,0.0,27.4143,-757.6699999999996,-0.0217672691457312,0.08,5.2,11.3546
437,002117.SZ,20200106,31722.7671,0.0,27.3718,-858.1100000000001,-0.0270502884346428,0.08,5.2,11.337
438,002117.SZ,20191230,19205.826800000003,0.33,26.7767,-1503.7199999999998,-0.0782949891019531,0.08,5.2,11.0905
439,002117.SZ,20191227,22950.6929,0.33,26.5642,763.5099999999998,0.0332674051858364,0.08,5.2,11.0025
440,002117.SZ,20191224,12911.219,0.33,25.9267,459.88,0.0356186352349843,0.08,5.2,10.7384
441,002117.SZ,20191223,16153.3039,0.33,25.3954,-2738.08,-0.1695058804657293,0.08,5.2,10.5184
442,002117.SZ,20191220,27429.037,0.33,26.3942,-3357.659999999999,-0.1224126096734638,0.08,5.2,10.9321
443,002117.SZ,20191219,37404.2027,0.33,27.393,1875.9299999999992,0.0501529203829279,0.08,5.2,11.3458
444,002117.SZ,20191218,32469.9566,0.33,27.3293,726.71,0.0223809969613572,0.08,5.2,11.3194
445,002117.SZ,20191217,38069.6491,0.33,26.9255,-2396.1100000000006,-0.0629401651091131,0.08,5.2,11.1521
446,002117.SZ,20191213,16731.4024,0.33,25.1404,625.5700000000006,0.0373889758338488,0.08,5.2,10.4128
447,002117.SZ,20191212,17367.1668,0.33,24.6728,-1686.6,-0.0971142857912783,0.08,5.2,10.2191
448,002117.SZ,20191211,18558.65,0.33,25.0554,-1299.6100000000006,-0.0700271840893599,0.08,5.2,10.3776
449,002117.SZ,20191206,22704.2021,0.33,25.1616,2030.16,0.0894178086971838,0.08,5.2,10.4216
450,002117.SZ,20191205,23813.8417,0.33,24.6303,524.3099999999996,0.0220170271812968,0.08,5.2,10.2015
451,002117.SZ,20191204,7519.033,0.33,24.0566,-231.98,-0.0308523715749086,0.08,5.2,9.9639
452,002117.SZ,20191203,10656.2971,0.33,24.0991,428.7500000000001,0.0402344262717675,0.08,5.2,9.9815
453,002117.SZ,20191202,10456.9237,0.33,23.9503,480.39000000000016,0.045939897218529,0.08,5.2,9.9199
454,002117.SZ,20191127,11154.7057,0.33,24.0141,188.53999999999968,0.0169022836702899,0.08,5.2,9.9463
455,002117.SZ,20191126,11230.3589,0.33,24.0353,252.5600000000001,0.022489040844456,0.08,5.2,9.9551
456,002117.SZ,20191125,20965.8285,0.33,23.8865,-3471.23,-0.1655660781542689,0.08,5.2,9.8935
457,002117.SZ,20191121,20372.9715,0.33,25.5654,24.44000000000005,0.0011996286354202,0.08,5.2,10.5888
458,002117.SZ,20191120,24713.6395,0.33,25.2679,-3184.45,-0.1288539472302329,0.08,5.2,10.4656
459,002117.SZ,20191119,24428.7542,0.33,26.0329,1225.480000000001,0.0501654726216043,0.08,5.2,10.7825
460,002117.SZ,20191115,37095.5348,0.33,25.3529,-1747.4799999999996,-0.047107556459868,0.08,5.2,10.5008
461,002117.SZ,20191114,33934.7086,0.33,26.2667,519.539999999999,0.0153099885466527,0.08,5.2,10.8793
462,002117.SZ,20191113,43086.402,0.33,25.9267,-2869.279999999999,-0.0665936320233933,0.08,5.2,10.7384
463,002117.SZ,20191112,37584.159,0.33,27.393,-2306.6900000000014,-0.0613739953579911,0.08,5.2,11.3458
464,002117.SZ,20191108,42414.1304,0.33,27.3718,-949.9100000000004,-0.0223960739272872,0.08,5.2,11.337
465,002117.SZ,20191107,42241.5487,0.33,26.9042,-247.02999999999972,-0.0058480336920033,0.08,5.2,11.1433
466,002117.SZ,20191106,42266.1686,0.33,26.3517,-4449.849999999999,-0.1052816034051404,0.08,5.2,10.9145
467,002117.SZ,20191105,43578.8075,0.33,27.563,-1694.54,-0.0388844967820654,0.08,5.2,11.4162
468,002117.SZ,20191101,59257.0242,0.33,27.733,-5502.349999999999,-0.0928556584520489,0.08,5.2,11.4866
469,002117.SZ,20191031,115831.4739,0.33,28.0306,-17589.25,-0.1518520779178309,0.08,5.2,11.6098
470,002117.SZ,20191030,208515.2306,0.33,30.687,-25873.96,-0.1240866670772585,0.08,5.2,12.7101
471,002117.SZ,20191029,1790.9166,0.33,30.2407,1511.22,0.8438248883281332,0.08,5.2,12.5253
472,002117.SZ,20191028,2499.1073,0.33,27.4993,1865.96,0.7466506140012475,0.08,5.2,11.3898
473,002117.SZ,20191023,17177.4627,0.33,23.8653,1189.09,0.0692238441012595,0.08,5.2,9.8847
