,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
478,601668.SH,20180212,8.84,169318.2321,0.55,8.8784,-5720.130000000005,-0.03378330808829656,15.03,4.1
479,601668.SH,20180209,8.85,477867.87139999995,0.58,8.8885,-60979.74000000002,-0.12760795117141668,15.03,4.1
480,601668.SH,20180208,9.44,479489.43779999996,0.61,9.4811,-83758.49000000002,-0.17468265908901326,15.03,4.1
481,601668.SH,20180207,9.97,541281.0212000001,0.61,10.0134,-31913.20000000001,-0.05895865317658769,15.03,4.1
482,601668.SH,20180206,10.19,512532.77580000006,0.62,10.2343,2947.460000000021,0.005750773685447534,15.03,4.1
483,601668.SH,20180205,10.39,366219.7488,0.65,10.4352,20582.409999999974,0.05620234863751284,15.03,4.1
484,601668.SH,20180202,10.13,295541.4281,0.68,10.1741,-17878.509999999995,-0.060494090845194755,15.03,4.1
485,601668.SH,20180201,10.18,436726.8517,0.68,10.2243,-1097.4800000000105,-0.002512966619130395,15.03,4.1
486,601668.SH,20180131,10.12,406347.76639999996,0.71,10.164,-65976.82999999999,-0.16236543044032342,15.03,4.1
487,601668.SH,20180130,10.16,343627.41359999997,0.7,10.2042,-43988.65999999999,-0.12801266214227325,15.03,4.1
488,601668.SH,20180129,10.5,434231.9172,0.69,10.5457,-31549.179999999993,-0.07265513830359219,15.03,4.1
489,601668.SH,20180126,10.67,598930.4611,0.7,10.7164,57189.139999999985,0.09548544232491699,15.03,4.1
490,601668.SH,20180125,10.37,467759.96869999997,0.7,10.4151,-22593.080000000016,-0.04830058472680075,15.03,4.1
491,601668.SH,20180124,10.46,603245.5763000001,0.71,10.5055,-64115.03999999998,-0.10628348141937294,15.03,4.1
492,601668.SH,20180123,10.56,567186.3903,0.68,10.6059,-4534.5100000000675,-0.007994744016339398,15.03,4.1
493,601668.SH,20180122,10.46,539373.2755,0.68,10.5055,-21395.820000000007,-0.03966792752230085,15.03,4.1
494,601668.SH,20180119,10.35,631745.1377999999,0.73,10.395,-30751.51000000001,-0.04867708219661111,15.03,4.1
495,601668.SH,20180118,10.35,1081619.4595,0.78,10.395,118999.55999999994,0.1100198031339135,15.03,4.1
496,601668.SH,20180117,9.73,718209.085,0.76,9.7723,31583.860000000044,0.043975856974853005,15.03,4.1
497,601668.SH,20180116,9.52,329571.7332,0.7,9.5614,-41995.51000000001,-0.12742448993498817,15.03,4.1
498,601668.SH,20180115,9.53,293892.3176,0.69,9.5714,15039.330000000016,0.05117292661072273,15.03,4.1
499,601668.SH,20180112,9.49,136970.2592,0.69,9.5313,-15592.659999999996,-0.11383974952717324,15.03,4.1
500,601668.SH,20180111,9.58,164434.2696,0.68,9.6217,3710.520000000004,0.022565369183845628,15.03,4.1
501,601668.SH,20180110,9.61,304026.2563,0.67,9.6518,45368.21000000001,0.14922464445055236,15.03,4.1
502,601668.SH,20180109,9.45,178640.5967,0.66,9.4911,-14840.290000000008,-0.08307344620507534,15.03,4.1
503,601668.SH,20180108,9.52,319325.9438,0.65,9.5614,4016.0199999999895,0.012576554075779386,15.03,4.1
504,601668.SH,20180105,9.49,399547.1881,0.64,9.5313,84770.51000000002,0.212166453737583,15.03,4.1
505,601668.SH,20180104,9.18,73192.2841,0.64,9.2199,-11159.400000000001,-0.15246689097382604,15.03,4.1
506,601668.SH,20180103,9.22,106851.92679999999,0.63,9.2601,-8035.0999999999985,-0.0751984567862748,15.03,4.1
507,601668.SH,20180102,9.21,120139.8101,0.61,9.2501,27991.61,0.23299196142145392,15.03,4.1
508,601668.SH,20171229,9.02,99574.1943,0.6,9.0592,-239.85000000000218,-0.0024087566229998828,15.03,4.1
509,601668.SH,20171228,8.94,249363.31069999997,0.6,8.9789,-69048.32999999999,-0.27689851328237114,15.03,4.1
510,601668.SH,20171227,9.23,104890.7068,0.59,9.2701,-17140.800000000003,-0.1634158117809537,15.03,4.1
511,601668.SH,20171222,9.35,44404.691600000006,0.6,9.3907,-684.5300000000007,-0.015415713415291472,15.03,4.1
512,601668.SH,20171221,9.37,75486.63220000001,0.6,9.4107,-3088.8799999999974,-0.04091956297395921,15.03,4.1
513,601668.SH,20171220,9.4,98670.9656,0.58,9.4409,7138.540000000001,0.07234691539291069,15.03,4.1
514,601668.SH,20171219,9.38,51928.2956,0.59,9.4208,-154.65999999999804,-0.0029783376907136162,15.03,4.1
515,601668.SH,20171218,9.31,52441.442200000005,0.58,9.3505,-3432.800000000001,-0.06545967952040802,15.03,4.1
516,601668.SH,20171215,9.3,96142.783,0.58,9.3404,-5180.450000000001,-0.053882879591700614,15.03,4.1
517,601668.SH,20171214,9.36,68237.08540000001,0.58,9.4007,-11043.270000000002,-0.1618367773955363,15.03,4.1
518,601668.SH,20171213,9.41,76455.4622,0.59,9.4509,-18321.940000000002,-0.23964200166721383,15.03,4.1
519,601668.SH,20171212,9.39,112315.88629999998,0.57,9.4308,-24850.26,-0.2212532956702493,15.03,4.1
520,601668.SH,20171211,9.51,114058.23799999998,0.58,9.5514,-13190.900000000009,-0.11565056791426158,15.03,4.1
521,601668.SH,20171208,9.54,103013.3028,0.57,9.5815,-14122.799999999996,-0.1370968565819054,15.03,4.1
522,601668.SH,20171207,9.64,125829.8499,0.56,9.6819,-666.7900000000009,-0.005299140073121877,15.03,4.1
523,601668.SH,20171206,9.65,151911.725,0.57,9.692,-13706.93,-0.0902295724704594,15.03,4.1
524,601668.SH,20171205,9.73,359887.30980000005,0.59,9.7723,111526.23999999998,0.30989211612373435,15.03,4.1
525,601668.SH,20171204,9.56,125094.75039999999,0.61,9.6016,-1478.579999999998,-0.011819680644248667,15.03,4.1
526,601668.SH,20171201,9.64,139465.3216,0.62,9.6819,7479.209999999999,0.05362773995854751,15.03,4.1
527,601668.SH,20171130,9.65,216305.1179,0.61,9.692,-13533.039999999994,-0.06256458530147424,15.03,4.1
528,601668.SH,20171129,9.71,228192.52519999997,0.62,9.7522,15754.319999999992,0.06903959709544419,15.03,4.1
529,601668.SH,20171128,9.57,105927.6439,0.61,9.6116,-2528.770000000004,-0.02387261631522047,15.03,4.1
530,601668.SH,20171127,9.61,266896.21719999996,0.6,9.6518,-6538.709999999992,-0.024499073342430247,15.03,4.1
531,601668.SH,20171124,9.63,257269.7697,0.62,9.6719,-17986.45000000001,-0.06991280017459436,15.03,4.1
532,601668.SH,20171123,9.73,435096.2448,0.63,9.7723,-29228.829999999987,-0.06717784938234886,15.03,4.1
533,601668.SH,20171122,9.96,632266.0047,0.61,10.0033,103733.70000000001,0.16406654672066381,15.03,4.1
534,601668.SH,20171121,9.64,344101.0541,0.58,9.6819,47533.18999999997,0.13813729842915926,15.03,4.1
535,601668.SH,20171120,9.42,156819.2602,0.57,9.461,-1550.75,-0.009888772578204015,15.03,4.1
536,601668.SH,20171117,9.48,326907.0235,0.6,9.5212,76455.58999999998,0.23387564201415814,15.03,4.1
537,601668.SH,20171116,9.27,123420.7198,0.61,9.3103,-4396.749999999993,-0.03562408327487321,15.03,4.1
538,601668.SH,20171115,9.35,116702.96340000001,0.62,9.3907,1390.6600000000035,0.01191623553922542,15.03,4.1
539,601668.SH,20171114,9.35,135598.7452,0.62,9.3907,-10305.880000000005,-0.07600276820260726,15.03,4.1
540,601668.SH,20171113,9.33,233803.4699,0.62,9.3706,-57217.49,-0.24472472553325436,15.03,4.1
541,601668.SH,20171110,9.45,250848.1656,0.64,9.4911,-56076.20999999999,-0.22354642245787262,15.03,4.1
542,601668.SH,20171109,9.69,153061.6035,0.65,9.7321,7470.350000000006,0.04880616581283892,15.03,4.1
543,601668.SH,20171108,9.67,230913.70690000002,0.65,9.7121,1484.5199999999895,0.006428895105143667,15.03,4.1
544,601668.SH,20171107,9.62,281078.5613,0.65,9.6618,-45968.07999999999,-0.16354175070270643,15.03,4.1
545,601668.SH,20171106,9.67,175458.9077,0.64,9.7121,-20811.739999999998,-0.11861318569008734,15.03,4.1
546,601668.SH,20171103,9.79,287551.80720000004,0.65,9.8326,-21092.61,-0.0733523819773093,15.03,4.1
547,601668.SH,20171102,9.91,309934.14410000003,0.67,9.9531,4754.729999999996,0.015341097747739228,15.03,4.1
548,601668.SH,20171101,9.88,450740.43499999994,0.68,9.923,101036.27,0.22415621531713706,15.03,4.1
549,601668.SH,20171031,9.5,106215.9913,0.66,9.5413,-3036.41,-0.028587126691910845,15.03,4.1
550,601668.SH,20171030,9.59,240890.6179,0.67,9.6317,-20576.009999999995,-0.08541640259539553,15.03,4.1
551,601668.SH,20171027,9.67,161442.93959999998,0.7,9.7121,-3312.279999999999,-0.02051672255353308,11.83,12.03
552,601668.SH,20171026,9.68,315869.90249999997,0.7,9.7221,54487.330000000016,0.17249927761002815,11.83,12.03
553,601668.SH,20171025,9.44,137412.6128,0.67,9.4811,3827.3899999999994,0.02785326559193407,11.83,12.03
554,601668.SH,20171024,9.39,161710.7146,0.67,9.4308,30862.01000000001,0.19084703246991902,11.83,12.03
555,601668.SH,20171023,9.25,106819.5026,0.68,9.2902,-13027.030000000006,-0.12195366653954075,11.83,12.03
556,601668.SH,20171020,9.35,75020.98329999999,0.7,9.3907,367.5400000000009,0.004899162658669137,11.83,12.03
557,601668.SH,20171019,9.33,127309.3207,0.69,9.3706,-21697.909999999996,-0.17043457525887182,11.83,12.03
558,601668.SH,20171018,9.49,150118.7769,0.72,9.5313,12128.440000000002,0.08079229161372152,11.83,12.03
559,601668.SH,20171017,9.4,78820.6462,0.71,9.4409,659.3600000000006,0.008365320912580904,11.83,12.03
560,601668.SH,20171016,9.4,88241.8142,0.72,9.4409,-1776.8199999999997,-0.02013580541275861,11.83,12.03
561,601668.SH,20171013,9.39,101394.1519,0.72,9.4308,-27408.610000000004,-0.27031746394044254,11.83,12.03
562,601668.SH,20171012,9.48,57848.072400000005,0.72,9.5212,-4095.26,-0.07079337011754949,11.83,12.03
563,601668.SH,20171011,9.52,88301.4828,0.72,9.5614,8344.77,0.09450316954360365,11.83,12.03
564,601668.SH,20171010,9.45,66520.21770000001,0.72,9.4911,-11058.31,-0.16623983478033624,11.83,12.03
565,601668.SH,20171009,9.46,142215.7904,0.7,9.5011,12028.920000000006,0.0845821688728596,11.83,12.03
