,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
236,000617.SZ,20210125,2114.4568,0.01,10.5613,-491.6,-0.2324947002937114,4.17,2.14,6.3036
237,000617.SZ,20210122,2469.9146,0.02,10.7235,-357.39000000000004,-0.1446973105871757,4.17,2.14,6.4005
238,000617.SZ,20210121,2480.5309,0.02,10.9182,72.77999999999997,0.0293404931984519,4.17,2.14,6.5167
239,000617.SZ,20210119,2089.2042,0.02,10.9344,-349.66,-0.1673651622948106,4.17,2.14,6.5263
240,000617.SZ,20210118,2891.9493,0.02,10.9831,-267.17,-0.092384053897487,4.17,2.14,6.5554
241,000617.SZ,20210115,3402.5782,0.02,10.9831,135.57999999999998,0.0398462554071497,4.17,2.14,6.5554
242,000617.SZ,20210114,5010.1843,0.02,10.9669,674.8300000000002,0.1346916519617851,4.17,2.14,6.5457
243,000617.SZ,20210113,2616.4176,0.01,10.7235,-66.93999999999998,-0.0255846008679959,4.17,2.14,6.4005
244,000617.SZ,20210112,2746.108,0.01,10.8533,334.43000000000006,0.1217832656253869,4.17,2.14,6.4779
245,000617.SZ,20210108,1594.0943,0.01,10.9182,-109.25,-0.0685342140675115,4.17,2.14,6.5167
246,000617.SZ,20210107,2036.8504,0.01,10.8696,-155.04999999999998,-0.0761224290208058,4.17,2.14,6.4876
247,000617.SZ,20210106,2410.1310000000003,0.01,11.0156,377.28,0.1565392088645804,4.17,2.14,6.5748
248,000617.SZ,20210105,2571.8793,0.01,10.8696,-321.97,-0.125188612078335,4.17,2.14,6.4876
249,000617.SZ,20210104,2760.0999,0.01,10.9344,-371.75,-0.1346871538961325,4.17,2.14,6.5263
250,000617.SZ,20201230,1194.7333,0.02,10.7884,75.14000000000001,0.0628926974748255,4.17,2.14,6.4392
251,000617.SZ,20201229,1548.9167,0.02,10.8047,-55.88999999999999,-0.0360832832391825,4.17,2.14,6.4489
252,000617.SZ,20201224,1292.6073,0.02,10.7073,-96.86,-0.0749338178733788,4.17,2.14,6.3908
253,000617.SZ,20201222,2377.6551,0.02,10.7884,-352.55,-0.1482763416779835,4.17,2.14,6.4392
254,000617.SZ,20201217,2366.8708,0.02,11.0642,-171.22,-0.072340239272883,4.17,2.14,6.6038
255,000617.SZ,20201216,1367.8786,0.02,10.9182,-83.55,-0.0610799818054029,4.17,2.14,6.5167
256,000617.SZ,20201215,1288.8715,0.02,11.0642,33.27000000000001,0.0258132792912249,4.17,2.14,6.6038
257,000617.SZ,20201214,1822.998,0.02,11.0642,240.06,0.131684181770907,4.17,2.14,6.6038
258,000617.SZ,20201211,2592.8315,0.02,10.8696,163.90999999999997,0.0632166031614472,4.17,2.14,6.4876
259,000617.SZ,20201210,2314.5145,0.02,11.048,-121.53000000000004,-0.0525077721483274,4.17,2.14,6.5941
260,000617.SZ,20201209,2455.3810000000003,0.02,11.1291,-155.72000000000003,-0.0634198928801681,4.17,2.14,6.6425
261,000617.SZ,20201208,2454.6176,0.03,11.34,-596.56,-0.2430358195101346,4.17,2.14,6.7684
262,000617.SZ,20201207,2714.4034,0.03,11.4698,-375.38,-0.1382918986912557,4.17,2.14,6.8459
263,000617.SZ,20201204,2795.8198,0.03,11.6807,-543.2099999999999,-0.1942936379519166,4.17,2.14,6.9718
264,000617.SZ,20201202,6067.0362000000005,0.03,11.7456,293.0699999999998,0.0483052993815991,4.17,2.14,7.0105
265,000617.SZ,20201201,6171.603300000001,0.03,11.6969,657.0699999999997,0.1064666615885696,4.17,2.14,6.9814
266,000617.SZ,20201130,7596.611999999999,0.03,11.4536,181.55000000000007,0.0238988117334411,4.17,2.14,6.8362
267,000617.SZ,20201127,2827.1523,0.03,11.5834,705.0000000000001,0.2493675349573491,4.17,2.14,6.9137
268,000617.SZ,20201126,2367.4358,0.03,11.3725,-198.72000000000003,-0.0839389182169163,4.17,2.14,6.7878
269,000617.SZ,20201125,3400.7907,0.03,11.3562,-154.55999999999992,-0.0454482541368981,4.17,2.14,6.7781
270,000617.SZ,20201119,2008.3332,0.03,11.2265,-135.09999999999994,-0.0672697140096075,4.17,2.14,6.7006
271,000617.SZ,20201118,2396.0066,0.03,11.2265,-10.079999999999927,-0.004207000097579,4.17,2.14,6.7006
272,000617.SZ,20201117,2745.186,0.03,11.194,115.20999999999998,0.0419680123678322,4.17,2.14,6.6813
273,000617.SZ,20201113,1403.9245999999998,0.02,10.9182,-232.33,-0.1654860951934313,4.17,2.14,6.5167
274,000617.SZ,20201112,1584.7859,0.02,10.9993,-201.47,-0.1271275823440882,4.17,2.14,6.5651
275,000617.SZ,20201111,1904.0151,0.03,11.1129,-11.939999999999957,-0.0062709586704432,4.17,2.14,6.6329
276,000617.SZ,20201110,2605.8765,0.03,11.0805,153.42,0.0588746243346528,4.17,2.14,6.6135
277,000617.SZ,20201109,3399.0005,0.03,11.1778,574.3399999999999,0.1689732025635183,4.17,2.14,6.6716
278,000617.SZ,20201106,1614.2725,0.03,10.9507,-25.139999999999983,-0.015573578810269,4.17,2.14,6.536
279,000617.SZ,20201105,1486.06,0.03,10.9993,197.03000000000003,0.1325854945291576,4.17,2.14,6.5651
280,000617.SZ,20201103,3565.6458,0.02,10.9669,60.05999999999996,0.0168440735195851,4.17,2.14,6.5457
281,000617.SZ,20201102,3903.5971,0.02,10.5938,-215.06999999999996,-0.0550953375797927,4.17,2.14,6.323
282,000617.SZ,20201030,3361.4805,0.02,10.902,-322.84000000000003,-0.0960410152609839,4.17,2.14,6.507
283,000617.SZ,20201029,2194.6679,0.02,11.1453,360.71,0.1643574410506482,4.17,2.14,6.6522
284,000617.SZ,20201028,2211.0065,0.03,11.1291,-299.77,-0.1355807863975072,4.17,2.14,6.6425
285,000617.SZ,20201027,2221.5686,0.03,11.2427,-271.22,-0.1220849088342354,4.17,2.14,6.7103
286,000617.SZ,20201023,7555.589,0.03,11.7618,1022.63,0.1353474891236143,15.17,5.51,7.0202
287,000617.SZ,20201021,3566.6222,0.03,11.5509,165.82999999999987,0.0464949721896532,15.17,5.51,6.8943
288,000617.SZ,20201020,3847.3289,0.03,11.5023,266.82,0.069352011989409,15.17,5.51,6.8652
289,000617.SZ,20201019,2998.7465,0.04,11.2914,-26.25,-0.0087536575699212,15.17,5.51,6.7394
290,000617.SZ,20201015,1778.7603,0.04,11.2427,293.92,0.1652386777465182,15.17,5.51,6.7103
291,000617.SZ,20201014,1758.4996999999998,0.03,11.1778,-147.88,-0.0840944129817025,15.17,5.51,6.6716
292,000617.SZ,20201013,3061.9198,0.04,11.2751,-726.27,-0.2371943249460681,15.17,5.51,6.7297
293,000617.SZ,20201012,3459.1089,0.04,11.4211,89.00999999999999,0.0257320606471799,15.17,5.51,6.8168
294,000617.SZ,20201009,1993.6511,0.04,11.1616,-42.69,-0.0214129744166368,15.17,5.51,6.6619
295,000617.SZ,20200930,2042.4622,0.03,11.0642,-128.07999999999998,-0.0627086268720175,15.17,5.51,6.6038
296,000617.SZ,20200929,1665.2406999999998,0.03,11.2427,-234.84,-0.1410246578767862,15.17,5.51,6.7103
297,000617.SZ,20200928,1492.2516,0.04,11.2914,104.96999999999996,0.0703433656898072,15.17,5.51,6.7394
298,000617.SZ,20200925,1610.0446,0.04,11.2589,-71.0,-0.0440981572808604,15.17,5.51,6.72
299,000617.SZ,20200922,3040.7582,0.04,11.4049,120.05999999999996,0.0394835735376788,15.17,5.51,6.8071
300,000617.SZ,20200921,3637.1847,0.04,11.486,-134.6400000000001,-0.0370176416941378,15.17,5.51,6.8556
301,000617.SZ,20200918,5194.7685,0.04,11.4698,545.4099999999999,0.104992166638417,15.17,5.51,6.8459
302,000617.SZ,20200917,2985.9064,0.04,11.1453,16.36000000000007,0.0054790732891024,15.17,5.51,6.6522
303,000617.SZ,20200916,3018.1557000000003,0.04,11.0642,-523.13,-0.1733277047304086,15.17,5.51,6.6038
304,000617.SZ,20200915,2525.7561,0.03,11.1616,-401.89,-0.1591167096458759,15.17,5.51,6.6619
305,000617.SZ,20200911,3177.4612,0.03,11.194,-373.33,-0.117493173480765,15.17,5.51,6.6813
306,000617.SZ,20200910,3661.6966,0.03,11.2914,203.39,0.055545290125894,15.17,5.51,6.7394
307,000617.SZ,20200908,4203.6432,0.04,11.5996,14.14999999999992,0.0033661277436676,15.17,5.51,6.9233
308,000617.SZ,20200904,2969.5573,0.04,11.7456,-152.91000000000005,-0.0514925238182809,15.17,5.51,7.0105
309,000617.SZ,20200903,2684.4548,0.03,11.7781,-203.56999999999996,-0.0758329028300271,15.17,5.51,7.0299
310,000617.SZ,20200902,3645.7739,0.04,11.8429,-616.2099999999999,-0.1690203553215409,15.17,5.51,7.0686
311,000617.SZ,20200901,2931.7174,0.04,11.989,163.14,0.0556465640242132,15.17,5.51,7.1557
312,000617.SZ,20200831,4332.4676,0.04,11.8916,-502.3299999999999,-0.1159454718137995,15.17,5.51,7.0976
313,000617.SZ,20200828,4393.967500000001,0.04,12.0052,-116.62,-0.0265409336778207,15.17,5.51,7.1654
314,000617.SZ,20200826,3343.4823,0.04,11.8429,-724.42,-0.2166663182275557,15.17,5.51,7.0686
315,000617.SZ,20200825,4095.8065,0.04,12.0538,-573.0699999999999,-0.1399162777831423,15.17,5.51,7.1945
316,000617.SZ,20200821,3884.182,0.04,12.0214,-183.66000000000008,-0.047284087099935,23.48,-9.56,7.1751
317,000617.SZ,20200820,3464.6485999999995,0.05,12.0701,-310.35,-0.0895761838588767,23.48,-9.56,7.2041
318,000617.SZ,20200819,5165.341399999999,0.05,12.1512,-298.4500000000001,-0.0577793367152847,23.48,-9.56,7.2526
319,000617.SZ,20200818,6154.6402,0.05,12.3621,-1004.49,-0.1632085657907346,23.48,-9.56,7.3784
320,000617.SZ,20200817,12992.1887,0.05,12.4757,637.0899999999999,0.0490363875333799,23.48,-9.56,7.4462
321,000617.SZ,20200811,6007.3516,0.02,11.8754,-254.87,-0.042426349741207,23.48,-9.56,7.088
322,000617.SZ,20200810,4305.3718,0.03,12.0863,269.98999999999995,0.062710031221926,23.48,-9.56,7.2138
323,000617.SZ,20200807,4138.0227,0.02,11.989,-104.86,-0.0253406053089075,23.48,-9.56,7.1557
324,000617.SZ,20200806,5540.6209,0.03,12.1999,-256.58999999999986,-0.0463106941678684,23.48,-9.56,7.2816
325,000617.SZ,20200729,6204.7036,0.02,11.8592,-234.9,-0.0378583757006539,23.48,-9.56,7.0783
326,000617.SZ,20200728,5237.2521,0.01,11.6483,93.98999999999992,0.0179464341615329,23.48,-9.56,6.9524
327,000617.SZ,20200727,4404.1511,0.01,11.6483,-174.42000000000004,-0.0396035458456454,23.48,-9.56,6.9524
328,000617.SZ,20200724,9232.0862,0.01,11.7294,-1593.08,-0.1725590473797786,23.48,-9.56,7.0008
329,000617.SZ,20200723,10284.5252,0.01,12.4108,-1894.9,-0.1842476889453292,23.48,-9.56,7.4075
330,000617.SZ,20200722,11690.8577,0.01,12.6866,161.4499999999997,0.0138099362889345,23.48,-9.56,7.5721
331,000617.SZ,20200721,12047.9288,0.0,12.6217,-1928.1,-0.1600358063205021,23.48,-9.56,7.5334
332,000617.SZ,20200716,39390.8206,0.01,12.8975,-11505.17,-0.2920774389757191,23.48,-9.56,7.698
333,000617.SZ,20200715,63999.820900000006,0.01,14.3089,-1266.4300000000003,-0.0197880241255487,23.48,-9.56,8.5404
334,000617.SZ,20200714,12175.6784,0.02,13.1246,-2226.8600000000006,-0.182894121119362,23.48,-9.56,7.8335
335,000617.SZ,20200713,13447.6734,0.01,13.2219,-1047.91,-0.0779250037407957,23.48,-9.56,7.8916
336,000617.SZ,20200710,11432.9779,0.01,13.1408,-365.4100000000001,-0.0319610518970739,23.48,-9.56,7.8432
337,000617.SZ,20200709,15692.5712,0.01,13.449,-971.8200000000004,-0.0619286659664797,23.48,-9.56,8.0272
338,000617.SZ,20200706,24123.3713,0.02,13.7434,-2105.9500000000003,-0.0872991578917495,23.48,-9.56,8.0255
339,000617.SZ,20200702,8155.962600000001,0.02,12.7352,393.23,0.0482138061790523,23.48,-9.56,7.4368
340,000617.SZ,20200630,1865.1318,0.02,12.0399,155.80000000000004,0.0835329706994433,23.48,-9.56,7.0308
341,000617.SZ,20200623,2968.6526000000003,0.02,12.2833,290.98,0.0980175315899206,23.48,-9.56,7.1729
342,000617.SZ,20200619,1669.4068,0.02,11.9241,-41.96000000000001,-0.0251346765809268,23.48,-9.56,6.9631
343,000617.SZ,20200617,1361.2805,0.02,11.8082,-226.85,-0.1666445673760844,23.48,-9.56,6.8954
344,000617.SZ,20200616,2637.3124,0.02,11.8429,22.569999999999997,0.00855795468144,23.48,-9.56,6.9157
345,000617.SZ,20200615,3327.0267,0.02,11.7618,79.41,0.0238681583168539,23.48,-9.56,6.8683
346,000617.SZ,20200611,1876.0606,0.02,11.6459,364.02,0.1940342438831666,23.48,-9.56,6.8007
347,000617.SZ,20200610,1460.8127,0.02,11.7734,87.88,0.0601582940783578,23.48,-9.56,6.8751
348,000617.SZ,20200608,1243.6802,0.01,11.6459,16.569999999999997,0.0133233607803678,23.48,-9.56,6.8007
349,000617.SZ,20200605,619.7377,0.01,11.5996,-29.290000000000003,-0.0472619303295571,23.48,-9.56,6.7736
350,000617.SZ,20200604,741.2382,0.01,11.588,-6.759999999999991,-0.0091198753653009,23.48,-9.56,6.7668
351,000617.SZ,20200603,1157.3186,0.01,11.5648,-9.97,-0.0086147410056314,23.48,-9.56,6.7533
352,000617.SZ,20200602,1418.4698,0.01,11.7039,66.83000000000001,0.0471141507559766,23.48,-9.56,6.8345
353,000617.SZ,20200601,1927.4417,0.01,11.5417,-190.73,-0.0989550034120357,23.48,-9.56,6.7398
354,000617.SZ,20200528,1191.976,0.01,11.4142,-14.669999999999987,-0.0123072947777471,23.48,-9.56,6.6653
355,000617.SZ,20200527,620.3285,0.01,11.2404,-30.65,-0.0494093049086089,23.48,-9.56,6.5638
356,000617.SZ,20200526,797.3498,0.01,11.2056,-102.69,-0.1287891462442205,23.48,-9.56,6.5435
357,000617.SZ,20200525,681.0876000000001,0.01,11.0781,-1.4199999999999982,-0.0020849006794427,23.48,-9.56,6.4691
358,000617.SZ,20200522,1376.3448,0.01,11.0781,-152.49999999999997,-0.1108007237721245,23.48,-9.56,6.4691
359,000617.SZ,20200521,692.8303,0.01,11.391,26.919999999999995,0.0388551135826478,23.48,-9.56,6.6518
360,000617.SZ,20200519,790.1276,0.01,11.4605,-47.02999999999999,-0.0595220316313466,23.48,-9.56,6.6924
361,000617.SZ,20200518,1050.3363,0.01,11.4142,-100.23000000000002,-0.0954265790870981,23.48,-9.56,6.6653
362,000617.SZ,20200515,965.6484,0.01,11.4142,-59.68,-0.0618030330708361,23.48,-9.56,6.6653
363,000617.SZ,20200514,943.5926,0.01,11.4374,48.81,0.0517278325412895,23.48,-9.56,6.6789
364,000617.SZ,20200513,844.0424,0.01,11.5301,-109.31,-0.1295077119348506,23.48,-9.56,6.733
365,000617.SZ,20200511,1916.3548,0.01,11.6923,-253.51,-0.1322876118764646,23.48,-9.56,6.8277
366,000617.SZ,20200508,1369.8885,0.01,11.6228,60.24000000000001,0.0439743818566255,23.48,-9.56,6.7871
367,000617.SZ,20200507,1099.6824,0.01,11.5069,-203.91000000000005,-0.1854262648924816,23.48,-9.56,6.7195
368,000617.SZ,20200429,893.9093999999999,0.01,11.4837,-22.809999999999988,-0.0255171273509373,23.48,-9.56,6.7059
369,000617.SZ,20200428,1121.1472,0.01,11.5532,3.9399999999999977,0.0035142575390635,26.65,6.43,6.7465
370,000617.SZ,20200427,1651.1651000000002,0.0,11.5996,227.83000000000004,0.1379813563162157,26.65,6.43,6.7736
371,000617.SZ,20200424,1347.4141,0.0,11.5185,43.91,0.0325883483036135,26.65,6.43,6.7262
372,000617.SZ,20200422,1024.8252,0.01,11.3794,24.129999999999995,0.0235454787801861,26.65,6.43,6.645
373,000617.SZ,20200417,1147.759,0.01,11.6807,-18.730000000000015,-0.0163187568121879,26.65,6.43,6.821
374,000617.SZ,20200416,1425.696,0.01,11.5996,97.23,0.0681982694768029,26.65,6.43,6.7736
375,000617.SZ,20200415,1107.096,0.01,11.6691,22.539999999999992,0.0203595713470195,26.65,6.43,6.8142
376,000617.SZ,20200409,1649.732,0.01,11.8545,9.51000000000002,0.0057645726699851,26.65,6.43,6.9225
377,000617.SZ,20200408,2008.6625,0.01,11.7966,-11.95999999999998,-0.0059542108243669,26.65,6.43,6.8886
378,000617.SZ,20200407,3164.6314,0.01,11.9588,-339.4,-0.1072478772725316,26.65,6.43,6.9834
379,000617.SZ,20200403,3620.8407,0.01,11.7966,99.31000000000007,0.0274273320005489,26.65,6.43,6.8886
380,000617.SZ,20200402,6935.854799999999,0.01,12.1674,481.81000000000006,0.069466563804075,36.41,4.62,7.1052
381,000617.SZ,20200331,1089.4206,0.01,12.1643,41.4,0.0380018516264517,36.41,4.62,6.5977
382,000617.SZ,20200330,1033.884,0.01,12.0395,-23.09,-0.0223332598241195,36.41,4.62,6.53
383,000617.SZ,20200327,1864.5215,0.01,12.2766,144.45,0.0774729602206249,36.41,4.62,6.6586
384,000617.SZ,20200326,1462.9342,0.01,12.077,53.23,0.0363857786631825,36.41,4.62,6.5503
385,000617.SZ,20200325,2008.7479,0.01,12.1768,-28.66,-0.0142675942561035,36.41,4.62,6.6044
386,000617.SZ,20200324,1544.2244,0.01,11.8649,-259.05,-0.1677541165649241,36.41,4.62,6.4353
387,000617.SZ,20200323,1299.5502,0.01,11.6528,-183.15,-0.1409333783335187,36.41,4.62,6.3202
388,000617.SZ,20200320,1852.7683,0.01,12.2516,-160.94,-0.0868646122669521,36.41,4.62,6.645
389,000617.SZ,20200319,2040.8294,0.01,12.0894,-67.80000000000001,-0.0332217871812313,36.41,4.62,6.5571
390,000617.SZ,20200318,2193.4009,0.01,12.077,-78.48000000000002,-0.0357800527938144,36.41,4.62,6.5503
391,000617.SZ,20200317,2851.065,0.01,12.3764,-119.47999999999992,-0.0419071469784098,36.41,4.62,6.7127
392,000617.SZ,20200312,1990.4605,0.01,13.075,41.97,0.0210855729113941,36.41,4.62,7.0917
393,000617.SZ,20200311,2332.1268,0.01,13.3121,-50.410000000000025,-0.0216154627612872,36.41,4.62,7.2202
394,000617.SZ,20200310,3151.6385,0.01,13.4868,483.91,0.1535423558253905,36.41,4.62,7.315
395,000617.SZ,20200309,3139.9445,0.01,13.125,-289.75,-0.0922787011044303,36.41,4.62,7.1187
396,000617.SZ,20200306,3481.1736,0.01,13.649,-684.3000000000002,-0.1965716389438321,36.41,4.62,7.4029
397,000617.SZ,20200305,5310.9886,0.01,13.9733,91.19999999999992,0.0171719442214581,36.41,4.62,7.5789
398,000617.SZ,20200304,2075.9514,0.01,13.6989,-213.93,-0.1030515454263524,36.41,4.62,7.43
399,000617.SZ,20200303,3459.1277,0.01,13.6614,-418.49,-0.1209813676436403,36.41,4.62,7.4097
400,000617.SZ,20200302,3093.5379000000003,0.01,13.8111,4.060000000000002,0.0013124132081911,36.41,4.62,7.4909
401,000617.SZ,20200228,3656.692700000001,0.01,13.2497,-284.44000000000005,-0.0777861371834718,36.41,4.62,7.1864
402,000617.SZ,20200227,3848.5883,0.01,13.7862,-92.8,-0.0241127376498026,36.41,4.62,7.4774
403,000617.SZ,20200226,6532.5874,0.01,13.7488,72.4299999999999,0.0110874903870401,36.41,4.62,7.4571
404,000617.SZ,20200224,3371.1543,0.01,13.5491,-42.74000000000001,-0.0126781500330613,36.41,4.62,7.3488
405,000617.SZ,20200221,5654.8076,0.01,13.7238,623.11,0.110191193772888,36.41,4.62,7.4435
406,000617.SZ,20200219,3281.1548000000003,0.02,13.387,-200.31,-0.0610486283670614,36.41,4.62,7.2608
407,000617.SZ,20200218,2259.1268,0.02,13.2747,-0.1999999999999886,-8.852978062142799e-05,36.41,4.62,7.1999
408,000617.SZ,20200217,3101.5056,0.02,13.3745,-261.3299999999999,-0.0842590772687948,36.41,4.62,7.2541
409,000617.SZ,20200214,2465.379,0.02,12.9503,67.5,0.0273791575250701,36.41,4.62,7.024
410,000617.SZ,20200213,2900.5482,0.02,12.838,-333.1,-0.1148403601774313,36.41,4.62,6.9631
411,000617.SZ,20200212,1790.3727,0.01,13.2123,-51.16999999999996,-0.0285806413379739,36.41,4.62,7.1661
412,000617.SZ,20200211,1999.5568,0.01,13.1499,132.17000000000007,0.0660996476819263,36.41,4.62,7.1323
413,000617.SZ,20200210,1961.22,0.01,13.0251,141.39999999999998,0.072097979828882,36.41,4.62,7.0646
414,000617.SZ,20200207,2086.8056,0.01,12.7257,-125.76,-0.0602643581174978,36.41,4.62,6.9022
415,000617.SZ,20200205,2987.9283,0.01,12.5386,317.43,0.1062374890321163,36.41,4.62,6.8007
416,000617.SZ,20200204,4145.862999999999,0.01,12.027,8.490000000000009,0.0020478245422002,36.41,4.62,6.5232
417,000617.SZ,20200203,1057.3094,0.01,12.1892,-260.66,-0.2465314315752796,36.41,4.62,6.6112
418,000617.SZ,20200123,3092.5277,0.01,13.5367,-209.06000000000003,-0.0676016580223356,36.41,4.62,7.342
419,000617.SZ,20200122,5162.6655,0.01,13.9733,-754.6700000000001,-0.1461783646451624,36.41,4.62,7.5789
420,000617.SZ,20200120,2120.1809000000003,0.01,14.5223,-109.63000000000002,-0.0517078519101837,36.41,4.62,7.8766
421,000617.SZ,20200117,3784.5624,0.01,14.4474,-695.01,-0.1836434246664819,36.41,4.62,7.836
422,000617.SZ,20200115,3396.8464,0.01,14.8342,76.66000000000003,0.0225679912992238,36.41,4.62,8.0458
423,000617.SZ,20200113,3297.5261,0.01,14.5098,-371.19,-0.112566205313735,36.41,4.62,7.8698
424,000617.SZ,20200110,2820.1961,0.01,14.6845,-643.0799999999998,-0.2280266964414282,36.41,4.62,7.9646
425,000617.SZ,20200109,3157.3181,0.01,14.959,-93.17000000000004,-0.0295092217664099,36.41,4.62,8.1134
426,000617.SZ,20200108,4197.3392,0.01,14.934,359.5899999999999,0.0856709412477313,36.41,4.62,8.0999
427,000617.SZ,20200107,3406.1444,0.01,15.1336,-461.06,-0.1353612606676334,36.41,4.62,8.2082
428,000617.SZ,20200106,5344.6394,0.01,15.2085,313.65000000000003,0.0586849694667894,36.41,4.62,8.2488
429,000617.SZ,20200103,3708.3884,0.01,14.934,-281.29999999999995,-0.0758550533703535,36.41,4.62,8.0999
430,000617.SZ,20191231,3953.08,0.01,15.1835,-571.6700000000001,-0.144613820109889,36.41,4.62,8.2353
431,000617.SZ,20191230,4592.2536,0.01,15.1211,478.5700000000001,0.1042124502880241,36.41,4.62,8.2014
432,000617.SZ,20191227,2753.773,0.01,14.7718,150.51999999999998,0.0546595525484489,36.41,4.62,8.0119
433,000617.SZ,20191224,1484.6399,0.01,14.7843,-27.600000000000023,-0.0185903665932729,36.41,4.62,8.0187
434,000617.SZ,20191223,2417.6541,0.01,14.7593,-88.19999999999999,-0.0364816455753533,36.41,4.62,8.0052
435,000617.SZ,20191220,3251.4434,0.01,15.171,291.73,0.0897232287666456,36.41,4.62,8.2285
436,000617.SZ,20191219,1975.9301,0.01,15.1461,-79.27999999999997,-0.0401228768163408,36.41,4.62,8.2149
437,000617.SZ,20191217,5270.8394,0.01,15.0712,605.7800000000002,0.1149304606017782,36.41,4.62,8.1743
438,000617.SZ,20191212,1266.9642,0.01,14.0856,99.51999999999998,0.0785499700780811,36.41,4.62,7.6398
439,000617.SZ,20191211,1326.4213,0.01,14.1355,-15.970000000000027,-0.0120399152215061,36.41,4.62,7.6668
440,000617.SZ,20191210,1688.1313999999998,0.01,14.2229,189.21000000000004,0.1120825073214087,36.41,4.62,7.7142
441,000617.SZ,20191209,1245.029,0.01,14.2603,-40.32999999999999,-0.032392819765644,36.41,4.62,7.7345
442,000617.SZ,20191206,1197.7781,0.01,14.3351,-98.88,-0.0825528534876368,36.41,4.62,7.7751
443,000617.SZ,20191205,1028.502,0.01,14.3476,-74.8,-0.0727271313035852,36.41,4.62,7.7819
444,000617.SZ,20191204,698.2782,0.01,14.2353,-5.730000000000004,-0.0082058984513622,36.41,4.62,7.721
445,000617.SZ,20191203,1038.785,0.01,14.2603,91.89,0.0884591132910082,36.41,4.62,7.7345
446,000617.SZ,20191202,919.389,0.01,14.3476,20.86,0.0226889814866177,36.41,4.62,7.7819
447,000617.SZ,20191129,1106.4731,0.01,14.3601,2.4399999999999977,0.0022052049887159,36.41,4.62,7.7886
448,000617.SZ,20191126,688.5636000000001,0.01,14.2603,22.93,0.0333012084867686,36.41,4.62,7.7345
449,000617.SZ,20191125,2100.6956,0.01,14.2977,-142.88,-0.0680155658916027,36.41,4.62,7.7548
450,000617.SZ,20191121,753.9899,0.01,14.8342,-6.050000000000001,-0.0080239801620684,36.41,4.62,8.0458
451,000617.SZ,20191120,1424.4753,0.01,15.0089,-6.74,-0.0047315667740956,36.41,4.62,8.1405
452,000617.SZ,20191119,990.7039,0.01,14.8342,-63.35000000000001,-0.0639444338515271,36.41,4.62,8.0458
453,000617.SZ,20191114,972.1104,0.01,14.6221,-132.25,-0.1360442188459253,36.41,4.62,7.9307
454,000617.SZ,20191113,680.8471,0.01,14.8217,55.17,0.0810314092547357,36.41,4.62,8.039
455,000617.SZ,20191108,1017.8286,0.01,15.0588,-8.780000000000001,-0.00862620680928,36.41,4.62,8.1676
456,000617.SZ,20191107,906.66,0.01,15.1586,2.5999999999999943,0.0028676681446187,36.41,4.62,8.2217
457,000617.SZ,20191106,1205.2748,0.01,15.196,-101.93,-0.0845699254643007,36.41,4.62,8.242
458,000617.SZ,20191105,1569.8957,0.01,15.2584,-232.13,-0.1478633262069575,36.41,4.62,8.2759
459,000617.SZ,20191031,1122.0547,0.01,15.1087,79.33,0.0707006530073801,36.41,4.62,8.1946
460,000617.SZ,20191030,1488.5416,0.01,15.0712,-104.13,-0.0699543768209098,36.41,4.62,8.1743
461,000617.SZ,20191029,1278.533,0.01,15.2958,-31.480000000000004,-0.0246219690848808,36.41,4.62,8.2962
462,000617.SZ,20191028,1976.167,0.01,15.3707,73.54,0.0372134541260936,36.41,4.62,8.3368
463,000617.SZ,20191025,1447.2329,0.01,15.2833,-20.950000000000017,-0.0144759008726239,36.41,4.62,8.2894
464,000617.SZ,20191023,1465.3163,0.01,15.196,-92.2,-0.0629215685377962,34.48,0.27,8.242
465,000617.SZ,20191022,1639.1862,0.01,15.4081,74.85,0.045662902725755,34.48,0.27,8.3571
466,000617.SZ,20191021,1510.6551,0.01,15.1461,-76.10000000000001,-0.0503754960347997,34.48,0.27,8.2149
467,000617.SZ,20191018,2484.1084,0.01,15.1586,-156.51,-0.0630044969052075,34.48,0.27,8.2217
468,000617.SZ,20191017,1963.1224,0.01,15.7574,-87.88,-0.044765420638061,34.48,0.27,8.5465
469,000617.SZ,20191016,2621.2271,0.01,15.8947,236.65,0.0902821430466669,34.48,0.27,8.621
470,000617.SZ,20191014,8553.933,0.01,16.1941,508.9199999999996,0.0594954391155506,34.48,0.27,8.7834
471,000617.SZ,20191011,1884.4664,0.01,15.4081,-203.6,-0.1080411940483523,34.48,0.27,8.3571
472,000617.SZ,20191010,1443.1957,0.01,15.3457,-250.01,-0.1732336092741961,34.48,0.27,8.3232
473,000617.SZ,20191009,4055.7909,0.01,15.5204,-361.2099999999999,-0.0890603112699917,34.48,0.27,8.418
474,000617.SZ,20191008,2235.123,0.01,15.4455,200.99,0.0899234628250883,34.48,0.27,8.3774
475,000617.SZ,20190930,1223.6891,0.01,15.433,139.74,0.1141956727407313,34.48,0.27,8.3706
476,000617.SZ,20190926,1931.1387,0.01,15.3831,-381.56,-0.1975829079495946,34.48,0.27,8.3435
477,000617.SZ,20190925,1466.6777,0.01,15.7574,9.96999999999997,0.0067976761356635,34.48,0.27,8.5465
