,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,002653.SZ,20210209,7251.7095,0.34,45.795,547.5999999999999,0.075513228984145,-20.47,5.1,20.7627
242,002653.SZ,20210205,21903.865100000003,0.3,45.447,2453.620000000001,0.112017673081816,-20.47,5.1,20.6049
243,002653.SZ,20210204,8527.0244,0.25,41.6398,-646.9000000000001,-0.0758646826435726,-20.47,5.1,18.8788
244,002653.SZ,20210202,6811.8412,0.24,38.681,854.8499999999999,0.1254947047209497,-20.47,5.1,17.5373
245,002653.SZ,20210201,7446.1633,0.24,36.5925,73.88000000000007,0.0099218882293381,-20.47,5.1,16.5904
246,002653.SZ,20210128,4929.9246,0.3,38.3982,-454.36000000000007,-0.0921636813674594,-20.47,5.1,17.4091
247,002653.SZ,20210127,6369.5972,0.29,39.9211,-458.8900000000001,-0.0720438020790388,-20.47,5.1,18.0996
248,002653.SZ,20210126,9615.2577,0.31,40.3127,864.6799999999998,0.0899279069764297,-20.47,5.1,18.2771
249,002653.SZ,20210121,18517.9928,0.26,40.1386,1473.7500000000002,0.0795847593158152,-20.47,5.1,18.1982
250,002653.SZ,20210120,5360.3949,0.29,36.5708,491.11,0.0916182499912459,-20.47,5.1,16.5806
251,002653.SZ,20210115,3602.2024,0.28,36.5273,-242.33,-0.0672727329258345,-20.47,5.1,16.5609
252,002653.SZ,20210114,4026.4292,0.28,36.4402,-50.77000000000004,-0.0126091873166427,-20.47,5.1,16.5214
253,002653.SZ,20210112,5965.712799999999,0.26,36.8101,-433.22000000000014,-0.0726183131041776,-20.47,5.1,16.6891
254,002653.SZ,20210111,9744.504,0.25,37.8326,383.1699999999998,0.0393216524925229,-20.47,5.1,17.1527
255,002653.SZ,20210108,4095.472800000001,0.28,36.5273,-190.31,-0.0464683833329328,-20.47,5.1,16.5609
256,002653.SZ,20210107,8395.1401,0.28,36.8753,-15.3599999999999,-0.0018296299784204,-20.47,5.1,16.7187
257,002653.SZ,20210106,6348.6888,0.32,36.549,-1603.08,-0.2525056827482235,-20.47,5.1,16.5707
258,002653.SZ,20210105,5581.6116,0.3,37.2669,-385.01,-0.0689782857696511,-20.47,5.1,16.8962
259,002653.SZ,20210104,4743.2672,0.3,37.528,-490.91,-0.1034961724273091,-20.47,5.1,17.0146
260,002653.SZ,20201231,5032.9021,0.31,38.1154,-148.28000000000003,-0.0294621268313564,-20.47,5.1,17.2809
261,002653.SZ,20201230,4720.509,0.31,37.6368,-995.07,-0.2107971831003817,-20.47,5.1,17.0639
262,002653.SZ,20201228,5793.081,0.28,37.8978,-1527.52,-0.2636800693793164,-20.47,5.1,17.1823
263,002653.SZ,20201224,6722.899,0.28,38.7245,-297.37000000000006,-0.0442324062878231,-20.47,5.1,17.5571
264,002653.SZ,20201223,7551.016099999999,0.28,40.0516,-936.69,-0.1240482059096656,-20.47,5.1,18.1587
265,002653.SZ,20201221,5238.429099999999,0.32,42.3142,56.95999999999992,0.0108734887716624,-20.47,5.1,19.1846
266,002653.SZ,20201218,9635.6496,0.32,43.0756,-83.40999999999985,-0.0086563961396022,-20.47,5.1,19.5298
267,002653.SZ,20201217,14124.4597,0.33,44.3157,686.4200000000001,0.0485979651313671,-20.47,5.1,20.092
268,002653.SZ,20201216,12311.1866,0.29,41.4657,-1586.11,-0.128834859833901,-20.47,5.1,18.7999
269,002653.SZ,20201215,20856.8213,0.36,44.468,-1993.63,-0.0955864736684491,-20.47,5.1,20.161
270,002653.SZ,20201214,3229.9006,0.32,43.9458,-284.04999999999995,-0.0879438828550946,-20.47,5.1,19.9243
271,002653.SZ,20201211,4534.0835,0.32,43.7283,47.02999999999997,0.0103725482779485,-20.47,5.1,19.8257
272,002653.SZ,20201210,3646.5283,0.34,45.0771,305.20000000000005,0.0836960459075554,-20.47,5.1,20.4372
273,002653.SZ,20201209,4896.4803,0.35,44.2287,-96.77000000000004,-0.0197631756018706,-20.47,5.1,20.0525
274,002653.SZ,20201203,5259.7436,0.33,43.1844,258.63,0.0491715984026293,-20.47,5.1,19.5791
275,002653.SZ,20201202,5348.8588,0.31,42.9886,74.74,0.0139730740321655,-20.47,5.1,19.4903
276,002653.SZ,20201127,7023.4904,0.33,42.2707,-589.23,-0.0838941845780838,-20.47,5.1,19.1648
277,002653.SZ,20201126,5120.884599999999,0.31,42.9886,106.15999999999995,0.0207307932695847,-20.47,5.1,19.4903
278,002653.SZ,20201125,5779.0941,0.32,43.7065,276.56999999999994,0.0478569815985519,-20.47,5.1,19.8158
279,002653.SZ,20201123,10812.4173,0.36,45.8821,-989.6300000000005,-0.091527174039056,-20.47,5.1,20.8022
280,002653.SZ,20201119,14106.469399999998,0.37,44.9901,1747.8000000000002,0.1239005984020353,-20.47,5.1,20.3978
281,002653.SZ,20201118,6132.7865,0.33,43.6195,352.4500000000001,0.057469797782786,-20.47,5.1,19.7764
282,002653.SZ,20201117,6609.837300000001,0.35,45.0118,359.95000000000005,0.0544567110600437,-20.47,5.1,20.4076
283,002653.SZ,20201116,5068.2901,0.36,45.0118,-121.15000000000003,-0.0239035251750881,-20.47,5.1,20.4076
284,002653.SZ,20201112,4601.6358,0.34,44.9248,372.7000000000001,0.0809929373376311,-20.47,5.1,20.3682
285,002653.SZ,20201111,7283.762,0.35,44.642,-311.5500000000001,-0.0427732262531367,-20.47,5.1,20.24
286,002653.SZ,20201109,11236.689,0.41,46.6217,-1258.76,-0.1120223225898661,-20.47,5.1,21.1375
287,002653.SZ,20201104,5252.965,0.36,47.6878,25.820000000000007,0.0049153192530313,-20.47,5.1,21.6208
288,002653.SZ,20201103,3566.2219,0.35,48.8408,79.28,0.0222308095859093,-20.47,5.1,22.1436
289,002653.SZ,20201102,6546.4546,0.34,48.1664,10.349999999999945,0.0015810084438682,-20.47,5.1,21.8378
290,002653.SZ,20201030,6038.8391,0.33,48.9496,-177.49999999999997,-0.029393066624345,-20.47,5.1,22.1929
291,002653.SZ,20201029,2825.9685,0.32,50.8858,-31.31,-0.0110793874737103,-22.33,-2.69,23.0708
292,002653.SZ,20201027,6741.796799999999,0.32,52.2346,756.0000000000002,0.1121362779726615,-22.33,-2.69,23.6823
293,002653.SZ,20201023,3257.9982,0.3,49.3847,-148.8,-0.045672216761814,-22.33,-2.69,22.3902
294,002653.SZ,20201022,2164.6116,0.3,50.8205,59.370000000000005,0.0274275532848479,-22.33,-2.69,23.0412
295,002653.SZ,20201021,2581.6793,0.31,51.669,-128.98,-0.0499597296999669,-22.33,-2.69,23.4259
296,002653.SZ,20201020,3263.7274,0.3,51.756,-83.45000000000005,-0.0255689246595778,-22.33,-2.69,23.4653
297,002653.SZ,20201019,4516.6447,0.3,51.3644,-225.92,-0.0500194314598179,-22.33,-2.69,23.2878
298,002653.SZ,20201016,3618.9034,0.29,52.2999,-152.3499999999999,-0.0420983881470834,-22.33,-2.69,23.7119
299,002653.SZ,20201015,5035.152700000001,0.29,52.9743,115.14999999999986,0.022869217054728,-22.33,-2.69,24.0177
300,002653.SZ,20201013,7799.546700000001,0.27,52.648,-763.3499999999999,-0.0978710724304016,-22.33,-2.69,23.8697
301,002653.SZ,20201012,16608.2968,0.27,52.0171,3272.84,0.1970605438602229,-22.33,-2.69,23.5837
302,002653.SZ,20201009,5880.9118,0.32,48.0794,1115.4199999999998,0.1896678674895277,-22.33,-2.69,21.7984
303,002653.SZ,20200930,3621.7151,0.33,47.0133,638.99,0.1764329833674658,-22.33,-2.69,21.3151
304,002653.SZ,20200928,3997.1392,0.35,47.666,139.57,0.0349174729766729,-22.33,-2.69,21.611
305,002653.SZ,20200925,4032.7132,0.39,47.753,-111.73000000000002,-0.0277059127338884,-22.33,-2.69,21.6504
306,002653.SZ,20200924,5013.0658,0.41,47.666,-429.6199999999999,-0.0857000520519798,-22.33,-2.69,21.611
307,002653.SZ,20200923,5540.0427,0.42,49.0801,-654.71,-0.118177789496099,-22.33,-2.69,22.2521
308,002653.SZ,20200921,6168.911,0.38,49.537,-763.5900000000001,-0.1237803560466345,-22.33,-2.69,22.4592
309,002653.SZ,20200918,4270.877,0.4,50.4507,-1269.62,-0.2972738386050453,-22.33,-2.69,22.913
310,002653.SZ,20200916,4256.5621,0.39,50.2114,-570.9100000000001,-0.134124673054811,-22.33,-2.69,22.765
311,002653.SZ,20200915,5405.8333,0.4,50.6682,171.24,0.0316768924413558,-22.33,-2.69,22.9721
312,002653.SZ,20200914,3285.7261,0.38,50.8423,16.62000000000006,0.0050582426818839,-22.33,-2.69,23.0511
313,002653.SZ,20200911,4643.777599999999,0.39,51.1904,-14.56000000000003,-0.0031353784039959,-22.33,-2.69,23.2089
314,002653.SZ,20200910,5387.0711,0.37,49.2106,207.25,0.0384717402374733,-22.33,-2.69,22.3113
315,002653.SZ,20200909,5861.7252,0.38,50.4507,101.82000000000002,0.0173703127536582,-22.33,-2.69,22.8735
316,002653.SZ,20200908,6753.193399999999,0.41,53.3006,505.0200000000002,0.0747823985020183,-22.33,-2.69,24.1656
317,002653.SZ,20200904,3863.2194,0.44,56.0201,67.29000000000002,0.0174181150570946,-22.33,-2.69,25.3986
318,002653.SZ,20200903,5917.6945,0.45,56.4769,-579.1000000000001,-0.097859056428141,-22.33,-2.69,25.6057
319,002653.SZ,20200901,4674.050499999999,0.44,57.4777,-562.9999999999999,-0.1204522715362189,-22.33,-2.69,26.0594
320,002653.SZ,20200831,7275.502,0.44,57.4559,312.6299999999999,0.0429702307827006,-22.33,-2.69,26.0496
321,002653.SZ,20200828,5826.1216,0.45,56.8685,-455.12000000000006,-0.0781171474347531,-22.33,-2.69,25.7833
322,002653.SZ,20200827,7082.563499999999,0.44,56.6727,-42.57000000000005,-0.0060105355920917,-22.33,-2.69,25.6945
323,002653.SZ,20200826,6520.0761,0.43,55.3892,-189.79000000000008,-0.0291085559568852,-22.33,-2.69,25.1125
324,002653.SZ,20200820,6240.8731,0.44,56.6727,-516.5400000000001,-0.0827672653686869,-22.33,-2.69,25.6945
325,002653.SZ,20200819,12856.3207,0.44,58.0868,566.8600000000002,0.0440919305941084,-29.83,157.67,26.3356
326,002653.SZ,20200818,16862.9522,0.46,59.8273,2259.71,0.1340044123472045,-29.83,157.67,27.1247
327,002653.SZ,20200817,9644.4299,0.48,57.0643,278.12000000000006,0.0288373706775555,-29.83,157.67,25.872
328,002653.SZ,20200814,8881.8688,0.5,56.912,-936.13,-0.1053978640170861,-29.83,157.67,25.803
329,002653.SZ,20200813,8080.6607,0.52,56.5857,1131.9700000000005,0.1400838424016492,-29.83,157.67,25.655
330,002653.SZ,20200812,10940.973,0.54,56.4334,-776.68,-0.0709882018719907,-29.83,157.67,25.586
331,002653.SZ,20200811,8822.884399999999,0.56,58.783,-217.37,-0.0246370676691627,-29.83,157.67,26.6512
332,002653.SZ,20200810,11392.899,0.56,60.4146,-782.53,-0.0686857664585633,-29.83,157.67,27.391
333,002653.SZ,20200805,17454.4349,0.53,63.5257,-714.1500000000001,-0.0409151029002949,-29.83,157.67,28.8015
334,002653.SZ,20200731,28897.7129,0.56,62.8512,-1265.4900000000007,-0.0437920469477707,-29.83,157.67,28.4957
335,002653.SZ,20200730,41687.0876,0.55,61.5242,-3162.01,-0.0758510652108975,-29.83,157.67,27.894
336,002653.SZ,20200729,17380.3054,0.55,59.6532,4092.610000000001,0.2354739980575945,-29.83,157.67,27.0458
337,002653.SZ,20200728,7336.3171,0.53,54.2361,-491.03,-0.0669314034967218,-29.83,157.67,24.5898
338,002653.SZ,20200727,11609.3668,0.55,55.0628,782.5900000000001,0.0674102225799257,-29.83,157.67,24.9646
339,002653.SZ,20200724,14558.5347,0.54,53.3006,-1628.6799999999998,-0.1118711486809177,-29.83,157.67,24.1656
340,002653.SZ,20200722,11625.8672,0.62,54.4972,-1154.37,-0.0992932380992619,-29.83,157.67,24.7081
341,002653.SZ,20200721,12999.8095,0.59,54.4319,-823.3800000000001,-0.0633378512200505,-29.83,157.67,24.6785
342,002653.SZ,20200715,16716.6535,0.5,59.7185,-1081.3599999999992,-0.0646875883381802,-29.83,157.67,27.0754
343,002653.SZ,20200714,26599.6925,0.49,61.4807,-5451.13,-0.2049320682936466,-29.83,157.67,27.8743
344,002653.SZ,20200713,25066.0122,0.5,62.7642,43.8100000000004,0.0017477849946949,-29.83,157.67,28.4563
345,002653.SZ,20200709,24683.1556,0.57,58.5002,-2223.29,-0.0900731671439935,-29.83,157.67,26.523
346,002653.SZ,20200707,20724.1465,0.57,57.6082,-663.6500000000003,-0.0320230316843205,-29.83,157.67,26.1186
347,002653.SZ,20200706,18371.0975,0.59,56.5204,586.8100000000006,0.0319420219722855,-29.83,157.67,25.6254
348,002653.SZ,20200703,13244.3739,0.6,55.1498,-1724.0800000000002,-0.1301745188573995,-29.83,157.67,25.004
349,002653.SZ,20200702,12112.697,0.55,55.933,-884.4999999999998,-0.0730225481575242,-29.83,157.67,25.2714
350,002653.SZ,20200630,19391.1473,0.56,57.891,-868.4499999999999,-0.0447859008321802,-29.83,157.67,26.156
351,002653.SZ,20200629,13134.4611,0.56,56.9773,-1012.32,-0.0770735846939316,-29.83,157.67,25.7432
352,002653.SZ,20200624,10823.3869,0.53,56.7815,-511.5700000000001,-0.0472652418994649,-29.83,157.67,25.6547
353,002653.SZ,20200623,14871.3248,0.52,56.6292,-158.7600000000001,-0.0106755788159505,-29.83,157.67,25.5859
354,002653.SZ,20200617,38919.1966,0.51,59.3196,7209.65,0.1852466296799148,-29.83,157.67,26.8244
355,002653.SZ,20200616,17196.7988,0.59,53.9288,565.98,0.0329119394011866,-29.83,157.67,24.3868
356,002653.SZ,20200615,18026.69,0.6,52.7333,22.45999999999958,0.001245930339957,-29.83,157.67,23.8461
357,002653.SZ,20200612,11103.4904,0.61,51.7334,-98.24000000000008,-0.0088476682971689,-29.83,157.67,23.394
358,002653.SZ,20200611,15382.8872,0.6,51.4943,-868.0000000000002,-0.0564263384834545,-29.83,157.67,23.2859
359,002653.SZ,20200610,13800.478,0.6,53.0199,87.89999999999975,0.0063693445980639,-29.83,157.67,23.9739
360,002653.SZ,20200609,19058.1014,0.63,52.2808,126.06999999999994,0.0066150345910112,-29.83,157.67,23.6397
361,002653.SZ,20200604,11515.1142,0.59,49.7375,-932.79,-0.0810057098695556,-29.83,157.67,22.4897
362,002653.SZ,20200603,11822.2682,0.56,49.9766,-869.2599999999999,-0.0735273456239133,-29.83,157.67,22.5978
363,002653.SZ,20200602,12486.5148,0.52,50.0635,398.4799999999999,0.0319128280695266,-29.83,157.67,22.6371
364,002653.SZ,20200528,13227.2689,0.61,49.7157,-908.63,-0.0686936968522655,-29.83,157.67,22.4798
365,002653.SZ,20200527,23760.7826,0.62,50.9113,3330.499999999999,0.1401679421114689,-29.83,157.67,23.0205
366,002653.SZ,20200522,16197.724299999998,0.79,49.4549,-1282.81,-0.0791969276819954,-29.83,157.67,22.3619
367,002653.SZ,20200521,35867.6797,0.8,50.8244,543.0799999999995,0.0151412080330359,-29.83,157.67,22.9811
368,002653.SZ,20200520,28951.9892,0.89,49.4331,1405.139999999999,0.0485334527549491,-29.83,157.67,22.3521
369,002653.SZ,20200519,6810.1584,0.81,44.9333,176.09999999999985,0.0258584293722154,-29.83,157.67,20.3174
370,002653.SZ,20200515,10182.9617,0.84,45.4985,278.4000000000001,0.0273397866163043,-29.83,157.67,20.5729
371,002653.SZ,20200514,11195.4583,0.89,46.9549,51.80999999999983,0.0046277694589778,-29.83,157.67,21.2315
372,002653.SZ,20200513,10052.9284,0.89,46.0854,212.55000000000007,0.0211430929916898,-29.83,157.67,20.8383
373,002653.SZ,20200512,15482.8694,0.93,46.7158,900.7999999999996,0.0581804300435421,-29.83,157.67,21.1234
374,002653.SZ,20200511,7519.2269,0.97,45.7158,545.5200000000001,0.0725500117571927,-29.83,157.67,20.6712
375,002653.SZ,20200508,8555.2039,1.04,45.4115,-40.40999999999997,-0.0047234408989363,-29.83,157.67,20.5336
376,002653.SZ,20200506,7582.2639,1.09,43.9116,65.61000000000013,0.0086530884265318,-29.83,157.67,19.8554
377,002653.SZ,20200428,6710.6781,1.15,43.6507,-889.5199999999999,-0.1325529233774452,14.9,48.21,19.7374
378,002653.SZ,20200427,5449.0711,1.12,45.1289,235.46,0.0432110346293701,14.9,48.21,20.4058
379,002653.SZ,20200424,7723.030400000001,1.12,45.2159,932.13,0.1206948505602153,14.9,48.21,20.4452
380,002653.SZ,20200422,8824.2405,1.12,46.4332,-324.84,-0.0368122333021181,14.9,48.21,20.9956
381,002653.SZ,20200421,8143.654799999999,1.11,46.4984,393.83,0.0483603504411803,43.31,26.4,21.0251
382,002653.SZ,20200420,7610.547100000001,1.15,68.5951,-385.11,-0.050602143964131,43.31,26.4,20.9268
383,002653.SZ,20200417,11578.3316,1.15,68.6273,-1552.01,-0.1340443557515661,43.31,26.4,20.9366
384,002653.SZ,20200416,14933.9978,1.16,70.6571,-1235.6700000000003,-0.0827420772755169,43.31,26.4,21.5559
385,002653.SZ,20200415,17189.8195,1.21,71.4626,1322.5700000000002,0.0769391441253935,43.31,26.4,21.8016
386,002653.SZ,20200414,7415.2024,1.19,67.4996,497.2099999999999,0.0670527887411407,43.31,26.4,20.5926
387,002653.SZ,20200409,7296.709699999999,1.2,66.9841,-259.6,-0.0355776796218163,43.31,26.4,20.4353
388,002653.SZ,20200408,5482.5976,1.2,64.761,-82.31,-0.0150129566320898,43.31,26.4,19.7571
389,002653.SZ,20200403,7699.969599999999,1.18,63.9877,-607.49,-0.0788951166768242,43.31,26.4,19.5212
390,002653.SZ,20200327,6603.814,1.17,63.5044,-317.11,-0.0480192204080853,43.31,26.4,19.3738
391,002653.SZ,20200326,13149.3886,1.16,63.0211,-838.01,-0.0637299592773461,43.31,26.4,19.2263
392,002653.SZ,20200325,7819.647800000001,1.12,61.539,886.67,0.1133900173867165,43.31,26.4,18.7742
393,002653.SZ,20200323,6922.694100000001,1.1,58.2526,-71.82999999999998,-0.0103760182036643,43.31,26.4,17.7716
394,002653.SZ,20200319,9808.6479,1.12,59.5092,-668.05,-0.0681082659721122,43.31,26.4,18.1549
395,002653.SZ,20200318,5318.2966,1.09,61.0235,295.44,0.0555516215473954,43.31,26.4,18.6169
396,002653.SZ,20200317,6527.3959,1.09,62.57,204.34,0.0313049802908384,43.31,26.4,19.0887
397,002653.SZ,20200313,7368.8864,1.11,65.3409,116.50999999999996,0.0158110728915565,43.31,26.4,19.934
398,002653.SZ,20200312,11465.4231,1.13,67.0807,-928.9900000000002,-0.0810253570145178,43.31,26.4,20.4648
399,002653.SZ,20200311,6201.8073,1.13,70.7538,410.55999999999983,0.066200057521942,43.31,26.4,21.5854
400,002653.SZ,20200310,8021.1461,1.14,71.527,-418.87,-0.0522207169371967,43.31,26.4,21.8213
401,002653.SZ,20200309,10166.7535,1.16,70.1416,-1046.1,-0.1028942031495108,43.31,26.4,21.3986
402,002653.SZ,20200305,8930.567200000001,1.1,74.0724,448.24,0.0501916608387426,43.31,26.4,22.5978
403,002653.SZ,20200304,5987.7172,1.11,72.6547,121.52000000000012,0.0202948796579771,43.31,26.4,22.1653
404,002653.SZ,20200303,8243.809799999999,1.12,72.4292,657.23,0.0797240615619249,43.31,26.4,22.0965
405,002653.SZ,20200302,7902.1436,1.13,72.1392,-608.0699999999999,-0.076950006324866,43.31,26.4,22.008
406,002653.SZ,20200228,9933.8902,1.14,71.2048,-403.3800000000002,-0.0406064484183648,43.31,26.4,21.723
407,002653.SZ,20200226,11938.8176,1.14,74.8402,122.04999999999984,0.0102229554122679,43.31,26.4,22.6076
408,002653.SZ,20200224,11534.0789,1.16,78.5497,-530.8600000000004,-0.0460253484133874,43.31,26.4,23.7282
409,002653.SZ,20200221,13131.4285,1.17,78.0616,-181.86999999999975,-0.0138499783172866,43.31,26.4,23.5807
410,002653.SZ,20200218,21610.6538,1.12,83.2679,836.27,0.0386971170673235,43.31,26.4,25.1534
411,002653.SZ,20200214,5831.1446000000005,1.11,74.7426,-520.33,-0.0892329097789823,43.31,26.4,22.5781
412,002653.SZ,20200213,9333.1166,1.11,75.8164,265.83,0.0284824471173969,43.31,26.4,22.9025
413,002653.SZ,20200210,14464.6771,1.17,74.2545,-1173.38,-0.0811203728840929,43.31,26.4,22.4307
414,002653.SZ,20200207,13323.4173,1.19,71.749,-928.6399999999996,-0.0696998359422398,43.31,26.4,21.6738
415,002653.SZ,20200206,17244.5972,1.23,72.7252,-77.6099999999999,-0.00450054003001,43.31,26.4,21.9687
416,002653.SZ,20200205,19328.2222,1.23,72.0093,-1963.19,-0.1015711626080126,43.31,26.4,21.7525
417,002653.SZ,20200203,12376.6233,1.19,67.7141,-2383.34,-0.1925678710767581,43.31,26.4,20.455
418,002653.SZ,20200123,15443.8475,1.16,75.2307,-2031.62,-0.1315488255112594,43.31,26.4,22.7256
419,002653.SZ,20200122,9718.0981,1.13,78.0616,-1268.56,-0.1305358298451422,43.31,26.4,23.5807
420,002653.SZ,20200121,10743.0502,1.1,78.7124,-113.05999999999985,-0.0105240130033088,43.31,26.4,23.7773
421,002653.SZ,20200120,13381.2419,1.08,78.9727,1582.4600000000005,0.1182595764896829,43.31,26.4,23.856
422,002653.SZ,20200116,10066.8254,1.14,74.5799,-1106.84,-0.1099492596742564,43.31,26.4,22.529
423,002653.SZ,20200115,16108.9363,1.1,75.1331,-2946.8200000000006,-0.1829307624737457,43.31,26.4,22.6961
424,002653.SZ,20200114,29522.786700000004,1.06,74.9053,-1991.9000000000003,-0.0674699180751795,43.31,26.4,22.6273
425,002653.SZ,20200113,19971.8645,1.11,71.749,-136.72000000000023,-0.0068456302615111,43.31,26.4,21.6738
426,002653.SZ,20200110,17355.7201,1.2,69.3411,-74.39999999999964,-0.004286771137776,43.31,26.4,20.9465
427,002653.SZ,20200108,7798.6847,1.18,65.7618,-508.88,-0.0652520289735524,43.31,26.4,19.8652
428,002653.SZ,20200107,11077.7787,1.2,67.6491,-868.21,-0.0783740155415814,43.31,26.4,20.4353
429,002653.SZ,20200106,10496.8617,1.19,65.957,-2702.07,-0.2574169382454567,43.31,26.4,19.9242
430,002653.SZ,20191231,9451.2294,1.17,66.2499,-410.0400000000004,-0.0433848320304235,43.31,26.4,20.0127
431,002653.SZ,20191224,5618.1132,1.1,68.6578,207.3999999999999,0.0369163084859165,43.31,26.4,20.74
432,002653.SZ,20191223,11019.05,1.1,68.4951,-956.13,-0.0867706381221611,43.31,26.4,20.6909
433,002653.SZ,20191220,9089.4677,1.12,69.1784,63.85000000000008,0.0070246137735876,43.31,26.4,20.8973
434,002653.SZ,20191216,21292.7867,1.09,66.803,3595.4300000000007,0.1688567142787374,43.31,26.4,20.1798
435,002653.SZ,20191213,14142.2928,1.12,63.419,-1448.59,-0.1024296428086964,43.31,26.4,19.1575
436,002653.SZ,20191212,11217.9297,1.15,64.265,350.91,0.0312811730314195,43.31,26.4,19.4131
437,002653.SZ,20191210,7131.3268,1.15,63.9721,-21.020000000000064,-0.0029475580897512,43.31,26.4,19.3246
438,002653.SZ,20191209,10662.113,1.15,64.265,-1221.64,-0.1145776639208382,43.31,26.4,19.4131
439,002653.SZ,20191206,7893.8342,1.12,65.6642,-770.2100000000002,-0.0975710890912809,43.31,26.4,19.8357
440,002653.SZ,20191205,11298.7591,1.1,65.7292,-512.2999999999998,-0.0453412622984412,43.31,26.4,19.8554
441,002653.SZ,20191204,15007.9584,1.08,66.1848,-855.4799999999998,-0.0570017571477276,43.31,26.4,19.993
442,002653.SZ,20191203,22375.9359,1.06,64.3626,-2461.69,-0.1100150631017851,43.31,26.4,19.4426
443,002653.SZ,20191202,11275.2095,0.98,67.3237,-1043.12,-0.0925144672478147,43.31,26.4,20.337
444,002653.SZ,20191129,13925.4437,0.95,69.4713,-286.8399999999999,-0.0205982664667266,43.31,26.4,20.9858
445,002653.SZ,20191126,12122.8054,0.98,69.9593,819.6400000000003,0.0676114127840409,43.31,26.4,21.1332
446,002653.SZ,20191125,12871.6729,1.0,69.3086,-1630.7300000000005,-0.12669137979726,43.31,26.4,20.9366
447,002653.SZ,20191120,13119.6189,0.96,73.3109,-1202.4200000000003,-0.0916505280500182,43.31,26.4,22.1456
448,002653.SZ,20191119,14217.2698,0.96,73.9942,-1053.4900000000002,-0.0740993182812075,43.31,26.4,22.3521
449,002653.SZ,20191118,10514.6604,0.94,74.2545,-246.79999999999995,-0.0234719896421951,43.31,26.4,22.4307
450,002653.SZ,20191113,33793.327399999995,0.93,75.7188,-9247.88,-0.2736599415185141,43.31,26.4,22.873
451,002653.SZ,20191112,26701.0444,0.96,84.1139,4462.460000000001,0.1671267959840552,43.31,26.4,25.409
452,002653.SZ,20191107,24839.0713,0.97,75.3609,-2559.3900000000003,-0.1030388764977698,43.31,26.4,22.7649
453,002653.SZ,20191105,32036.974,0.94,75.9791,-4281.490000000001,-0.1336421473513697,43.31,26.4,22.9517
454,002653.SZ,20191101,16107.5774,0.88,67.9419,-234.1200000000001,-0.014534774174048,43.31,26.4,20.5238
455,002653.SZ,20191031,9076.5999,0.86,67.7792,-727.2599999999999,-0.080124717186223,43.31,26.4,20.4746
456,002653.SZ,20191030,9243.0341,0.8,69.0483,690.5800000000002,0.0747135618595197,43.31,26.4,20.858
457,002653.SZ,20191029,15206.8697,0.78,68.2998,2808.0000000000005,0.1846533872779879,43.31,26.4,20.6319
458,002653.SZ,20191028,11566.8753,0.74,66.7054,1297.08,0.1121374585926417,43.31,26.4,20.1503
459,002653.SZ,20191025,5183.4866,0.74,65.0785,188.09000000000003,0.0362863868501174,57.0,61.55,19.6588
460,002653.SZ,20191021,8487.9268,0.68,62.996,-835.9800000000001,-0.0984904817982172,57.0,61.55,19.0297
461,002653.SZ,20191018,9499.0549,0.67,64.8181,-729.0200000000002,-0.0767465824415858,57.0,61.55,19.5802
462,002653.SZ,20191017,7828.5794,0.64,64.7531,-819.8400000000003,-0.1047239809562384,57.0,61.55,19.5605
463,002653.SZ,20191016,11777.7825,0.62,65.4689,316.12999999999965,0.0268412156532861,57.0,61.55,19.7768
464,002653.SZ,20191015,9630.7171,0.56,64.9483,184.81000000000003,0.0191896406135738,57.0,61.55,19.6195
465,002653.SZ,20191014,14305.765,0.53,65.5666,1040.14,0.0727077510360333,57.0,61.55,19.8062
466,002653.SZ,20191011,19110.9776,0.52,64.9158,2919.91,0.1527870557495708,57.0,61.55,19.6097
467,002653.SZ,20191010,6895.7957,0.51,62.2801,131.23000000000008,0.0190304361830209,57.0,61.55,18.8135
468,002653.SZ,20191008,11041.8174,0.48,61.9872,273.05999999999995,0.0247296246721123,57.0,61.55,18.725
469,002653.SZ,20190927,6279.8924,0.41,59.8722,66.0000000000001,0.0105097342113696,57.0,61.55,18.0861
470,002653.SZ,20190926,12590.6184,0.39,59.6444,495.84,0.0393817034435735,57.0,61.55,18.0173
471,002653.SZ,20190925,7973.337399999999,0.38,61.369,-1214.88,-0.1523678152639069,57.0,61.55,18.5383
472,002653.SZ,20190924,11328.742,0.36,63.1912,972.7100000000002,0.0858621372081737,57.0,61.55,19.0887
473,002653.SZ,20190923,6974.1516,0.32,62.2476,-491.9200000000001,-0.070534744326464,57.0,61.55,18.8037
474,002653.SZ,20190919,8030.3007,0.26,62.996,568.94,0.0708491526350937,57.0,61.55,19.0297
475,002653.SZ,20190918,6179.2378,0.24,62.1825,-733.2,-0.1186554108663693,57.0,61.55,18.784
476,002653.SZ,20190917,11240.2641,0.23,61.8245,-1599.9400000000005,-0.1423400718849657,57.0,61.55,18.6759
477,002653.SZ,20190916,12311.9979,0.25,63.5166,-605.9700000000001,-0.0492178446521665,57.0,61.55,19.187
478,002653.SZ,20190912,13556.1787,0.24,62.215,-1426.31,-0.1052147534762137,57.0,61.55,18.7938
