,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
501,000727.SZ,20190823,6911.8462,0.52,,-384.2199999999999,-0.0555886211704189,20.1,-21.05,2.13
502,000727.SZ,20190822,9371.2879,0.54,,792.8799999999997,0.0846073675743117,20.1,-21.05,2.15
503,000727.SZ,20190821,8019.1637,0.53,,-1078.39,-0.134476616308506,20.1,-21.05,2.13
504,000727.SZ,20190820,15508.262,0.47,,1664.66,0.107340203563752,20.1,-21.05,2.15
505,000727.SZ,20190815,10073.3291,0.46,,-8.63000000000011,-0.0008567177657285,20.1,-21.05,2.1
506,000727.SZ,20190814,12072.7908,0.38,,908.1500000000004,0.0752228722459102,20.1,-21.05,2.09
507,000727.SZ,20190813,3648.641000000001,0.38,,-451.19,-0.1236597407089379,20.1,-21.05,2.04
508,000727.SZ,20190812,4549.6543,0.36,,441.9699999999999,0.0971436445182219,20.1,-21.05,2.06
509,000727.SZ,20190809,4575.365,0.36,,-482.2099999999999,-0.1053926845180657,20.1,-21.05,2.02
510,000727.SZ,20190807,5695.338900000001,0.36,,-787.26,-0.1382288242759355,20.1,-21.05,2.03
511,000727.SZ,20190806,12994.0405,0.36,,-1225.71,-0.0943286270348318,20.1,-21.05,2.05
512,000727.SZ,20190805,6910.9784,0.38,,-926.77,-0.1341011281412773,20.1,-21.05,2.11
513,000727.SZ,20190802,8716.9868,0.33,,-235.59000000000023,-0.027026540868457,20.1,-21.05,2.14
514,000727.SZ,20190801,7177.145600000001,0.31,,-767.9400000000002,-0.1069979686631967,20.1,-21.05,2.15
515,000727.SZ,20190731,8083.3886,0.31,,-971.24,-0.1201525805650367,20.1,-21.05,2.18
516,000727.SZ,20190730,6499.7631,0.32,,-791.1399999999999,-0.1217182823170893,20.1,-21.05,2.22
517,000727.SZ,20190726,10072.4189,0.32,,-2515.87,-0.249778134227519,20.1,-21.05,2.23
518,000727.SZ,20190724,10827.9297,0.35,,309.1999999999998,0.0285557819977349,20.1,-21.05,2.23
519,000727.SZ,20190722,13027.6711,0.3,,-1023.38,-0.0785543319404187,20.1,-21.05,2.19
520,000727.SZ,20190719,16432.2035,0.3,,-1976.63,-0.1202900146654099,20.1,-21.05,2.23
521,000727.SZ,20190717,55559.6151,0.33,,7883.08,0.141885072202381,20.1,-21.05,2.38
522,000727.SZ,20190716,29160.683500000003,0.34,,4252.72,0.1458374595369138,20.1,-21.05,2.25
523,000727.SZ,20190715,12182.9495,0.41,,-940.7900000000002,-0.0772218583028683,20.1,-21.05,2.14
524,000727.SZ,20190712,7442.9871,0.33,,793.6800000000001,0.1066346064203174,20.1,-21.05,2.17
525,000727.SZ,20190710,13771.1013,0.35,,481.5000000000002,0.0349645238612833,20.1,-21.05,2.2
526,000727.SZ,20190709,7380.191400000001,0.4,,254.32,0.0344598108932513,20.1,-21.05,2.16
527,000727.SZ,20190708,13772.8155,0.4,,-1224.34,-0.0888954041386817,20.1,-21.05,2.13
528,000727.SZ,20190704,17759.0075,0.38,,-1010.6699999999998,-0.0569102749689136,20.1,-21.05,2.23
529,000727.SZ,20190703,28511.726,0.48,,378.5600000000002,0.0132773442056787,20.1,-21.05,2.32
530,000727.SZ,20190627,8586.2079,0.65,,-533.29,-0.062110073062638,20.1,-21.05,2.14
531,000727.SZ,20190626,7388.941400000001,0.69,,-24.25999999999993,-0.0032832849371359,20.1,-21.05,2.15
532,000727.SZ,20190625,10047.5841,0.74,,-453.69,-0.0451541380977343,20.1,-21.05,2.15
533,000727.SZ,20190620,18675.5365,0.64,,3100.5199999999995,0.166020397861127,20.1,-21.05,2.19
534,000727.SZ,20190619,10685.5265,0.66,,-286.4600000000001,-0.0268082251258279,20.1,-21.05,2.14
535,000727.SZ,20190617,12626.1692,0.7,,-1863.88,-0.1476203882963963,20.1,-21.05,2.15
536,000727.SZ,20190614,19827.247,0.62,,-1031.2000000000005,-0.0520092375910785,20.1,-21.05,2.18
537,000727.SZ,20190613,18447.45,0.65,,-1034.1699999999996,-0.0560603227004274,20.1,-21.05,2.2
538,000727.SZ,20190611,17527.6884,0.66,,5253.299999999999,0.2997143650728067,20.1,-21.05,2.12
539,000727.SZ,20190610,6847.2217,0.54,,-212.61,-0.0310505500354983,20.1,-21.05,1.93
540,000727.SZ,20190605,6679.813,0.57,,-560.01,-0.0838361792463351,20.1,-21.05,2.01
541,000727.SZ,20190604,10361.383,0.57,,-1647.38,-0.1589922889637416,20.1,-21.05,2.02
542,000727.SZ,20190603,10874.3503,0.54,,-1827.6,-0.1680652130546135,20.1,-21.05,2.09
543,000727.SZ,20190531,7844.508,0.64,,-812.75,-0.103607517514164,20.1,-21.05,2.16
544,000727.SZ,20190530,11522.3046,0.62,,-1973.0,-0.1712331055716058,20.1,-21.05,2.16
545,000727.SZ,20190529,8477.9663,0.67,,117.19999999999987,0.0138240700484973,20.1,-21.05,2.21
546,000727.SZ,20190524,7887.419,0.56,,-37.0499999999999,-0.0046973541027806,20.1,-21.05,2.16
547,000727.SZ,20190522,16009.3396,0.65,,-4625.870000000001,-0.2889482087068726,20.1,-21.05,2.25
548,000727.SZ,20190521,18124.6223,0.75,,1434.9700000000005,0.0791724084644787,20.1,-21.05,2.31
549,000727.SZ,20190520,12549.6477,0.73,,967.3399999999996,0.0770810482592272,20.1,-21.05,2.24
550,000727.SZ,20190516,15849.5572,0.82,,-257.98000000000025,-0.0162767954173508,20.1,-21.05,2.28
551,000727.SZ,20190515,10746.466,0.83,,155.08000000000004,0.0144307905501213,20.1,-21.05,2.26
552,000727.SZ,20190514,9342.8761,0.84,,-1087.25,-0.1163720880340048,20.1,-21.05,2.23
553,000727.SZ,20190510,16786.7198,0.84,,879.1499999999996,0.0523717563928123,20.1,-21.05,2.33
554,000727.SZ,20190509,13414.7609,0.84,,-567.1700000000001,-0.0422795459589592,20.1,-21.05,2.27
555,000727.SZ,20190508,26903.4567,0.83,,922.6700000000008,0.0342955929525591,20.1,-21.05,2.29
556,000727.SZ,20190507,16555.946799999998,0.64,,1313.5199999999995,0.0793382592894052,20.1,-21.05,2.18
557,000727.SZ,20190506,20803.4457,0.51,,-2226.96,-0.1070476512455818,20.1,-21.05,2.12
558,000727.SZ,20190429,27038.773200000003,0.37,,-4337.290000000001,-0.1604100144602714,20.1,-21.05,2.32
559,000727.SZ,20190425,34191.604100000004,0.55,,-9342.32,-0.2732343288918696,-4.87,-8577.93,2.58
560,000727.SZ,20190424,46799.0293,0.71,,1448.0899999999992,0.0309427358143943,-4.87,-8577.93,2.76
561,000727.SZ,20190423,20235.4149,0.69,,1191.9199999999994,0.0589026716719309,-4.87,-8577.93,2.66
562,000727.SZ,20190418,43615.5816,0.79,,-2955.3500000000004,-0.0677590414156027,-4.87,-8577.93,2.71
563,000727.SZ,20190417,59035.4667,0.79,,7005.81,0.1186712054907833,-4.87,-8577.93,2.79
564,000727.SZ,20190416,25261.9601,0.66,,2301.7600000000007,0.0911156533732313,-4.87,-8577.93,2.64
565,000727.SZ,20190412,20565.5307,0.52,,-2300.38,-0.1118560971538653,-4.87,-8577.93,2.63
566,000727.SZ,20190411,33148.9195,0.58,,-1097.0499999999995,-0.0330945930228585,-4.87,-8577.93,2.69
567,000727.SZ,20190410,27538.4643,0.76,,602.9400000000003,0.0218944670781805,-4.87,-8577.93,2.71
568,000727.SZ,20190408,35302.0961,0.68,,-5915.1,-0.167556622792152,-4.87,-8577.93,2.68
569,000727.SZ,20190404,26807.172700000003,0.61,,-2685.38,-0.1001739359108168,-4.87,-8577.93,2.75
570,000727.SZ,20190403,35910.3431,0.68,,-4789.119999999999,-0.1333632482057794,-4.87,-8577.93,2.76
571,000727.SZ,20190402,47169.1605,0.53,,-2669.8499999999995,-0.056601600954929,-4.87,-8577.93,2.81
572,000727.SZ,20190329,35248.7203,0.45,1054.0007,3490.46,0.0990237367567639,-19.58,-471.44,2.71
573,000727.SZ,20190328,33285.5591,0.4,1026.7756,-203.3499999999999,-0.0061092559505782,-19.58,-471.44,2.64
574,000727.SZ,20190327,30429.040500000003,0.48,1022.8863,-713.5400000000006,-0.023449309878831,-19.58,-471.44,2.63
575,000727.SZ,20190325,38813.9244,0.48,1077.3366,-5955.219999999999,-0.1534299891613124,-19.58,-471.44,2.77
576,000727.SZ,20190322,51297.7057,0.42,1127.8975,-9086.39,-0.1771305339295125,-19.58,-471.44,2.9
577,000727.SZ,20190321,85515.8062,0.39,1151.2333,4444.500000000002,0.051972848032391,-19.58,-471.44,2.96
578,000727.SZ,20190319,62224.8921,0.5,1116.2296,-1083.0299999999995,-0.0174050924549534,-19.58,-471.44,2.87
579,000727.SZ,20190318,54968.3662,0.53,1112.3403,944.8999999999996,0.0171898869353697,-19.58,-471.44,2.86
580,000727.SZ,20190315,57869.9857,0.41,1081.2259,-5123.240000000002,-0.0885301756692848,-19.58,-471.44,2.78
581,000727.SZ,20190314,81446.1443,0.27,1081.2259,-5838.430000000002,-0.0716845475028828,-19.58,-471.44,2.78
582,000727.SZ,20190313,106435.7454,0.19,1197.9049,-19999.47,-0.1879018174283393,-19.58,-471.44,3.08
583,000727.SZ,20190312,126616.3928,0.32,1314.584,-9016.88,-0.0712141595618099,-19.58,-471.44,3.38
584,000727.SZ,20190311,134843.5962,0.43,1334.0305,1778.539999999999,0.0131896511967989,-19.58,-471.44,3.43
585,000727.SZ,20190308,260212.3323,0.48,1283.4695,-41792.65,-0.160609797508817,-19.58,-471.44,3.3
586,000727.SZ,20190307,113306.0711,0.4,1372.9235,-17527.109999999997,-0.1546881806936115,-19.58,-471.44,3.53
587,000727.SZ,20190306,126205.6425,0.39,1248.4658,-14707.210000000005,-0.1165336961855727,-19.58,-471.44,3.21
588,000727.SZ,20190305,107060.6518,0.35,1135.6761,-14965.57,-0.1397859040495772,-19.58,-471.44,2.92
589,000727.SZ,20190304,96633.4967,0.36,1030.6649,28255.18,0.2923952973337868,-19.58,-471.44,2.65
590,000727.SZ,20190301,53963.9158,0.42,937.3217,-1366.9100000000008,-0.0253300743605415,-19.58,-471.44,2.41
591,000727.SZ,20190228,47644.5942,0.42,894.5394,1834.13,0.0384960776935319,-19.58,-471.44,2.3
592,000727.SZ,20190227,66029.3839,0.51,867.3143,-5832.39,-0.0883302199038086,-19.58,-471.44,2.23
593,000727.SZ,20190226,138707.6016,0.45,929.5431,-24313.19,-0.1752837603674635,-19.58,-471.44,2.39
594,000727.SZ,20190225,63750.5511,0.25,933.4324,-5787.579999999998,-0.0907847838196962,-19.58,-471.44,2.4
595,000727.SZ,20190222,86781.7363,0.24,847.8678,532.8000000000029,0.006139540676602,-19.58,-471.44,2.18
596,000727.SZ,20190221,21522.1262,0.25,770.0817,10615.180000000002,0.4932217152411272,-19.58,-471.44,1.98
597,000727.SZ,20190220,18770.312400000003,0.26,700.0743,467.6699999999992,0.024915408440405,-19.58,-471.44,1.8
598,000727.SZ,20190219,25961.5878,0.35,707.8529,-1673.66,-0.0644667811881675,-19.58,-471.44,1.82
599,000727.SZ,20190218,18982.2986,0.32,684.5171,1566.2399999999998,0.0825105553865852,-19.58,-471.44,1.76
600,000727.SZ,20190215,14848.761600000002,0.31,665.0706,23.27000000000044,0.0015671340564859,-19.58,-471.44,1.71
601,000727.SZ,20190214,29080.522,0.28,665.0706,-8719.02,-0.2998233663068359,-19.58,-471.44,1.71
602,000727.SZ,20190213,28388.287900000003,0.27,680.6278,10304.68,0.3629905416028981,-19.58,-471.44,1.75
603,000727.SZ,20190212,7280.084699999999,0.32,618.399,22.62000000000006,0.0031071067071513,-19.58,-471.44,1.59
604,000727.SZ,20190211,3830.7057,0.28,606.7311,13.099999999999907,0.0034197354289054,-19.58,-471.44,1.56
605,000727.SZ,20190201,3836.5411,0.24,591.1739,680.7299999999999,0.1774332614343685,-19.58,-471.44,1.52
606,000727.SZ,20190131,4145.7712,0.22,567.838,-973.86,-0.2349044250198853,-19.58,-471.44,1.46
607,000727.SZ,20190130,3076.858,0.24,583.3952,166.76999999999995,0.0542013963595329,-19.58,-471.44,1.5
608,000727.SZ,20190129,3320.7289,0.23,587.2845,-479.61,-0.1444291342180929,-19.58,-471.44,1.51
609,000727.SZ,20190128,2960.7124,0.23,595.0632,-182.33000000000004,-0.061583151406398,-19.58,-471.44,1.53
610,000727.SZ,20190125,2331.384,0.24,614.5097,-35.010000000000005,-0.0150168312041259,-19.58,-471.44,1.58
611,000727.SZ,20190124,2636.593,0.26,614.5097,-377.5400000000001,-0.1431923698500299,-19.58,-471.44,1.58
612,000727.SZ,20190123,3792.0791,0.26,610.6204,-1226.0800000000002,-0.3233265888361876,-19.58,-471.44,1.57
613,000727.SZ,20190122,3266.8165,0.25,618.399,-61.26000000000002,-0.0187522011107755,-19.58,-471.44,1.59
614,000727.SZ,20190121,4645.766799999999,0.27,630.0669,-257.70000000000016,-0.055469852683953,-19.58,-471.44,1.62
615,000727.SZ,20190118,7784.0716,0.26,637.8455,1418.99,0.182294058035129,-19.58,-471.44,1.64
616,000727.SZ,20190117,6511.994000000001,0.29,626.1776,-82.35000000000002,-0.0126458961725087,-19.58,-471.44,1.61
617,000727.SZ,20190116,4032.1565,0.3,618.399,-444.0100000000001,-0.1101172536333845,-19.58,-471.44,1.59
618,000727.SZ,20190115,6881.090099999999,0.26,633.9562,-966.53,-0.1404617561976117,-19.58,-471.44,1.63
619,000727.SZ,20190114,9313.0753,0.27,637.8455,-125.64999999999996,-0.0134917839652815,-19.58,-471.44,1.64
620,000727.SZ,20190111,7789.782300000001,0.31,633.9562,368.1600000000001,0.0472619112860188,-19.58,-471.44,1.63
621,000727.SZ,20190110,3974.9387,0.28,610.6204,323.08000000000004,0.0812792408597395,-19.58,-471.44,1.57
622,000727.SZ,20190109,4899.1957,0.26,610.6204,-190.07000000000016,-0.0387961640315777,-19.58,-471.44,1.57
623,000727.SZ,20190108,7301.267299999999,0.23,610.6204,-467.77000000000015,-0.0640669599920003,-19.58,-471.44,1.57
624,000727.SZ,20190107,3979.1139,0.28,598.9525,-327.48,-0.082299730098201,-19.58,-471.44,1.54
625,000727.SZ,20190104,3275.6891,0.26,587.2845,306.2200000000001,0.0934826201912751,-19.58,-471.44,1.51
626,000727.SZ,20190103,1262.3373,0.25,567.838,36.11,0.0286056666470997,-19.58,-471.44,1.46
627,000727.SZ,20190102,1307.4765,0.24,567.838,-57.420000000000016,-0.0439166593051576,-19.58,-471.44,1.46
628,000727.SZ,20181228,1506.9591,0.23,571.7273,57.25000000000003,0.0379904139402323,-19.58,-471.44,1.47
629,000727.SZ,20181227,1951.5243,0.23,575.6166,-118.38,-0.0606602746376255,-19.58,-471.44,1.48
630,000727.SZ,20181224,1655.8314999999998,0.23,587.2845,-107.99,-0.0652179886661173,-19.58,-471.44,1.51
631,000727.SZ,20181221,1762.3622,0.23,591.1739,46.140000000000015,0.026180770332001,-19.58,-471.44,1.52
632,000727.SZ,20181220,1806.6041,0.22,591.1739,-44.150000000000006,-0.0244381156889879,-19.58,-471.44,1.52
633,000727.SZ,20181219,3888.0481,0.22,591.1739,-722.59,-0.185849038235921,-19.58,-471.44,1.52
634,000727.SZ,20181218,7413.085400000001,0.21,610.6204,-437.65,-0.0590374960471924,-19.58,-471.44,1.57
635,000727.SZ,20181217,2448.244,0.21,587.2845,-392.5400000000001,-0.1603353260541025,-19.58,-471.44,1.51
636,000727.SZ,20181214,2507.1823,0.21,595.0632,-634.36,-0.2530171021070147,-19.58,-471.44,1.53
637,000727.SZ,20181213,2580.0807,0.21,606.7311,45.670000000000016,0.0177009967168856,-19.58,-471.44,1.56
638,000727.SZ,20181212,2076.2328,0.22,606.7311,-155.35000000000002,-0.0748230159931969,-19.58,-471.44,1.56
639,000727.SZ,20181211,2296.3665,0.23,614.5097,-197.22000000000003,-0.0858835033519257,-19.58,-471.44,1.58
640,000727.SZ,20181210,3955.1831,0.23,614.5097,-136.11999999999995,-0.0344156001273367,-19.58,-471.44,1.58
641,000727.SZ,20181207,2284.8365000000003,0.23,606.7311,-3.519999999999982,-0.0015405916353314,-19.58,-471.44,1.56
642,000727.SZ,20181206,3792.0371,0.23,606.7311,-420.8,-0.1109693784377795,-19.58,-471.44,1.56
643,000727.SZ,20181205,4322.5787,0.24,626.1776,50.77999999999986,0.0117476172267262,-19.58,-471.44,1.61
644,000727.SZ,20181204,5880.6331,0.26,633.9562,-783.59,-0.1332492584854511,-19.58,-471.44,1.63
645,000727.SZ,20181203,13143.4157,0.26,637.8455,1639.4699999999998,0.1247369814225688,-19.58,-471.44,1.64
646,000727.SZ,20181130,3307.0132,0.25,595.0632,423.49,0.1280581522928303,-19.58,-471.44,1.53
647,000727.SZ,20181129,3599.9609,0.27,591.1739,-492.07,-0.1366875956902754,-19.58,-471.44,1.52
648,000727.SZ,20181128,3651.0286,0.3,602.8418,-160.37999999999997,-0.0439273469399828,-19.58,-471.44,1.55
649,000727.SZ,20181127,3263.5249,0.29,602.8418,-64.92999999999998,-0.0198956655731353,-19.58,-471.44,1.55
650,000727.SZ,20181126,3810.5891,0.27,595.0632,-446.35,-0.1171341197611676,-19.58,-471.44,1.53
651,000727.SZ,20181123,7018.7329,0.23,598.9525,-920.29,-0.1311191084077298,-19.58,-471.44,1.54
652,000727.SZ,20181122,5062.842500000001,0.27,637.8455,873.6199999999999,0.1725552394726874,-19.58,-471.44,1.64
653,000727.SZ,20181121,6720.948200000001,0.28,633.9562,-224.7700000000001,-0.0334431977916449,-19.58,-471.44,1.63
654,000727.SZ,20181120,8177.4612,0.25,630.0669,-579.4299999999998,-0.0708569549678817,-19.58,-471.44,1.62
655,000727.SZ,20181119,11374.4969,0.28,637.8455,-2422.39,-0.2129667818538857,-19.58,-471.44,1.64
656,000727.SZ,20181116,11200.3208,0.27,661.1813,-654.26,-0.0584143982733066,-19.58,-471.44,1.7
657,000727.SZ,20181115,14716.9039,0.26,661.1813,-1176.8799999999997,-0.079967906836709,-19.58,-471.44,1.7
658,000727.SZ,20181114,35375.8305,0.22,672.8492,-5100.620000000001,-0.1441837528026374,-19.58,-471.44,1.73
659,000727.SZ,20181113,20457.1913,0.29,665.0706,3392.29,0.1658238391699451,-19.58,-471.44,1.71
660,000727.SZ,20181112,9475.249,0.33,602.8418,1042.54,0.1100277153666357,-19.58,-471.44,1.55
661,000727.SZ,20181109,9343.4959,0.3,571.7273,-2933.1500000000005,-0.3139242561234495,-19.58,-471.44,1.47
662,000727.SZ,20181108,18217.1269,0.3,598.9525,4444.92,0.2439967632876291,-19.58,-471.44,1.54
663,000727.SZ,20181107,3577.5143,0.35,556.1701,-343.2600000000001,-0.0959493020055853,-19.58,-471.44,1.43
664,000727.SZ,20181106,4108.1783000000005,0.36,563.9487,258.64,0.0629573453518314,-19.58,-471.44,1.45
665,000727.SZ,20181105,5162.6397,0.36,560.0594,-542.8299999999999,-0.1051458229788919,-19.58,-471.44,1.44
666,000727.SZ,20181102,5305.1901,0.35,548.3915,214.61999999999995,0.0404547237619251,-19.58,-471.44,1.41
667,000727.SZ,20181101,5014.0972,0.31,540.6129,-406.0799999999999,-0.0809876601514625,-19.58,-471.44,1.39
668,000727.SZ,20181031,8200.366899999999,0.31,540.6129,-2049.25,-0.2498973552024849,-19.58,-471.44,1.39
669,000727.SZ,20181030,10034.2877,0.3,548.3915,2306.74,0.2298857745527866,-19.58,-471.44,1.41
670,000727.SZ,20181029,3725.0417,0.34,509.4985,-329.44000000000005,-0.0884392784112994,-19.58,-471.44,1.31
671,000727.SZ,20181026,4511.5236,0.36,525.0557,185.15,0.0410393508747244,-26.55,-328.5,1.35
672,000727.SZ,20181025,3882.4286,0.33,509.4985,-421.0799999999999,-0.1084578863858565,-26.55,-328.5,1.31
673,000727.SZ,20181024,4103.7054,0.3,509.4985,-170.48999999999995,-0.041545379938823,-26.55,-328.5,1.31
674,000727.SZ,20181023,7192.992200000001,0.29,509.4985,-328.0999999999999,-0.0456138406489582,-26.55,-328.5,1.31
675,000727.SZ,20181022,7934.1757,0.25,509.4985,131.93999999999994,0.0166293267238838,-26.55,-328.5,1.31
676,000727.SZ,20181019,8234.4838,0.22,478.3841,-650.1900000000002,-0.0789594121248984,-26.55,-328.5,1.23
677,000727.SZ,20181018,6885.407099999999,0.18,490.052,-1639.3999999999996,-0.2380977589545866,-26.55,-328.5,1.26
678,000727.SZ,20181016,2428.2937,0.17,540.6129,-187.71000000000004,-0.077301193014667,-26.55,-328.5,1.39
679,000727.SZ,20181015,3084.6589,0.17,548.3915,-542.49,-0.1758670950619532,-26.55,-328.5,1.41
680,000727.SZ,20181012,4439.4502,0.17,563.9487,-537.45,-0.1210622882986726,-26.55,-328.5,1.45
681,000727.SZ,20181011,6062.3512,0.17,583.3952,-1803.25,-0.2974505996947191,-26.55,-328.5,1.5
682,000727.SZ,20181010,1570.3049999999998,0.17,645.6241,-267.39,-0.1702790222281658,-26.55,-328.5,1.66
683,000727.SZ,20181009,1700.3265,0.17,645.6241,60.97999999999999,0.035863700295208,-26.55,-328.5,1.66
684,000727.SZ,20181008,3692.0875,0.18,645.6241,-1160.03,-0.3141935287286663,-26.55,-328.5,1.66
685,000727.SZ,20180928,2164.3024,0.17,665.0706,-138.41000000000005,-0.0639513221442622,-26.55,-328.5,1.71
686,000727.SZ,20180927,2711.635,0.17,661.1813,-116.77999999999996,-0.0430662681371202,-26.55,-328.5,1.7
687,000727.SZ,20180926,2258.6467,0.17,672.8492,-520.3699999999999,-0.2303901712472339,-26.55,-328.5,1.73
688,000727.SZ,20180921,2553.8337,0.17,672.8492,-80.09000000000003,-0.0313606950992932,-26.55,-328.5,1.73
689,000727.SZ,20180920,1834.7646,0.17,665.0706,-302.54999999999995,-0.1648985379377823,-26.55,-328.5,1.71
690,000727.SZ,20180919,2983.2269,0.18,668.9599,264.30000000000007,0.0885953394963018,-26.55,-328.5,1.72
691,000727.SZ,20180918,2418.0117,0.18,665.0706,-158.03,-0.0653553496039742,-26.55,-328.5,1.71
692,000727.SZ,20180917,2090.0034,0.19,661.1813,-28.809999999999956,-0.0137846665703988,-26.55,-328.5,1.7
693,000727.SZ,20180914,1584.585,0.2,672.8492,-205.87,-0.1299204523581884,-26.55,-328.5,1.73
694,000727.SZ,20180913,1685.7664,0.21,672.8492,-324.39,-0.1924287967775369,-26.55,-328.5,1.73
695,000727.SZ,20180912,1703.3447,0.21,672.8492,-560.77,-0.3292169811547832,-26.55,-328.5,1.73
696,000727.SZ,20180911,1434.6633,0.21,676.7385,28.52000000000001,0.0198792288058111,-26.55,-328.5,1.74
697,000727.SZ,20180910,1731.732,0.19,672.8492,-117.38,-0.0677818507713664,-26.55,-328.5,1.73
698,000727.SZ,20180907,1882.8405,0.2,680.6278,-66.19000000000003,-0.035154331978731,-26.55,-328.5,1.75
699,000727.SZ,20180906,1811.323,0.21,680.6278,68.78,0.0379722445969051,-26.55,-328.5,1.75
700,000727.SZ,20180905,2568.11,0.21,676.7385,-487.67,-0.1898945138642815,-26.55,-328.5,1.74
701,000727.SZ,20180904,2067.0029,0.21,684.5171,474.29,0.2294578299817576,-26.55,-328.5,1.76
702,000727.SZ,20180903,1875.3066,0.2,676.7385,-240.32,-0.1281497116258216,-26.55,-328.5,1.74
703,000727.SZ,20180831,1882.033,0.2,680.6278,-11.050000000000011,-0.0058713104392962,-26.55,-328.5,1.75
704,000727.SZ,20180830,1928.8344,0.2,680.6278,-333.34,-0.1728193980779272,-26.55,-328.5,1.75
705,000727.SZ,20180829,1989.9332,0.2,692.2957,94.38000000000002,0.0474287277582986,-26.55,-328.5,1.78
706,000727.SZ,20180828,2270.832,0.21,696.185,116.31000000000004,0.0512191126424147,-26.55,-328.5,1.79
707,000727.SZ,20180827,3247.1313,0.2,692.2957,-252.8100000000001,-0.0778564143679684,-26.55,-328.5,1.78
708,000727.SZ,20180824,2806.8913,0.2,688.4064,173.40000000000003,0.0617765283607527,-16.53,3.97,1.77
709,000727.SZ,20180823,2335.433,0.2,684.5171,-39.599999999999966,-0.0169561704403423,-16.53,3.97,1.76
710,000727.SZ,20180822,2153.1214,0.2,684.5171,-184.38,-0.0856338151671336,-16.53,3.97,1.76
711,000727.SZ,20180821,2384.7045,0.21,688.4064,7.100000000000023,0.0029773080899541,-16.53,3.97,1.77
712,000727.SZ,20180820,3095.4801,0.2,684.5171,-1109.39,-0.3583902865342277,-16.53,3.97,1.76
713,000727.SZ,20180817,2138.058,0.2,684.5171,-37.74000000000001,-0.0176515323719001,-16.53,3.97,1.76
714,000727.SZ,20180816,2477.9984,0.21,692.2957,-19.869999999999976,-0.0080185685349917,-16.53,3.97,1.78
715,000727.SZ,20180815,2421.2757,0.22,696.185,-329.53000000000003,-0.1360976777654853,-16.53,3.97,1.79
716,000727.SZ,20180814,2431.3919,0.23,700.0743,-214.3100000000001,-0.0881429275140713,-16.53,3.97,1.8
717,000727.SZ,20180813,2581.24,0.23,707.8529,-173.56000000000003,-0.0672390014101749,-16.53,3.97,1.82
718,000727.SZ,20180810,1934.4695,0.23,711.7422,-42.55999999999997,-0.0220008638027117,-16.53,3.97,1.83
719,000727.SZ,20180809,3778.8479,0.23,711.7422,368.99,0.0976461635304241,-16.53,3.97,1.83
720,000727.SZ,20180808,2709.9235,0.24,703.9636,149.01000000000002,0.0549867920625803,-16.53,3.97,1.81
721,000727.SZ,20180807,2659.6508000000003,0.24,707.8529,-284.19000000000005,-0.1068523732514058,-16.53,3.97,1.82
722,000727.SZ,20180806,2590.2493,0.24,692.2957,-63.91999999999996,-0.0246771613836552,-16.53,3.97,1.78
723,000727.SZ,20180803,2596.9328,0.27,696.185,-68.06999999999995,-0.0262116909609674,-16.53,3.97,1.79
724,000727.SZ,20180802,5175.4557,0.26,700.0743,-974.8399999999998,-0.1883582927779673,-16.53,3.97,1.8
725,000727.SZ,20180801,3415.7188,0.28,719.5208,-641.5899999999999,-0.1878345489095882,-16.53,3.97,1.85
726,000727.SZ,20180731,3335.9403,0.29,735.078,-122.0899999999999,-0.0365983767755076,-16.53,3.97,1.89
727,000727.SZ,20180730,4078.28,0.28,727.2994,-470.96,-0.1154800553174377,-16.53,3.97,1.87
728,000727.SZ,20180727,5959.8115,0.29,742.8566,-323.88000000000005,-0.0543440006449868,-16.53,3.97,1.91
729,000727.SZ,20180726,10932.5507,0.29,754.5245,971.9499999999996,0.0889042298244269,-16.53,3.97,1.94
730,000727.SZ,20180725,6527.5491,0.28,735.078,-311.69000000000017,-0.0477499280702461,-16.53,3.97,1.89
731,000727.SZ,20180724,5284.3318,0.3,723.4101,393.52,0.0744692072515204,-16.53,3.97,1.86
732,000727.SZ,20180723,3481.5668,0.27,711.7422,564.75,0.1622114503159899,-16.53,3.97,1.83
733,000727.SZ,20180720,3523.9217,0.26,703.9636,169.19999999999987,0.0480146877270286,-16.53,3.97,1.81
734,000727.SZ,20180719,3406.6099000000004,0.27,703.9636,373.80000000000007,0.1097278558369715,-16.53,3.97,1.81
735,000727.SZ,20180718,4707.8927,0.29,711.7422,-43.360000000000014,-0.0092100654715431,-16.53,3.97,1.83
736,000727.SZ,20180717,3158.8745,0.29,700.0743,190.67,0.0603601061074126,-16.53,3.97,1.8
737,000727.SZ,20180716,8660.6824,0.27,696.185,-936.43,-0.1081242743643387,-16.53,3.97,1.79
738,000727.SZ,20180713,3613.4965,0.27,731.1887,-1109.9499999999998,-0.3071678635913996,-16.53,3.97,1.88
739,000727.SZ,20180712,4268.0495,0.23,727.2994,476.38999999999993,0.111617730769055,-16.53,3.97,1.87
740,000727.SZ,20180711,3213.6794,0.21,707.8529,-540.27,-0.1681157118535221,-16.53,3.97,1.82
741,000727.SZ,20180710,2276.5911,0.21,731.1887,65.24000000000007,0.0286568808953,-16.53,3.97,1.88
742,000727.SZ,20180709,2021.4135,0.21,731.1887,-152.73000000000002,-0.0755560403648239,-16.53,3.97,1.88
