,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
480,600498.SH,20180326,26.61,22579.3337,0.8,38.9803,1158.4499999999998,0.05130576550184029,25.39,12.4
481,600498.SH,20180323,25.44,32737.9174,0.79,37.2664,-2335.4300000000007,-0.0713371584229118,25.39,12.4
482,600498.SH,20180322,27.680000000000003,14860.0326,0.79,40.5477,-2658.5099999999998,-0.17890337602624098,25.39,12.4
483,600498.SH,20180321,27.97,24382.6204,0.78,40.9725,-195.0399999999995,-0.007999140240070321,25.39,12.4
484,600498.SH,20180320,27.73,17698.9889,0.77,40.621,-871.9199999999996,-0.04926383111071388,25.39,12.4
485,600498.SH,20180319,28.16,15836.6494,0.77,41.2508,-2359.97,-0.14901952681985875,25.39,12.4
486,600498.SH,20180316,28.43,12325.5014,0.77,41.6464,-272.1099999999999,-0.022076992340449526,25.39,12.4
487,600498.SH,20180315,28.59,19715.8013,0.79,41.8807,-3441.0600000000004,-0.1745331040640991,25.39,12.4
488,600498.SH,20180314,28.66,16444.9487,0.78,41.9833,-2216.2299999999996,-0.13476661073439528,25.39,12.4
489,600498.SH,20180313,29.21,24255.6525,0.79,42.789,-1121.9099999999996,-0.046253548528533694,25.39,12.4
490,600498.SH,20180312,30.03,31988.9642,0.79,43.9902,-1146.23,-0.03583204485251824,25.39,12.4
491,600498.SH,20180309,29.76,32001.6028,0.8,43.5946,4380.129999999999,0.1368722069133362,25.39,12.4
492,600498.SH,20180308,28.74,16321.0563,0.79,42.1005,-3033.5699999999997,-0.18586848450489077,25.39,12.4
493,600498.SH,20180307,28.89,21514.0347,0.81,42.3202,-2881.3700000000003,-0.1339297830545937,25.39,12.4
494,600498.SH,20180306,29.55,37831.8341,0.8,43.287,2916.11,0.077080851863854,25.39,12.4
495,600498.SH,20180305,29.25,26571.027299999998,0.79,42.8476,-636.5500000000009,-0.023956544578161678,25.39,12.4
496,600498.SH,20180302,28.89,30784.8023,0.81,42.3202,-69.23999999999887,-0.002249161756026573,25.39,12.4
497,600498.SH,20180301,29.15,40752.3205,0.84,42.7011,3935.2000000000007,0.09656382634701748,25.39,12.4
498,600498.SH,20180228,28.42,32942.4914,0.83,41.6317,3240.8000000000015,0.098377501587509,25.39,12.4
499,600498.SH,20180227,27.91,49033.4546,0.83,40.8846,3641.5099999999984,0.0742658258469922,25.39,12.4
500,600498.SH,20180226,28.04,40000.1161,0.83,41.0751,5171.080000000001,0.12927662477459662,25.39,12.4
501,600498.SH,20180223,26.68,18519.3691,0.82,39.0828,-3245.710000000001,-0.17526029004951368,25.39,12.4
502,600498.SH,20180222,26.87,16223.853899999998,0.82,39.3612,1362.1599999999994,0.08396032215255585,25.39,12.4
503,600498.SH,20180214,26.42,11510.7163,0.81,38.702,1013.5499999999996,0.0880527304803785,25.39,12.4
504,600498.SH,20180213,26.29,17948.465,0.8,38.5115,2995.55,0.16689728063096204,25.39,12.4
505,600498.SH,20180212,26.27,25133.7872,0.79,38.4822,4887.529999999999,0.19446054671776639,25.39,12.4
506,600498.SH,20180209,25.12,20040.1498,0.79,36.7976,-1790.8900000000003,-0.08936510045448864,25.39,12.4
507,600498.SH,20180208,25.84,32944.2022,0.79,37.8523,-624.5699999999988,-0.01895841933607361,25.39,12.4
508,600498.SH,20180207,24.94,32966.5255,0.8,36.534,1195.9700000000016,0.03627831510481751,25.39,12.4
509,600498.SH,20180206,24.14,22220.4254,0.81,35.3621,-312.57000000000016,-0.014066787398228666,25.39,12.4
510,600498.SH,20180205,25.14,19507.9244,0.82,36.8269,-1074.1800000000005,-0.05506377705667142,25.39,12.4
511,600498.SH,20180202,25.82,33033.3315,0.82,37.823,1013.1499999999983,0.03067053651551913,25.39,12.4
512,600498.SH,20180201,25.13,53604.7463,0.76,36.8123,-3200.87,-0.05971243632207993,25.39,12.4
513,600498.SH,20180131,26.22,37997.543,0.74,38.409,-9182.119999999999,-0.24165036144573873,25.39,12.4
514,600498.SH,20180130,27.59,19257.5016,0.75,40.4159,-432.61999999999944,-0.022465011764558257,25.39,12.4
515,600498.SH,20180129,27.79,72489.82800000001,0.74,40.7088,-16249.480000000003,-0.22416220935163483,25.39,12.4
516,600498.SH,20180126,29.47,49623.066600000006,0.78,43.1698,5261.359999999997,0.10602649857193623,25.39,12.4
517,600498.SH,20180125,28.68,35366.3304,0.79,42.0126,-1177.7599999999989,-0.033301730393832406,25.39,12.4
518,600498.SH,20180124,28.8,37128.8539,0.8,42.1884,3664.76,0.09870382775267944,25.39,12.4
519,600498.SH,20180123,27.880000000000003,27889.392700000004,0.81,40.8407,-5116.620000000001,-0.18346114793672078,25.39,12.4
520,600498.SH,20180122,28.38,27755.114,0.83,41.5731,921.4099999999994,0.03319784598975163,25.39,12.4
521,600498.SH,20180119,27.86,19552.6839,0.87,40.8114,-117.06999999999994,-0.005987413318741369,25.39,12.4
522,600498.SH,20180118,27.77,26144.843,0.88,40.6795,-3810.3399999999992,-0.14573963974463336,25.39,12.4
523,600498.SH,20180117,28.31,37233.7303,0.9,41.4706,-4922.48,-0.13220485727157988,25.39,12.4
524,600498.SH,20180116,28.4,40541.2654,0.9,41.6024,-9465.24,-0.23347174555631903,25.39,12.4
525,600498.SH,20180115,28.46,45939.0651,0.91,41.6903,-6157.139999999997,-0.13402841321644565,25.39,12.4
526,600498.SH,20180112,29.47,22675.4193,0.98,43.1698,-4054.51,-0.178806395875555,25.39,12.4
527,600498.SH,20180111,29.9,43192.721600000004,0.99,43.7997,4930.1799999999985,0.11414376814819648,25.39,12.4
528,600498.SH,20180110,29.15,29359.6843,0.99,42.7011,320.380000000001,0.010912242676941897,25.39,12.4
529,600498.SH,20180109,29.58,36568.6506,1.0,43.331,-1286.5699999999988,-0.03518232089209217,25.39,12.4
530,600498.SH,20180108,29.29,35814.220400000006,1.18,42.9062,-6898.28,-0.19261287619707615,25.39,12.4
531,600498.SH,20180105,29.86,30626.128399999998,1.19,43.7411,-4302.18,-0.14047417106760385,25.39,12.4
532,600498.SH,20180104,30.26,28775.1337,1.19,44.3271,732.9099999999996,0.025470255243331838,25.39,12.4
533,600498.SH,20180103,30.3,63502.971999999994,1.19,44.3857,5250.920000000002,0.08268778349460561,25.39,12.4
534,600498.SH,20180102,29.12,42161.8223,1.28,42.6571,255.26999999999953,0.0060545295737845645,25.39,12.4
535,600498.SH,20171229,28.83,51346.1923,1.27,42.2323,-6114.810000000001,-0.11908984339623566,25.39,12.4
536,600498.SH,20171228,28.97,39756.6752,1.23,42.4374,-5384.08,-0.13542581146222207,25.39,12.4
537,600498.SH,20171227,29.99,28490.8435,1.21,43.9316,-6686.130000000001,-0.23467644964600648,25.39,12.4
538,600498.SH,20171222,31.540000000000003,29579.7165,1.21,46.2021,-3991.18,-0.13492962314226373,25.39,12.4
539,600498.SH,20171221,31.55,50389.3246,1.21,46.2168,3438.419999999999,0.06823707258025044,25.39,12.4
540,600498.SH,20171220,30.53,24463.2849,1.19,44.7226,-543.3600000000001,-0.022211244410598355,25.39,12.4
541,600498.SH,20171219,30.73,29888.375,1.19,45.0156,-3650.68,-0.12214381009338915,25.39,12.4
542,600498.SH,20171218,30.48,39074.9834,1.2,44.6494,-6497.699999999999,-0.1662879785126153,25.39,12.4
543,600498.SH,20171215,31.41,36422.840500000006,1.18,46.0117,-5545.21,-0.15224540216735702,25.39,12.4
544,600498.SH,20171214,32.09,60515.48390000001,1.18,47.0078,-3699.0599999999995,-0.06112584352977468,25.39,12.4
545,600498.SH,20171213,31.83,62731.1455,1.19,46.6269,5843.5999999999985,0.09315308932147587,25.39,12.4
546,600498.SH,20171212,31.01,48419.123999999996,1.17,45.4257,-9709.989999999998,-0.20054038978482963,25.39,12.4
547,600498.SH,20171211,31.75,65304.399300000005,1.18,46.5097,-1790.0499999999993,-0.027410863880345027,25.39,12.4
548,600498.SH,20171208,31.01,57107.473699999995,1.21,45.4257,895.8099999999977,0.015686388172341754,25.39,12.4
549,600498.SH,20171207,30.49,34250.9419,1.2,44.664,-3689.6399999999994,-0.10772375284663338,25.39,12.4
550,600498.SH,20171206,30.96,46351.2452,1.23,45.3525,3600.0599999999995,0.07766911081819221,25.39,12.4
551,600498.SH,20171205,30.15,49031.0498,1.21,44.1659,-5467.59,-0.11151280713553068,25.39,12.4
552,600498.SH,20171204,30.91,49436.1503,1.18,45.2793,879.0300000000016,0.01778111755599225,25.39,12.4
553,600498.SH,20171201,31.2,36425.29,1.19,45.7041,1625.8499999999995,0.044635197139130514,25.39,12.4
554,600498.SH,20171130,30.69,31197.4502,1.18,44.957,-344.2999999999993,-0.01103615833322171,25.39,12.4
555,600498.SH,20171129,30.86,43136.762800000004,1.2,45.206,-123.08000000000038,-0.002853250731183759,25.39,12.4
556,600498.SH,20171128,31.12,50163.0264,1.2,45.5869,-1556.340000000002,-0.03102564003195792,25.39,12.4
557,600498.SH,20171127,30.07,72668.3895,1.21,44.0488,-6046.509999999998,-0.08320688048274412,25.39,12.4
558,600498.SH,20171124,32.83,83778.3361,1.18,48.0918,-12944.539999999997,-0.1545093947025763,25.39,12.4
559,600498.SH,20171123,32.44,95704.6277,1.18,47.5205,-9073.48,-0.0948071187157442,25.39,12.4
560,600498.SH,20171122,35.82,94648.54370000001,1.17,52.4718,4888.609999999999,0.05165013436968496,25.39,12.4
561,600498.SH,20171121,35.47,89894.72839999999,1.17,51.9591,-6271.050000000003,-0.06975993043881318,25.39,12.4
562,600498.SH,20171120,35.19,68969.245,1.17,51.5489,-758.0899999999983,-0.010991710870548146,25.39,12.4
563,600498.SH,20171117,33.75,71152.32310000001,1.18,49.4395,-10723.43,-0.15071089084370315,25.39,12.4
564,600498.SH,20171116,35.9,64231.9159,1.19,52.6035,-3236.92,-0.050394262021382426,25.39,12.4
565,600498.SH,20171115,35.0,81163.3296,1.2,51.2848,-5974.840000000002,-0.07361501837647628,25.39,12.4
566,600498.SH,20171114,35.82,70711.89080000001,1.19,52.4863,-11828.750000000002,-0.1672809179075155,25.39,12.4
567,600498.SH,20171113,37.25,90620.5059,1.18,54.5817,2965.6100000000006,0.0327255952783199,25.39,12.4
568,600498.SH,20171110,37.05,103409.4485,1.2,54.2886,2235.0099999999984,0.021613208777532533,25.39,12.4
569,600498.SH,20171109,35.910000000000004,78566.4397,1.2,52.6182,5022.500000000002,0.06392678628658799,25.39,12.4
570,600498.SH,20171108,35.29,112404.08119999999,1.19,51.7097,13607.45,0.12105832683947068,25.39,12.4
571,600498.SH,20171107,34.24,79197.14660000001,1.17,50.1712,7627.259999999998,0.0963072576152636,25.39,12.4
572,600498.SH,20171106,34.0,81933.87730000001,1.18,49.8195,7985.490000000003,0.09746261574758898,25.39,12.4
573,600498.SH,20171103,31.85,98349.5611,1.18,46.6691,-12964.32,-0.13181878856396848,25.39,12.4
574,600498.SH,20171102,33.5,41560.6502,1.17,49.0869,-420.7899999999995,-0.010124721292257347,25.39,12.4
575,600498.SH,20171101,33.21,60237.92340000001,1.15,48.6619,-452.0000000000018,-0.007503578717323475,25.39,12.4
576,600498.SH,20171031,33.79,72576.535,1.16,49.5118,5999.6900000000005,0.08266707690026812,25.39,12.4
577,600498.SH,20171030,32.21,44266.2454,1.18,47.1966,-2044.3999999999996,-0.04618417445451562,25.39,12.4
578,600498.SH,20171027,32.14,34624.5691,1.2,47.0941,-1633.6999999999994,-0.047183258664726585,25.39,12.4
579,600498.SH,20171026,32.57,80322.6771,1.21,47.7241,443.13000000000466,0.005516872893172091,25.39,12.4
580,600498.SH,20171025,31.680000000000003,47260.33,1.23,46.4201,888.0099999999993,0.018789754536204028,26.02,16.1
581,600498.SH,20171024,32.309999999999995,40777.5805,1.1,47.3432,-1128.8100000000013,-0.027682123023458967,26.02,16.1
582,600498.SH,20171023,32.14,32375.778000000002,1.11,47.0941,1518.04,0.046888139645632605,26.02,16.1
583,600498.SH,20171020,31.31,22580.6457,1.12,45.8779,-2209.29,-0.09783998338010325,26.02,16.1
584,600498.SH,20171019,30.72,46778.2236,1.11,45.0134,-75.72000000000116,-0.0016187019124001359,26.02,16.1
585,600498.SH,20171018,31.84,37751.477100000004,1.11,46.6545,-712.9200000000014,-0.01888455908921247,26.02,16.1
586,600498.SH,20171017,31.99,48876.7554,1.11,46.8743,907.7900000000009,0.018573041368453867,26.02,16.1
587,600498.SH,20171016,32.92,71773.0953,1.1,48.237,-1393.5199999999986,-0.019415631918552615,26.02,16.1
588,600498.SH,20171013,32.51,53406.2093,1.07,47.6362,-652.2200000000012,-0.012212437627547573,26.02,16.1
589,600498.SH,20171012,32.38,79179.73270000001,1.06,47.4457,2041.5099999999984,0.025783239351602386,26.02,16.1
590,600498.SH,20171011,31.9,81208.06049999999,1.05,46.7424,-4496.08,-0.05536494742415379,26.02,16.1
591,600498.SH,20171010,32.75,83760.86970000001,1.06,47.9879,1167.4999999999982,0.013938489466281151,26.02,16.1
592,600498.SH,20171009,33.300000000000004,126233.1243,1.04,48.7938,2985.3000000000065,0.023649101743733095,26.02,16.1
