,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002251.SZ,20210311,2794.3317,2.36,39.4427,145.31,0.0520017004423633,1.5,-27.18,7.7867
240,002251.SZ,20210310,3440.431,2.38,39.3927,-203.15,-0.0590478344137696,1.5,-27.18,7.7768
241,002251.SZ,20210309,4755.8782,2.37,39.1427,-494.62,-0.1040018224184126,1.5,-27.18,7.7274
242,002251.SZ,20210308,4555.5282,2.37,39.7426,-51.46000000000004,-0.0112961653930712,1.5,-27.18,7.8459
243,002251.SZ,20210305,2679.9613,2.45,40.0926,-465.1599999999999,-0.1735696705769594,1.5,-27.18,7.9149
244,002251.SZ,20210304,3547.0277,2.42,40.0426,-492.48,-0.1388430093173504,1.5,-27.18,7.9051
245,002251.SZ,20210303,3579.7826,2.44,40.3925,-107.62000000000003,-0.0300632781443208,1.5,-27.18,7.9742
246,002251.SZ,20210302,2811.2735,2.41,39.8926,307.52,0.1093881474001017,1.5,-27.18,7.8755
247,002251.SZ,20210301,3398.0862,2.42,40.0926,27.18999999999997,0.008001562762004,1.5,-27.18,7.9149
248,002251.SZ,20210225,4011.8122,2.45,39.8926,-386.86,-0.0964302366895439,1.5,-27.18,7.8755
249,002251.SZ,20210224,4634.1845,2.51,40.3925,-287.7300000000001,-0.0620885940126035,1.5,-27.18,7.9742
250,002251.SZ,20210222,11058.9038,2.55,40.7924,-643.5800000000002,-0.0581956414161049,1.5,-27.18,8.0531
251,002251.SZ,20210219,7806.558800000001,2.52,39.8926,-440.6599999999999,-0.0564474067626314,1.5,-27.18,7.8755
252,002251.SZ,20210218,7162.6602,2.47,38.9428,304.02,0.0424451239498978,1.5,-27.18,7.688
253,002251.SZ,20210210,10786.5549,2.44,38.7428,955.4600000000004,0.0885787917326597,1.5,-27.18,7.6485
254,002251.SZ,20210209,7408.8601,2.58,39.4427,639.3999999999999,0.0863020749980148,1.5,-27.18,7.7867
255,002251.SZ,20210208,4021.0807,2.5,35.8433,-569.7800000000001,-0.1416982255541402,1.5,-27.18,7.0761
256,002251.SZ,20210205,3351.3322,2.43,35.7934,-330.75,-0.0986920962356402,1.5,-27.18,7.0662
257,002251.SZ,20210204,3265.5828,2.41,36.3932,15.029999999999973,0.0046025475146427,1.5,-27.18,7.1846
258,002251.SZ,20210202,2639.9876,2.44,38.9428,-236.21000000000004,-0.0894739051047058,1.5,-27.18,7.688
259,002251.SZ,20210201,1675.3977,2.42,38.6428,-220.54,-0.1316344173087977,1.5,-27.18,7.6287
260,002251.SZ,20210128,1835.0967,2.44,38.8428,-122.86,-0.0669501503653731,1.5,-27.18,7.6682
261,002251.SZ,20210126,3136.9721,2.42,38.5928,-396.7199999999999,-0.1264659000314347,1.5,-27.18,7.6189
262,002251.SZ,20210125,4921.218699999999,2.44,39.1427,-673.51,-0.136858376157922,1.5,-27.18,7.7274
263,002251.SZ,20210122,2604.6718,2.54,40.5425,-104.62,-0.0401662888967431,1.5,-27.18,8.0038
264,002251.SZ,20210121,3804.1723,2.61,40.9924,-179.68000000000006,-0.0472323506482606,1.5,-27.18,8.0926
265,002251.SZ,20210120,5208.6529,2.64,41.1424,-300.62,-0.0577154987616855,1.5,-27.18,8.1222
266,002251.SZ,20210118,3364.7156000000004,2.71,40.8424,-363.43000000000006,-0.1080121006363806,1.5,-27.18,8.063
267,002251.SZ,20210114,3666.0626,2.72,41.0924,-10.110000000000014,-0.0027577270502691,1.5,-27.18,8.1123
268,002251.SZ,20210113,4678.5718,2.69,40.7424,122.14,0.0261062574694268,1.5,-27.18,8.0432
269,002251.SZ,20210111,6488.0712,2.61,39.0427,-596.7299999999999,-0.0919734049774299,1.5,-27.18,7.7077
270,002251.SZ,20210108,4175.789699999999,2.48,41.1923,-85.68999999999997,-0.0205206694197267,1.5,-27.18,8.1321
271,002251.SZ,20210107,4785.384,2.41,41.2923,-710.5999999999999,-0.1484938303801742,1.5,-27.18,8.1518
272,002251.SZ,20201229,2767.8128,2.53,41.9922,-320.54999999999995,-0.1158134683097064,1.5,-27.18,8.29
273,002251.SZ,20201228,2642.1308,2.56,42.4421,-0.2199999999999988,-8.326612747559616e-05,1.5,-27.18,8.3788
274,002251.SZ,20201224,4830.7594,2.53,42.1922,-1017.97,-0.2107267027209014,1.5,-27.18,8.3294
275,002251.SZ,20201223,4245.7379,2.53,44.4417,-205.89999999999984,-0.048495692586205,1.5,-27.18,8.7736
276,002251.SZ,20201222,5236.6817,2.54,44.3418,-833.4100000000001,-0.15914849283278,1.5,-27.18,8.7538
277,002251.SZ,20201217,7788.7696,2.58,46.4414,-1857.34,-0.2384638518515171,1.5,-27.18,9.1683
278,002251.SZ,20201216,6244.6977,2.4,47.2912,-1234.17,-0.1976348670969293,1.5,-27.18,9.3361
279,002251.SZ,20201215,3737.8996,2.48,47.5912,-699.0,-0.1870034176412871,1.5,-27.18,9.3953
280,002251.SZ,20201214,3351.6348,2.44,48.691,-366.31,-0.1092929337050683,1.5,-27.18,9.6124
281,002251.SZ,20201211,4394.5394,2.4,48.241,-461.07,-0.1049188454198408,1.5,-27.18,9.5236
282,002251.SZ,20201210,3231.8833,2.4,49.5408,-427.42,-0.1322510624068635,1.5,-27.18,9.7802
283,002251.SZ,20201209,4528.0151,2.39,50.0407,-1072.09,-0.236768203356919,1.5,-27.18,9.8789
284,002251.SZ,20201207,4235.7428,2.4,52.1903,563.19,0.1329613308910069,1.5,-27.18,10.3033
285,002251.SZ,20201204,3310.9805,2.4,51.7904,-177.35999999999993,-0.05356721369999,1.5,-27.18,10.2243
286,002251.SZ,20201203,4174.6391,2.41,52.2403,-314.2800000000001,-0.0752831544168692,1.5,-27.18,10.3131
287,002251.SZ,20201202,5346.4885,2.36,51.9404,-441.34,-0.082547638510772,1.5,-27.18,10.2539
288,002251.SZ,20201201,8729.845,2.41,52.5902,1458.26,0.1670430574655105,1.5,-27.18,10.3822
289,002251.SZ,20201130,9642.2303,2.32,52.4403,-1889.2300000000005,-0.1959328849467535,1.5,-27.18,10.3526
290,002251.SZ,20201125,3800.2914,2.37,50.3406,131.34999999999997,0.0345631390266546,1.5,-27.18,9.9381
291,002251.SZ,20201123,4471.917,2.41,51.0405,-733.2200000000001,-0.1639610037485043,1.5,-27.18,10.0763
292,002251.SZ,20201119,4116.7641,2.29,51.2905,185.29000000000008,0.0450086513337016,1.5,-27.18,10.1256
293,002251.SZ,20201116,13305.4788,2.3,51.7404,-2579.379999999999,-0.1938584878283372,1.5,-27.18,10.2144
294,002251.SZ,20201113,7614.671,2.29,52.6902,-974.21,-0.1279385544037293,1.5,-27.18,10.4019
295,002251.SZ,20201112,12957.1388,2.29,54.09,-267.07000000000016,-0.0206118035873784,1.5,-27.18,10.6783
296,002251.SZ,20201111,17404.2222,2.34,53.74,-2639.78,-0.1516746896049166,1.5,-27.18,10.6092
297,002251.SZ,20201110,38144.0993,2.34,57.5893,-7226.149999999998,-0.189443456068184,1.5,-27.18,11.3691
298,002251.SZ,20201109,49381.4248,2.29,63.2383,-4991.440000000002,-0.101079303001399,1.5,-27.18,12.4843
299,002251.SZ,20201106,56239.15209999999,2.37,65.2379,4507.580000000002,0.080150212648743,1.5,-27.18,12.8791
300,002251.SZ,20201105,21851.4749,2.48,62.0385,3290.22,0.1505719872483298,1.5,-27.18,12.2474
301,002251.SZ,20201102,4325.2453000000005,2.44,55.1897,421.12,0.0973632639979979,1.5,-27.18,10.8954
302,002251.SZ,20201030,5229.8926,2.5,56.3395,145.55000000000007,0.0278303994234986,1.5,-27.18,11.1224
303,002251.SZ,20201029,8284.323,2.54,57.7393,649.8700000000001,0.0784457583317309,1.88,-28.1,11.3987
304,002251.SZ,20201028,10209.8378,2.8,58.5391,564.3199999999999,0.0552721807196584,2.79,-31.79,11.5566
305,002251.SZ,20201023,8397.1295,2.93,58.6391,-228.6500000000001,-0.0272295431432848,2.79,-31.79,11.5764
306,002251.SZ,20201022,8925.8491,2.93,56.9894,844.0500000000002,0.0945624321612159,2.79,-31.79,11.2507
307,002251.SZ,20201021,1968.3436,3.02,55.6897,-43.75999999999999,-0.022231890814185,2.79,-31.79,10.9941
308,002251.SZ,20201020,2677.8932,3.04,55.9396,163.3,0.0609807739905385,2.79,-31.79,11.0434
309,002251.SZ,20201019,4577.5306,3.05,55.1897,-276.11999999999995,-0.060320732754905,2.79,-31.79,10.8954
310,002251.SZ,20201015,2929.7706,3.02,55.5397,104.01999999999998,0.0355044862556815,2.79,-31.79,10.9645
311,002251.SZ,20201014,4087.2189,3.03,55.3897,315.28000000000003,0.0771380265441618,2.79,-31.79,10.9349
312,002251.SZ,20201013,3040.6638,3.11,56.3895,346.07000000000005,0.1138139639114327,2.79,-31.79,11.1322
313,002251.SZ,20201009,3470.3473,3.07,54.3899,-230.90000000000003,-0.0665351274784515,2.79,-31.79,10.7375
314,002251.SZ,20200930,3180.2494,3.02,53.3901,-5.619999999999948,-0.0017671570034727,2.79,-31.79,10.5401
315,002251.SZ,20200929,2418.3347000000003,2.99,53.4901,-259.30999999999995,-0.1072266795824415,2.79,-31.79,10.5598
316,002251.SZ,20200925,3144.1087,2.95,54.4399,-294.98,-0.0938199115062402,2.79,-31.79,10.7474
317,002251.SZ,20200924,3592.9292,2.93,54.4899,-249.36,-0.0694029818344319,2.79,-31.79,10.7572
318,002251.SZ,20200923,4120.2267,2.94,55.6397,241.37,0.0585817280393819,2.79,-31.79,10.9842
319,002251.SZ,20200922,2963.454,2.93,56.6895,-388.86,-0.1312185038134555,2.79,-31.79,11.1915
320,002251.SZ,20200921,3647.2214,2.92,56.9394,-4.0499999999999545,-0.0011104343706691,2.79,-31.79,11.2408
321,002251.SZ,20200918,4363.812400000001,2.96,57.1894,502.9700000000001,0.1152593085807263,2.79,-31.79,11.3198
322,002251.SZ,20200917,3453.472,2.97,55.8896,-574.1700000000001,-0.1662587679876947,2.79,-31.79,11.0336
323,002251.SZ,20200916,2336.2846,2.95,56.6395,107.56,0.0460389115264467,2.79,-31.79,11.1816
324,002251.SZ,20200914,3214.8372,2.98,57.0894,68.39999999999998,0.0212763495457872,2.79,-31.79,11.2704
325,002251.SZ,20200911,3268.0788,3.02,56.7395,-62.13999999999999,-0.0190142293998541,2.79,-31.79,11.2013
326,002251.SZ,20200910,5229.7981,2.96,55.4897,-172.30000000000004,-0.0329458225165518,2.79,-31.79,10.9546
327,002251.SZ,20200909,5753.5969,2.93,56.4895,-844.1200000000001,-0.1467117030739501,2.79,-31.79,11.152
328,002251.SZ,20200908,5750.9953000000005,2.88,59.189,-710.6899999999999,-0.1235768702506155,2.79,-31.79,11.6849
329,002251.SZ,20200904,7312.7378,2.84,61.8385,-383.2900000000001,-0.05241402200965,2.79,-31.79,12.208
330,002251.SZ,20200903,4947.9162,2.81,62.4884,-890.1300000000001,-0.179899974862145,2.79,-31.79,12.3363
331,002251.SZ,20200901,8418.2228,2.75,64.0381,-318.09000000000003,-0.037785885163315,2.79,-31.79,12.6422
332,002251.SZ,20200831,12547.5368,2.9,65.3879,-383.9699999999999,-0.0306012252540275,2.79,-31.79,12.9087
333,002251.SZ,20200827,15195.3412,2.86,65.6378,2631.33,0.1731668914417005,2.79,-32.68,12.958
334,002251.SZ,20200826,13196.333600000002,2.99,67.0375,2179.02,0.1651231369294877,-1.83,-46.21,13.2343
335,002251.SZ,20200825,8140.952099999999,3.0,66.3877,1709.4100000000003,0.2099766684538041,-1.83,-46.21,13.106
336,002251.SZ,20200821,6557.880999999999,2.77,65.6878,-241.2700000000002,-0.0367908475313901,-1.83,-46.21,12.9679
337,002251.SZ,20200820,5839.0246,2.76,66.2377,852.1500000000001,0.145940470947836,-1.83,-46.21,13.0764
338,002251.SZ,20200818,4820.6268,2.79,67.0875,-104.11,-0.0215967765851527,-1.83,-46.21,13.2442
339,002251.SZ,20200817,7772.1519,2.77,66.9376,-546.27,-0.0702855537344811,-1.83,-46.21,13.2146
340,002251.SZ,20200813,2902.1506,2.68,65.9877,-164.51000000000002,-0.0566855489856384,-1.83,-46.21,13.0271
341,002251.SZ,20200812,10117.6989,2.66,66.1377,-1366.78,-0.1350880287611642,-1.83,-46.21,13.0567
342,002251.SZ,20200811,7458.659299999999,2.68,67.5874,978.59,0.1312018635842503,-1.83,-46.21,13.3429
343,002251.SZ,20200807,7288.356299999999,2.71,67.6374,1510.1699999999998,0.2072030973568073,-1.83,-46.21,13.3528
344,002251.SZ,20200806,6957.7093,2.73,67.6874,567.9100000000001,0.0816231284626967,-1.83,-46.21,13.3626
345,002251.SZ,20200805,12905.7776,2.72,68.9872,-504.7000000000003,-0.0391065161389423,-1.83,-46.21,13.6192
346,002251.SZ,20200731,12945.3854,2.83,69.737,-562.2699999999998,-0.043434010083624,-1.83,-46.21,13.7673
347,002251.SZ,20200730,8735.0254,2.89,68.9372,882.45,0.1010243198605925,-1.83,-46.21,13.6094
348,002251.SZ,20200729,13480.431099999998,2.87,68.9872,209.48999999999975,0.0155403041969481,-1.83,-46.21,13.6192
349,002251.SZ,20200728,14091.0706,2.73,69.0372,647.7199999999996,0.0459666989391139,-1.83,-46.21,13.6291
350,002251.SZ,20200724,48075.7783,2.52,72.9864,-7693.18,-0.1600219543403627,-1.83,-46.21,14.4088
351,002251.SZ,20200723,12525.1166,2.86,70.4369,-38.38999999999999,-0.0030650413266412,-1.83,-46.21,13.9054
352,002251.SZ,20200722,7970.2111,2.79,69.1871,-630.4399999999998,-0.0790995360210722,-1.83,-46.21,13.6587
353,002251.SZ,20200721,7181.9284,2.74,68.9872,314.7,0.0438183148693044,-1.83,-46.21,13.6192
354,002251.SZ,20200717,8644.5992,2.86,69.3371,51.01000000000022,0.0059007941050639,-1.83,-46.21,13.6883
355,002251.SZ,20200716,10438.4491,2.87,68.2373,668.9200000000001,0.0640823165962461,-1.83,-46.21,13.4712
356,002251.SZ,20200715,12730.3133,2.95,70.6369,-869.5100000000004,-0.0683023252852701,-1.83,-46.21,13.9449
357,002251.SZ,20200714,12014.1532,2.88,71.6867,-1126.6,-0.0937727346443359,-1.83,-46.21,14.1522
358,002251.SZ,20200713,9266.4089,2.87,73.8863,-360.0299999999999,-0.0388532390363218,-1.83,-46.21,14.5864
359,002251.SZ,20200710,12590.0872,3.03,73.5863,-512.6999999999998,-0.0407225138202378,-1.83,-46.21,14.5272
360,002251.SZ,20200709,17565.217,3.05,72.9864,-1733.37,-0.098681957643905,-1.83,-46.21,14.4088
361,002251.SZ,20200707,16781.8272,2.92,69.5371,328.5999999999999,0.0195807045373462,-1.83,-46.21,13.7278
362,002251.SZ,20200706,18143.7845,2.99,69.3371,563.7500000000005,0.0310712464645951,-1.83,-46.21,13.6883
363,002251.SZ,20200702,12005.3291,3.1,67.4375,264.19000000000005,0.0220060606251935,-1.83,-46.21,13.3133
364,002251.SZ,20200629,10677.6932,3.27,64.9379,355.10000000000014,0.0332562467706039,-1.83,-46.21,12.8198
365,002251.SZ,20200624,7527.236599999999,3.11,63.8881,150.67000000000007,0.0200166419639313,-1.83,-46.21,12.6126
366,002251.SZ,20200623,12687.8888,3.09,64.538,-672.8099999999998,-0.053027734606249,-1.83,-46.21,12.7409
367,002251.SZ,20200622,13753.897399999998,3.03,63.7382,-1461.36,-0.1062506108268628,-1.83,-46.21,12.583
368,002251.SZ,20200617,17263.6547,2.96,62.7383,2911.74,0.1686630120098498,-1.83,-46.21,12.3856
369,002251.SZ,20200616,16220.2106,2.93,61.0387,1272.46,0.0784490430722274,-1.83,-46.21,12.0501
370,002251.SZ,20200615,16496.077299999997,2.97,59.139,-1251.56,-0.07587015853763,-1.83,-46.21,11.675
371,002251.SZ,20200612,15662.943,2.93,59.039,-1137.4200000000003,-0.0726185366313342,-1.83,-46.21,11.6553
372,002251.SZ,20200611,17340.684,2.83,58.1892,96.45000000000071,0.0055620643337944,-1.83,-46.21,11.3875
373,002251.SZ,20200610,27312.3729,2.74,59.9889,1051.4200000000003,0.0384961059168901,-1.83,-46.21,11.7397
374,002251.SZ,20200608,11834.4904,2.8,55.3897,-1377.3500000000004,-0.116384394549004,-1.83,-46.21,10.8396
375,002251.SZ,20200603,12700.4439,2.91,54.6399,57.76000000000005,0.0045478725353843,-1.83,-46.21,10.6929
376,002251.SZ,20200602,22899.1266,2.95,55.6897,-840.5800000000002,-0.0367079502499453,-1.83,-46.21,10.8983
377,002251.SZ,20200529,31538.9402,3.38,55.9896,-1524.7099999999996,-0.0483437296983111,-1.83,-46.21,10.957
378,002251.SZ,20200528,29264.5623,3.66,54.3899,2484.930000000002,0.084912597513888,-1.83,-46.21,10.644
379,002251.SZ,20200522,3170.9599,3.54,47.0913,-633.48,-0.1997754686207164,-1.83,-46.21,9.2156
380,002251.SZ,20200521,3822.3563,3.53,47.5912,-488.9199999999999,-0.1279106293675447,-1.83,-46.21,9.3135
381,002251.SZ,20200519,6832.1822,3.54,48.641,629.53,0.0921418635469059,-1.83,-46.21,9.5189
382,002251.SZ,20200515,5069.5119,3.63,47.9911,-108.33999999999992,-0.0213708937146394,-1.83,-46.21,9.3917
383,002251.SZ,20200514,6527.5913,3.7,48.391,-952.24,-0.1458792311338487,-1.83,-46.21,9.47
384,002251.SZ,20200513,7113.7992,3.65,49.3408,-1784.03,-0.2507844191047731,-1.83,-46.21,9.6559
385,002251.SZ,20200512,10656.1781,3.69,49.4908,-2793.0499999999997,-0.262106167313401,-1.83,-46.21,9.6852
386,002251.SZ,20200511,13167.493299999998,3.63,49.6408,-2869.59,-0.2179298621705014,-1.83,-46.21,9.7146
387,002251.SZ,20200507,13637.6346,3.53,51.5404,2264.6900000000005,0.1660617890436806,-1.83,-46.21,10.0863
388,002251.SZ,20200506,10024.2132,3.65,49.0909,962.6500000000004,0.0960324746484841,-1.83,-46.21,9.607
389,002251.SZ,20200428,7492.349400000001,3.65,46.9913,-1480.44,-0.1975935612399496,6.87,10.18,9.1961
390,002251.SZ,20200427,8947.5973,3.55,47.5412,-2218.02,-0.2478900117688577,6.87,10.18,9.3037
391,002251.SZ,20200424,12493.1188,3.46,53.9802,-1546.21,-0.1237649321000613,5.4,1.12,9.5091
392,002251.SZ,20200421,5583.691000000001,3.2,49.1486,741.47,0.1327920903932542,5.4,1.12,8.658
393,002251.SZ,20200420,5130.6535,3.1,48.982,802.7000000000003,0.1564518048236935,5.4,1.12,8.6287
394,002251.SZ,20200416,5641.6413,2.91,48.2601,292.2099999999999,0.0517952107306077,5.4,1.12,8.5015
395,002251.SZ,20200415,2063.0129,2.73,46.9828,-225.59000000000003,-0.1093497767270384,5.4,1.12,8.2765
396,002251.SZ,20200414,3651.5308,2.77,47.2049,-163.66,-0.0448195589641473,5.4,1.12,8.3156
397,002251.SZ,20200409,3300.6188,2.69,49.1486,-233.39,-0.0707109830435432,5.4,1.12,8.658
398,002251.SZ,20200408,4962.6171,2.69,48.6488,-175.51000000000002,-0.0353664198674526,5.4,1.12,8.57
399,002251.SZ,20200403,3431.8571,2.65,48.7043,-303.68,-0.0884885329287166,5.4,1.12,8.5797
400,002251.SZ,20200402,5492.1828000000005,2.68,49.4818,-312.46,-0.0568917698806383,5.4,1.12,8.7167
401,002251.SZ,20200331,6110.3359,2.79,52.3141,-366.8299999999999,-0.0600343427928405,5.4,1.12,9.2156
402,002251.SZ,20200330,7654.857399999999,2.76,51.8143,462.0999999999999,0.0603668985394816,5.4,1.12,9.1276
403,002251.SZ,20200327,11568.3864,2.8,52.6473,-519.2300000000001,-0.0448835284409241,5.4,1.12,9.2743
404,002251.SZ,20200326,5790.1331,2.79,51.37,3.080000000000041,0.0005319394125844,5.4,1.12,9.0493
405,002251.SZ,20200325,6450.3201,2.75,51.259,-251.08,-0.0389252000067407,5.4,1.12,9.0298
406,002251.SZ,20200323,7428.9715,2.83,49.8706,588.05,0.0791563138989024,5.4,1.12,8.7852
407,002251.SZ,20200320,6684.323699999999,2.92,50.9257,-153.46000000000015,-0.0229581939605947,5.4,1.12,8.9711
408,002251.SZ,20200319,11879.9295,2.94,51.5366,1032.52,0.0869129736838926,5.4,1.12,9.0787
409,002251.SZ,20200318,7462.4927,3.12,49.5374,-350.04999999999984,-0.0469079185832905,5.4,1.12,8.7265
410,002251.SZ,20200317,3784.5957,3.11,47.8713,515.3299999999999,0.1361651391190873,5.4,1.12,8.433
411,002251.SZ,20200312,3431.5027,3.16,48.9265,-150.22000000000003,-0.0437767395607761,5.4,1.12,8.6189
412,002251.SZ,20200311,4766.5524,3.19,50.2593,-172.18999999999994,-0.0361246422047096,5.4,1.12,8.8537
413,002251.SZ,20200310,6721.9311,3.21,50.7036,7.759999999999849,0.0011544301607018,5.4,1.12,8.9319
414,002251.SZ,20200309,9086.6328,3.19,50.1483,-1737.3,-0.1911929356273756,5.4,1.12,8.8341
415,002251.SZ,20200306,10592.3928,3.08,51.0368,2003.59,0.1891536726243762,5.4,1.12,8.9906
416,002251.SZ,20200305,7578.973,3.06,49.0376,812.05,0.107145123752255,5.4,1.12,8.6384
417,002251.SZ,20200304,6435.7244,3.04,48.4267,181.36,0.0281801998855016,5.4,1.12,8.5308
418,002251.SZ,20200302,3852.8782,2.97,46.7051,-73.80999999999995,-0.0191571070167751,5.4,1.12,8.2275
419,002251.SZ,20200228,4930.5063,2.88,44.9279,-753.49,-0.152822033712846,5.4,1.12,7.9145
420,002251.SZ,20200227,2441.2336,2.83,47.9824,110.64999999999998,0.0453254452994584,5.4,1.12,8.4526
421,002251.SZ,20200226,4272.3699,2.84,47.4826,-196.76999999999992,-0.0460564053688328,5.4,1.12,8.3645
422,002251.SZ,20200224,3623.2077,2.72,48.149,34.44999999999993,0.0095081493672029,5.4,1.12,8.4819
423,002251.SZ,20200221,2954.9285,2.71,48.982,-127.17000000000002,-0.0430365743198185,5.4,1.12,8.6287
424,002251.SZ,20200218,4300.1752,2.69,48.3156,568.81,0.1322760058706445,5.4,1.12,8.5113
425,002251.SZ,20200214,2557.1518,2.63,46.6495,-13.03000000000003,-0.005095512906195,5.4,1.12,8.2178
426,002251.SZ,20200213,2548.2884,2.63,46.3163,87.19999999999999,0.0342190467923489,5.4,1.12,8.1591
427,002251.SZ,20200212,5278.4131,2.64,47.5936,-871.47,-0.1651007572711579,5.4,1.12,8.3841
428,002251.SZ,20200211,6859.5863,2.67,47.0383,-747.2100000000002,-0.1089293096290661,5.4,1.12,8.2862
429,002251.SZ,20200207,5288.0832,2.68,44.6503,-1108.6,-0.2096411796244053,5.4,1.12,7.8656
430,002251.SZ,20200206,8178.426799999999,2.68,45.3167,1163.0500000000004,0.1422095017100355,5.4,1.12,7.983
431,002251.SZ,20200205,4002.9305,2.71,43.4285,-132.22999999999996,-0.0330332989793352,5.4,1.12,7.6503
432,002251.SZ,20200204,6662.5388,2.71,43.9283,554.2400000000001,0.0831875080412289,5.4,1.12,7.7384
433,002251.SZ,20200123,5556.5237,2.86,48.7043,-1171.6899999999998,-0.2108674529724402,5.4,1.12,8.5797
434,002251.SZ,20200122,4133.0525,2.88,50.3149,-661.7800000000001,-0.1601189435653189,5.4,1.12,8.8634
435,002251.SZ,20200121,3008.6052,2.88,51.0924,-132.67000000000004,-0.0440968459404378,5.4,1.12,9.0004
436,002251.SZ,20200120,2674.4207,2.85,51.5366,74.74999999999997,0.0279499781017997,5.4,1.12,9.0787
437,002251.SZ,20200116,2075.9958,2.82,52.2031,-207.91000000000005,-0.1001495282408567,5.4,1.12,9.1961
438,002251.SZ,20200115,4207.9125,2.82,52.6473,-123.6400000000001,-0.0293827402542234,5.4,1.12,9.2743
439,002251.SZ,20200114,3595.2232000000004,2.84,53.3138,148.0999999999999,0.0411935481502233,5.4,1.12,9.3917
440,002251.SZ,20200113,5161.0219,2.85,53.4804,464.1399999999999,0.0899318020719888,5.4,1.12,9.4211
441,002251.SZ,20200110,3675.5133,2.85,53.5914,-84.89999999999998,-0.0230988145247631,5.4,1.12,9.4406
442,002251.SZ,20200109,2941.8327,2.82,53.3138,-558.0799999999999,-0.1897048734280504,5.4,1.12,9.3917
443,002251.SZ,20200108,4918.948,2.79,53.4804,-203.1199999999999,-0.0412933822435203,5.4,1.12,9.4211
444,002251.SZ,20200106,3104.9469,2.87,50.7591,-299.59,-0.0964879624833519,5.4,1.12,8.9417
445,002251.SZ,20200103,2522.9851,2.87,50.7591,-340.79,-0.1350741231091693,5.4,1.12,8.9417
446,002251.SZ,20191230,2729.806,2.85,49.4263,48.70999999999998,0.0178437588605197,5.4,1.12,8.7069
447,002251.SZ,20191227,2031.5614,2.82,48.5377,-201.35,-0.0991109596785999,5.4,1.12,8.5504
448,002251.SZ,20191224,3783.3337,2.78,49.3152,-363.19999999999993,-0.0959999906960361,5.4,1.12,8.6874
449,002251.SZ,20191223,3594.4677,2.78,47.7602,-501.12000000000006,-0.139414244840759,5.4,1.12,8.4134
450,002251.SZ,20191220,2912.8866000000003,2.8,49.2042,-178.57,-0.0613034506732943,5.4,1.12,8.6678
451,002251.SZ,20191219,3092.152,2.8,49.7595,-339.6500000000001,-0.10984259506001,5.4,1.12,8.7656
452,002251.SZ,20191216,6226.8725,2.9,50.1483,-398.09,-0.0639309701619874,5.4,1.12,8.8341
453,002251.SZ,20191213,6528.7006,3.0,51.1479,-23.670000000000016,-0.0036255300174126,5.4,1.12,9.0102
454,002251.SZ,20191212,5989.2739,2.8,50.7036,-177.79000000000008,-0.0296847335701244,5.4,1.12,8.9319
455,002251.SZ,20191209,9997.721,2.74,51.8143,-623.63,-0.0623772157674734,5.4,1.12,9.1276
456,002251.SZ,20191205,5286.7458,2.72,51.37,16.629999999999995,0.0031456023476672,5.4,1.12,9.0493
457,002251.SZ,20191203,6182.7837,2.74,50.2593,-523.7499999999999,-0.0847110339635526,5.4,1.12,8.8537
458,002251.SZ,20191202,3346.1786999999995,2.63,50.0927,218.20000000000005,0.065208711058976,5.4,1.12,8.8243
459,002251.SZ,20191127,3468.5387,2.54,49.8706,-357.25,-0.1029972651018712,5.4,1.12,8.7852
460,002251.SZ,20191125,4805.1016,2.51,51.3145,3.730000000000018,0.0007762583001366,5.4,1.12,9.0395
461,002251.SZ,20191122,8069.442,2.46,50.9257,-665.6800000000001,-0.0824939320463546,5.4,1.12,8.9711
462,002251.SZ,20191121,3235.4055,2.49,52.3141,-288.39,-0.0891356585750997,5.4,1.12,9.2156
463,002251.SZ,20191119,10354.1658,2.41,53.5914,2915.9999999999995,0.2816257780998639,5.4,1.12,9.4406
464,002251.SZ,20191118,8777.1087,2.5,53.647,-54.98000000000002,-0.0062640217729102,5.4,1.12,9.4504
465,002251.SZ,20191114,5438.5138,2.44,52.5363,-210.85,-0.0387697830241784,5.4,1.12,9.2548
466,002251.SZ,20191113,5856.1753,2.36,51.9254,208.3500000000002,0.035577828416441,5.4,1.12,9.1472
467,002251.SZ,20191112,6500.954,2.34,51.37,63.20999999999982,0.009723188319745,5.4,1.12,9.0493
468,002251.SZ,20191111,15224.5151,2.27,50.9257,-1460.1899999999996,-0.0959104438078293,5.4,1.12,8.9711
469,002251.SZ,20191108,9195.503,2.26,53.1472,471.6799999999999,0.0512946382595927,5.4,1.12,9.3624
470,002251.SZ,20191107,12588.1354,2.23,52.6473,1915.45,0.1521631233804491,5.4,1.12,9.2743
471,002251.SZ,20191106,8505.0733,2.32,51.5366,697.49,0.0820086994429548,5.4,1.12,9.0787
472,002251.SZ,20191101,21114.9922,2.24,49.5374,1888.2400000000005,0.0894265071052216,5.4,1.12,8.7265
473,002251.SZ,20191031,16667.0461,2.02,46.3719,840.63,0.050436651759186,5.4,1.12,8.1688
474,002251.SZ,20191029,6884.2803,2.12,44.206,304.1200000000001,0.0441760048613941,3.16,1.2,7.7873
475,002251.SZ,20191023,2930.5408,2.26,41.9291,-901.58,-0.3076497006968816,3.16,1.2,7.3862
