,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002041.SZ,20210119,40793.2091,0.49,418.1695,-4671.91,-0.1145266602719912,16.35,384.89,19.6889
239,002041.SZ,20210118,38943.7177,0.44,432.7716,-2724.2899999999995,-0.0699545436567295,16.35,384.89,20.3764
240,002041.SZ,20210115,35888.4327,0.34,423.0369,-2204.45,-0.0614250841887558,16.35,384.89,19.918
241,002041.SZ,20210114,74344.49279999999,0.34,424.9415,-10291.260000000002,-0.1384266623176155,16.35,384.89,20.0077
242,002041.SZ,20210113,64919.8708,0.33,472.1337,-6728.74,-0.103646848292865,16.35,384.89,22.2297
243,002041.SZ,20210112,83276.1384,0.31,501.1262,-8102.490000000001,-0.0972966585107649,16.35,384.89,23.5947
244,002041.SZ,20210111,68170.9884,0.31,507.8982,781.2700000000004,0.0114604470073958,16.35,384.89,23.9136
245,002041.SZ,20210108,89978.7066,0.36,505.9936,-10845.099999999997,-0.1205296276174745,16.35,384.89,23.8239
246,002041.SZ,20210107,128339.5073,0.35,524.8281,270.53999999999905,0.0021080024825683,16.35,384.89,24.7107
247,002041.SZ,20210106,119141.5946,0.33,506.6284,10640.770000000002,0.0893119656130572,16.35,384.89,23.8538
248,002041.SZ,20210105,89347.3503,0.35,479.1173,-8333.669999999998,-0.0932727156655254,16.35,384.89,22.5585
249,002041.SZ,20210104,104199.5492,0.37,492.0264,3308.5199999999986,0.0317517688454644,16.35,384.89,23.1663
250,002041.SZ,20201231,84603.0608,0.36,472.3453,-226.39000000000036,-0.0026759079146696,16.35,384.89,22.2396
251,002041.SZ,20201230,98875.8014,0.41,464.3036,3111.819999999998,0.0314720078718876,16.35,384.89,21.861
252,002041.SZ,20201229,149647.4944,0.33,452.8759,-22707.95,-0.1517429348954071,16.35,384.89,21.323
253,002041.SZ,20201224,137280.6638,0.29,466.4198,1343.1799999999985,0.0097841892865322,16.35,384.89,21.9606
254,002041.SZ,20201223,127557.7067,0.29,465.5733,-2300.2800000000007,-0.0180332498875193,16.35,384.89,21.9208
255,002041.SZ,20201217,42817.6431,0.3,388.5421,-6255.27,-0.1460909463276833,16.35,384.89,18.2939
256,002041.SZ,20201216,32366.191700000003,0.26,405.6837,-777.7200000000001,-0.0240287769166243,16.35,384.89,19.101
257,002041.SZ,20201215,39111.0011,0.28,403.9907,-3944.96,-0.1008657382589984,16.35,384.89,19.0213
258,002041.SZ,20201211,69133.2793,0.3,403.1442,-741.5999999999999,-0.0107271057804428,16.35,384.89,18.9814
259,002041.SZ,20201210,40314.101,0.28,387.2724,1010.0700000000008,0.0250550049472764,16.35,384.89,18.2341
260,002041.SZ,20201209,19658.4558,0.28,374.3633,-721.2100000000003,-0.0366870118048641,16.35,384.89,17.6263
261,002041.SZ,20201208,17852.441899999998,0.28,380.712,-820.4300000000003,-0.0459561781293348,16.35,384.89,17.9252
262,002041.SZ,20201207,26099.617,0.28,383.4631,1258.1400000000003,0.0482053050816799,16.35,384.89,18.0548
263,002041.SZ,20201204,30618.4107,0.27,377.7493,-4580.839999999999,-0.1496106393268805,16.35,384.89,17.7857
264,002041.SZ,20201203,61085.2154,0.3,388.3305,-727.0,-0.0119014068337066,16.35,384.89,18.2839
265,002041.SZ,20201202,37311.4131,0.42,374.5749,4771.959999999999,0.127895450842627,16.35,384.89,17.6363
266,002041.SZ,20201201,24050.5378,0.39,364.8402,-953.21,-0.0396336251574382,16.35,384.89,17.1779
267,002041.SZ,20201126,12995.4585,0.29,363.5705,-134.64999999999998,-0.0103613119921855,16.35,384.89,17.1181
268,002041.SZ,20201125,17852.5298,0.28,359.1263,-2050.59,-0.114862712622387,16.35,384.89,16.9089
269,002041.SZ,20201124,20204.9062,0.28,366.7448,-50.33999999999986,-0.0024914740757371,16.35,384.89,17.2676
270,002041.SZ,20201123,27627.1373,0.29,367.5913,3613.95,0.1308115987826215,16.35,384.89,17.3075
271,002041.SZ,20201119,19876.7715,0.27,355.952,-1101.4200000000003,-0.055412419466612,16.35,384.89,16.7594
272,002041.SZ,20201117,11592.9945,0.28,345.794,-496.5199999999999,-0.0428293138584685,16.35,384.89,16.2812
273,002041.SZ,20201116,16945.9313,0.29,348.9684,1306.24,0.0770828098423838,16.35,384.89,16.4306
274,002041.SZ,20201113,16431.8465,0.27,343.0429,-2116.7100000000005,-0.1288175373351985,16.35,384.89,16.1516
275,002041.SZ,20201112,30091.7253,0.26,347.487,-5497.300000000001,-0.182684772813608,16.35,384.89,16.3609
276,002041.SZ,20201111,35252.875,0.29,367.5913,-2851.86,-0.08089723178606,16.35,384.89,17.3075
277,002041.SZ,20201106,19408.6312,0.27,364.417,-2285.59,-0.1177615245736649,16.35,384.89,17.158
278,002041.SZ,20201105,24454.3176,0.29,374.3633,-2711.0799999999995,-0.1108630403982321,16.35,384.89,17.6263
279,002041.SZ,20201104,24885.0735,0.27,372.6703,-1455.7300000000002,-0.0584981193646062,16.35,384.89,17.5466
280,002041.SZ,20201102,16903.692499999997,0.29,365.6867,-180.38999999999987,-0.0106716328399845,16.35,384.89,17.2178
281,002041.SZ,20201029,20414.0899,0.34,374.9982,146.38999999999993,0.0071710274970426,10.01,84.08,17.6562
282,002041.SZ,20201028,39816.6776,0.33,372.0354,-7369.82,-0.18509379597257,10.01,84.08,17.5167
283,002041.SZ,20201027,25504.105300000003,0.29,387.6956,-2618.67,-0.1026764110795919,10.01,84.08,18.254
284,002041.SZ,20201023,34026.7585,0.35,392.1397,-2042.2,-0.0600174712498694,10.01,84.08,18.4633
285,002041.SZ,20201022,29698.5893,0.35,406.7418,-2309.7100000000005,-0.0777717074931906,10.01,84.08,19.1508
286,002041.SZ,20201021,41208.8041,0.32,415.8416,-2178.1399999999994,-0.0528561807985104,10.01,84.08,19.5793
287,002041.SZ,20201020,64428.43639999999,0.41,424.095,-2116.6899999999987,-0.0328533504500816,10.01,84.08,19.9679
288,002041.SZ,20201019,94699.2321,0.61,424.7299,9536.96,0.100707891590179,10.01,84.08,19.9977
289,002041.SZ,20201016,25462.8958,0.34,391.2932,-2626.5300000000007,-0.1031512684429239,10.01,84.08,18.4234
290,002041.SZ,20201015,31932.9772,0.4,388.7537,-3253.2000000000007,-0.1018758752002616,10.01,84.08,18.3039
291,002041.SZ,20201014,49936.0528,0.4,396.1606,1634.2699999999993,0.0327272563281172,10.01,84.08,18.6526
292,002041.SZ,20201013,36572.29,0.54,396.5838,273.1699999999996,0.0074693162500898,10.01,84.08,18.6725
293,002041.SZ,20201012,39597.2929,0.54,391.9281,2101.32,0.0530672641007739,10.01,84.08,18.4533
294,002041.SZ,20201009,30636.5268,0.53,376.4795,2077.74,0.0678190453364315,10.01,84.08,17.726
295,002041.SZ,20200930,16339.7735,0.29,358.9147,-1965.52,-0.1202905291190235,10.01,84.08,16.8989
296,002041.SZ,20200925,38893.3446,0.28,367.8029,-5478.900000000001,-0.1408698597754434,10.01,84.08,17.3174
297,002041.SZ,20200924,53313.0889,0.32,386.0026,3728.030000000001,0.0699271056492845,10.01,84.08,18.1743
298,002041.SZ,20200923,22018.5038,0.28,378.3842,-2189.06,-0.0994191076688871,10.01,84.08,17.8156
299,002041.SZ,20200922,37884.7417,0.3,382.1934,-5242.030000000001,-0.1383678432206389,10.01,84.08,17.995
300,002041.SZ,20200921,57046.48299999999,0.35,395.7373,2186.1499999999987,0.0383222573072558,10.01,84.08,18.6327
301,002041.SZ,20200917,31057.76,0.33,374.9982,-2132.2800000000007,-0.0686553054695509,10.01,84.08,17.6562
302,002041.SZ,20200915,48473.7258,0.31,386.8491,-5733.2,-0.1182743827791343,10.01,84.08,18.2142
303,002041.SZ,20200914,67048.09109999999,0.33,399.5466,-466.3300000000008,-0.0069551569977508,10.01,84.08,18.812
304,002041.SZ,20200911,82829.37340000001,0.3,397.8536,-4173.340000000003,-0.050384782942231,10.01,84.08,18.7323
305,002041.SZ,20200910,73477.1808,0.44,390.4467,3566.890000000001,0.0485441869321148,10.01,84.08,18.3836
306,002041.SZ,20200909,36617.9939,0.47,354.8939,-3383.84,-0.0924092130563165,10.01,84.08,16.7096
307,002041.SZ,20200907,44249.3467,0.5,369.0727,-4233.290000000001,-0.0956689830632008,10.01,84.08,17.3772
308,002041.SZ,20200904,40790.3538,0.53,384.3096,-2748.9300000000003,-0.0673916684684407,10.01,84.08,18.0946
309,002041.SZ,20200903,81313.3223,0.38,391.5049,-9611.02,-0.118197359647178,10.01,84.08,18.4334
310,002041.SZ,20200902,73313.7542,0.38,428.5391,-3713.06,-0.0506461582893541,10.01,84.08,20.1771
311,002041.SZ,20200901,65730.902,0.34,433.8297,-5998.24,-0.0912544909242231,10.01,84.08,20.4262
312,002041.SZ,20200831,76756.5227,0.55,443.776,2225.630000000003,0.0289959722211335,10.01,84.08,20.8945
313,002041.SZ,20200828,78265.6367,0.75,434.0413,-1587.5700000000006,-0.0202843810762738,10.01,84.08,20.4362
314,002041.SZ,20200827,59098.53199999999,1.03,427.6926,236.23000000000047,0.0039972228074971,10.01,84.08,20.1372
315,002041.SZ,20200826,73330.05,1.29,422.402,-5338.829999999998,-0.0728054869729394,10.01,84.08,19.8881
316,002041.SZ,20200825,115299.7736,1.01,438.4854,-5649.950000000001,-0.0490022644762591,10.01,84.08,20.6454
317,002041.SZ,20200821,147679.3112,0.79,461.9757,-9953.670000000006,-0.0674005716787227,20.39,613.08,21.7514
318,002041.SZ,20200820,222686.0853,0.41,495.8356,-39392.94,-0.1768989739387187,20.39,613.08,23.3456
319,002041.SZ,20200819,228497.4165,0.71,535.621,-18138.120000000003,-0.0793799784602816,20.39,613.08,25.2189
320,002041.SZ,20200818,168735.6507,0.72,486.9474,19363.980000000003,0.1147592694233169,20.39,613.08,22.9272
321,002041.SZ,20200817,116004.9489,0.49,442.7179,-1597.3200000000031,-0.0137694125565017,20.39,613.09,20.8447
322,002041.SZ,20200814,143456.4426,0.76,428.1159,-20759.33,-0.1447082447031207,20.39,613.08,20.1572
323,002041.SZ,20200813,137815.79979999998,0.67,425.9996,8868.640000000001,0.0643514024725052,20.39,613.08,20.0575
324,002041.SZ,20200811,131771.8248,0.81,402.7209,21408.180000000004,0.1624640171181723,20.39,613.08,18.9615
325,002041.SZ,20200807,75619.1938,0.63,359.1263,-3125.449999999999,-0.0413314377334713,20.39,613.08,16.9089
326,002041.SZ,20200806,73133.06169999999,0.62,357.2217,-11498.75,-0.1572305292942494,20.39,613.08,16.8192
327,002041.SZ,20200805,89672.2272,0.72,369.2843,248.5699999999988,0.0027719842337093,20.39,613.08,17.3872
328,002041.SZ,20200731,59540.5967,0.62,327.806,-9444.31,-0.1586196733564143,20.39,613.08,15.4342
329,002041.SZ,20200730,79958.37700000001,0.63,334.3663,3356.48,0.0419778405457129,20.39,613.08,15.7431
330,002041.SZ,20200729,49035.3203,0.67,323.9967,-2190.610000000001,-0.0446741244188426,20.39,613.08,15.2549
331,002041.SZ,20200728,73619.6881,0.59,327.3827,-9170.78,-0.1245696665753736,20.39,613.08,15.4143
332,002041.SZ,20200724,97574.4432,0.69,316.3783,6867.390000000002,0.0703810319052889,20.39,613.09,14.8962
333,002041.SZ,20200723,68458.8732,0.58,306.8552,-4003.260000000001,-0.0584768608198476,20.39,613.08,14.4478
334,002041.SZ,20200722,65757.7321,0.72,311.7225,4979.910000000002,0.0757311701751952,20.39,613.08,14.677
335,002041.SZ,20200721,45566.4894,0.73,296.6972,2995.6400000000003,0.0657421723605505,20.39,613.08,13.9695
336,002041.SZ,20200717,25737.9422,0.64,278.7091,-1688.2600000000002,-0.0655942105581385,20.39,613.08,13.1226
337,002041.SZ,20200716,43677.4117,0.64,275.7464,-7629.920000000001,-0.1746880069818789,20.39,613.08,12.9831
338,002041.SZ,20200715,50459.6674,0.55,296.2739,-5904.05,-0.1170053292899826,20.39,613.08,13.9496
339,002041.SZ,20200714,95249.6239,0.58,312.569,-17225.32,-0.1808439686657912,20.39,613.08,14.7168
340,002041.SZ,20200713,93579.9585,0.9,317.2247,4302.640000000003,0.0459782208601856,20.39,613.08,14.936
341,002041.SZ,20200710,62520.88619999999,0.61,288.4438,-6382.09,-0.1020793272120957,20.39,613.08,13.5809
342,002041.SZ,20200709,73387.4708,0.6,297.5437,-1866.5699999999988,-0.025434450590168,20.39,613.08,14.0094
343,002041.SZ,20200707,72019.818,0.51,285.0579,-5129.619999999998,-0.0712251175086279,20.39,613.08,13.4215
344,002041.SZ,20200706,58287.9959,0.55,284.423,1908.3899999999996,0.0327407036480387,20.39,613.09,13.3916
345,002041.SZ,20200703,47518.9084,0.44,272.1488,-1712.4099999999985,-0.0360363917787303,20.39,613.08,12.8137
346,002041.SZ,20200702,43835.6315,0.47,274.0534,-1726.5399999999986,-0.0393866802169828,20.39,613.08,12.9034
347,002041.SZ,20200630,32491.3365,0.58,267.7047,-122.3300000000005,-0.0037650036341226,20.39,613.08,12.6045
348,002041.SZ,20200624,27417.978000000003,0.33,255.4305,-7023.740000000001,-0.2561727929025255,20.39,613.08,12.0265
349,002041.SZ,20200623,43182.301,0.39,262.6257,-2136.7799999999997,-0.0494827730462996,20.39,613.08,12.3653
350,002041.SZ,20200622,50357.2329,0.48,265.1652,4953.329999999999,0.098363824117111,20.39,613.08,12.4849
351,002041.SZ,20200619,18631.5458,0.31,253.7375,-892.9699999999998,-0.0479278536298367,20.39,613.08,11.9468
352,002041.SZ,20200617,34093.0554,0.31,255.2188,2437.15,0.0714852327374565,20.39,613.08,12.0166
353,002041.SZ,20200616,13852.5249,0.29,248.8701,-611.3499999999999,-0.0441327486803506,20.39,613.08,11.7177
354,002041.SZ,20200615,17323.903599999998,0.28,246.9655,-2298.2899999999995,-0.1326658271176249,20.39,613.08,11.628
355,002041.SZ,20200612,14683.2971,0.26,246.5422,-275.91,-0.0187907387639796,20.39,613.09,11.6081
356,002041.SZ,20200611,24271.0878,0.33,251.4096,-1259.9899999999998,-0.0519132067908385,20.39,613.08,11.8372
357,002041.SZ,20200610,18018.4106,0.3,250.1399,516.2399999999996,0.0286506957500457,20.39,613.08,11.7774
358,002041.SZ,20200609,17902.9701,0.24,248.8701,-3034.7200000000003,-0.1695093039338763,20.39,613.08,11.7177
359,002041.SZ,20200608,24153.6412,0.26,254.3723,2096.3899999999994,0.0867939530376065,20.39,613.08,11.9767
360,002041.SZ,20200605,35624.144799999995,0.21,252.4677,-6100.29,-0.1712403212553751,20.39,613.08,11.887
361,002041.SZ,20200604,26038.0255,0.23,265.1652,-1832.3300000000008,-0.0703713113730532,20.39,613.09,12.4849
362,002041.SZ,20200602,28505.9102,0.23,271.9372,-185.2699999999993,-0.0064993539480103,20.39,613.08,12.8037
363,002041.SZ,20200529,22696.1993,0.19,265.1652,1874.3500000000004,0.0825843118147098,20.39,613.08,12.4849
364,002041.SZ,20200528,25240.7036,0.2,261.3559,-2634.2899999999995,-0.1043667419794113,20.39,613.09,12.2456
365,002041.SZ,20200526,19423.411,0.31,267.2814,405.3599999999999,0.0208696608438136,20.39,613.08,12.5233
366,002041.SZ,20200525,17841.009,0.27,263.8954,-189.97,-0.0106479403715339,20.39,613.09,12.3646
367,002041.SZ,20200522,28847.7188,0.3,260.7211,-2642.250000000001,-0.0915930309193114,20.39,613.08,12.2159
368,002041.SZ,20200521,46343.2126,0.23,265.1652,-8391.85,-0.1810804544870935,20.39,613.08,12.4241
369,002041.SZ,20200519,50568.8662,0.22,292.0415,-4377.0,-0.086555233069473,20.39,613.08,13.6834
370,002041.SZ,20200515,33083.298599999995,0.26,277.8626,-160.55999999999997,-0.0048532040876963,20.39,613.08,13.0191
371,002041.SZ,20200514,47619.5453,0.26,274.265,-9835.990000000002,-0.2065536312460338,20.39,613.08,12.8505
372,002041.SZ,20200513,42644.2438,0.18,287.1741,-3045.580000000001,-0.0714183141406766,20.39,613.08,13.4553
373,002041.SZ,20200512,46638.4968,0.17,290.1368,-4949.63,-0.1061275628420339,20.39,613.08,13.5942
374,002041.SZ,20200511,62624.9919,0.2,295.2158,-3681.53,-0.0587869137912016,20.39,613.08,13.8321
375,002041.SZ,20200508,64299.7296,0.33,292.6763,-5389.589999999999,-0.0838197926107608,20.39,613.08,13.7131
376,002041.SZ,20200507,90663.8163,0.31,291.8298,519.3099999999977,0.0057278638953564,20.39,613.08,13.6735
377,002041.SZ,20200506,64581.9894,0.36,279.5556,2797.71,0.0433202821094885,20.39,613.08,13.0984
378,002041.SZ,20200429,51739.462,0.42,268.7628,-2044.289999999999,-0.0395112341910319,20.39,613.09,12.5927
379,002041.SZ,20200427,57217.1805,0.34,268.5512,2.779999999998836,4.858680514673098e-05,8.16,27.83,12.5828
380,002041.SZ,20200421,137989.106,0.35,351.1251,-29521.56,-0.2139412367814021,11.49,118.48,12.8703
381,002041.SZ,20200420,138219.66629999998,0.32,366.0032,14386.72,0.1040859118323598,11.49,118.48,13.4157
382,002041.SZ,20200416,169523.2329,0.72,359.5109,-10781.43,-0.0635985393598519,11.49,118.48,13.1777
383,002041.SZ,20200415,115563.5555,0.49,326.779,25608.76,0.2215989278730698,11.49,118.48,11.9779
384,002041.SZ,20200409,70553.6044,0.46,311.0892,7390.899999999996,0.104755810321152,11.49,118.48,11.4028
385,002041.SZ,20200408,45717.0923,0.46,295.67,-10373.45,-0.22690528811256,11.49,118.48,10.8376
386,002041.SZ,20200407,54469.6431,0.46,309.4662,913.2500000000005,0.01676621964134,11.49,118.48,11.3433
387,002041.SZ,20200403,48389.6861,0.26,295.67,-2988.09,-0.0617505555589871,11.49,118.48,10.8376
388,002041.SZ,20200402,51979.0559,0.26,298.9162,-5045.289999999999,-0.0970639022322065,11.49,118.48,10.9566
389,002041.SZ,20200401,67503.3616,0.2,309.4662,-9348.48,-0.1384891030374996,11.49,118.48,11.3433
390,002041.SZ,20200331,80612.1526,0.26,327.0495,7213.419999999999,0.0894830341002455,11.49,118.48,11.9878
391,002041.SZ,20200330,62705.1884,0.27,298.1046,5220.4800000000005,0.0832543547544783,11.49,118.48,10.9269
392,002041.SZ,20200327,34865.1716,0.26,278.6277,-6148.5,-0.1763507740773603,11.49,118.48,10.213
393,002041.SZ,20200326,55740.5068,0.22,288.6367,3151.55,0.056539672509759,11.49,118.48,10.5798
394,002041.SZ,20200325,36445.1408,0.3,276.4636,-1517.860000000001,-0.0416478017832215,11.49,118.48,10.1336
395,002041.SZ,20200324,23620.4109,0.22,264.2906,-1999.24,-0.0846403565316469,11.49,118.48,9.6874
396,002041.SZ,20200323,32955.2998,0.27,264.5611,3540.9100000000008,0.1074458439610372,11.49,118.48,9.6974
397,002041.SZ,20200320,14567.11,0.32,253.7406,39.68000000000024,0.0027239445572938,11.49,118.48,9.3007
398,002041.SZ,20200319,15837.040100000002,0.28,250.765,-1470.0700000000002,-0.0928247949564767,11.49,118.48,9.1917
399,002041.SZ,20200318,17030.4637,0.18,249.1419,-1676.0999999999997,-0.0984177547672997,11.49,118.48,9.1322
400,002041.SZ,20200317,21071.6319,0.14,254.5521,-1135.4699999999998,-0.0538861918900547,11.49,118.48,9.3305
401,002041.SZ,20200313,24368.1023,0.25,276.1931,148.1199999999999,0.0060784380407004,11.49,118.48,10.1237
402,002041.SZ,20200312,20888.361,0.23,273.7585,-2213.71,-0.105978156926721,11.49,118.48,10.0345
403,002041.SZ,20200311,31675.3321,0.29,284.8495,-409.21,-0.0129188858607105,11.49,118.48,10.441
404,002041.SZ,20200310,29556.5714,0.36,285.6611,-3380.68,-0.1143799784571765,11.49,118.48,10.4708
405,002041.SZ,20200309,35917.1098,0.37,285.3906,-5593.589999999999,-0.155736083196761,11.49,118.48,10.4609
406,002041.SZ,20200306,47657.4825,0.46,302.1623,-2233.26,-0.0468606372566994,11.49,118.48,11.0756
407,002041.SZ,20200305,65992.4558,0.34,304.8674,-524.9800000000005,-0.0079551517463,11.49,118.48,11.1748
408,002041.SZ,20200304,39406.3974,0.26,298.1046,-1719.8500000000004,-0.0436439287393472,11.49,118.48,10.9269
409,002041.SZ,20200228,29837.9884,0.19,268.6188,-3922.139999999999,-0.131447869320842,11.49,118.48,9.8461
410,002041.SZ,20200227,31624.432900000003,0.19,291.8829,-1790.3399999999997,-0.0566125566792377,11.49,118.48,10.6988
411,002041.SZ,20200224,57909.7603,0.32,307.0315,2529.749999999998,0.0436843459011865,11.49,118.48,11.2541
412,002041.SZ,20200221,38506.4,0.33,292.6944,-1723.980000000001,-0.0447712588037313,11.49,118.48,10.7286
413,002041.SZ,20200218,57879.5992,0.37,308.1136,-8662.16,-0.1496582581725963,11.49,118.48,11.2938
414,002041.SZ,20200214,65265.37070000001,0.4,301.3508,2452.519999999999,0.0375776613799268,11.49,118.48,11.0459
415,002041.SZ,20200213,71547.3775,0.86,296.2111,-151.8000000000011,-0.002121671056357,11.49,118.48,10.8575
416,002041.SZ,20200212,67724.20790000001,0.83,286.7431,3081.3900000000017,0.0454990925039671,11.49,118.48,10.5104
417,002041.SZ,20200211,78571.351,0.47,271.3239,-6794.380000000001,-0.0864740126461616,11.49,118.48,9.9452
418,002041.SZ,20200210,41675.8927,0.75,277.2752,5440.23,0.1305366159559192,11.49,118.48,10.1634
419,002041.SZ,20200207,40708.7516,0.69,252.1175,-4390.33,-0.107847325880659,11.49,118.48,9.2412
420,002041.SZ,20200206,55014.607200000006,0.95,262.397,-5386.710000000001,-0.0979141772369139,11.49,118.48,9.618
421,002041.SZ,20200205,47749.9022,1.19,245.8958,-4592.570000000001,-0.0961796734318756,11.49,118.48,9.0132
422,002041.SZ,20200204,27971.0792,1.13,238.0509,-733.6300000000001,-0.0262281621225397,11.49,118.48,8.7256
423,002041.SZ,20200203,2122.6608,0.95,242.6496,-41.27000000000004,-0.0194425788613988,11.49,118.48,8.8942
424,002041.SZ,20200123,29663.0082,0.95,269.7008,-994.89,-0.0335397540698518,11.49,118.48,9.8858
425,002041.SZ,20200121,29730.5947,0.82,285.12,-3850.0300000000007,-0.1294972414393043,11.49,118.48,10.4509
426,002041.SZ,20200120,37698.6123,0.7,295.3995,-2069.420000000001,-0.0548937977751504,11.49,118.48,10.8277
427,002041.SZ,20200117,39107.9691,0.32,297.2931,-25.540000000000877,-0.0006530638278529,11.49,118.48,10.8971
428,002041.SZ,20200116,58162.64599999999,0.29,299.1867,17.57000000000062,0.0003020839182591,11.49,118.48,10.9665
429,002041.SZ,20200115,59457.6866,0.31,300.2687,-8818.630000000001,-0.1483177450096082,11.49,118.48,11.0062
430,002041.SZ,20200114,97833.3037,0.37,333.5418,-13363.909999999998,-0.1365987807278759,11.49,118.48,12.2258
431,002041.SZ,20200113,60745.211,0.67,332.7302,-2721.8700000000026,-0.0448079767144113,11.49,118.48,12.1961
432,002041.SZ,20200110,79801.6706,0.47,331.6482,-6120.120000000001,-0.0766916275559775,11.49,118.48,12.1564
433,002041.SZ,20200109,106945.017,0.47,354.1007,1443.159999999998,0.0134944108709618,11.49,118.48,12.9794
434,002041.SZ,20200107,118647.56029999998,0.28,360.8635,5080.5300000000025,0.0428203495053239,11.49,118.48,13.2273
435,002041.SZ,20200106,28792.0497,0.12,328.1315,-1062.2099999999991,-0.0368924759115013,11.49,118.48,12.0275
436,002041.SZ,20200103,60708.7681,0.17,298.3752,15579.639999999998,0.2566291573292523,11.49,118.48,10.9368
437,002041.SZ,20191231,70097.5622,0.4,260.5034,14996.16,0.2139326893738966,11.49,118.48,9.5486
438,002041.SZ,20191230,27268.2956,0.03,236.6983,3555.7899999999995,0.1304001559965485,11.49,118.48,8.6761
439,002041.SZ,20191224,14414.2223,0.08,225.8778,556.8199999999997,0.0386299023569242,11.49,118.48,8.2794
440,002041.SZ,20191219,24374.566,0.16,228.3124,384.9300000000003,0.0157922811835911,11.49,118.48,8.3687
441,002041.SZ,20191218,34854.2932,0.05,224.2548,2646.86,0.0759407165370376,11.49,118.48,8.22
442,002041.SZ,20191217,14332.2011,0.09,213.1638,520.4600000000002,0.0363140313458203,11.49,118.48,7.8134
443,002041.SZ,20191213,11024.0947,0.01,210.4586,-1223.61,-0.1109941481181216,11.49,118.48,7.7143
444,002041.SZ,20191212,13323.781899999998,0.01,213.1638,1046.27,0.0785265030494082,11.49,118.48,7.8134
445,002041.SZ,20191211,8818.7352,0.01,209.3766,-251.19000000000003,-0.0284836764346887,11.49,118.48,7.6746
446,002041.SZ,20191205,13383.3571,0.01,209.6471,-336.04,-0.0251087972538669,11.49,118.48,7.6845
447,002041.SZ,20191204,20603.8989,0.01,208.565,767.8100000000001,0.0372652770102652,11.49,118.48,7.6449
448,002041.SZ,20191203,4796.2879,0.01,198.8266,87.4899999999999,0.0182411902338055,11.49,118.48,7.2879
449,002041.SZ,20191202,4632.432,0.01,198.0151,-118.73000000000002,-0.0256301657531076,11.49,118.48,7.2581
450,002041.SZ,20191127,7471.3842,0.01,198.0151,-273.26999999999987,-0.0365755518234492,11.49,118.48,7.2581
451,002041.SZ,20191126,3738.7511,0.01,196.392,-36.66999999999996,-0.0098080880537888,11.49,118.48,7.1987
452,002041.SZ,20191125,8553.329399999999,0.01,195.851,-1480.64,-0.1731068605869429,11.49,118.48,7.1788
453,002041.SZ,20191122,11027.7066,0.01,204.5074,630.5599999999997,0.0571796133930512,11.49,118.48,7.4961
454,002041.SZ,20191121,12497.9016,0.01,203.1548,-383.0199999999999,-0.0306467447303313,11.49,118.48,7.4465
455,002041.SZ,20191120,20963.8488,0.01,211.8112,2407.4200000000005,0.1148367374219948,11.49,118.48,7.7638
456,002041.SZ,20191119,4563.1951,0.01,197.2035,221.29,0.048494529633414,11.49,118.48,7.2284
457,002041.SZ,20191118,6046.2708,0.01,196.1215,-301.16,-0.0498092146319347,11.49,118.48,7.1887
458,002041.SZ,20191115,5085.9443,0.01,195.5804,-25.82,-0.0050767366838838,11.49,118.48,7.1689
459,002041.SZ,20191114,4791.1826,0.01,195.851,-644.1300000000001,-0.1344407119862223,11.49,118.48,7.1788
460,002041.SZ,20191113,4860.4258,0.01,196.933,205.23,0.0422246956223465,11.49,118.48,7.2185
461,002041.SZ,20191108,4405.8422,0.01,204.7779,-521.34,-0.1183292492863226,11.49,118.48,7.506
462,002041.SZ,20191107,4806.3511,0.01,206.4009,-412.74,-0.0858738763383307,11.49,118.48,7.5655
463,002041.SZ,20191106,6732.2606,0.01,205.5894,-1181.7199999999998,-0.1755309353295087,11.49,118.48,7.5358
464,002041.SZ,20191105,6148.3011,0.01,211.8112,-261.26000000000005,-0.0424930392559987,11.49,118.48,7.7638
465,002041.SZ,20191101,5802.8611,0.01,209.9176,-506.06,-0.087208704685349,11.49,118.48,7.6944
466,002041.SZ,20191031,11724.8014,0.01,209.9176,-1592.75,-0.1358445184410543,11.49,118.48,7.6944
467,002041.SZ,20191030,10876.1044,0.01,219.9266,-1419.21,-0.1304888173011653,11.49,118.48,8.0613
468,002041.SZ,20191029,19051.3002,0.01,228.583,-657.9199999999998,-0.0345341259175581,11.49,118.48,8.3786
469,002041.SZ,20191028,9543.9744,0.01,226.1483,472.0700000000001,0.0494626221964719,3.8,-8.0,8.2894
470,002041.SZ,20191025,7418.3534,0.01,223.9842,-659.0900000000001,-0.0888458616705966,3.8,-8.0,8.21
471,002041.SZ,20191023,6586.7485,0.01,224.5253,600.79,0.0912119234551007,3.8,-8.0,8.2299
472,002041.SZ,20191022,6245.4771,0.01,223.9842,-646.6699999999998,-0.1035421297117557,3.8,-8.0,8.21
473,002041.SZ,20191021,7102.912399999999,0.01,223.4432,-941.0399999999998,-0.1324864994815366,3.8,-8.0,8.1902
474,002041.SZ,20191017,8249.1976,0.01,223.9842,-441.0799999999999,-0.053469442894664,3.8,-8.0,8.21
475,002041.SZ,20191015,15674.216,0.01,229.665,-2837.54,-0.181032339990721,3.8,-8.0,8.4183
