,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
242,603588.SH,20190612,9.65,7255.1807,1.35,19.9372,-47.61999999999989,-0.006563585659554957,36.83,76.71
243,603588.SH,20190604,9.22,3689.3357000000005,1.41,19.0488,-167.82999999999998,-0.04549057436003993,36.83,76.71
244,603588.SH,20190529,9.63,3634.8646999999996,1.36,19.8959,-5.509999999999991,-0.0015158748549842836,36.83,76.71
245,603588.SH,20190517,9.71,6940.3897,1.53,20.0612,-364.6899999999999,-0.05254604075042067,36.83,76.71
246,603588.SH,20190516,10.04,3342.0706,1.65,20.743,-405.22,-0.12124818667804325,36.83,76.71
247,603588.SH,20190514,9.73,4678.4479,1.67,19.7988,-283.23999999999995,-0.06054144580727295,36.83,76.71
248,603588.SH,20190430,11.0,8010.9592999999995,2.0,22.383,-494.9100000000001,-0.06177911801399367,36.83,76.71
249,603588.SH,20190429,10.69,10074.4843,1.91,21.7522,112.48999999999978,0.011165832081350286,36.83,76.71
250,603588.SH,20190423,11.39,7042.5955,1.84,23.1766,-882.02,-0.12524075818354183,36.83,76.71
251,603588.SH,20190417,11.88,11610.2227,1.79,24.1737,-197.34000000000003,-0.016997089986913003,36.83,76.71
252,603588.SH,20190416,11.74,8327.0458,1.89,23.8888,491.3899999999998,0.059011324280214696,36.83,76.71
253,603588.SH,20190411,11.73,16128.416699999998,1.46,23.8684,-1339.0900000000001,-0.08302674868265279,36.83,76.71
254,603588.SH,20190408,12.01,30462.8977,1.09,41.33,3390.44,0.11129735698124345,47.1,86.49
255,603588.SH,20190402,10.77,9447.908599999999,1.25,37.0628,280.6299999999999,0.02970286990286929,47.1,86.49
256,603588.SH,20190326,10.12,6375.7449,1.09,34.8245,-577.8000000000002,-0.09062470488742425,47.1,86.49
257,603588.SH,20190325,10.4,7175.6707,1.09,35.7881,310.78000000000003,0.04331023718800252,47.1,86.49
258,603588.SH,20190308,10.0,12094.4961,1.14,34.4116,548.5599999999997,0.045356168249126125,47.1,86.49
259,603588.SH,20190307,10.38,12242.731600000001,1.17,35.7193,-1358.9499999999998,-0.11100055481082341,47.1,86.49
260,603588.SH,20190306,10.4,14201.339499999998,1.07,35.7881,-729.7300000000005,-0.051384589460733654,47.1,86.49
261,603588.SH,20190305,10.4,12250.750199999999,1.07,35.7881,828.32,0.06761381845823615,47.1,86.49
262,603588.SH,20190304,10.3,23836.097,1.03,35.444,1231.9100000000005,0.05168253846256795,47.1,86.49
263,603588.SH,20190301,9.64,7920.0049,0.94,33.1728,374.33,0.04726385964735956,47.1,86.49
264,603588.SH,20190228,9.48,6159.7642,0.97,32.6222,-659.3,-0.1070333179312286,47.1,86.49
265,603588.SH,20190227,9.38,9480.5158,0.89,32.2781,-2115.5499999999997,-0.22314714142452038,47.1,86.49
266,603588.SH,20190226,9.53,14574.843700000001,0.74,32.7943,243.19999999999982,0.016686285287573946,47.1,86.49
267,603588.SH,20190225,9.41,15324.2057,0.66,32.3813,-983.26,-0.06416384765704365,47.1,86.49
268,603588.SH,20190222,9.1,4943.8572,0.76,31.3146,8.159999999999854,0.0016505331100582464,47.1,86.49
269,603588.SH,20190221,8.96,5998.4571000000005,0.72,30.8328,-646.1699999999998,-0.10772270089253448,47.1,86.49
270,603588.SH,20190220,9.09,8037.9436000000005,0.68,31.2802,-1781.75,-0.22166739264007773,47.1,86.49
271,603588.SH,20190219,9.21,9098.9743,0.62,31.6931,-709.2600000000001,-0.07794944535671457,47.1,86.49
272,603588.SH,20190218,9.16,8877.9701,0.51,31.521,-101.40000000000003,-0.011421529793167476,47.1,86.49
273,603588.SH,20190215,8.77,4957.120199999999,0.42,30.179,662.3299999999999,0.13361184988009772,47.1,86.49
274,603588.SH,20190214,8.719999999999999,3161.3559,0.42,30.0069,-251.92,-0.07968732656769204,47.1,86.49
275,603588.SH,20190213,8.780000000000001,4746.581,0.43,30.2134,389.21000000000004,0.08199796864311386,47.1,86.49
276,603588.SH,20190212,8.65,3464.8695,0.41,29.766,11.860000000000014,0.003422928338282297,47.1,86.49
277,603588.SH,20190211,8.63,3534.6697,0.39,29.6972,-138.00999999999993,-0.03904466660633098,47.1,86.49
278,603588.SH,20190201,8.5,3190.9641,0.4,29.2499,246.61999999999995,0.07728698671351393,47.1,86.49
279,603588.SH,20190131,8.23,2623.3455999999996,0.38,28.3208,-521.6500000000001,-0.19884913371688434,47.1,86.49
280,603588.SH,20190130,8.33,2011.4149000000002,0.36,28.6649,-240.19,-0.11941345368377254,47.1,86.49
281,603588.SH,20190129,8.379999999999999,2741.1927,0.35,28.8369,-286.11999999999995,-0.10437792279251289,47.1,86.49
282,603588.SH,20190128,8.440000000000001,3242.4855,0.35,29.0434,-140.64999999999998,-0.043377217878075316,47.1,86.49
283,603588.SH,20190125,8.59,5349.3133,0.37,29.5596,341.8,0.06389605185398284,47.1,86.49
284,603588.SH,20190124,8.48,3467.1718,0.46,29.181,-382.94,-0.1104473680825392,47.1,86.49
285,603588.SH,20190123,8.42,2874.7901,0.4,28.9746,217.49,0.07565421906802865,47.1,86.49
286,603588.SH,20190122,8.33,2987.3217,0.34,28.6649,-220.64000000000001,-0.0738588013470394,47.1,86.49
287,603588.SH,20190121,8.44,5477.4735,0.33,29.0434,-1.490000000000009,-0.00027202322384581307,47.1,86.49
288,603588.SH,20190118,8.32,4019.3370000000004,0.32,28.6305,-895.2800000000001,-0.22274320366766956,47.1,86.49
289,603588.SH,20190117,8.19,2861.041,0.35,28.1831,-326.61999999999995,-0.11416124410660312,47.1,86.49
290,603588.SH,20190116,8.36,4855.2888,0.36,28.7681,-366.40999999999997,-0.07546615970609204,47.1,86.49
291,603588.SH,20190115,8.56,10667.6814,0.38,29.4563,1468.4199999999998,0.13765128006166363,47.1,86.49
292,603588.SH,20190114,8.49,7009.3357000000005,0.63,29.2155,2174.2699999999995,0.3101963000573648,47.1,86.49
293,603588.SH,20190111,8.1,2251.6567,0.68,27.8734,126.29999999999995,0.05609203214681881,47.1,86.49
294,603588.SH,20190110,8.04,2919.5998,0.68,27.6669,-89.07999999999998,-0.03051103099815255,47.1,86.49
295,603588.SH,20190109,8.129999999999999,4236.05,0.69,27.9766,253.16999999999985,0.059765583503499684,47.1,86.49
296,603588.SH,20190108,8.01,2227.9476,0.64,27.5637,-211.17999999999998,-0.09478678942000252,47.1,86.49
297,603588.SH,20190107,8.05,2816.3454,0.63,27.7013,-148.10000000000002,-0.052585879558664936,47.1,86.49
298,603588.SH,20190104,7.95,2682.9714,0.54,27.3572,-133.2,-0.049646447964372634,47.1,86.49
299,603588.SH,20190103,7.84,1835.3709,0.52,26.9787,-350.40999999999997,-0.1909205381865867,47.1,86.49
300,603588.SH,20190102,7.86,1853.3334,0.52,27.0475,38.140000000000015,0.020579135950390803,47.1,86.49
301,603588.SH,20181228,7.85,1435.3629999999998,0.51,27.0131,-98.89000000000001,-0.06889546407424466,47.1,86.49
302,603588.SH,20181227,7.77,3477.1092,0.52,26.7378,-29.409999999999982,-0.008458175544213561,47.1,86.49
303,603588.SH,20181224,8.07,1178.4517,0.51,27.7702,-39.6,-0.03360341369951776,47.1,86.49
304,603588.SH,20181221,8.01,2150.3248,0.51,27.5637,-236.5,-0.10998338483563042,47.1,86.49
305,603588.SH,20181220,8.049999999999999,2095.7033,0.52,27.7013,28.14000000000003,0.01342747324967233,47.1,86.49
306,603588.SH,20181219,8.049999999999999,1995.7812000000001,0.53,27.7013,131.49999999999997,0.06588898622754837,47.1,86.49
307,603588.SH,20181218,8.15,3226.8385,0.55,28.0455,74.32,0.023031831311049498,47.1,86.49
308,603588.SH,20181217,8.22,5041.3782,0.53,28.2863,-536.5900000000001,-0.10643716434525784,47.1,86.49
309,603588.SH,20181214,8.43,5176.6807,0.57,29.009,239.23,0.04621301058803955,47.1,86.49
310,603588.SH,20181213,8.610000000000001,4198.6107,0.6,29.6284,590.2199999999999,0.14057507165405925,47.1,86.49
311,603588.SH,20181212,8.57,2536.552,0.62,29.4907,44.81,0.017665713141303628,47.1,86.49
312,603588.SH,20181211,8.5,2563.6931,0.62,29.2499,337.75,0.13174353825736787,47.1,86.49
313,603588.SH,20181210,8.47,2275.1426,0.61,29.1466,5.089999999999975,0.002237222405312078,47.1,86.49
314,603588.SH,20181207,8.53,4294.8062,0.61,29.3531,-847.96,-0.19743847813202842,47.1,86.49
315,603588.SH,20181206,8.54,4014.7769,0.57,29.3875,-1416.08,-0.3527169840994153,47.1,86.49
316,603588.SH,20181205,8.899999999999999,3403.7218999999996,0.61,30.6263,323.20000000000005,0.09495487865797735,47.1,86.49
317,603588.SH,20181204,8.899999999999999,2854.16,0.62,30.6263,-95.03000000000003,-0.03329526025170279,47.1,86.49
318,603588.SH,20181203,8.959999999999999,4762.7474,0.63,30.8328,200.19000000000005,0.04203246218768605,47.1,86.49
319,603588.SH,20181130,8.5,2221.5142,0.61,29.2499,-245.00000000000003,-0.11028513794780156,47.1,86.49
320,603588.SH,20181129,8.33,2800.1684,0.58,28.6649,175.96999999999997,0.06284264903496517,47.1,86.49
321,603588.SH,20181128,8.65,2649.1508000000003,0.62,29.766,-468.71999999999997,-0.17693217011277723,47.1,86.49
322,603588.SH,20181127,8.620000000000001,1607.4348,0.61,29.6628,-132.91000000000003,-0.08268453563404253,47.1,86.49
323,603588.SH,20181126,8.530000000000001,2021.8874,0.61,29.3531,-343.23,-0.16975722782584232,47.1,86.49
324,603588.SH,20181123,8.58,2803.358,0.59,29.5252,-306.40999999999997,-0.10930105965773902,47.1,86.49
325,603588.SH,20181122,8.99,2042.0272,0.61,30.936,-21.170000000000016,-0.010367148880289164,47.1,86.49
326,603588.SH,20181121,9.08,2220.1330000000003,0.62,31.2457,-224.07999999999998,-0.10093089017639932,47.1,86.49
327,603588.SH,20181120,8.950000000000001,2880.5416,0.6,30.7984,-264.84999999999997,-0.09194451487872973,47.1,86.49
328,603588.SH,20181119,9.22,3457.2470999999996,0.6,31.7275,-623.76,-0.18042100606577993,47.1,86.49
329,603588.SH,20181116,9.13,3153.7581999999998,0.57,31.4178,-39.06,-0.012385223445475308,47.1,86.49
330,603588.SH,20181115,9.13,2868.0607,0.55,31.4178,168.11,0.05861451956020318,47.1,86.49
331,603588.SH,20181114,9.0,3745.3154999999997,0.55,30.9704,-69.49000000000001,-0.018553844128752307,47.1,86.49
332,603588.SH,20181113,8.91,3188.2661,0.53,30.6607,-100.54000000000002,-0.0315343816502644,47.1,86.49
333,603588.SH,20181112,8.89,2998.3386,0.5,30.5919,366.7299999999999,0.12231106920345818,47.1,86.49
334,603588.SH,20181109,8.52,1221.6623,0.47,29.3187,-22.09,-0.01808192001995969,47.1,86.49
335,603588.SH,20181108,8.53,1768.0223999999998,0.45,29.3531,-212.4,-0.12013422454376145,47.1,86.49
336,603588.SH,20181107,8.69,2291.2284,0.47,29.9037,-121.10000000000002,-0.05285374430589287,47.1,86.49
337,603588.SH,20181106,8.74,1785.1705000000002,0.45,30.0757,-92.15999999999997,-0.051625320942733456,47.1,86.49
338,603588.SH,20181105,8.83,3208.7954,0.44,30.3855,284.05000000000007,0.08852231588215319,47.1,86.49
339,603588.SH,20181102,8.7,4333.8285000000005,0.42,29.9381,150.7600000000001,0.03478679417055845,47.1,86.49
340,603588.SH,20181101,8.540000000000001,3874.6144999999997,0.38,29.3875,679.8299999999999,0.17545745518683212,47.1,86.49
341,603588.SH,20181031,8.399999999999999,1568.9929,0.37,28.9058,102.94999999999996,0.06561533834856739,47.1,86.49
342,603588.SH,20181030,8.32,1925.9341,0.36,28.6305,-53.43000000000001,-0.027742382254927627,47.1,86.49
343,603588.SH,20181029,8.25,1371.4951999999998,0.35,28.3896,-338.73,-0.24697862595508907,47.1,86.49
344,603588.SH,20181026,8.41,1534.7803,0.34,28.9402,-49.5,-0.03225217316120099,47.1,86.49
345,603588.SH,20181025,8.370000000000001,1837.2626,0.33,28.8025,-164.17,-0.08935576220840721,47.1,86.49
346,603588.SH,20181024,8.36,1946.7298999999998,0.32,28.7681,56.24000000000001,0.02888947254572913,47.1,86.49
347,603588.SH,20181023,8.34,4098.2507,0.31,28.6993,408.83000000000004,0.09975719640577382,47.1,86.49
348,603588.SH,20181022,8.32,3604.5400999999997,0.32,28.6305,362.68,0.10061755173704408,47.1,86.49
349,603588.SH,20181019,7.91,1969.1991999999998,0.32,27.2196,-283.55,-0.14399254275545106,47.1,86.49
350,603588.SH,20181018,7.720000000000001,1873.4061000000002,0.31,26.5658,-433.73999999999995,-0.23152481461440738,59.64,130.03
351,603588.SH,20181016,7.859999999999999,2477.2383999999997,0.31,27.0475,-300.5,-0.12130443319464128,59.64,130.03
352,603588.SH,20181015,7.68,1667.0628000000002,0.31,26.4281,5.829999999999927,0.0034971687929212544,59.64,130.03
353,603588.SH,20181012,7.779999999999999,3320.8866000000003,0.31,26.7722,-369.78000000000003,-0.11134978231415671,59.64,130.03
354,603588.SH,20181011,7.800000000000001,3949.6733,0.31,26.8411,-676.48,-0.17127492544763134,59.64,130.03
355,603588.SH,20181010,8.559999999999999,1977.8211999999999,0.31,29.4563,51.45999999999998,0.02601852988531015,59.64,130.03
356,603588.SH,20181009,8.440000000000001,1483.9455,0.31,29.0434,-107.45999999999998,-0.07241505836973122,59.64,130.03
357,603588.SH,20181008,8.5,1868.6349999999998,0.31,29.2499,-244.51999999999998,-0.13085487535018878,59.64,130.03
358,603588.SH,20180928,8.66,1782.8133000000003,0.3,29.8005,-115.95999999999995,-0.06504326616813995,59.64,130.03
359,603588.SH,20180927,8.59,1295.0428,0.3,29.5596,-145.34,-0.11222795107621154,59.64,130.03
360,603588.SH,20180926,8.77,1770.9028999999998,0.31,30.179,-544.7800000000001,-0.30762838549759003,59.64,130.03
361,603588.SH,20180921,8.84,2569.4561000000003,0.3,30.4199,183.92000000000002,0.07157935097626303,59.64,130.03
362,603588.SH,20180920,8.780000000000001,2262.0437,0.3,30.2134,354.25,0.15660616989848603,59.64,130.03
363,603588.SH,20180919,8.7,1495.1721,0.32,29.9381,-219.47999999999996,-0.1467924662318137,59.64,130.03
364,603588.SH,20180918,8.65,1635.627,0.31,29.766,-51.10000000000004,-0.031241841813567543,59.64,130.03
365,603588.SH,20180917,8.54,1766.6573,0.32,29.3875,-328.80999999999995,-0.18611985471092776,59.64,130.03
366,603588.SH,20180914,8.73,1039.5549,0.32,30.0413,-109.72,-0.1055451713036031,59.64,130.03
367,603588.SH,20180913,8.82,1222.8917,0.32,30.351,48.22000000000001,0.03943112869275343,59.64,130.03
368,603588.SH,20180912,8.78,1410.5185,0.33,30.2134,-343.78,-0.24372597736222532,59.64,130.03
369,603588.SH,20180911,8.77,1050.2585,0.32,30.179,-40.290000000000006,-0.03836198421626676,59.64,130.03
370,603588.SH,20180910,8.78,1417.2513999999999,0.32,30.2134,-163.67000000000002,-0.11548409830464802,59.64,130.03
371,603588.SH,20180907,8.81,1758.0216,0.31,30.3166,237.89999999999998,0.13532256941552934,59.64,130.03
372,603588.SH,20180906,8.69,1555.1549,0.32,29.9037,-132.90000000000003,-0.0854577251436497,59.64,130.03
373,603588.SH,20180905,8.76,1597.1262000000002,0.33,30.1446,-284.96,-0.17842046545852167,59.64,130.03
374,603588.SH,20180904,8.93,1483.8468,0.31,30.7296,-21.039999999999992,-0.014179361373424798,59.64,130.03
375,603588.SH,20180903,8.870000000000001,2275.8373,0.31,30.5231,-386.19,-0.16969139226253124,59.64,130.03
376,603588.SH,20180831,9.02,2320.6633,0.31,31.0393,-415.52,-0.17905225630965077,59.64,130.03
377,603588.SH,20180830,9.15,4166.0099,0.32,31.5665,-202.32,-0.048564454923642884,59.64,130.03
378,603588.SH,20180829,9.15,1833.2286,0.36,31.5665,-29.599999999999966,-0.01614637694393376,59.64,130.03
379,603588.SH,20180828,9.17,2345.0746,0.37,31.6355,113.16999999999993,0.0482585927117201,59.64,130.03
380,603588.SH,20180827,9.12,3751.2703,0.4,31.463,-201.44999999999996,-0.05370180869131184,59.64,130.03
381,603588.SH,20180824,8.950000000000001,1834.3707,0.39,30.8765,-402.36999999999995,-0.21935042900543492,59.64,130.03
382,603588.SH,20180823,9.1,2017.0272,0.39,31.394,196.47,0.09740572660596744,59.64,130.03
383,603588.SH,20180822,8.98,2555.6484,0.4,30.98,-539.76,-0.21120276169444904,59.64,130.03
384,603588.SH,20180821,9.08,2741.5854,0.42,31.325,-332.07000000000005,-0.12112334709690242,59.64,130.03
385,603588.SH,20180820,9.02,3094.7631,0.42,31.118,-501.94000000000005,-0.16219012046511735,59.64,130.03
386,603588.SH,20180817,8.959999999999999,2293.5474999999997,0.44,30.911,18.980000000000018,0.008275389979932843,59.64,130.03
387,603588.SH,20180816,9.13,2078.0528999999997,0.48,31.4975,-84.66000000000003,-0.040740060082204856,59.64,130.03
388,603588.SH,20180815,9.21,2594.4874,0.47,31.7734,-234.06,-0.09021435216837052,59.64,130.03
389,603588.SH,20180814,9.36,3689.4415,0.47,32.2909,-303.34,-0.08221840622760924,59.64,130.03
390,603588.SH,20180813,9.4,6907.6057,0.47,32.4289,389.3699999999999,0.05636830139276767,59.64,130.03
391,603588.SH,20180810,8.93,2975.0281,0.4,30.8075,-684.19,-0.22997765970681086,77.99,825.53
392,603588.SH,20180809,8.860000000000001,2262.166,0.41,30.566,499.5,0.22080607700761126,77.99,825.53
393,603588.SH,20180808,8.620000000000001,1708.3528,0.4,29.738,-98.55000000000001,-0.057687147525967715,77.99,825.53
394,603588.SH,20180807,8.77,1472.2458000000001,0.39,30.2555,-37.22000000000003,-0.025281104554687826,77.99,825.53
395,603588.SH,20180806,8.58,2210.2299,0.39,29.6,-406.49999999999994,-0.18391751916848106,77.99,825.53
396,603588.SH,20180803,8.75,2570.0870999999997,0.39,30.1865,-492.86999999999995,-0.19177171077198124,77.99,825.53
397,603588.SH,20180802,8.83,3702.3434,0.34,30.4625,-679.79,-0.18361073691867694,77.99,825.53
398,603588.SH,20180801,9.3,2043.7195,0.31,32.0839,91.08000000000004,0.04456580269454788,77.99,825.53
399,603588.SH,20180731,9.47,1801.6011999999998,0.31,32.6704,-147.51999999999998,-0.08188271633033992,77.99,825.53
400,603588.SH,20180730,9.42,2051.9344,0.31,32.4979,-0.5099999999999909,-0.00024854595741461853,77.99,825.53
401,603588.SH,20180727,9.42,1936.084,0.33,32.4979,-344.35999999999996,-0.17786418357881165,77.99,825.53
402,603588.SH,20180726,9.51,4497.771699999999,0.34,32.8084,26.460000000000036,0.0058829130878297,77.99,825.53
403,603588.SH,20180725,9.67,4517.9629,0.32,33.3604,-137.72000000000014,-0.030482764699108114,77.99,825.53
404,603588.SH,20180724,9.7,6564.7811,0.35,33.4639,287.6099999999999,0.043811057157716944,77.99,825.53
405,603588.SH,20180723,9.4,2014.5548999999999,0.33,32.4289,-31.55000000000001,-0.015661027654297242,77.99,825.53
406,603588.SH,20180720,9.34,2474.7079000000003,0.33,32.2219,-320.9000000000001,-0.1296718695568071,77.99,825.53
407,603588.SH,20180719,9.35,3317.5175000000004,0.35,32.2564,-130.28999999999996,-0.039273342190357684,77.99,825.53
408,603588.SH,20180718,9.32,4729.0193,0.35,32.1529,254.35999999999996,0.05378705052017867,77.99,825.53
409,603588.SH,20180717,9.18,1687.0176,0.36,31.67,3.340000000000032,0.0019798252252970164,77.99,825.53
410,603588.SH,20180716,9.15,2029.6142,0.36,31.5665,27.560000000000002,0.01357893534643185,77.99,825.53
411,603588.SH,20180713,9.24,2732.344,0.36,31.8769,103.48000000000002,0.03787224449044484,77.99,825.53
412,603588.SH,20180712,9.16,2938.3079000000002,0.36,31.601,120.62000000000002,0.04105083745648304,77.99,825.53
413,603588.SH,20180711,8.95,2676.0253000000002,0.34,30.8765,-577.03,-0.2156295009617435,77.99,825.53
414,603588.SH,20180710,9.21,2807.303,0.34,31.7734,417.19999999999993,0.14861238704906451,77.99,825.53
415,603588.SH,20180709,9.04,2561.9672,0.33,31.187,483.32,0.18865190779960023,77.99,825.53
416,603588.SH,20180706,8.879999999999999,3069.2959,0.33,30.635,150.94000000000003,0.04917740254369089,77.99,825.53
417,603588.SH,20180705,8.78,2276.3164,0.33,30.29,-309.53999999999996,-0.13598285370170857,77.99,825.53
418,603588.SH,20180704,9.1,1944.9323,0.32,31.394,-234.19000000000003,-0.12041036081307305,77.99,825.53
419,603588.SH,20180703,9.29,3264.6645,0.32,32.0494,281.23999999999995,0.08614667755293078,77.99,825.53
420,603588.SH,20180629,9.38,3113.0996999999998,0.33,32.3599,459.36,0.1475571116466331,77.99,825.53
421,603588.SH,20180628,9.19,2630.3124,0.33,31.7045,-272.02,-0.10341737354087674,77.99,825.53
422,603588.SH,20180627,9.24,8814.522500000001,0.33,31.8769,-506.74,-0.05748921736826924,77.99,825.53
423,603588.SH,20180626,8.93,4241.4513,0.36,30.8075,-1069.7399999999998,-0.2522108411335525,77.99,825.53
424,603588.SH,20180625,9.05,2863.5348000000004,0.31,31.2215,126.80999999999995,0.04428442776389514,77.99,825.53
425,603588.SH,20180622,9.03,3607.3932,0.32,31.1525,-195.94000000000003,-0.0543162303460571,77.99,825.53
426,603588.SH,20180621,9.04,2877.7367,0.29,31.187,-77.22999999999996,-0.026837062612434265,77.99,825.53
427,603588.SH,20180620,9.24,3696.8057,0.31,31.8769,-214.45000000000005,-0.05800954050682189,77.99,825.53
428,603588.SH,20180619,9.17,7736.911,0.31,31.6355,34.12000000000012,0.004410028756954826,77.99,825.53
429,603588.SH,20180615,9.88,4946.2313,0.3,34.0849,-644.49,-0.130299203759436,77.99,825.53
430,603588.SH,20180614,10.06,4218.9092,0.3,34.7059,-441.08000000000004,-0.1045483510287446,77.99,825.53
431,603588.SH,20180613,10.09,7181.8893,0.3,34.8093,-557.4799999999999,-0.07762302880385527,77.99,825.53
432,603588.SH,20180612,10.49,4536.1595,0.28,36.1893,-536.6499999999999,-0.11830492291992817,77.99,825.53
433,603588.SH,20180611,10.55,2845.5532,0.27,36.3963,118.63999999999987,0.04169312315088675,77.99,825.53
434,603588.SH,20180608,10.62,3545.5542,0.27,36.6378,-453.01999999999987,-0.1277712804390354,77.99,825.53
435,603588.SH,20180607,10.86,2191.4653,0.27,37.4658,-134.44,-0.06134708133411924,77.99,825.53
436,603588.SH,20180606,10.96,2204.1723,0.28,37.8107,-38.04000000000002,-0.01725817895452185,77.99,825.53
437,603588.SH,20180605,11.04,1807.437,0.29,38.0867,-195.67,-0.10825826847630098,77.99,825.53
438,603588.SH,20180604,10.92,2064.8075,0.28,37.6728,-37.200000000000045,-0.018016207321990087,77.99,825.53
439,603588.SH,20180601,10.87,2298.8053,0.28,37.5003,-207.83999999999997,-0.09041218062269127,77.99,825.53
440,603588.SH,20180531,10.94,2484.5987,0.29,37.7418,252.59000000000003,0.10166229258672639,77.99,825.53
441,603588.SH,20180530,10.81,4812.9856,0.29,37.2933,-1197.7199999999998,-0.24885177300343467,77.99,825.53
442,603588.SH,20180529,11.24,3813.3845,0.29,38.7767,-382.29,-0.10024952899451918,77.99,825.53
443,603588.SH,20180528,11.19,3226.6677,0.29,38.6042,-311.69999999999993,-0.09660120873308396,77.99,825.53
444,603588.SH,20180525,11.31,5102.8439,0.28,39.0182,-687.13,-0.13465628450833075,77.99,825.53
445,603588.SH,20180524,11.65,3179.109,0.28,40.1912,-466.75,-0.14681786626378648,77.99,825.53
446,603588.SH,20180523,11.579999999999998,6351.7807999999995,0.28,39.9497,-1217.1499999999999,-0.19162342629959775,77.99,825.53
447,603588.SH,20180521,12.0,12845.8681,0.28,41.3986,-1928.8199999999997,-0.1501510045864475,77.99,825.53
448,603588.SH,20180518,11.84,4541.2555999999995,0.28,40.8466,-288.22000000000014,-0.06346702881027004,77.99,825.53
449,603588.SH,20180517,11.84,3826.4772,0.28,40.8466,-730.2,-0.19082826365723546,77.99,825.53
450,603588.SH,20180516,12.05,6422.1822999999995,0.28,41.5711,425.04,0.06618311037355636,77.99,825.53
451,603588.SH,20180515,11.92,4670.1173,0.29,41.1226,72.54999999999995,0.015534941702642021,77.99,825.53
452,603588.SH,20180514,12.01,11039.285,0.29,41.4331,-478.44000000000005,-0.043339763399531765,77.99,825.53
453,603588.SH,20180511,11.66,5158.9164,0.29,40.2257,321.48000000000013,0.06231541181787713,77.99,825.53
454,603588.SH,20180510,11.91,6764.3171,0.3,41.0881,1316.52,0.19462718564746173,77.99,825.53
455,603588.SH,20180509,11.7,4452.15,0.32,40.3637,25.330000000000098,0.0056893860269757535,77.99,825.53
456,603588.SH,20180508,11.65,3216.6755000000003,0.31,40.1912,26.07000000000005,0.008104640956167338,77.99,825.53
457,603588.SH,20180507,11.61,4675.4974,0.32,40.0532,800.9199999999998,0.17130156034307703,77.99,825.53
458,603588.SH,20180504,11.420000000000002,5776.7457,0.3,39.3977,160.87999999999997,0.027849590124765223,77.99,825.53
459,603588.SH,20180503,11.2,3780.8995999999997,0.3,38.6387,-276.67999999999995,-0.07317835152247892,77.99,825.53
460,603588.SH,20180502,11.13,4250.7058,0.28,38.3972,415.13,0.09766142836796657,77.99,825.53
461,603588.SH,20180427,10.86,2954.0847000000003,0.27,37.4658,-333.64000000000004,-0.11294192072420943,77.99,825.53
462,603588.SH,20180426,10.84,3923.9031000000004,0.27,37.3968,40.81000000000006,0.01040035876523048,71.19,71.89
463,603588.SH,20180425,11.01,2417.6956999999998,0.3,46.5916,287.80000000000007,0.11903896755906879,71.19,71.89
464,603588.SH,20180424,11.05,2577.2797,0.3,46.7609,-152.92000000000002,-0.05933387827483374,71.19,71.89
465,603588.SH,20180423,10.81,2028.6069,0.28,45.7453,-168.59000000000003,-0.08310629328925187,71.19,71.89
466,603588.SH,20180420,10.920000000000002,4327.898,0.29,46.2108,-814.6699999999998,-0.18823687619255347,71.19,71.89
467,603588.SH,20180419,11.19,3751.6778,0.29,47.3534,-27.690000000000026,-0.007380697777405092,71.19,71.89
468,603588.SH,20180418,10.920000000000002,3388.2871,0.3,46.2108,-611.88,-0.18058682217336305,71.19,71.89
469,603588.SH,20180417,10.82,4227.1104,0.28,45.7876,-442.20000000000005,-0.10461046865489959,71.19,71.89
470,603588.SH,20180416,11.29,3099.0311,0.3,47.7765,-111.95000000000005,-0.03612419378430892,71.19,71.89
471,603588.SH,20180413,11.34,2633.1803,0.28,47.9881,-115.70000000000002,-0.04393926234371418,71.19,71.89
472,603588.SH,20180412,11.29,3321.6068,0.27,47.7765,-242.03000000000003,-0.07286533734215622,71.19,71.89
473,603588.SH,20180411,11.48,2800.3622,0.28,48.5806,-386.47,-0.13800714778966808,71.19,71.89
474,603588.SH,20180410,11.5,2548.607,0.26,48.6652,-194.01000000000005,-0.07612393750782293,71.19,71.89
475,603588.SH,20180409,11.48,3843.2045,0.28,48.5806,-280.48,-0.07298076383913477,71.19,71.89
476,603588.SH,20180404,11.63,4609.468800000001,0.28,49.2153,154.5,0.03351796198295126,71.19,71.89
477,603588.SH,20180403,11.82,9484.163,0.31,50.0194,732.3500000000003,0.07721820048854076,71.19,71.89
478,603588.SH,20180329,11.16,3398.8462,0.3,47.2264,43.99000000000004,0.012942627412796743,71.19,71.89
479,603588.SH,20180328,11.03,5296.1685,0.3,46.6763,37.100000000000094,0.007005064132683863,71.19,71.89
480,603588.SH,20180327,11.04,4769.834199999999,0.3,46.7186,-658.5699999999999,-0.13806978867315767,71.19,71.89
481,603588.SH,20180326,10.87,4397.8901,0.28,45.9992,-163.1,-0.037085965381445075,71.19,71.89
482,603588.SH,20180323,10.59,10249.8024,0.27,44.8143,-2356.4800000000005,-0.22990491992313924,71.19,71.89
483,603588.SH,20180322,11.52,4162.496499999999,0.26,48.7498,-1002.9300000000001,-0.24094434673999132,71.19,71.89
484,603588.SH,20180321,11.69,4098.6663,0.26,49.4692,624.3499999999999,0.15233003965216685,71.19,71.89
