,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
488,600307.SH,20180228,7635.9013,0.03,203.6577,-129.05000000000018,-0.0169004279822213,10.09,47.23,2.68
489,600307.SH,20180227,8552.4554,0.03,202.8977,-766.48,-0.089621046138399,10.09,47.23,2.67
490,600307.SH,20180226,11830.8023,0.03,205.1775,641.4900000000002,0.0542220200907254,10.09,47.23,2.7
491,600307.SH,20180223,10523.4294,0.03,202.8977,-377.98,-0.0359179489530285,10.09,47.23,2.67
492,600307.SH,20180222,8119.573600000001,0.03,201.3779,-1305.5900000000004,-0.1607953895509981,10.09,47.23,2.65
493,600307.SH,20180214,8178.532799999999,0.03,198.3382,-674.6700000000001,-0.0824927913720661,10.09,47.23,2.61
494,600307.SH,20180213,6982.868799999999,0.03,196.8184,-477.3000000000002,-0.0683529955481907,10.09,47.23,2.59
495,600307.SH,20180212,7537.1068,0.03,195.2986,359.79,0.0477358235125446,10.09,47.23,2.57
496,600307.SH,20180209,17468.8478,0.03,192.2589,-5470.839999999999,-0.3131769228649413,10.09,47.23,2.53
497,600307.SH,20180208,8668.3242,0.03,202.8977,-120.68000000000012,-0.0139219527576045,10.09,47.23,2.67
498,600307.SH,20180207,14055.5983,0.03,202.8977,-750.0099999999998,-0.0533602329827539,10.09,47.23,2.67
499,600307.SH,20180206,16049.4796,0.03,200.618,-1769.2000000000005,-0.1102341037898824,10.09,47.23,2.64
500,600307.SH,20180205,16642.7397,0.03,210.4969,-454.8499999999999,-0.0273302357784277,10.09,47.23,2.77
501,600307.SH,20180202,23856.4632,0.03,209.737,-4098.899999999999,-0.171815074415557,10.09,47.23,2.76
502,600307.SH,20180201,20411.8618,0.03,213.5366,-1996.1900000000005,-0.0977955866818577,10.09,47.23,2.81
503,600307.SH,20180131,16946.4709,0.03,216.5762,-2055.91,-0.1213178845396064,10.09,47.23,2.85
504,600307.SH,20180130,17679.3564,0.03,221.8957,-1510.54,-0.0854408930859044,10.09,47.23,2.92
505,600307.SH,20180129,33476.3131,0.03,224.9353,132.45000000000164,0.0039565288926635,10.09,47.23,2.96
506,600307.SH,20180126,10605.4206,0.03,220.3758,-1756.81,-0.1656520817288472,10.09,47.23,2.9
507,600307.SH,20180125,16866.2193,0.03,223.4155,1045.4499999999998,0.0619848456494337,10.09,47.23,2.94
508,600307.SH,20180124,15766.9163,0.03,222.6556,1378.8500000000004,0.0874521037445984,10.09,47.23,2.93
509,600307.SH,20180123,10422.1738,0.03,221.8957,466.7999999999997,0.0447891206726949,10.09,47.23,2.92
510,600307.SH,20180122,15778.4733,0.03,221.8957,-398.8000000000002,-0.0252749421580603,10.09,47.23,2.92
511,600307.SH,20180119,13035.062,0.03,219.6159,568.9399999999996,0.043646896347712,10.09,47.23,2.89
512,600307.SH,20180118,18338.8551,0.03,220.3758,3317.2000000000007,0.1808837019493109,10.09,47.23,2.9
513,600307.SH,20180117,10746.1604,0.03,215.8163,1519.0500000000004,0.1413574656860696,10.09,47.23,2.84
514,600307.SH,20180116,7926.501099999999,0.03,213.5366,-1122.62,-0.1416286941535906,10.09,47.23,2.81
515,600307.SH,20180115,16513.2984,0.03,212.7767,-3747.58,-0.2269431526774808,10.09,47.23,2.8
516,600307.SH,20180112,16934.7883,0.03,218.856,168.5699999999997,0.0099540659743588,10.09,47.23,2.88
517,600307.SH,20180111,9903.2995,0.03,218.0961,-1652.19,-0.166832276454933,10.09,47.23,2.87
518,600307.SH,20180110,10979.5356,0.03,220.3758,-993.86,-0.0905193112174981,10.09,47.23,2.9
519,600307.SH,20180109,10847.1781,0.03,221.8957,-800.2799999999997,-0.0737777136709869,10.09,47.23,2.92
520,600307.SH,20180108,20335.4072,0.03,224.1754,618.9399999999991,0.0304365678008158,10.09,47.23,2.95
521,600307.SH,20180105,12258.0957,0.03,222.6556,613.3499999999995,0.0500363200786562,10.09,47.23,2.93
522,600307.SH,20180104,14985.8665,0.03,222.6556,1139.2300000000002,0.0760202955231184,10.09,47.23,2.93
523,600307.SH,20180103,13475.6943,0.03,220.3758,-1275.0500000000002,-0.0946185014007033,10.09,47.23,2.9
524,600307.SH,20180102,12652.3707,0.03,221.1357,1102.6800000000003,0.0871520465330659,10.09,47.23,2.91
525,600307.SH,20171229,6519.3027,0.03,217.3362,-1314.44,-0.2016227901183358,10.09,47.23,2.86
526,600307.SH,20171228,12652.2958,0.03,217.3362,-246.50999999999976,-0.0194834205504426,10.09,47.23,2.86
527,600307.SH,20171227,10239.6896,0.03,214.2965,61.75999999999976,0.0060314328278075,10.09,47.23,2.82
528,600307.SH,20171222,6752.0598,0.03,216.5762,-746.04,-0.1104907275850844,10.09,47.23,2.85
529,600307.SH,20171221,7917.294199999999,0.03,218.0961,146.0,0.0184406435218739,10.09,47.23,2.87
530,600307.SH,20171220,8227.2196,0.03,216.5762,-2174.26,-0.2642764026865163,10.09,47.23,2.85
531,600307.SH,20171219,7212.590099999999,0.03,220.3758,-1308.2500000000002,-0.1813842159143357,10.09,47.23,2.9
532,600307.SH,20171218,8181.326300000001,0.03,221.1357,-935.95,-0.114400766535861,10.09,47.23,2.91
533,600307.SH,20171215,10110.5032,0.03,218.0961,-1868.03,-0.1847613281997675,10.09,47.23,2.87
534,600307.SH,20171214,7662.9959,0.03,221.1357,-1213.3999999999994,-0.1583453802970192,10.09,47.23,2.91
535,600307.SH,20171213,8633.739599999999,0.03,222.6556,-782.8399999999997,-0.0906721810326547,10.09,47.23,2.93
536,600307.SH,20171212,8933.9565,0.03,222.6556,-1447.97,-0.1620748880968918,10.09,47.23,2.93
537,600307.SH,20171211,9912.5373,0.03,225.6952,-663.02,-0.0668870118652668,10.09,47.23,2.97
538,600307.SH,20171208,10803.6402,0.03,224.9353,671.8399999999999,0.0621864471199253,10.09,47.23,2.96
539,600307.SH,20171207,7668.5353,0.03,222.6556,199.32000000000005,0.025991925733197,10.09,47.23,2.93
540,600307.SH,20171206,14478.9869,0.03,224.1754,-3600.73,-0.248686598369669,10.09,47.23,2.95
541,600307.SH,20171205,14788.7265,0.03,224.9353,-2481.1399999999994,-0.1677723906788052,10.09,47.23,2.96
542,600307.SH,20171204,13632.4559,0.03,231.7746,-60.690000000000055,-0.0044518757621654,10.09,47.23,3.05
543,600307.SH,20171201,11091.4552,0.03,232.5345,-137.3000000000004,-0.0123788986678682,10.09,47.23,3.06
544,600307.SH,20171130,18524.8114,0.03,231.7746,1067.1699999999996,0.0576076040374694,10.09,47.23,3.05
545,600307.SH,20171129,28254.1957,0.03,234.0543,2659.33,0.0941215962484467,10.09,47.23,3.08
546,600307.SH,20171128,18087.6483,0.03,227.975,2242.2300000000005,0.1239647057931793,10.09,47.23,3.0
547,600307.SH,20171127,10391.038,0.03,221.8957,-612.0300000000002,-0.0588997942265248,10.09,47.23,2.92
548,600307.SH,20171124,7982.349899999999,0.03,221.8957,-574.52,-0.0719737930806566,10.09,47.23,2.92
549,600307.SH,20171123,14370.9854,0.03,220.3758,-450.12999999999965,-0.0313221388423371,10.09,47.23,2.9
550,600307.SH,20171122,10580.174,0.03,224.1754,-70.38999999999987,-0.0066530096764003,10.09,47.23,2.95
551,600307.SH,20171121,10093.2541,0.03,222.6556,-463.2300000000001,-0.0458950102128113,10.09,47.23,2.93
552,600307.SH,20171120,11733.3262,0.03,224.1754,-1239.4000000000003,-0.105630746036874,10.09,47.23,2.95
553,600307.SH,20171117,23304.2877,0.03,222.6556,-7292.42,-0.3129218148126449,10.09,47.23,2.93
554,600307.SH,20171116,14432.279,0.03,231.0147,-629.8500000000004,-0.0436417560940999,10.09,47.23,3.04
555,600307.SH,20171115,16829.958,0.03,233.2944,-2687.5500000000006,-0.159688455550513,10.09,47.23,3.07
556,600307.SH,20171114,33681.4597,0.03,238.6138,3603.27,0.1069808147299506,10.09,47.23,3.14
557,600307.SH,20171113,19486.5858,0.03,234.8142,1182.17,0.0606658350586997,10.09,47.23,3.09
558,600307.SH,20171110,13222.787,0.03,230.2547,-557.5599999999997,-0.0421666022450486,10.09,47.23,3.03
559,600307.SH,20171109,14422.4914,0.03,232.5345,-3311.44,-0.2296024943374207,10.09,47.23,3.06
560,600307.SH,20171108,16988.1367,0.03,233.2944,-2522.8099999999995,-0.1485042205953051,10.09,47.23,3.07
561,600307.SH,20171107,23151.9405,0.03,234.8142,-891.1700000000001,-0.0384922378320728,10.09,47.23,3.09
562,600307.SH,20171106,16275.8043,0.03,230.2547,249.82000000000016,0.0153491646492702,10.09,47.23,3.03
563,600307.SH,20171103,28564.1077,0.03,226.4552,-10092.91,-0.3533423870965169,10.09,47.23,2.98
564,600307.SH,20171102,11656.0621,0.03,234.0543,-1294.59,-0.1110658118405185,10.09,47.23,3.08
565,600307.SH,20171101,16452.473,0.04,235.5742,-1787.27,-0.1086323010528569,10.09,47.23,3.1
566,600307.SH,20171031,12065.4689,0.04,235.5742,-1913.23,-0.1585707124900881,10.09,47.23,3.1
567,600307.SH,20171030,30576.8804,0.04,234.0543,-7756.34,-0.2536668194574878,10.09,47.23,3.08
568,600307.SH,20171027,35269.399900000004,0.04,245.4531,-7627.179999999999,-0.216254884450132,4.87,54.29,3.23
569,600307.SH,20171026,20830.912,0.04,253.8121,-1393.3700000000008,-0.0668895341692193,4.87,54.29,3.34
570,600307.SH,20171025,15413.3127,0.04,253.0522,-2959.51,-0.1920099888715032,4.87,54.29,3.33
571,600307.SH,20171024,17775.2766,0.04,254.5721,-663.9199999999996,-0.0373507549243987,4.87,54.29,3.35
572,600307.SH,20171023,12157.8918,0.04,252.2923,-780.9,-0.0642298856451412,4.87,54.29,3.32
573,600307.SH,20171020,20447.4812,0.04,253.8121,-762.8900000000008,-0.0373097298654076,4.87,54.29,3.34
574,600307.SH,20171019,24154.986,0.04,250.0126,-5412.24,-0.2240630567949822,4.87,54.29,3.29
575,600307.SH,20171018,29453.580800000003,0.04,256.8518,-1208.79,-0.0410405107687279,4.87,54.29,3.38
576,600307.SH,20171017,24134.9094,0.04,257.6117,-3570.83,-0.1479529067550591,4.87,54.29,3.39
577,600307.SH,20171016,32469.4357,0.04,263.6911,-2737.73,-0.0843171413662726,4.87,54.29,3.47
578,600307.SH,20171013,32993.6927,0.04,263.6911,-4626.52,-0.140224376885222,4.87,54.29,3.47
579,600307.SH,20171012,41152.7327,0.04,266.7307,-1550.029999999997,-0.0376652994419492,4.87,54.29,3.51
580,600307.SH,20171011,40827.3531,0.04,263.6911,-727.5799999999999,-0.0178208956681054,4.87,54.29,3.47
581,600307.SH,20171010,49212.3897,0.04,262.1712,-8995.42,-0.1827877096567818,4.87,54.29,3.45
582,600307.SH,20171009,50460.3626,0.04,269.0105,-6518.76,-0.1291857542062133,4.87,54.29,3.54
