,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002539.SZ,20210305,18849.4765,1.97,47.6049,-2134.92,-0.1132615009228505,1.57,102.28,9.5885
240,002539.SZ,20210304,28794.2339,1.97,49.0259,-887.1499999999995,-0.0308099879677645,1.57,102.28,9.8747
241,002539.SZ,20210303,31468.274800000003,2.12,50.968,-3510.7,-0.1115631543931985,1.57,102.28,10.2659
242,002539.SZ,20210302,52844.1823,2.08,53.0996,-4270.740000000002,-0.0808176002375194,1.57,102.28,10.6953
243,002539.SZ,20210301,23792.6954,2.41,49.9259,2675.29,0.1124416529957341,1.57,102.28,10.056
244,002539.SZ,20210226,11507.173,2.43,47.0365,-594.8699999999999,-0.0516955815298857,1.57,102.28,9.474
245,002539.SZ,20210225,13727.8274,2.42,47.5575,-679.87,-0.049524952506323,1.57,102.28,9.579
246,002539.SZ,20210224,20187.4283,2.32,47.7944,-2008.2,-0.0994777526962163,1.57,102.28,9.6267
247,002539.SZ,20210223,20938.68,2.38,49.0259,-975.3199999999998,-0.0465798226058185,1.57,102.28,9.8747
248,002539.SZ,20210222,34937.0579,2.38,51.2996,-1467.2800000000009,-0.0419978123000448,1.57,102.28,10.3327
249,002539.SZ,20210218,24182.0775,2.32,49.547,-1099.8899999999996,-0.0454836851796542,1.57,102.28,9.9797
250,002539.SZ,20210210,24258.1564,2.19,49.547,1492.9799999999996,0.0615454849652135,1.57,102.28,9.9797
251,002539.SZ,20210209,25992.4572,2.3,49.4049,1574.41,0.0605718031152514,1.57,102.28,9.9511
252,002539.SZ,20210208,27838.1436,2.43,46.9891,-991.0400000000006,-0.0356000749992539,1.57,102.28,9.4645
253,002539.SZ,20210205,37830.108,2.38,45.3312,-1795.8000000000006,-0.0474701261756905,1.57,102.28,9.1306
254,002539.SZ,20210204,36631.6037,2.23,49.6891,-274.9900000000007,-0.0075069058469859,1.57,102.28,10.0083
255,002539.SZ,20210203,18380.9458,2.41,46.4207,-559.0200000000003,-0.0304130160701524,1.57,102.28,9.35
256,002539.SZ,20210202,22743.2322,2.26,45.8997,-505.3400000000004,-0.0222193571940931,1.57,102.28,9.2451
257,002539.SZ,20210127,34589.8653,1.86,45.5681,-1043.9799999999998,-0.0301816728959623,1.57,102.28,9.1783
258,002539.SZ,20210126,29563.9093,1.89,43.1049,-2434.69,-0.0823534524914808,1.57,102.28,8.6821
259,002539.SZ,20210125,29861.5349,1.54,44.4312,2452.2000000000007,0.0821190206133711,1.57,102.28,8.9493
260,002539.SZ,20210122,17384.2779,1.49,40.4523,-1637.0499999999995,-0.0941684209960771,1.57,102.28,8.1479
261,002539.SZ,20210119,32372.6271,1.24,38.3681,-1635.3800000000006,-0.0505173705843601,1.57,102.28,7.7281
262,002539.SZ,20210118,32347.6339,1.25,37.3734,2415.479999999999,0.0746725404234279,1.57,102.28,7.5277
263,002539.SZ,20210115,13933.4667,1.18,34.2471,335.5000000000002,0.024078716892473,1.57,102.28,6.898
264,002539.SZ,20210114,7593.583199999999,1.01,32.2577,-544.06,-0.0716473350815462,1.57,102.28,6.4973
265,002539.SZ,20210113,12113.4532,0.89,31.784,-1230.5400000000002,-0.1015845754041465,1.57,102.28,6.4019
266,002539.SZ,20210108,15600.5715,0.55,34.1997,1042.1899999999998,0.0668046039210807,1.57,102.28,6.8885
267,002539.SZ,20210106,15130.2346,0.45,36.426,2007.8100000000004,0.1327018419132774,1.57,102.28,7.3369
268,002539.SZ,20210105,10139.8877,0.47,36.0945,254.15000000000003,0.0250643801508768,1.57,102.28,7.2701
269,002539.SZ,20210104,8781.5158,0.44,35.5734,131.4199999999999,0.0149655256556049,1.57,102.28,7.1652
270,002539.SZ,20201231,6843.0671,0.37,35.005,-1092.05,-0.1595848738645277,1.57,102.28,7.0507
271,002539.SZ,20201230,6581.7916,0.37,35.2418,619.6800000000001,0.0941506564869055,1.57,102.28,7.0984
272,002539.SZ,20201229,5835.6464,0.35,34.4366,-362.3499999999999,-0.0620925215756732,1.57,102.28,6.9362
273,002539.SZ,20201228,5805.1193,0.34,34.4366,710.77,0.1224384828749341,1.57,102.28,6.9362
274,002539.SZ,20201224,5923.718699999999,0.31,34.1997,-73.05000000000007,-0.0123317807106539,1.57,102.28,6.8885
275,002539.SZ,20201223,6883.429099999999,0.31,34.9103,-689.7600000000001,-0.1002058697749934,1.57,102.28,7.0316
276,002539.SZ,20201218,4824.3765,0.28,34.5787,-388.27,-0.0804808662839643,1.57,102.28,6.9648
277,002539.SZ,20201217,6405.269200000001,0.3,35.1471,-276.33000000000004,-0.0431410439392617,1.57,102.28,7.0793
278,002539.SZ,20201216,5401.5663,0.19,34.2945,180.16000000000005,0.0333532886562921,1.57,102.28,6.9076
279,002539.SZ,20201215,6058.5097000000005,0.13,33.8682,-148.9899999999999,-0.0245918563108019,1.57,102.28,6.8217
280,002539.SZ,20201214,9339.5761,0.03,33.6313,-1298.54,-0.1390362888097244,1.57,102.28,6.774
281,002539.SZ,20201210,7321.5677,0.0,35.0524,-11.269999999999952,-0.0015392878221968,1.57,102.28,7.0602
282,002539.SZ,20201209,7444.8482,0.0,34.7208,-1162.42,-0.1561375019036654,1.57,102.28,6.9934
283,002539.SZ,20201207,5849.4052,0.0,35.2892,-121.25000000000004,-0.0207286033116666,1.57,102.28,7.1079
284,002539.SZ,20201204,8427.641899999999,0.0,35.2418,-955.98,-0.1134338657649893,1.57,102.28,7.0984
285,002539.SZ,20201203,6925.269899999999,0.0,34.7682,-397.0299999999999,-0.0573306175402636,1.57,102.28,7.003
286,002539.SZ,20201202,9189.1112,0.0,35.0997,208.9,0.0227334282340603,1.57,102.28,7.0697
287,002539.SZ,20201201,13290.4854,0.0,34.9103,144.51999999999998,0.0108739444535261,1.57,102.28,7.0316
288,002539.SZ,20201127,8238.4822,0.0,35.2892,68.13000000000011,0.008269727159209,1.57,102.28,7.1079
289,002539.SZ,20201126,10755.433,0.0,35.5261,-1362.42,-0.1266727243803201,1.57,102.28,7.1556
290,002539.SZ,20201125,15405.0088,0.0,36.5208,-3557.46,-0.2309287872656067,1.57,102.28,7.356
291,002539.SZ,20201123,16306.935699999998,0.0,38.8418,-2058.4200000000005,-0.1262297244478618,1.57,102.28,7.8235
292,002539.SZ,20201119,17699.3302,0.0,38.5576,-2762.8899999999994,-0.1561013873847045,1.57,102.28,7.7662
293,002539.SZ,20201118,20231.8878,0.0,39.0787,-588.1399999999999,-0.0290699516433656,1.57,102.28,7.8712
294,002539.SZ,20201117,20340.7177,0.0,38.3208,-951.4599999999998,-0.0467761272749977,1.57,102.28,7.7185
295,002539.SZ,20201116,21989.148800000003,0.0,37.9892,-1150.2599999999998,-0.0523103468197913,1.57,102.28,7.6517
296,002539.SZ,20201113,10968.5287,0.0,36.805,106.77999999999992,0.009735125185933,1.57,102.28,7.4132
297,002539.SZ,20201112,18404.0571,0.0,36.805,-129.2699999999993,-0.0070239947255977,1.57,102.28,7.4132
298,002539.SZ,20201111,11925.8601,0.0,35.9524,-83.72999999999999,-0.0070208772615066,1.57,102.28,7.2415
299,002539.SZ,20201110,8042.8129,0.0,35.6208,-759.79,-0.0944681928383538,1.57,102.28,7.1747
300,002539.SZ,20201104,4762.3223,0.0,35.4787,-8.009999999999977,-0.001681952521357,1.57,102.28,7.1461
301,002539.SZ,20201103,7878.746099999999,0.0,35.1945,273.3699999999999,0.0346971455267482,1.57,102.28,7.0888
302,002539.SZ,20201102,18427.7319,0.0,34.9576,-1499.0799999999997,-0.0813491322825246,1.57,102.28,7.0411
303,002539.SZ,20201029,9895.1587,0.0,34.0103,-343.07000000000005,-0.0346704899235219,1.57,102.28,6.8503
304,002539.SZ,20201028,3600.1403,0.0,33.8208,-147.39,-0.0409400711411163,3.69,56.47,6.8121
305,002539.SZ,20201027,5784.676799999999,0.0,33.7261,254.69,0.0440283889326366,3.69,56.47,6.7931
306,002539.SZ,20201021,5173.743,0.0,33.6787,-198.47000000000003,-0.0383610086546626,3.69,56.47,6.7835
307,002539.SZ,20201020,5593.8597,0.0,34.3418,-114.26999999999998,-0.020427755812324,3.69,56.47,6.9171
308,002539.SZ,20201019,8269.271799999999,0.0,34.5787,-140.20000000000002,-0.0169543344796092,3.69,56.47,6.9648
309,002539.SZ,20201016,11844.367,0.0,35.2892,-772.1400000000003,-0.0651904825306409,3.69,56.47,7.1079
310,002539.SZ,20201015,12503.8829,0.0,36.2366,-337.60000000000025,-0.0269996130561971,3.69,56.47,7.2987
311,002539.SZ,20201013,22923.7523,0.0,36.1418,-1326.77,-0.0578775229568328,3.69,56.47,7.2796
312,002539.SZ,20201009,6069.3369,0.0,35.4313,1099.7500000000002,0.1811977186502862,3.69,56.47,7.1365
313,002539.SZ,20200930,3104.6593000000003,0.0,34.6261,-222.25,-0.0715859546971869,3.69,56.47,6.9743
314,002539.SZ,20200929,3255.3957,0.0,33.9155,56.44999999999999,0.017340441900811,3.69,56.47,6.8312
315,002539.SZ,20200928,4622.0915,0.0,33.9629,-1166.81,-0.2524419951444059,3.69,56.47,6.8408
316,002539.SZ,20200925,3889.531,0.0,34.3892,-205.58000000000004,-0.0528547015051429,3.69,56.47,6.9266
317,002539.SZ,20200924,4830.5448,0.0,34.5313,199.19000000000003,0.0412355144703347,3.69,56.47,6.9553
318,002539.SZ,20200923,2249.4337,0.0,34.6734,-291.93,-0.1297793306822068,3.69,56.47,6.9839
319,002539.SZ,20200922,3507.539,0.0,34.6734,42.87999999999998,0.0122250957152579,3.69,56.47,6.9839
320,002539.SZ,20200918,6092.6977,0.0,34.8155,-169.71000000000004,-0.0278546562387298,3.69,56.47,7.022
321,002539.SZ,20200917,5445.4835,0.0,34.0576,-447.49,-0.0821763577100178,3.69,56.47,6.8598
322,002539.SZ,20200916,4349.4365,0.0,33.8682,-556.13,-0.1278625403543654,3.69,56.47,6.8217
323,002539.SZ,20200915,3654.0707,0.0,33.9155,-173.75,-0.0475497094240677,3.69,56.47,6.8312
324,002539.SZ,20200914,4296.0138,0.0,33.8208,-5.240000000000123,-0.0012197353742206,3.69,56.47,6.8121
325,002539.SZ,20200911,5192.0563,0.0,33.584,414.44000000000005,0.0798219387567118,3.69,56.47,6.7644
326,002539.SZ,20200909,5298.3096,0.0,33.1103,-227.89999999999992,-0.0430137189416035,3.69,56.47,6.669
327,002539.SZ,20200908,4505.4714,0.0,34.1997,-177.31999999999994,-0.0393565920760255,3.69,56.47,6.8885
328,002539.SZ,20200907,5317.7829,0.0,34.2945,-996.66,-0.1874202122843337,3.69,56.47,6.9076
329,002539.SZ,20200904,4813.6361,0.0,35.2418,198.03,0.0411393790236864,3.69,56.47,7.0984
330,002539.SZ,20200903,5555.3642,0.0,35.0524,-256.09000000000003,-0.0460977877922027,3.69,56.47,7.0602
331,002539.SZ,20200901,8948.7625,0.0,36.3787,-923.61,-0.103210918828162,3.69,56.47,7.3273
332,002539.SZ,20200831,10845.7216,0.0,36.426,354.55999999999983,0.032691231904754,3.69,56.47,7.3369
333,002539.SZ,20200827,7723.560899999999,0.0,36.6629,504.67,0.0653416224114967,3.69,56.47,7.3846
334,002539.SZ,20200826,13740.6048,0.0,36.7103,-449.89999999999975,-0.0327423724463714,3.69,56.47,7.3941
335,002539.SZ,20200818,10488.2731,0.0,35.0997,212.4599999999998,0.0202569095955367,6.71,47.03,7.0697
336,002539.SZ,20200817,8892.7843,0.0,34.3418,-722.5700000000003,-0.0812535169665591,6.71,47.03,6.9171
337,002539.SZ,20200814,9285.8585,0.0,34.0576,-561.4499999999998,-0.0604629071183886,6.71,47.03,6.8598
338,002539.SZ,20200813,7199.4007,0.0,33.9629,-1050.18,-0.1458704750244003,6.71,47.03,6.8408
339,002539.SZ,20200812,10527.6054,0.0,33.8682,-228.67000000000007,-0.0217209888964873,6.71,47.03,6.8217
340,002539.SZ,20200811,6129.3435,0.0,33.7734,384.58,0.0627440769145994,6.71,47.03,6.8026
341,002539.SZ,20200810,6243.1494,0.0,34.3418,-375.92,-0.0602131994470611,6.71,47.03,6.9171
342,002539.SZ,20200805,10495.5699,0.0,35.5261,-1125.15,-0.1072023730698034,6.71,47.03,7.1556
343,002539.SZ,20200731,9542.6231,0.0,35.9524,-386.71,-0.0405244968754974,6.71,47.03,7.2415
344,002539.SZ,20200730,8999.397,0.0,36.5681,-172.60000000000008,-0.0191790627749837,6.71,47.03,7.3655
345,002539.SZ,20200729,8144.2881,0.0,36.1892,-656.1499999999996,-0.0805656666295977,6.71,47.03,7.2892
346,002539.SZ,20200728,6523.5667,0.0,35.8576,939.0600000000002,0.143948861594379,6.71,47.03,7.2224
347,002539.SZ,20200724,14161.6953,0.0,34.7682,-630.2099999999996,-0.0445010280654745,6.71,47.03,7.003
348,002539.SZ,20200723,13476.5145,0.0,36.6629,-293.6099999999998,-0.021786790642343,6.71,47.03,7.3846
349,002539.SZ,20200722,24468.6095,0.0,37.2313,-910.41,-0.0372072634532011,6.71,47.03,7.4991
350,002539.SZ,20200721,15553.23,0.0,35.8576,82.21999999999991,0.0052863617396515,6.71,47.03,7.2224
351,002539.SZ,20200716,13663.741,0.0,33.5366,-225.62999999999963,-0.0165130471954935,6.71,47.03,6.7549
352,002539.SZ,20200710,10568.1018,0.0,33.7261,-792.8000000000001,-0.0750182024173915,6.71,47.03,6.7931
353,002539.SZ,20200709,12669.1443,0.0,34.8155,540.26,0.042643764030693,6.71,47.03,7.0125
354,002539.SZ,20200706,14057.2421,0.0,34.2471,-0.2499999999997726,-1.7784427288178572e-05,6.71,47.03,6.898
355,002539.SZ,20200703,7369.8943,0.0,33.3945,588.6499999999999,0.0798722445720829,6.71,47.03,6.7263
356,002539.SZ,20200702,10064.9932,0.0,33.2998,1607.95,0.1597566901485835,6.71,47.03,6.7072
357,002539.SZ,20200629,4784.5843,0.0,31.5471,-280.16,-0.0585547212534221,6.71,47.03,6.3542
358,002539.SZ,20200623,7492.191199999999,0.0,31.9734,-1119.02,-0.1493581744149829,6.71,47.03,6.4401
359,002539.SZ,20200617,13346.607500000002,0.0,32.0208,-1216.9800000000002,-0.091182721901427,6.71,47.03,6.4496
360,002539.SZ,20200616,14332.7246,0.0,33.205,207.6500000000001,0.0144878245968669,6.71,47.03,6.5455
361,002539.SZ,20200615,16963.6461,0.0,32.9208,-245.69999999999985,-0.014483914516467,6.71,47.03,6.4895
362,002539.SZ,20200612,13457.7445,0.0,32.2577,-319.4000000000002,-0.0237335461376904,6.71,47.03,6.3588
363,002539.SZ,20200611,25911.3126,0.0,32.2103,1791.6600000000003,0.0691458602525601,6.71,47.03,6.3494
364,002539.SZ,20200610,18080.9463,0.0,30.7892,452.0799999999999,0.02500311612562,6.71,47.03,6.0693
365,002539.SZ,20200609,7392.303599999999,0.0,29.6998,-26.480000000000015,-0.0035821039601241,6.71,47.03,5.8546
366,002539.SZ,20200604,3496.9109,0.0,28.184,414.00000000000006,0.1183902054810719,6.71,47.03,5.5558
367,002539.SZ,20200603,5459.122,0.0,28.1366,738.64,0.1353038089275161,6.71,47.03,5.5464
368,002539.SZ,20200602,9233.1562,0.0,28.4682,-261.15999999999985,-0.0282850191573711,6.71,47.03,5.6118
369,002539.SZ,20200529,5791.4336,0.0,27.9472,3.3299999999998704,0.0005749871672533,6.71,47.03,5.5091
370,002539.SZ,20200528,4456.689,0.0,28.8472,382.68,0.0858664358226476,6.71,47.03,5.6865
371,002539.SZ,20200527,6095.938700000001,0.0,28.5629,497.5099999999999,0.0816133534938597,6.71,47.03,5.6305
372,002539.SZ,20200522,8589.252199999999,0.0,28.9419,803.6999999999997,0.0935704274698092,6.71,47.03,5.7052
373,002539.SZ,20200521,9273.5214,0.0,29.2261,190.1,0.020499224814427,6.71,47.03,5.7612
374,002539.SZ,20200520,12523.6857,0.0,30.2208,-710.6700000000003,-0.0567460743605215,6.71,47.03,5.9573
375,002539.SZ,20200519,18104.2004,0.0,30.3629,1039.2600000000002,0.0574043579411549,6.71,47.03,5.9853
376,002539.SZ,20200515,8134.494100000001,0.0,28.8945,339.0899999999997,0.0416854442121974,6.71,47.03,5.6958
377,002539.SZ,20200514,8604.372,0.0,29.1787,-74.17000000000009,-0.008620036418695,6.71,47.03,5.7518
378,002539.SZ,20200513,9311.2528,0.0,29.4156,185.58000000000013,0.0199307229635092,6.71,47.03,5.7985
379,002539.SZ,20200512,11095.0456,0.0,29.4629,-120.7100000000002,-0.0108796308146764,6.71,47.03,5.8079
380,002539.SZ,20200511,15829.8566,0.0,29.3208,97.44000000000028,0.0061554568978218,6.71,47.03,5.7799
381,002539.SZ,20200508,20544.5859,0.0,29.605,888.18,0.0432318278072472,6.71,47.03,5.8359
382,002539.SZ,20200506,16263.1116,0.0,28.9893,-150.59999999999968,-0.009260220534919,6.71,47.03,5.7145
383,002539.SZ,20200428,20275.171,0.0,28.0893,-1158.87,-0.0571571011657558,6.71,47.03,5.5371
384,002539.SZ,20200427,22178.469,0.0,34.6044,189.74000000000007,0.0085551441806014,12.93,30.04,5.6211
385,002539.SZ,20200424,30942.308,0.0,35.4666,1264.2800000000002,0.0408592662189258,12.93,30.04,5.7612
386,002539.SZ,20200422,45497.571500000005,0.0,35.3517,6518.41,0.1432694050494541,12.93,30.04,5.7425
387,002539.SZ,20200421,15410.1707,0.0,32.1327,513.1,0.0332961918455582,12.93,30.04,5.2196
388,002539.SZ,20200420,14800.3769,0.0,31.9027,2184.84,0.1476205649870984,12.93,30.04,5.1823
389,002539.SZ,20200417,6237.8305,0.0,30.5232,662.6300000000001,0.1062276379584216,12.93,30.04,4.9582
390,002539.SZ,20200416,7995.6418,0.0,30.3507,-25.580000000000013,-0.0031992428675331,12.93,30.04,4.9302
391,002539.SZ,20200415,8480.4043,0.0,31.098,339.05000000000007,0.039980405179503,12.93,30.04,5.0515
392,002539.SZ,20200414,11426.9868,0.0,30.9255,1061.23,0.0928705019594491,12.93,30.04,5.0235
393,002539.SZ,20200409,13321.872899999998,0.0,31.2129,-1217.83,-0.0914158248724922,12.93,30.04,5.0702
394,002539.SZ,20200408,22415.0093,0.0,31.3279,-837.7299999999998,-0.0373736182210729,12.93,30.04,5.0889
395,002539.SZ,20200403,18420.1704,0.0,29.8334,-797.9699999999991,-0.0433204461561332,12.93,30.04,4.8461
396,002539.SZ,20200401,8347.9117,0.0,29.431,-333.2799999999999,-0.0399237572194252,12.93,30.04,4.7808
397,002539.SZ,20200331,13244.5695,0.0,30.0633,-1789.12,-0.135083288286569,12.93,30.04,4.8835
398,002539.SZ,20200330,12505.1931,0.0,29.8334,451.22000000000025,0.0360826095520268,12.93,30.04,4.8461
399,002539.SZ,20200327,6192.3412,0.0,28.3963,-381.43000000000006,-0.0615970579915719,12.93,30.04,4.6127
400,002539.SZ,20200325,9318.8521,0.0,29.4885,-772.6500000000001,-0.0829125724615803,12.93,30.04,4.7901
401,002539.SZ,20200324,10656.1418,0.0,29.6034,-1017.85,-0.0955176853971669,12.93,30.04,4.8088
402,002539.SZ,20200323,14119.8119,0.0,29.316,-1006.7000000000004,-0.0712969837792244,12.93,30.04,4.7621
403,002539.SZ,20200320,8243.250199999999,0.0,28.9137,-47.62000000000003,-0.0057768475837358,12.93,30.04,4.6967
404,002539.SZ,20200319,10634.012,0.0,29.2011,-1.039999999999765,-9.779940064011256e-05,12.93,30.04,4.7434
405,002539.SZ,20200312,5136.6862,0.0,27.2467,-137.67,-0.0268013257263019,12.93,30.04,4.4259
406,002539.SZ,20200311,5946.9859,0.0,27.3041,-895.5699999999999,-0.1505922521188422,12.93,30.04,4.4353
407,002539.SZ,20200310,7786.5461,0.0,27.5341,-1302.2099999999998,-0.1672384627633553,12.93,30.04,4.4726
408,002539.SZ,20200309,8998.6551,0.0,27.4191,-644.8899999999999,-0.0716651536072318,12.93,30.04,4.4539
409,002539.SZ,20200306,9121.2953,0.0,27.879,-218.90999999999977,-0.0239998808064025,12.93,30.04,4.5286
410,002539.SZ,20200305,9834.1004,0.0,27.5341,-266.6400000000001,-0.0271138171418302,12.93,30.04,4.4726
411,002539.SZ,20200304,5687.396699999999,0.0,27.0167,578.3299999999999,0.1016862424947428,12.93,30.04,4.3886
412,002539.SZ,20200303,3505.9971,0.0,26.0395,-105.27999999999996,-0.0300285473710175,12.93,30.04,4.2298
413,002539.SZ,20200228,6550.474700000001,0.0,24.8899,-1395.3199999999997,-0.2130105166271384,12.93,30.04,4.0431
414,002539.SZ,20200227,4735.0247,0.0,26.6718,-870.6400000000001,-0.1838723248898786,12.93,30.04,4.3326
415,002539.SZ,20200226,5889.727199999999,0.0,26.8443,-172.48000000000002,-0.0292848877618644,12.93,30.04,4.3606
416,002539.SZ,20200224,8082.4403,0.0,27.5341,93.21999999999996,0.0115336453521345,12.93,30.04,4.4726
417,002539.SZ,20200221,5114.3108,0.0,27.1892,337.69000000000005,0.0660284470783433,12.93,30.04,4.4166
418,002539.SZ,20200218,6517.9329,0.0,27.0167,-1626.41,-0.2495284969871353,12.93,30.04,4.3886
419,002539.SZ,20200214,5381.712799999999,0.0,25.8096,-365.93,-0.0679950814172023,12.93,30.04,4.1925
420,002539.SZ,20200213,7366.775299999999,0.0,26.097,712.99,0.0967845456070853,12.93,30.04,4.2392
421,002539.SZ,20200211,4076.4222,0.0,25.4647,-246.72,-0.0605236621466736,12.93,30.04,4.1365
422,002539.SZ,20200210,5031.5671,0.0,26.212,-682.43,-0.1356297126595012,12.93,30.04,4.2579
423,002539.SZ,20200207,4186.937,0.0,25.6946,-12.61000000000002,-0.0030117482063857,12.93,30.04,4.1738
424,002539.SZ,20200206,6588.902499999999,0.0,25.5797,985.99,0.1496440416290877,12.93,30.04,4.1551
425,002539.SZ,20200205,3205.081,0.0,24.1426,100.57999999999998,0.0313814221855859,12.93,30.04,3.9217
426,002539.SZ,20200204,4689.3934,0.0,23.6253,-629.0600000000002,-0.1341452819889242,12.93,30.04,3.8377
427,002539.SZ,20200123,4270.7005,0.0,26.4994,-366.88,-0.0859062816509844,12.93,30.04,4.3045
428,002539.SZ,20200122,3749.3381,0.0,27.7065,-236.15,-0.0629844505087444,12.93,30.04,4.5006
429,002539.SZ,20200121,6034.1644,0.0,27.8215,-2241.75,-0.3715095995727263,12.93,30.04,4.5193
430,002539.SZ,20200120,5123.0141,0.0,28.1089,-1989.48,-0.3883416990790636,12.93,30.04,4.566
431,002539.SZ,20200117,2050.6872,0.0,28.4538,-358.45,-0.1747950638205573,12.93,30.04,4.622
432,002539.SZ,20200116,2627.0344,0.0,28.6262,203.07,0.0773000916927467,12.93,30.04,4.65
433,002539.SZ,20200115,4978.9634,0.0,28.9711,-162.65000000000015,-0.0326674423836897,12.93,30.04,4.7061
434,002539.SZ,20200114,3586.6622,0.0,28.7412,-91.82999999999998,-0.0256031917363168,12.93,30.04,4.6687
435,002539.SZ,20200113,5429.5714,0.0,28.9137,272.54999999999984,0.0501973323345558,12.93,30.04,4.6967
436,002539.SZ,20200110,6116.4146,0.0,28.5688,366.7600000000001,0.0599632340162159,12.93,30.04,4.6407
437,002539.SZ,20200109,2595.3229,0.0,28.0514,28.859999999999985,0.0111200036034051,12.93,30.04,4.5567
438,002539.SZ,20200108,4422.5791,0.0,27.7065,-738.8299999999999,-0.1670586287535252,12.93,30.04,4.5006
439,002539.SZ,20200107,3752.3466,0.0,28.5113,-475.69,-0.1267713382340533,12.93,30.04,4.6314
440,002539.SZ,20200106,5946.8998,0.0,28.5113,-1625.4300000000003,-0.2733239258546108,12.93,30.04,4.6314
441,002539.SZ,20200103,4419.8928,0.0,28.6837,-3.160000000000025,-0.0007149494666477,12.93,30.04,4.6594
442,002539.SZ,20191231,4919.0573,0.0,28.2239,-200.3699999999999,-0.0407334145101338,12.93,30.04,4.5847
443,002539.SZ,20191230,3752.1931,0.0,27.9939,-509.66,-0.1358298963877952,12.93,30.04,4.5473
444,002539.SZ,20191227,5119.5726,0.0,27.879,909.34,0.1776202958817304,12.93,30.04,4.5286
445,002539.SZ,20191224,6317.1413,0.0,27.8215,384.3399999999999,0.0608408110168439,12.93,30.04,4.5193
446,002539.SZ,20191223,2136.1251,0.0,26.6718,-186.6,-0.0873544344383201,12.93,30.04,4.3326
447,002539.SZ,20191220,1700.1974999999998,0.0,27.3616,209.94,0.1234797722029352,12.93,30.04,4.4446
448,002539.SZ,20191218,2769.4689,0.0,27.1317,-322.25,-0.1163580497329289,12.93,30.04,4.4073
449,002539.SZ,20191217,2724.2772,0.0,27.2467,298.64,0.1096217374648952,12.93,30.04,4.4259
450,002539.SZ,20191212,1479.0226,0.0,26.212,-171.19000000000003,-0.1157453577788466,12.93,30.04,4.2579
451,002539.SZ,20191211,1778.4466,0.0,26.1545,-259.15,-0.145717054422663,12.93,30.04,4.2485
452,002539.SZ,20191210,1091.3714,0.0,26.3844,-192.95,-0.1767959101732004,12.93,30.04,4.2859
453,002539.SZ,20191209,1751.4888,0.0,26.4419,-94.07,-0.0537085935119882,12.93,30.04,4.2952
454,002539.SZ,20191206,1700.0229,0.0,26.3844,-70.82000000000005,-0.0416582623681128,12.93,30.04,4.2859
455,002539.SZ,20191205,1769.1534,0.0,26.4419,-50.55000000000001,-0.028572988639651,12.93,30.04,4.2952
456,002539.SZ,20191203,1928.6473,0.0,26.6718,89.01000000000002,0.0461515176984407,12.93,30.04,4.3326
457,002539.SZ,20191202,1184.9218,0.0,26.7293,-62.24999999999999,-0.0525351124437072,12.93,30.04,4.3419
458,002539.SZ,20191129,1116.3354,0.0,26.6718,-306.71,-0.2747471772372353,12.93,30.04,4.3326
459,002539.SZ,20191125,2711.9074,0.0,26.7293,177.01999999999998,0.0652750901450396,12.93,30.04,4.3419
460,002539.SZ,20191122,1867.2725,0.0,26.097,-121.60000000000002,-0.0651217216555162,12.93,30.04,4.2392
461,002539.SZ,20191120,3764.2934,0.0,26.3844,-449.14,-0.1193158854195584,12.93,30.04,4.2859
462,002539.SZ,20191119,2360.0588,0.0,25.9246,-224.83,-0.0952645756114212,12.93,30.04,4.2112
463,002539.SZ,20191118,1998.5597,0.0,26.2695,57.079999999999984,0.0285605678929681,12.93,30.04,4.2672
464,002539.SZ,20191115,1236.0664000000002,0.0,25.7521,-50.33000000000001,-0.0407178772920289,12.93,30.04,4.1832
465,002539.SZ,20191114,2043.7235,0.0,26.097,-347.18,-0.169876208792432,12.93,30.04,4.2392
466,002539.SZ,20191113,1181.5157,0.0,25.982,-154.74999999999997,-0.1309758304523587,12.93,30.04,4.2205
467,002539.SZ,20191112,1321.4499,0.0,26.0395,-365.85,-0.2768549908702554,12.93,30.04,4.2298
468,002539.SZ,20191108,1448.6289000000002,0.0,26.9592,0.6099999999999852,0.0004210878300163,12.93,30.04,4.3792
469,002539.SZ,20191107,1074.3972,0.0,27.0167,-108.71,-0.1011823187923423,12.93,30.04,4.3886
470,002539.SZ,20191105,1796.9981,0.0,26.8443,-275.21000000000004,-0.1531498558623963,12.93,30.04,4.3606
471,002539.SZ,20191101,1784.3374,0.0,27.2467,-32.97999999999996,-0.0184830514677324,12.93,30.04,4.4259
472,002539.SZ,20191031,2381.55,0.0,27.1317,-24.840000000000032,-0.0104301820243119,12.93,30.04,4.4073
473,002539.SZ,20191029,4486.7991,0.0,28.0514,-1011.64,-0.2254703135694219,12.93,30.04,4.5567
474,002539.SZ,20191028,4985.1043,0.0,28.9711,80.42999999999995,0.0161340656403116,16.17,34.9,4.7061
475,002539.SZ,20191025,3572.4915,0.0,28.6837,304.9200000000001,0.0853521974789863,16.17,34.9,4.6594
476,002539.SZ,20191021,2516.5427,0.0,27.764,-402.94000000000005,-0.1601164963344353,16.17,34.9,4.51
477,002539.SZ,20191018,3290.118,0.0,28.2239,-140.77000000000004,-0.0427856994794715,16.17,34.9,4.5847
478,002539.SZ,20191017,3443.4291,0.0,28.6262,-421.37,-0.1223692975121805,16.17,34.9,4.65
