,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
477,002432.SZ,20190904,3797.6794,0.02,183.1964,234.10000000000005,0.0616429075082009,20.93,-8.65,5.33
478,002432.SZ,20190903,4002.254,0.02,181.8318,-93.69000000000004,-0.0234093088544605,20.93,-8.65,5.2903
479,002432.SZ,20190830,4980.7068,0.02,175.35,-731.98,-0.1469630776097882,25.24,-40.17,5.1017
480,002432.SZ,20190829,4669.6002,0.02,182.1729,-167.27999999999997,-0.0358231953133803,25.24,-40.17,5.3002
481,002432.SZ,20190828,5985.7108,0.02,182.1729,-1016.94,-0.1698946096760973,25.24,-40.17,5.3002
482,002432.SZ,20190827,10554.4045,0.02,185.9256,130.81999999999988,0.0123948253072923,25.24,-40.17,5.4094
483,002432.SZ,20190823,7089.614500000001,0.02,183.5375,184.85000000000008,0.0260733499684644,25.24,-40.17,5.3399
484,002432.SZ,20190822,3532.4189,0.02,180.8084,-155.25000000000006,-0.0439500536020798,25.24,-40.17,5.2605
485,002432.SZ,20190821,4743.7401,0.02,180.4672,-220.88,-0.0465624160143174,25.24,-40.17,5.2506
486,002432.SZ,20190819,6386.7394,0.02,181.1495,-54.59000000000003,-0.0085473974403903,25.24,-40.17,5.2704
487,002432.SZ,20190816,8095.4417,0.02,177.738,210.32999999999996,0.0259812877165182,25.24,-40.17,5.1712
488,002432.SZ,20190815,4300.1843,0.02,175.0088,-153.19999999999993,-0.0356263800135263,25.24,-40.17,5.0918
489,002432.SZ,20190814,4955.0815,0.02,173.6443,-142.54000000000002,-0.0287664289679191,25.24,-40.17,5.0521
490,002432.SZ,20190813,2421.7454,0.02,171.5974,-274.52,-0.1133562594977985,25.24,-40.17,4.9925
491,002432.SZ,20190812,2748.3957,0.02,173.6443,49.0,0.0178285826891666,25.24,-40.17,5.0521
492,002432.SZ,20190809,3853.4163,0.02,170.2328,-663.16,-0.1720966405835777,25.24,-40.17,4.9528
493,002432.SZ,20190808,3927.9494,0.02,173.9854,219.34,0.0558408415342621,25.24,-40.17,5.062
494,002432.SZ,20190806,6523.0353000000005,0.02,172.6208,-713.75,-0.1094199198952671,25.24,-40.17,5.0223
495,002432.SZ,20190805,3816.8255,0.02,179.4438,-501.12000000000006,-0.1312923527680267,25.24,-40.17,5.2208
496,002432.SZ,20190802,5534.3663,0.02,181.1495,-863.46,-0.1560178624244658,25.24,-40.17,5.2704
497,002432.SZ,20190801,5639.2044000000005,0.02,187.2902,-16.50999999999999,-0.0029277179596469,25.24,-40.17,5.4491
498,002432.SZ,20190731,8632.774800000001,0.02,189.6782,239.6300000000001,0.0277581664704145,25.24,-40.17,5.5186
499,002432.SZ,20190730,5581.4087,0.02,184.561,-701.3199999999999,-0.1256528660945398,25.24,-40.17,5.3697
500,002432.SZ,20190725,9419.4461,0.02,191.0428,-136.55999999999983,-0.0144976677556443,25.24,-40.17,5.5583
501,002432.SZ,20190724,10866.854,0.02,188.6548,-723.2099999999999,-0.0665519201785539,25.24,-40.17,5.4888
502,002432.SZ,20190723,10885.3333,0.02,191.0428,1270.6400000000003,0.1167295446984613,25.24,-40.17,5.5583
503,002432.SZ,20190722,13461.8799,0.02,185.2433,-1234.91,-0.0917338446913346,25.24,-40.17,5.3895
504,002432.SZ,20190719,14936.8402,0.02,199.9126,-1646.85,-0.1102542423932472,25.24,-40.17,5.8163
505,002432.SZ,20190717,30282.7631,0.02,214.9231,-25.7999999999995,-0.0008519698124904,25.24,-40.17,6.253
506,002432.SZ,20190712,49083.9996,0.02,235.0509,2090.579999999998,0.0425918836491881,25.24,-40.17,6.8386
507,002432.SZ,20190711,20880.1199,0.02,213.5586,2877.78,0.1378239212122532,25.24,-40.17,6.2133
508,002432.SZ,20190710,8419.9424,0.02,194.1131,3743.03,0.4445434211046384,25.24,-40.17,5.6476
509,002432.SZ,20190709,1223.6732,0.02,176.3734,0.3800000000000025,0.0003105404286046,25.24,-40.17,5.1315
510,002432.SZ,20190705,1190.1639,0.02,186.2667,199.35,0.1674979387292792,25.24,-40.17,5.4193
511,002432.SZ,20190704,1428.0998,0.02,184.9021,-105.17,-0.0736433126032228,25.24,-40.17,5.3796
512,002432.SZ,20190703,1820.8836,0.02,184.2198,10.319999999999991,0.0056675780923063,25.24,-40.17,5.3598
513,002432.SZ,20190702,1901.6141,0.02,187.6313,344.23,0.1810199030392128,25.24,-40.17,5.459
514,002432.SZ,20190628,2285.1663,0.02,184.2198,-120.52,-0.0527401441199268,25.24,-40.17,5.3598
515,002432.SZ,20190627,3187.4723000000004,0.02,186.2667,-91.46999999999996,-0.0286967199683586,25.24,-40.17,5.4193
516,002432.SZ,20190621,3680.3554,0.02,190.3605,276.95000000000005,0.075250884737925,25.24,-40.17,5.5384
517,002432.SZ,20190619,3287.8438,0.02,184.9021,246.45,0.074957940520167,25.24,-40.17,5.3796
518,002432.SZ,20190618,1368.5975,0.02,179.1026,-89.85,-0.0656511501738093,25.24,-40.17,5.2109
519,002432.SZ,20190617,1695.1088,0.02,181.8318,-148.57,-0.0876462914946816,25.24,-40.17,5.2903
520,002432.SZ,20190614,2247.5511,0.02,177.738,-232.11,-0.1032724016819907,25.24,-40.17,5.1712
521,002432.SZ,20190613,1797.0989000000002,0.02,183.1964,19.42999999999998,0.0108118701758706,25.24,-40.17,5.33
522,002432.SZ,20190611,2182.6105,0.02,182.1729,96.54,0.0442314375377558,25.24,-40.17,5.3002
523,002432.SZ,20190610,1147.9753,0.02,175.35,-50.15,-0.0436856089151047,25.24,-40.17,5.1017
524,002432.SZ,20190605,1308.9367,0.02,178.7615,-150.54999999999998,-0.1150170210675581,25.24,-40.17,5.2009
525,002432.SZ,20190603,2018.8118,0.02,184.2198,137.95999999999998,0.0683372268777109,25.24,-40.17,5.3598
526,002432.SZ,20190531,1876.9143,0.02,184.9021,-225.13,-0.1199468723745138,25.24,-40.17,5.3796
527,002432.SZ,20190530,2726.6637,0.02,187.6313,-479.11,-0.175712905115508,25.24,-40.17,5.459
528,002432.SZ,20190529,1781.7878,0.02,190.7016,-84.03999999999999,-0.0471661103527591,25.24,-40.17,5.5483
529,002432.SZ,20190528,3165.7672,0.02,190.3605,-1227.01,-0.3875869331137173,25.24,-40.17,5.5384
530,002432.SZ,20190527,1911.2983,0.02,191.7251,155.51000000000002,0.0813635422581603,25.24,-40.17,5.5781
531,002432.SZ,20190524,1570.3797,0.02,185.2433,-196.83,-0.1253391138461609,25.24,-40.17,5.3895
532,002432.SZ,20190523,3268.0247,0.02,187.6313,-326.06,-0.099772807714703,25.24,-40.17,5.459
533,002432.SZ,20190521,3207.2559,0.02,200.5949,200.59000000000003,0.0625425616958098,25.24,-40.17,5.8362
534,002432.SZ,20190520,2327.5713,0.02,194.1131,-254.68999999999997,-0.1094230711643505,25.24,-40.17,5.6476
535,002432.SZ,20190517,3155.46,0.02,193.4308,-353.82,-0.1121294518073434,25.24,-40.17,5.6277
536,002432.SZ,20190516,2522.5427,0.02,202.3007,-84.10999999999996,-0.0333433404318586,25.24,-40.17,5.8858
537,002432.SZ,20190514,1707.929,0.02,196.16,-91.54,-0.053597075756662,25.24,-40.17,5.7071
538,002432.SZ,20190510,3399.3190000000004,0.02,198.2069,350.12000000000006,0.1029971003015604,25.24,-40.17,5.7667
539,002432.SZ,20190509,2028.3309,0.02,192.4074,-35.69,-0.0175957483071425,25.24,-40.17,5.598
540,002432.SZ,20190508,4121.1684000000005,0.02,195.8189,-140.86,-0.0341796273115168,25.24,-40.17,5.6972
541,002432.SZ,20190506,4544.1492,0.02,185.2433,-373.61,-0.0822178109820866,25.24,-40.17,5.3895
542,002432.SZ,20190430,2997.7963,0.02,203.3241,-81.38999999999999,-0.0271499434434554,25.24,-40.17,5.9156
543,002432.SZ,20190429,5066.5445,0.02,,-640.2,-0.1263583098895115,-14.15,30.26,5.7667
544,002432.SZ,20190426,3484.5902,0.02,,-451.63,-0.1296077799908867,-14.15,30.26,6.1439
545,002432.SZ,20190424,4015.2356,0.02,,-517.83,-0.1289662803348326,-14.15,30.26,6.6302
546,002432.SZ,20190423,8761.578599999999,0.02,,-3721.54,-0.4247567898323711,-14.15,30.26,6.5607
547,002432.SZ,20190418,4994.9222,0.02,,-977.95,-0.195788835309587,-14.15,30.26,6.8684
548,002432.SZ,20190417,7045.9405,0.02,,-1170.5100000000002,-0.1661254448572195,-14.15,30.26,7.0074
549,002432.SZ,20190416,6453.9686,0.02,,53.24000000000012,0.0082491879492565,-14.15,30.26,7.0272
550,002432.SZ,20190415,6898.7261,0.02,,-1083.51,-0.1570594315956391,-14.15,30.26,6.8585
551,002432.SZ,20190411,10858.4485,0.02,,-3039.86,-0.2799534390203167,-14.15,30.26,7.0967
552,002432.SZ,20190410,15704.235,0.02,,-1573.6699999999996,-0.1002067276756874,-14.15,30.26,7.4342
553,002432.SZ,20190409,8066.1755,0.02,,105.72000000000014,0.0131065831632351,-14.15,30.26,7.3647
554,002432.SZ,20190408,10289.9916,0.02,,-1717.5600000000002,-0.1669155881526667,-14.15,30.26,7.2952
555,002432.SZ,20190404,15757.6335,0.02,,-474.18000000000006,-0.0300920820375724,-14.15,30.26,7.464
556,002432.SZ,20190403,17636.8877,0.02,,163.83999999999958,0.0092896208666112,-14.15,30.26,7.5731
557,002432.SZ,20190329,25246.6413,0.02,,2236.8,0.0885979237166886,-14.15,30.26,7.057
558,002432.SZ,20190328,6685.6278,0.02,,-1455.62,-0.2177237566231251,-14.15,30.26,6.5707
559,002432.SZ,20190326,8907.626,0.02,,-1346.31,-0.1511412805162677,-14.15,30.26,6.7592
560,002432.SZ,20190325,15997.2753,0.02,,-2080.5,-0.1300533972807231,-14.15,30.26,7.1166
561,002432.SZ,20190322,9917.3158,0.02,,1085.13,0.1094177115949055,-14.15,30.26,7.0967
562,002432.SZ,20190320,7413.390499999999,0.02,,-411.55000000000007,-0.0555144100395089,-14.15,30.26,6.8287
563,002432.SZ,20190319,8618.397500000001,0.02,,-1043.72,-0.1211037202681821,-14.15,30.26,6.9776
564,002432.SZ,20190318,12092.313,0.02,,1596.43,0.1320202346730522,-14.15,30.26,7.1166
565,002432.SZ,20190315,11765.033,0.02,,670.02,0.0569501165020106,-14.15,30.26,7.0272
566,002432.SZ,20190314,13031.1422,0.02,,1313.0899999999997,0.1007655338148331,-14.15,30.26,7.0074
567,002432.SZ,20190313,16497.6415,0.02,,-749.1700000000006,-0.0454107334069539,-14.15,30.26,6.8585
568,002432.SZ,20190312,13790.2601,0.02,,1573.7299999999996,0.1141189497941376,-14.15,30.26,6.9776
569,002432.SZ,20190311,9604.9159,0.02,,1463.3199999999997,0.1523511517680232,-14.15,30.26,6.7791
570,002432.SZ,20190308,13260.0444,0.02,,-1888.72,-0.1424369287933908,-14.15,30.26,6.4516
571,002432.SZ,20190307,15812.8114,0.02,,-2660.6800000000003,-0.1682610342143206,-14.15,30.26,7.0173
572,002432.SZ,20190306,20065.4758,0.02,,-193.57000000000005,-0.0096469180162675,-14.15,30.26,7.1166
573,002432.SZ,20190305,16903.5706,0.02,,1949.05,0.1153040411473774,-14.15,30.26,6.7692
574,002432.SZ,20190304,16774.3964,0.02,,-1138.5,-0.0678712946118287,-14.15,30.26,6.4813
575,002432.SZ,20190301,16602.7278,0.02,,-2783.3299999999995,-0.1676429339520942,-14.15,30.26,6.4615
576,002432.SZ,20190228,24507.9717,0.02,,4181.76,0.1706285632768214,-14.15,30.26,6.66
577,002432.SZ,20190227,7156.856900000001,0.02,,-227.1400000000001,-0.0317373957833361,-14.15,30.26,6.0545
578,002432.SZ,20190226,11060.9328,0.02,,-625.4299999999997,-0.0565440556695182,-14.15,30.26,6.0744
579,002432.SZ,20190225,9430.1083,0.02,,341.2599999999999,0.0361883436693934,-14.15,30.26,6.1042
580,002432.SZ,20190222,5637.1003,0.02,,-628.5300000000001,-0.1114988143815713,-14.15,30.26,5.8163
581,002432.SZ,20190221,5710.197,0.02,,-12.299999999999931,-0.0021540412703799,-14.15,30.26,5.7468
582,002432.SZ,20190220,6113.5121,0.02,,-420.64,-0.0688049672789557,-14.15,30.26,5.7865
583,002432.SZ,20190219,9450.1322,0.02,,769.3499999999999,0.0814115595123632,-14.15,30.26,5.8759
584,002432.SZ,20190218,5357.5044,0.02,,372.73,0.0695715714204546,-14.15,30.26,5.6873
585,002432.SZ,20190215,4638.9915,0.02,,188.59,0.0406532324967614,-14.15,30.26,5.4789
586,002432.SZ,20190214,2305.267,0.02,,58.839999999999975,0.025524158372978,-14.15,30.26,5.4193
587,002432.SZ,20190213,2961.7429,0.02,,544.39,0.1838073115664428,-14.15,30.26,5.4193
588,002432.SZ,20190212,2639.0691,0.02,,-90.53000000000004,-0.0343037626411525,-14.15,30.26,5.2903
589,002432.SZ,20190211,1659.2001,0.02,,204.61,0.1233184592985499,-14.15,30.26,5.1712
590,002432.SZ,20190201,1456.01,0.02,,-74.02999999999997,-0.0508444310135232,-14.15,30.26,4.9925
591,002432.SZ,20190131,2157.6359,0.02,,-214.88,-0.0995904823422709,-14.15,30.26,4.8139
592,002432.SZ,20190130,1342.3453,0.02,,-157.35,-0.1172202115208359,-14.15,30.26,5.0124
593,002432.SZ,20190129,3061.7521,0.02,,-31.090000000000003,-0.0101543165431322,-14.15,30.26,5.1315
594,002432.SZ,20190128,4414.4301,0.02,,-470.99,-0.1066932739517157,-14.15,30.26,5.3697
595,002432.SZ,20190125,6370.3122,0.02,,881.59,0.1383903916043549,-14.15,30.26,5.5186
596,002432.SZ,20190124,2119.0547,0.02,,-2.6299999999999955,-0.0012411194482143,-14.15,30.26,5.3201
597,002432.SZ,20190123,1988.8328,0.02,,-172.69,-0.0868298229997011,-14.15,30.26,5.2704
598,002432.SZ,20190122,1891.0746,0.02,,-224.14,-0.1185252025488576,-14.15,30.26,5.3895
599,002432.SZ,20190121,1592.2179,0.02,,-307.56,-0.193164515987416,-14.15,30.26,5.4491
600,002432.SZ,20190118,1789.9957,0.02,,-194.53000000000003,-0.1086762387194561,-14.15,30.26,5.459
601,002432.SZ,20190117,2446.7259,0.02,,-145.86,-0.0596143605624152,-14.15,30.26,5.4491
602,002432.SZ,20190116,3054.7401,0.02,,132.04000000000008,0.0432246265402415,-14.15,30.26,5.5781
603,002432.SZ,20190115,2473.4990000000003,0.02,,299.27,0.1209905482072157,-14.15,30.26,5.5186
604,002432.SZ,20190114,2535.9413,0.02,,-167.17999999999998,-0.0659242388615225,-14.15,30.26,5.459
605,002432.SZ,20190111,3282.8926,0.02,,281.95,0.0858846250407338,-14.15,30.26,5.5285
606,002432.SZ,20190110,3957.9784,0.02,,-795.0099999999999,-0.2008626424035057,-14.15,30.26,5.4094
607,002432.SZ,20190109,5802.5542000000005,0.02,,550.1099999999999,0.0948048016509694,-14.15,30.26,5.6079
608,002432.SZ,20190108,6248.1061,0.02,,183.32999999999996,0.0293416912366452,-14.15,30.26,5.5483
609,002432.SZ,20190107,2587.6366000000003,0.02,,149.49999999999994,0.0577747277187221,-14.15,30.26,5.3697
610,002432.SZ,20190104,1919.8491,0.02,,-52.18000000000001,-0.0271792194501119,-14.15,30.26,5.2109
611,002432.SZ,20190103,1289.7423,0.02,,-10.97,-0.0085055751059727,-14.15,30.26,5.0918
612,002432.SZ,20190102,1203.4262,0.02,,-54.25999999999999,-0.045087933103002,-14.15,30.26,5.1612
613,002432.SZ,20181228,1520.3003,0.02,,-382.07,-0.2513121914137621,-14.15,30.26,5.1017
614,002432.SZ,20181227,1390.4545,0.02,,62.44999999999999,0.0449133718507149,-14.15,30.26,5.1612
615,002432.SZ,20181224,1294.2892,0.02,,-40.05999999999999,-0.0309513515217464,-14.15,30.26,5.4491
616,002432.SZ,20181221,1871.1051,0.02,,-78.46000000000001,-0.0419324387496993,-14.15,30.26,5.3995
617,002432.SZ,20181220,2600.0839,0.02,,383.7000000000001,0.1475721610368034,-14.15,30.26,5.5086
618,002432.SZ,20181219,1064.0768,0.02,,54.67999999999999,0.0513872682874018,-14.15,30.26,5.3895
619,002432.SZ,20181218,1541.7613,0.02,,-39.620000000000005,-0.0256978820262254,-14.15,30.26,5.3895
620,002432.SZ,20181217,1639.6866999999995,0.02,,10.049999999999995,0.0061292196856875,-14.15,30.26,5.4491
621,002432.SZ,20181214,2564.2272000000003,0.02,,-308.86,-0.1204495451885074,-14.15,30.26,5.33
622,002432.SZ,20181213,1986.6462,0.02,,38.079999999999984,0.0191679827037144,-14.15,30.26,5.6476
623,002432.SZ,20181212,1465.0025,0.02,,-158.06,-0.1078906008692817,-14.15,30.26,5.6178
624,002432.SZ,20181211,1463.5481,0.02,,74.27999999999999,0.0507533712079568,-14.15,30.26,5.6079
625,002432.SZ,20181210,2959.236,0.02,,-500.46,-0.1691179750449102,-14.15,30.26,5.5483
626,002432.SZ,20181207,2637.3093,0.02,,-125.32999999999998,-0.0475219194047508,-14.15,30.26,5.8263
627,002432.SZ,20181206,4021.101,0.02,,-267.61,-0.0665514245973925,-14.15,30.26,5.9255
628,002432.SZ,20181205,3905.7467,0.02,,-101.69000000000004,-0.0260359946025173,-14.15,30.26,6.0545
629,002432.SZ,20181204,6552.8746,0.02,,-449.0700000000001,-0.0685302294660117,-14.15,30.26,6.1538
630,002432.SZ,20181203,4934.9335,0.02,,11.600000000000051,0.0023505889187767,-14.15,30.26,6.0148
631,002432.SZ,20181130,5787.4048,0.02,,-264.86,-0.0457648996662545,-14.15,30.26,5.856
632,002432.SZ,20181129,8255.7088,0.02,,-402.07000000000016,-0.0487020569330158,-14.15,30.26,6.0545
633,002432.SZ,20181128,7837.5932,0.02,,-151.33,-0.0193082233459118,-14.15,30.26,6.0744
634,002432.SZ,20181127,7554.1154,0.02,,-248.7600000000001,-0.0329303944708072,-14.15,30.26,6.0744
635,002432.SZ,20181126,9634.7043,0.02,,-948.09,-0.098403642756322,-14.15,30.26,6.0744
636,002432.SZ,20181123,20961.903,0.02,,-3591.36,-0.1713279562451939,-14.15,30.26,6.3225
637,002432.SZ,20181122,10296.106,0.02,,4303.78,0.4180007470785557,-14.15,30.26,6.5607
638,002432.SZ,20181121,5697.1914,0.02,,-738.4300000000001,-0.1296129879013719,-14.15,30.26,5.9652
639,002432.SZ,20181120,10689.9399,0.02,,154.30999999999997,0.0144350671232492,-14.15,30.26,6.0942
640,002432.SZ,20181119,7883.9493,0.02,,-1347.85,-0.1709612719097521,-14.15,30.26,6.1339
641,002432.SZ,20181116,12016.0741,0.02,,276.83999999999986,0.0230391388814754,-14.15,30.26,6.2828
642,002432.SZ,20181115,5680.9934,0.02,,58.86000000000003,0.0103608639995955,-14.15,30.26,6.0248
643,002432.SZ,20181114,5863.5093,0.02,,231.91000000000005,0.0395513997052925,-14.15,30.26,5.9652
644,002432.SZ,20181113,8612.058,0.02,,130.96000000000004,0.015206585928706,-14.15,30.26,5.9156
645,002432.SZ,20181112,6934.0636,0.02,,-542.6599999999999,-0.0782600263429945,-14.15,30.26,5.8163
646,002432.SZ,20181109,9596.9367,0.02,,-635.0999999999999,-0.0661773667841322,-14.15,30.26,5.7667
647,002432.SZ,20181108,18040.5684,0.02,,-3188.73,-0.1767533000789487,-14.15,30.26,5.995
648,002432.SZ,20181107,4592.3627,0.02,,2818.4,0.6137145918374436,-14.15,30.26,5.8461
649,002432.SZ,20181106,2766.8058,0.02,,0.2599999999999909,9.39711778831716e-05,-14.15,30.26,5.3101
650,002432.SZ,20181105,2913.0545,0.02,,-100.65,-0.0345513618093997,-14.15,30.26,5.2307
651,002432.SZ,20181102,3711.5529,0.02,,22.89999999999999,0.0061699241845643,-14.15,30.26,5.191
652,002432.SZ,20181101,3184.7752,0.02,,247.34,0.0776632523388149,-14.15,30.26,5.0124
653,002432.SZ,20181031,2483.5425,0.02,,65.07,0.0262004777449953,-14.15,30.26,4.9528
654,002432.SZ,20181030,1706.0068,0.02,,-61.74000000000001,-0.0361897736867168,-14.15,30.26,4.8833
655,002432.SZ,20181029,1822.3525,0.02,,55.040000000000006,0.0302027187385536,-18.44,4.4,4.8734
656,002432.SZ,20181026,3469.0915,0.02,,37.250000000000014,0.0107376816091475,-18.44,4.4,5.0124
657,002432.SZ,20181025,3105.5591,0.02,,88.25,0.0284167833096462,-18.44,4.4,4.9131
658,002432.SZ,20181024,1242.7474,0.02,,-33.28999999999999,-0.0267874227699048,-18.44,4.4,4.8039
659,002432.SZ,20181023,2078.3134,0.02,,-249.46,-0.1200300204964275,-18.44,4.4,4.7841
660,002432.SZ,20181022,4072.2896,0.02,,-571.83,-0.1404197776111011,-18.44,4.4,4.8734
661,002432.SZ,20181019,1564.2352999999998,0.02,,-138.75,-0.0887014888361105,-18.44,4.4,4.5856
662,002432.SZ,20181018,2569.0126,0.02,,-939.33,-0.3656385336529684,-18.44,4.4,4.5359
663,002432.SZ,20181016,988.368,0.02,,-152.14999999999998,-0.1539406374953458,-18.44,4.4,4.9727
664,002432.SZ,20181015,870.1342000000001,0.02,,-22.27,-0.0255937532394428,-18.44,4.4,5.1017
665,002432.SZ,20181012,1717.8272000000002,0.02,,-251.56,-0.1464408061532615,-18.44,4.4,5.1315
666,002432.SZ,20181011,3226.2749,0.02,,-804.48,-0.2493525892663393,-18.44,4.4,5.4193
667,002432.SZ,20181010,763.2661,0.02,,15.420000000000002,0.0202026527838718,-18.44,4.4,6.0148
668,002432.SZ,20181009,902.432,0.02,,0.0,0.0,-18.44,4.4,6.0148
669,002432.SZ,20181008,1377.4658,0.02,,-60.14,-0.0436598861474455,-18.44,4.4,6.0049
670,002432.SZ,20180928,2313.7103,0.02,,-412.49,-0.1782807467296143,-18.44,4.4,6.1836
671,002432.SZ,20180927,4891.3863,0.02,,562.27,0.1149510518112216,-18.44,4.4,6.263
672,002432.SZ,20180926,948.9373,0.02,,46.43999999999998,0.0489389551870286,-18.44,4.4,6.0942
673,002432.SZ,20180921,1837.3855,0.02,,-29.149999999999977,-0.0158649341686869,-18.44,4.4,6.1439
674,002432.SZ,20180920,1255.7451,0.02,,-1.3400000000000034,-0.0010670955435143,-18.44,4.4,6.0545
675,002432.SZ,20180919,1193.3701999999998,0.02,,45.53,0.038152452608587,-18.44,4.4,6.0843
676,002432.SZ,20180918,769.3898,0.02,,-10.900000000000002,-0.0141670710997208,-18.44,4.4,6.0148
677,002432.SZ,20180917,962.9748,0.02,,-55.96,-0.0581115933667215,-18.44,4.4,5.9553
678,002432.SZ,20180914,599.3118999999999,0.02,,58.28,0.0972448569768095,-18.44,4.4,6.124
679,002432.SZ,20180913,823.9688,0.02,,-63.77,-0.0773937071403674,-18.44,4.4,6.1736
680,002432.SZ,20180912,846.4168,0.02,,64.75,0.0764989541795484,-18.44,4.4,6.1538
681,002432.SZ,20180911,796.1372,0.02,,-36.69,-0.0460850215264404,-18.44,4.4,6.1538
682,002432.SZ,20180910,1109.4648,0.02,,-149.11,-0.1343981350287093,-18.44,4.4,6.124
683,002432.SZ,20180907,913.7343,0.02,,46.85,0.0512731107938051,-18.44,4.4,6.2927
684,002432.SZ,20180906,980.9089,0.02,,-143.41,-0.1462011405952173,-18.44,4.4,6.263
685,002432.SZ,20180905,1212.597,0.02,,23.200000000000017,0.0191324900193551,-18.44,4.4,6.3225
686,002432.SZ,20180904,911.4245,0.02,,109.48,0.1201196588417361,-18.44,4.4,6.3821
687,002432.SZ,20180903,1061.3953,0.02,,-34.660000000000004,-0.032655128584044,-18.44,4.4,6.2828
688,002432.SZ,20180831,1219.0406,0.02,,-69.75999999999999,-0.0572253294927174,-18.44,4.4,6.3324
689,002432.SZ,20180830,1090.0205,0.02,,-143.86,-0.1319791691991114,-18.44,4.4,6.4416
690,002432.SZ,20180829,1428.5209,0.02,,-56.63000000000001,-0.0396424021517641,-18.44,4.4,6.5607
691,002432.SZ,20180828,1218.2876,0.02,,-141.95999999999998,-0.1165242098827895,-11.81,-57.7,6.5905
692,002432.SZ,20180827,1625.5316,0.02,,335.83,0.2065970295502099,-11.81,-57.7,6.6302
693,002432.SZ,20180824,1009.4837,0.02,,-230.83,-0.228661443468577,-11.81,-57.7,6.5111
694,002432.SZ,20180823,977.7088,0.02,,122.79000000000002,0.1255895415894794,-11.81,-57.7,6.5012
695,002432.SZ,20180822,1292.3681,0.02,,-256.62,-0.1985657182346113,-11.81,-57.7,6.4516
696,002432.SZ,20180821,1678.6457999999998,0.02,,94.73,0.0564323933017912,-11.81,-57.7,6.5905
697,002432.SZ,20180820,882.7301,0.02,,19.18,0.0217280457526032,-11.81,-57.7,6.4813
698,002432.SZ,20180817,1124.414,0.02,,-72.71000000000001,-0.0646647942839559,-11.81,-57.7,6.4218
699,002432.SZ,20180816,1045.8278,0.02,,36.829999999999984,0.0352161225777321,-11.81,-57.7,6.5508
700,002432.SZ,20180815,1228.9981,0.02,,-4.230000000000004,-0.003441827940987,-11.81,-57.7,6.6104
701,002432.SZ,20180814,1305.5121,0.02,,-154.67000000000002,-0.1184745817369291,-11.81,-57.7,6.6898
702,002432.SZ,20180813,1660.5062000000005,0.02,,9.64,0.0058054586005159,-11.81,-57.7,6.7295
703,002432.SZ,20180810,2437.3556,0.02,,157.43,0.064590493073723,-11.81,-57.7,6.7692
704,002432.SZ,20180809,2956.6718,0.02,,-171.74,-0.0580855812268375,-11.81,-57.7,6.7493
705,002432.SZ,20180808,3849.9456,0.02,,269.20000000000005,0.0699230659259185,-11.81,-57.7,6.6699
706,002432.SZ,20180807,1418.584,0.02,,-243.51,-0.1716570890409027,-11.81,-57.7,6.531
707,002432.SZ,20180806,1732.5346000000002,0.02,,-31.689999999999955,-0.0182911209969486,-11.81,-57.7,6.4119
708,002432.SZ,20180803,1534.8733,0.02,,-60.77,-0.0395928445689947,-11.81,-57.7,6.4516
709,002432.SZ,20180802,2962.1782,0.02,,40.63000000000002,0.0137162578537645,-11.81,-57.7,6.5905
710,002432.SZ,20180801,1671.1518,0.02,,-27.519999999999985,-0.0164676841445522,-11.81,-57.7,6.8585
711,002432.SZ,20180731,1496.9918,0.02,,-25.24000000000001,-0.0168604797968833,-11.81,-57.7,6.928
712,002432.SZ,20180730,3092.0786,0.02,,-633.26,-0.2048007447158684,-11.81,-57.7,6.9081
713,002432.SZ,20180727,2506.1053,0.02,,-43.85999999999999,-0.0175012598233601,-11.81,-57.7,7.0967
714,002432.SZ,20180726,5347.9829,0.02,,489.01,0.0914382130877793,-11.81,-57.7,7.186
715,002432.SZ,20180725,4358.0381,0.02,,434.55,0.0997122994404294,-11.81,-57.7,7.0967
716,002432.SZ,20180724,3917.5059,0.02,,-174.97999999999993,-0.0446661739552198,-11.81,-57.7,6.9776
717,002432.SZ,20180723,3582.8637000000003,0.02,,-174.13,-0.0486007882465637,-11.81,-57.7,6.8982
718,002432.SZ,20180720,3587.16,0.02,,-142.8400000000001,-0.0398198017373075,-11.81,-57.7,7.0272
719,002432.SZ,20180719,5108.7493,0.02,,273.8699999999999,0.0536080327919007,-11.81,-57.7,7.057
720,002432.SZ,20180718,2589.7915000000003,0.02,,204.1200000000001,0.0788171557440048,-11.81,-57.7,7.057
721,002432.SZ,20180717,2403.4482,0.02,,-94.83999999999996,-0.0394599725511038,-11.81,-57.7,7.0669
722,002432.SZ,20180716,3106.7078,0.02,,-437.55,-0.1408404099027272,-11.81,-57.7,7.1066
723,002432.SZ,20180713,4465.4085,0.02,,-378.4,-0.0847402874787379,-11.81,-57.7,7.1761
724,002432.SZ,20180712,3172.7671,0.02,,233.44000000000003,0.0735761537618062,-11.81,-57.7,7.0967
725,002432.SZ,20180711,3755.7179,0.02,,-127.79999999999995,-0.0340281148379115,-11.81,-57.7,6.9478
726,002432.SZ,20180710,6811.8454,0.02,,266.25,0.0390863245369602,-11.81,-57.7,7.2059
727,002432.SZ,20180709,2951.5562,0.02,,48.459999999999965,0.0164184574903232,-11.81,-57.7,7.0173
