,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
236,300232.SZ,20210201,7129.4391000000005,1.55,15.7002,1037.4299999999998,0.1455135509888849,-21.0,-61.77,8.4212
237,300232.SZ,20210128,10417.2632,1.62,14.8476,-3562.93,-0.3420216933752811,-21.0,-61.77,7.9638
238,300232.SZ,20210127,12287.5334,1.56,15.4593,-3106.12,-0.2527862915107111,-21.0,-61.77,8.2919
239,300232.SZ,20210120,17604.6063,1.59,16.2748,-4137.450000000001,-0.2350208763259875,-21.0,-61.77,8.7294
240,300232.SZ,20210118,10506.4996,1.51,16.7753,558.1799999999998,0.0531271138105787,-21.0,-61.77,8.9978
241,300232.SZ,20210115,14321.1518,1.51,16.5529,1288.1599999999996,0.0899480724727741,-21.0,-61.77,8.8785
242,300232.SZ,20210114,10119.2659,1.66,16.3675,-273.29,-0.0270068997791628,-21.0,-61.77,8.7791
243,300232.SZ,20210113,12307.8669,1.63,16.0709,-499.52000000000015,-0.0405854242703908,-21.0,-61.77,8.62
244,300232.SZ,20210112,16167.9907,1.62,16.3119,-1296.7900000000004,-0.0802072455422676,-21.0,-61.77,8.7493
245,300232.SZ,20210108,13740.756899999998,1.57,16.3119,554.0599999999997,0.0403223784564589,-21.0,-61.77,8.7493
246,300232.SZ,20210106,19164.6984,1.46,16.8309,-123.38999999999976,-0.0064384003037584,-21.0,-61.77,9.0277
247,300232.SZ,20210105,16799.6127,1.57,17.5168,636.9300000000004,0.0379133740386765,-21.0,-61.77,9.3955
248,300232.SZ,20201231,7062.6227,1.45,17.4426,636.3999999999997,0.0901081690233855,-21.0,-61.77,9.3557
249,300232.SZ,20201230,9242.9819,1.47,17.387,1003.93,0.1086153809302601,-21.0,-61.77,9.3259
250,300232.SZ,20201229,8458.3528,1.51,17.2017,855.0499999999997,0.1010894225173487,-21.0,-61.77,9.2265
251,300232.SZ,20201228,11235.7616,1.56,17.1646,-1405.8999999999996,-0.1251272543910151,-21.0,-61.77,9.2066
252,300232.SZ,20201223,12933.9864,1.54,18.0173,16.869999999999663,0.0013043155820853,-21.0,-61.77,9.664
253,300232.SZ,20201222,18137.227,1.54,18.0914,-821.3699999999999,-0.0452864156135885,-21.0,-61.77,9.7037
254,300232.SZ,20201221,21036.9845,1.54,18.629,-21.02000000000021,-0.0009991926361879,-21.0,-61.77,9.9921
255,300232.SZ,20201218,19621.9504,1.45,18.1655,825.8299999999998,0.0420870496135796,-21.0,-61.77,9.7435
256,300232.SZ,20201217,15505.4911,1.47,18.0173,1113.3800000000006,0.0718055295907396,-21.0,-61.77,9.664
257,300232.SZ,20201211,11381.1628,1.39,17.906,-800.5299999999997,-0.070338155605682,-21.0,-61.77,9.6043
258,300232.SZ,20201209,20457.4596,1.43,18.2397,-3707.85,-0.1812468445495549,-21.0,-61.77,9.7833
259,300232.SZ,20201207,15743.8553,1.45,19.3148,501.6,0.0318600489169892,-21.0,-61.77,10.3599
260,300232.SZ,20201203,43841.4758,1.67,20.0748,-8469.400000000001,-0.1931823654531265,-21.0,-61.77,10.7676
261,300232.SZ,20201202,43723.1627,1.78,20.8533,-164.52999999999884,-0.0037629940251325,-21.0,-61.77,11.1851
262,300232.SZ,20201201,42815.5652,1.68,20.5938,2806.87,0.0655572333773606,-21.0,-61.77,11.0459
263,300232.SZ,20201130,13727.3965,1.31,19.3889,-1169.49,-0.0851938676062864,-21.0,-61.77,10.3997
264,300232.SZ,20201127,13562.9149,1.32,19.426,206.6700000000003,0.0152378748612512,-21.0,-61.77,10.4196
265,300232.SZ,20201126,16916.2003,1.31,19.5002,-35.9399999999996,-0.0021245905914225,-21.0,-61.77,10.4593
266,300232.SZ,20201125,27413.9701,1.34,19.8894,1474.4599999999996,0.0537849860717546,-21.0,-61.77,10.6681
267,300232.SZ,20201124,16655.855199999998,1.35,19.5743,-695.44,-0.0417534849846677,-21.0,-61.77,10.4991
268,300232.SZ,20201119,43654.0784,1.42,20.1304,-595.6300000000006,-0.0136443150750377,-21.0,-61.77,10.7974
269,300232.SZ,20201117,54262.7703,1.43,20.5197,8024.4000000000015,0.1478803967367659,-21.0,-61.77,11.0062
270,300232.SZ,20201116,21656.3283,1.42,19.4631,-661.8799999999993,-0.0305628909402892,-21.0,-61.77,10.4395
271,300232.SZ,20201113,30896.3951,1.49,19.6299,1569.12,0.0507865074524503,-21.0,-61.77,10.5289
272,300232.SZ,20201112,36596.6378,1.52,19.5187,856.6300000000001,0.0234073415345275,-21.0,-61.77,10.4693
273,300232.SZ,20201111,20647.7244,1.33,18.5919,-1216.1400000000003,-0.0588994688441308,-21.0,-61.77,9.9722
274,300232.SZ,20201110,26327.2217,1.34,19.2963,1303.8399999999992,0.0495244053800025,-21.0,-61.77,10.35
275,300232.SZ,20201109,26557.8427,1.38,19.148,1485.2200000000014,0.0559239700595109,-21.0,-61.77,10.2704
276,300232.SZ,20201105,23898.9723,1.48,18.7287,-1009.7400000000004,-0.0422503523300037,-21.0,-61.77,10.0418
277,300232.SZ,20201103,16310.7331,1.39,18.2652,-2884.97,-0.1768755568687467,-21.0,-61.77,9.7932
278,300232.SZ,20201030,16511.3845,1.21,18.0797,1695.3200000000006,0.1026758234598679,-21.0,-61.77,9.6938
279,300232.SZ,20201029,20141.1069,1.42,18.5989,149.91000000000008,0.0074429871577713,-21.0,-61.77,9.9722
280,300232.SZ,20201028,24896.3851,1.41,18.2466,-1079.2400000000007,-0.043349265191114,-21.0,-61.77,9.7833
281,300232.SZ,20201027,40059.617,1.45,18.8956,-131.56000000000063,-0.003284105287377,-21.0,-61.77,10.1313
282,300232.SZ,20201023,13675.415,1.28,18.0056,239.0800000000001,0.0174824676252969,-26.82,-68.82,9.654
283,300232.SZ,20201022,14365.2006,1.28,18.9513,1713.7000000000005,0.1192952362948555,-26.82,-68.82,10.1611
284,300232.SZ,20201021,15179.7239,1.24,18.9142,778.2499999999999,0.0512690484442869,-26.82,-68.82,10.1412
285,300232.SZ,20201020,9590.643,1.36,18.9142,-608.6799999999998,-0.0634660262090873,-26.82,-68.82,10.1412
286,300232.SZ,20201019,9647.9205,1.32,18.5062,-594.64,-0.0616340070380969,-26.82,-68.82,9.9225
287,300232.SZ,20201016,10438.0284,1.3,18.6546,-408.0600000000001,-0.0390935897434423,-26.82,-68.82,10.002
288,300232.SZ,20201015,18014.187299999998,1.42,18.5248,-2759.64,-0.1531925894875091,-26.82,-68.82,9.9324
289,300232.SZ,20201014,19127.7505,1.38,18.84,-2652.52,-0.1386739125439763,-26.82,-68.82,10.1014
290,300232.SZ,20201012,27605.000300000003,1.32,19.3407,283.3900000000001,0.0102658937482424,-26.82,-68.82,10.3699
291,300232.SZ,20201009,19209.6496,1.17,18.4135,661.9500000000003,0.0344592438583575,-26.82,-68.82,9.8728
292,300232.SZ,20200930,16809.9836,1.2,17.8572,-176.79999999999995,-0.0105175593389633,-26.82,-68.82,9.5745
293,300232.SZ,20200929,20197.2325,1.27,17.7645,574.6499999999999,0.0284519178555774,-26.82,-68.82,9.5248
294,300232.SZ,20200928,12724.2717,1.47,17.338,738.7399999999998,0.05805754682211,-26.82,-68.82,9.2961
295,300232.SZ,20200924,24918.3322,1.75,17.4493,-2025.7899999999995,-0.0812971744553594,-26.82,-68.82,9.3557
296,300232.SZ,20200923,19714.8533,1.5,18.4135,9.730000000000471,0.0004935365154353,-26.82,-68.82,9.8728
297,300232.SZ,20200922,27933.9795,1.53,18.4321,-1234.070000000001,-0.04417809499717,-26.82,-68.82,9.8827
298,300232.SZ,20200921,19925.7572,1.65,19.3963,1100.41,0.0552255048054083,-26.82,-68.82,10.3997
299,300232.SZ,20200918,33205.760200000004,1.8,19.2665,-3383.7899999999986,-0.1019037052493078,-26.82,-68.82,10.35
300,300232.SZ,20200917,25862.8551,1.59,19.7301,-1141.34,-0.0441304718905531,-26.82,-68.82,10.5787
301,300232.SZ,20200916,48839.8159,1.59,20.1195,564.4699999999993,0.0115575783732632,-26.82,-68.82,10.7874
302,300232.SZ,20200915,23893.6561,1.44,19.7486,202.83999999999924,0.0084892826426843,-26.82,-68.82,10.5886
303,300232.SZ,20200914,41414.9781,1.49,20.138,187.5499999999988,0.0045285548515115,-26.82,-68.82,10.7974
304,300232.SZ,20200911,35418.1388,1.52,19.4334,4728.479999999999,0.1335044742667279,-26.82,-68.82,10.4196
305,300232.SZ,20200910,39564.3321,1.8,18.2466,-4284.989999999999,-0.1083043684187455,-26.82,-68.82,9.7833
306,300232.SZ,20200908,56741.3851,1.89,19.9341,3497.180000000001,0.0616336734437595,-26.82,-68.82,10.688
307,300232.SZ,20200907,74386.2166,2.01,19.2665,-6870.23,-0.0923589115567412,-26.82,-68.82,10.3301
308,300232.SZ,20200903,36948.372,2.06,18.5619,-2810.230000000001,-0.0760582902001744,-26.82,-68.82,9.9523
309,300232.SZ,20200902,68569.6037,1.95,19.3036,7016.549999999997,0.1023274107095356,-26.82,-68.82,10.35
310,300232.SZ,20200901,27740.7752,1.76,17.987,3279.7000000000007,0.1182266889210796,-26.82,-68.82,9.6441
311,300232.SZ,20200831,31974.3803,1.83,17.5976,4027.3,0.1259539657129805,-26.82,-68.82,9.4353
312,300232.SZ,20200828,24493.4328,1.89,17.338,109.15000000000008,0.0044562965465583,-26.82,-68.82,9.2961
313,300232.SZ,20200827,36352.5598,2.01,17.4863,5152.310000000001,0.141731697254508,-26.92,-17.1,9.3756
314,300232.SZ,20200826,23498.8826,2.14,16.9857,1021.8599999999992,0.0434854719432488,-26.92,-17.1,9.1072
315,300232.SZ,20200821,24466.917,2.09,16.3367,-2571.3399999999992,-0.1050945650406219,-26.92,-17.1,8.7592
316,300232.SZ,20200820,25060.3467,2.12,16.4665,-587.5099999999993,-0.0234438097378756,-26.92,-17.1,8.8288
317,300232.SZ,20200819,52105.6719,2.24,16.8373,9433.36,0.1810428626293176,-26.92,-17.1,9.0277
318,300232.SZ,20200818,31403.1479,2.25,16.3181,1686.6699999999998,0.0537102205604043,-26.92,-17.1,8.7493
319,300232.SZ,20200817,16860.692900000002,2.21,16.0214,2631.82,0.1560920429314028,-26.92,-17.1,8.5902
320,300232.SZ,20200813,10568.6061,2.21,15.4837,672.0600000000003,0.0635902212307827,-26.92,-17.1,8.3019
321,300232.SZ,20200811,14673.5474,2.3,15.632,1710.0700000000002,0.1165410076639,-26.92,-17.1,8.3814
322,300232.SZ,20200810,12328.1169,2.46,15.836,445.6700000000002,0.0361506954886192,-26.92,-17.1,8.4908
323,300232.SZ,20200807,17686.0366,2.48,15.6876,-225.08000000000027,-0.0127264239631846,-26.92,-17.1,8.4112
324,300232.SZ,20200806,16300.4273,2.76,16.0956,-1177.7800000000004,-0.072254547584774,-26.92,-17.1,8.63
325,300232.SZ,20200731,66900.4797,2.45,16.6519,8994.35,0.1344437295566955,-26.92,-17.1,8.9282
326,300232.SZ,20200730,20694.7222,2.24,15.5949,-2721.6100000000006,-0.1315122751442394,-26.92,-17.1,8.3615
327,300232.SZ,20200729,18472.1693,2.12,15.5764,2903.04,0.1571575028819165,-26.92,-17.1,8.3516
328,300232.SZ,20200728,15116.882999999998,2.09,15.1313,238.2700000000002,0.0157618472009077,-26.92,-17.1,8.113
329,300232.SZ,20200727,16877.1793,1.78,14.7605,-846.1400000000006,-0.0501351549900284,-26.92,-17.1,7.9141
330,300232.SZ,20200724,23039.631,1.97,14.9274,-2817.4600000000005,-0.1222875487893013,-26.92,-17.1,8.0036
331,300232.SZ,20200723,26667.4858,2.48,15.6691,-1765.11,-0.0661895918212132,-26.92,-17.1,8.4013
332,300232.SZ,20200722,36543.6681,2.83,16.2069,-436.52999999999975,-0.0119454346729905,-26.92,-17.1,8.6896
333,300232.SZ,20200721,47122.3496,2.32,15.7618,-1388.7900000000009,-0.0294720023892866,-26.92,-17.1,8.451
334,300232.SZ,20200717,26123.2055,2.52,15.632,-4263.97,-0.1632253744663916,-26.92,-17.1,8.3814
335,300232.SZ,20200716,26646.0776,2.6,16.04,-877.8900000000001,-0.0329463125184323,-26.92,-17.1,8.6001
336,300232.SZ,20200715,29931.717,2.95,16.7261,-4970.819999999999,-0.166071996471168,-26.92,-17.1,8.968
337,300232.SZ,20200714,44149.7437,2.92,17.5234,-10162.86,-0.2301906907785741,-26.92,-17.1,9.3955
338,300232.SZ,20200713,39079.9495,3.23,18.2837,-2568.22,-0.0657170757091177,-26.92,-17.1,9.8032
339,300232.SZ,20200710,28995.4054,3.05,17.2082,-3783.53,-0.1304872254002008,-26.92,-17.1,9.2265
340,300232.SZ,20200709,35140.795,2.94,17.4493,-4331.36,-0.1232573138996997,-26.92,-17.1,9.3557
341,300232.SZ,20200707,37614.231,2.23,16.7632,-2608.6800000000003,-0.0693535380266048,-26.92,-17.1,8.9879
342,300232.SZ,20200706,38429.2907,2.16,16.7632,553.0400000000009,0.0143911061049066,-26.92,-17.1,8.9879
343,300232.SZ,20200703,22923.2843,1.74,15.7618,-2016.69,-0.087975613511891,-26.92,-17.1,8.451
344,300232.SZ,20200702,22894.5805,1.46,15.4837,2449.98,0.1070113514418838,-26.92,-17.1,8.3019
345,300232.SZ,20200630,10561.7915,1.21,15.0015,949.26,0.0898767978898277,-26.92,-17.1,8.0434
346,300232.SZ,20200629,10947.0154,1.21,14.8346,-977.1400000000002,-0.0892608591744559,-26.92,-17.1,7.9539
347,300232.SZ,20200624,9887.824,1.29,15.0015,-2455.2000000000003,-0.2483053905490227,-26.92,-17.1,8.0434
348,300232.SZ,20200617,7802.270299999999,1.06,15.0943,-1474.15,-0.1889385965005595,-26.92,-17.1,8.0931
349,300232.SZ,20200616,10473.5741,1.06,15.0943,-1100.7200000000005,-0.1050949742170631,-26.92,-17.1,8.0931
350,300232.SZ,20200615,8673.4075,0.97,14.9088,-510.1699999999997,-0.0588200196981405,-26.92,-17.1,7.9936
351,300232.SZ,20200612,11981.7856,0.95,14.983,-1510.9899999999998,-0.1261072473204661,-26.92,-17.1,8.0234
352,300232.SZ,20200611,9923.7449,0.94,15.187,-852.05,-0.0858597241853728,-26.92,-17.1,8.1326
353,300232.SZ,20200610,9510.3566,0.96,15.3168,-1941.59,-0.2041553310419506,-26.92,-17.1,8.2022
354,300232.SZ,20200609,14518.2392,0.98,15.4466,-438.51000000000033,-0.0302040759873966,-26.92,-17.1,8.2717
355,300232.SZ,20200605,12929.8504,1.04,15.428,287.0999999999997,0.0222044332392275,-26.92,-17.1,8.2617
356,300232.SZ,20200604,15005.562,0.98,15.4651,-4062.33,-0.2707216164246298,-26.92,-17.1,8.2816
357,300232.SZ,20200603,14810.2668,0.95,15.6691,-3180.5600000000004,-0.2147537274615471,-26.92,-17.1,8.3908
358,300232.SZ,20200601,16671.7512,0.93,15.7618,-145.27999999999977,-0.0087141415594061,-26.92,-17.1,8.4405
359,300232.SZ,20200528,7577.8261,0.69,15.1128,-1880.58,-0.248168798700725,-26.92,-17.1,8.0929
360,300232.SZ,20200527,6239.9517,0.67,15.2797,-389.4599999999999,-0.0624139446463984,-26.92,-17.1,8.1823
361,300232.SZ,20200525,6808.4261,0.66,15.187,-890.23,-0.1307541547671348,-26.92,-17.1,8.1326
362,300232.SZ,20200522,10068.4998,0.68,15.3168,-1168.7,-0.11607488932959,-26.92,-17.1,8.2022
363,300232.SZ,20200520,12452.4286,0.83,16.4108,-24.529999999999973,-0.0019698968601193,-26.92,-17.1,8.788
364,300232.SZ,20200519,19579.408300000003,0.85,16.6148,988.15,0.0504688387340081,-26.92,-17.1,8.8973
365,300232.SZ,20200518,24828.6119,0.71,15.9843,-2141.369999999999,-0.0862460619475871,-26.92,-17.1,8.5596
366,300232.SZ,20200515,31222.323,1.11,16.7075,1923.3399999999988,0.0616014381761408,-26.92,-17.1,8.9469
367,300232.SZ,20200514,9977.4023,0.78,16.04,-1193.79,-0.1196493800796225,-26.92,-17.1,8.5894
368,300232.SZ,20200512,11365.7276,0.79,16.3737,-1868.42,-0.1643907073753905,-26.92,-17.1,8.7682
369,300232.SZ,20200511,14334.9109,0.83,16.5777,-621.8100000000002,-0.0433773187944963,-26.92,-17.1,8.8774
370,300232.SZ,20200508,10221.6665,0.74,16.3552,-534.1200000000003,-0.0522537102927394,-26.92,-17.1,8.7582
371,300232.SZ,20200507,13018.7005,0.72,16.1698,-1667.92,-0.1281172418091959,-26.92,-17.1,8.6589
372,300232.SZ,20200506,15872.4117,0.84,16.5963,-858.9900000000007,-0.0541184299043856,-26.92,-17.1,8.8873
373,300232.SZ,20200429,14272.8755,0.66,15.7618,-963.77,-0.0675245853577297,-26.92,-17.1,8.4405
374,300232.SZ,20200428,10964.9916,0.66,15.1313,1082.4199999999998,0.0987159898964263,-26.92,-17.1,8.1029
375,300232.SZ,20200427,9261.9201,0.67,15.3539,370.04999999999984,0.0399539184105032,-26.92,-17.1,8.222
376,300232.SZ,20200424,9647.2997,0.69,20.1411,652.3800000000001,0.0676230676237828,25.58,24.49,8.3908
377,300232.SZ,20200422,11119.7492,0.74,20.88,-2003.74,-0.1801965101874779,25.58,24.49,8.6987
378,300232.SZ,20200421,17718.486100000002,0.7,20.88,-1024.7199999999998,-0.0578333834062719,25.58,24.49,8.6987
379,300232.SZ,20200420,11674.3088,0.86,21.6189,395.7499999999996,0.0338992232242477,25.58,24.49,9.0065
380,300232.SZ,20200417,13928.6315,0.92,21.4998,-752.4100000000002,-0.0540189465131589,25.58,24.49,8.9568
381,300232.SZ,20200416,13612.6741,0.77,21.4998,-1361.9600000000005,-0.1000508783208143,25.58,24.49,8.9568
382,300232.SZ,20200415,13856.3226,0.79,21.6666,-574.03,-0.0414272976005913,25.58,24.49,9.0263
383,300232.SZ,20200414,10953.3789,0.82,22.2387,1032.2400000000002,0.0942394131914856,25.58,24.49,9.2647
384,300232.SZ,20200409,16232.8791,0.94,22.5724,2589.5999999999995,0.1595280778010599,25.58,24.49,9.4037
385,300232.SZ,20200408,13342.4374,0.94,22.0957,-726.89,-0.0544795510901179,25.58,24.49,9.2051
386,300232.SZ,20200407,16776.355,0.91,22.048,2.380000000000223,0.0001418663350888,25.58,24.49,9.1852
387,300232.SZ,20200402,18976.5014,0.95,22.1195,-1383.1999999999991,-0.072890148233541,25.58,24.49,9.215
388,300232.SZ,20200401,11562.7276,0.85,21.3806,884.7800000000005,0.0765200072688731,25.58,24.49,8.9072
389,300232.SZ,20200330,11247.5941,0.81,21.5474,-443.8999999999999,-0.0394662179354427,25.58,24.49,8.9767
390,300232.SZ,20200327,11914.1021,0.82,22.1672,1210.9700000000005,0.1016417342940178,25.58,24.49,9.2349
391,300232.SZ,20200326,14783.3927,0.86,22.2625,-1455.58,-0.0984604839726675,25.58,24.49,9.2746
392,300232.SZ,20200325,21281.2038,0.92,22.477,4149.640000000001,0.1949908491548773,25.58,24.49,9.364
393,300232.SZ,20200324,20478.8225,0.9,21.762,-1356.6000000000004,-0.0662440430840201,25.58,24.49,9.0661
394,300232.SZ,20200323,17325.3473,0.87,21.1184,-1373.5899999999997,-0.0792821047806643,25.58,24.49,8.798
395,300232.SZ,20200320,20051.6309,0.93,22.7154,-1054.89,-0.0526086883037528,25.58,24.49,9.4633
396,300232.SZ,20200319,29421.3728,1.01,21.2829,3922.06,0.13330649207504,25.58,24.49,9.4235
397,300232.SZ,20200318,21661.3685,0.91,20.2064,-527.6500000000001,-0.0243590334562657,25.58,24.49,8.9469
398,300232.SZ,20200313,23699.5995,0.7,22.0902,-100.4200000000002,-0.0042372024050448,25.58,24.49,9.781
399,300232.SZ,20200312,19867.7818,0.72,22.6957,-4070.03,-0.2048557831453534,25.58,24.49,10.0491
400,300232.SZ,20200311,22738.6551,0.7,23.2116,-2042.66,-0.0898320499174992,25.58,24.49,10.2775
401,300232.SZ,20200310,23568.9729,0.74,23.7498,-684.8499999999995,-0.0290572696105904,25.58,24.49,10.5158
402,300232.SZ,20200306,19214.9966,0.96,25.0057,-3600.12,-0.1873599082499968,25.58,24.49,11.0719
403,300232.SZ,20200305,31545.1815,1.02,25.5439,3722.57,0.1180075632153202,25.58,24.49,11.3102
404,300232.SZ,20200304,18976.5413,0.96,24.7366,-918.0200000000008,-0.0483765711299561,25.58,24.49,10.9528
405,300232.SZ,20200228,40116.8254,0.99,23.7946,-1557.9399999999991,-0.0388350769151339,25.58,24.49,10.5357
406,300232.SZ,20200227,26513.8807,1.06,26.2167,1964.76,0.0741030716035469,25.58,24.49,11.6081
407,300232.SZ,20200226,48940.6815,1.06,26.0822,-3712.3,-0.0758530507998749,25.58,24.49,11.5486
408,300232.SZ,20200224,62649.52389999999,1.0,28.6612,2899.1000000000004,0.0462748927609967,25.58,24.49,12.6905
409,300232.SZ,20200219,63062.6629,0.91,27.6296,8392.27,0.133078268726264,25.58,24.49,12.2337
410,300232.SZ,20200218,52251.4968,1.06,26.7998,-993.1400000000012,-0.0190069196256977,25.58,24.49,11.8663
411,300232.SZ,20200217,54406.1398,1.09,26.2167,6957.280000000001,0.1278767437935378,25.58,24.49,11.6081
412,300232.SZ,20200212,48571.9965,1.02,24.5572,2918.6900000000005,0.0600899738597321,25.58,24.49,10.8733
413,300232.SZ,20200210,30444.6346,0.87,23.9292,-1375.0800000000008,-0.0451665792040743,25.58,24.49,10.5953
414,300232.SZ,20200206,28650.2671,0.9,23.9068,3022.96,0.1055124543673102,25.58,24.49,10.5853
415,300232.SZ,20200205,34852.5677,0.92,23.7274,-1227.6799999999998,-0.0352249513025119,25.58,24.49,10.5059
416,300232.SZ,20200204,34281.4401,0.92,23.6152,-1672.2000000000005,-0.0487785809208172,25.58,24.49,10.4563
417,300232.SZ,20200122,34808.1256,0.9,26.8671,-2587.8300000000004,-0.0743455717707477,25.58,24.49,11.8961
418,300232.SZ,20200121,28719.2173,0.78,26.7325,-2734.650000000001,-0.0952202134004536,25.58,24.49,11.8365
419,300232.SZ,20200120,22530.1736,0.77,26.5531,2165.54,0.0961173241914123,25.58,24.49,11.7571
420,300232.SZ,20200117,22930.3052,0.75,26.1943,-1712.9399999999991,-0.0747020148689516,25.58,24.49,11.5982
421,300232.SZ,20200116,28040.5181,0.69,26.5083,-817.81,-0.0291652956298264,25.58,24.49,11.7372
422,300232.SZ,20200115,46083.8199,0.72,26.9119,6356.719999999999,0.1379382180946332,25.58,24.49,11.916
423,300232.SZ,20200114,38781.0338,0.71,25.7906,388.57000000000016,0.0100195884927647,25.58,24.49,11.4195
424,300232.SZ,20200113,44173.1616,0.69,25.7906,739.0699999999997,0.0167311999691686,25.58,24.49,11.4195
425,300232.SZ,20200108,35947.8017,0.86,23.8619,-900.3999999999996,-0.0250474286999307,25.58,24.49,10.5655
426,300232.SZ,20200107,43372.5185,0.99,23.9516,-6649.249999999997,-0.1533056006420286,25.58,24.49,10.6052
427,300232.SZ,20200106,51925.2692,1.19,24.4226,7491.320000000001,0.1442711827096315,25.58,24.49,10.8137
428,300232.SZ,20191231,17568.0033,1.65,22.1789,-4592.12,-0.2613911166558125,25.58,24.49,9.8406
429,300232.SZ,20191230,18330.9837,1.48,22.5369,-107.02000000000032,-0.0058382027801377,25.58,24.49,9.9995
430,300232.SZ,20191227,28731.591600000003,1.42,22.6712,451.6399999999999,0.0157192823247564,25.58,24.49,10.0591
431,300232.SZ,20191224,25818.9918,1.8,22.4698,-1494.2900000000006,-0.0578756138727307,25.58,24.49,9.9697
432,300232.SZ,20191220,42583.6635,1.79,23.0517,-3259.32,-0.0765392108642789,25.58,24.49,10.2279
433,300232.SZ,20191219,40294.6739,1.58,23.2531,-951.5499999999992,-0.0236147834912742,25.58,24.49,10.3172
434,300232.SZ,20191218,69958.30010000001,1.37,23.7455,1149.550000000001,0.0164319315700468,25.58,24.49,10.5357
435,300232.SZ,20191217,85084.3507,1.1,23.6112,3842.010000000002,0.0451553072732093,25.58,24.49,10.4761
436,300232.SZ,20191211,27327.0028,0.83,19.8289,1630.3000000000002,0.0596589392525696,25.58,24.49,8.798
437,300232.SZ,20191210,12581.7732,0.89,19.426,555.6999999999998,0.0441670654180922,25.58,24.49,8.6192
438,300232.SZ,20191209,10746.4098,0.9,19.0903,-462.99000000000007,-0.0430832258043984,25.58,24.49,8.4703
439,300232.SZ,20191206,12745.6371,0.95,19.0903,616.4699999999996,0.0483671389012009,25.58,24.49,8.4703
440,300232.SZ,20191205,14873.0111,0.85,18.8889,1631.3199999999997,0.1096832369068829,25.58,24.49,8.3809
441,300232.SZ,20191204,13755.3848,0.89,18.5532,382.0100000000004,0.0277716694628564,25.58,24.49,8.2319
442,300232.SZ,20191203,10693.3624,0.9,18.0832,-1242.7500000000002,-0.1162169534252388,25.58,24.49,8.0234
443,300232.SZ,20191202,5619.5982,0.89,18.128,486.56,0.0865827026565707,25.58,24.49,8.0433
444,300232.SZ,20191129,3868.0256,0.9,17.9937,57.27999999999997,0.0148085886504991,25.58,24.49,7.9837
445,300232.SZ,20191127,5831.5538,0.83,17.8818,41.500000000000014,0.0071164566808935,25.58,24.49,7.934
446,300232.SZ,20191126,5690.5639,0.7,17.8818,-481.54,-0.0846207877570797,25.58,24.49,7.934
447,300232.SZ,20191125,7130.3366,0.56,18.0832,-279.98,-0.039266028478936,25.58,24.49,8.0234
448,300232.SZ,20191122,8024.489500000001,0.55,18.5308,-559.28,-0.0696966455000034,25.58,24.49,8.222
449,300232.SZ,20191120,7154.9959,0.54,18.3965,-163.13,-0.022799454015061,25.58,24.49,8.1624
450,300232.SZ,20191119,7930.1196,0.59,18.6875,304.41000000000014,0.0383865585078944,25.58,24.49,8.2915
451,300232.SZ,20191118,9936.1432,0.62,18.5084,-2201.9700000000003,-0.2216121442372127,25.58,24.49,8.2121
452,300232.SZ,20191115,6769.1679,0.59,18.7994,-515.62,-0.0761718438096357,25.58,24.49,8.3412
453,300232.SZ,20191114,7085.4108,0.58,19.1351,234.72000000000003,0.0331272253120454,25.58,24.49,8.4901
454,300232.SZ,20191113,6831.0704,0.55,19.247,-620.99,-0.0909066901140412,25.58,24.49,8.5398
455,300232.SZ,20191112,9996.2277,0.52,19.3813,183.9100000000002,0.0183979402550024,25.58,24.49,8.5994
456,300232.SZ,20191111,16290.938,0.56,19.7394,-260.33000000000027,-0.0159800497675456,25.58,24.49,8.7582
457,300232.SZ,20191107,5913.8722,0.61,19.8513,42.55000000000018,0.00719494749988,25.58,24.49,8.8079
458,300232.SZ,20191106,5993.0625,0.6,19.6946,-128.1699999999999,-0.0213863946855217,25.58,24.49,8.7384
459,300232.SZ,20191105,7677.9887,0.63,19.9855,-419.8900000000002,-0.0546874990842328,25.58,24.49,8.8675
460,300232.SZ,20191101,11642.838,0.62,19.8065,2515.28,0.2160366742198079,25.58,24.49,8.788
461,300232.SZ,20191029,7146.6107,0.74,20.1422,-810.2700000000001,-0.113378219972161,24.91,26.73,8.937
462,300232.SZ,20191028,8978.878999999999,0.79,20.366,-124.8399999999999,-0.0139037400994043,24.91,26.73,9.0363
463,300232.SZ,20191025,6339.6016,0.79,19.7394,358.3900000000001,0.0565319435845937,24.91,26.73,8.7582
464,300232.SZ,20191023,9532.5721,0.78,19.4708,-895.8399999999999,-0.0939767347786438,24.91,26.73,8.6391
465,300232.SZ,20191022,7015.6147,0.77,20.0974,-143.3299999999998,-0.0204301413531161,24.91,26.73,8.9171
466,300232.SZ,20191021,9180.2739,0.73,19.8736,-778.3399999999999,-0.084783962709435,24.91,26.73,8.8178
467,300232.SZ,20191018,10142.4133,0.76,20.0079,-1367.18,-0.1347982930255859,24.91,26.73,8.8774
468,300232.SZ,20191017,6134.9326,0.78,20.4779,-117.3599999999999,-0.0191297945147759,24.91,26.73,9.0859
469,300232.SZ,20191016,6995.5741,0.75,20.4108,-560.98,-0.0801907022898949,24.91,26.73,9.0561
470,300232.SZ,20191015,9048.5577,0.79,20.4779,-921.29,-0.1018162264688879,24.91,26.73,9.0859
