,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
492,603555.SH,20180309,22.91,5711.9361,0.13,49.2082,129.24,0.022626303540055362,67.87,-16.95
493,603555.SH,20180308,22.9,5787.6239000000005,0.13,49.1868,-265.8799999999999,-0.04593940528858481,67.87,-16.95
494,603555.SH,20180307,23.06,5922.4794,0.13,49.5304,62.18999999999983,0.010500669702624855,67.87,-16.95
495,603555.SH,20180306,23.19,9771.009600000001,0.13,49.8097,107.01000000000022,0.010951785371288573,67.87,-16.95
496,603555.SH,20180305,22.71,4714.5118999999995,0.13,48.7787,-266.66,-0.056561528670656246,67.87,-16.95
497,603555.SH,20180302,22.56,3175.9561000000003,0.13,48.4565,80.41000000000008,0.025318360036525718,67.87,-16.95
498,603555.SH,20180301,22.570000000000004,6259.3231,0.13,48.478,260.70000000000005,0.041649871053948316,67.87,-16.95
499,603555.SH,20180228,22.630000000000003,4181.3127,0.13,48.6068,-559.4400000000002,-0.133795303087473,67.87,-16.95
500,603555.SH,20180227,22.56,7142.6939,0.13,48.4565,-56.09999999999968,-0.007854179499418235,67.87,-16.95
501,603555.SH,20180226,22.84,19066.4633,0.13,49.0579,-2147.26,-0.11261973268005085,67.87,-16.95
502,603555.SH,20180223,23.12,9744.5151,0.13,49.6593,-407.5500000000002,-0.04182352798652856,67.87,-16.95
503,603555.SH,20180222,23.98,16883.4724,0.13,51.5065,325.7000000000007,0.019291055316322296,67.87,-16.95
504,603555.SH,20180214,22.25,5849.2510999999995,0.13,47.7906,152.21000000000004,0.02602213469686744,67.87,-16.95
505,603555.SH,20180213,22.17,10799.2856,0.13,47.6188,1454.8999999999992,0.13472187456548046,67.87,-16.95
506,603555.SH,20180212,21.77,7826.9358999999995,0.13,46.7596,-138.24000000000024,-0.017662084085804285,67.87,-16.95
507,603555.SH,20180209,21.81,7936.371400000001,0.13,46.8456,803.9899999999998,0.1013044828018003,67.87,-16.95
508,603555.SH,20180208,20.380000000000003,6693.1206999999995,0.13,43.7741,309.2099999999996,0.04619818076790392,67.87,-16.95
509,603555.SH,20180207,19.8,6225.2001,0.13,42.5283,212.67000000000007,0.03416275727426016,67.87,-16.95
510,603555.SH,20180206,19.99,9679.1651,0.13,42.9364,659.5299999999997,0.06813914146376114,67.87,-16.95
511,603555.SH,20180205,20.47,4253.1632,0.13,43.9674,715.8199999999999,0.1683029703633286,67.87,-16.95
512,603555.SH,20180202,20.45,19517.9746,0.13,43.9244,-1689.3799999999992,-0.08655508753454362,67.87,-16.95
513,603555.SH,20180201,21.08,7013.075199999999,0.13,45.2776,256.64999999999964,0.036595928701862436,67.87,-16.95
514,603555.SH,20180131,21.36,7479.3537,0.13,45.879,27.79000000000042,0.0037155616801489706,67.87,-16.95
515,603555.SH,20180130,21.49,15033.319500000001,0.13,46.1582,1426.3999999999996,0.09488257067908386,67.87,-16.95
516,603555.SH,20180129,20.51,7325.8076,0.13,44.0533,3.959999999999809,0.0005405547369275449,67.87,-16.95
517,603555.SH,20180126,20.17,3293.6205999999997,0.13,43.323,374.7700000000001,0.11378663346956237,67.87,-16.95
518,603555.SH,20180125,20.0,4572.4533,0.13,42.9579,-308.9599999999999,-0.06756985358385179,67.87,-16.95
519,603555.SH,20180124,20.17,11562.2202,0.13,43.323,-1128.8900000000003,-0.09763609241761373,67.87,-16.95
520,603555.SH,20180123,20.78,15475.9958,0.13,44.6332,-337.5700000000006,-0.02181248976560207,67.87,-16.95
521,603555.SH,20180122,20.06,22051.1475,0.13,43.0867,-363.3700000000008,-0.016478507524381705,67.87,-16.95
522,603555.SH,20180119,20.880000000000003,22232.2326,0.13,44.848,807.7799999999988,0.036333732852363146,67.87,-16.95
523,603555.SH,20180118,18.98,5466.473599999999,0.13,40.767,-23.939999999999998,-0.004379422961084089,67.87,-16.95
524,603555.SH,20180117,18.47,4819.9718,0.13,39.6716,-84.19000000000005,-0.017466907171531595,67.87,-16.95
525,603555.SH,20180116,18.59,8100.7287,0.13,39.9293,75.3799999999992,0.009305335703934783,67.87,-16.95
526,603555.SH,20180115,18.18,6460.8665,0.13,39.0487,-270.1399999999999,-0.04181172912333042,67.87,-16.95
527,603555.SH,20180112,17.900000000000002,3746.9019999999996,0.13,38.4473,-224.88999999999987,-0.06002025139702077,67.87,-16.95
528,603555.SH,20180111,18.0,1951.5747999999999,0.13,38.6621,-423.3500000000001,-0.21692737577878138,67.87,-16.95
529,603555.SH,20180110,18.18,4573.9231,0.13,39.0487,-164.18,-0.03589478799938722,67.87,-16.95
530,603555.SH,20180109,18.31,4676.4261,0.13,39.3279,-65.05999999999995,-0.01391233360877871,67.87,-16.95
531,603555.SH,20180108,18.48,6375.2834,0.13,39.6931,236.97000000000003,0.037170112312183645,67.87,-16.95
532,603555.SH,20180105,18.09,8298.5003,0.13,38.8554,-788.5700000000002,-0.09502560360213522,67.87,-16.95
533,603555.SH,20180104,18.11,6938.3788,0.13,38.8984,1574.86,0.2269780946523127,67.87,-16.95
534,603555.SH,20180103,17.52,2693.8793,0.13,37.6311,212.88,0.07902358505817242,67.87,-16.95
535,603555.SH,20180102,17.669999999999998,2785.2187999999996,0.13,37.9533,-214.03000000000014,-0.0768449502064255,67.87,-16.95
536,603555.SH,20171229,17.7,2032.5639999999999,0.13,38.0177,-267.8000000000001,-0.13175476885352694,67.87,-16.95
537,603555.SH,20171228,17.76,2895.4021000000002,0.13,38.1466,178.05000000000007,0.06149404947934522,67.87,-16.95
538,603555.SH,20171227,17.27,2302.7729,0.13,37.0941,60.91000000000007,0.026450719478242977,67.87,-16.95
539,603555.SH,20171222,16.900000000000002,796.0481,0.13,36.2994,149.38,0.18765197731142125,67.87,-16.95
540,603555.SH,20171221,16.94,949.2248999999999,0.13,36.3853,82.4,0.08680766802472208,67.87,-16.95
541,603555.SH,20171220,16.97,2225.4436,0.13,36.4498,350.89000000000004,0.15767193560870293,67.87,-16.95
542,603555.SH,20171219,17.05,1391.8835,0.13,36.6216,185.1,0.1329852678043816,67.87,-16.95
543,603555.SH,20171218,16.97,1395.4956,0.13,36.4498,-9.860000000000014,-0.007065590174558783,67.87,-16.95
544,603555.SH,20171215,17.150000000000002,2217.7816,0.13,36.8364,-173.34,-0.07815918393407179,67.87,-16.95
545,603555.SH,20171214,17.02,1692.8120999999999,0.13,36.5572,154.5,0.091268251213469,67.87,-16.95
546,603555.SH,20171213,17.02,1383.8681000000001,0.13,36.5572,98.07,0.07086658042048949,67.87,-16.95
547,603555.SH,20171212,17.13,4699.8822,0.13,36.7934,-259.4500000000001,-0.05520351127098464,67.87,-16.95
548,603555.SH,20171211,17.669999999999998,1779.4476,0.13,37.9533,-2.8100000000000165,-0.0015791417516312458,67.87,-16.95
549,603555.SH,20171208,17.88,904.625,0.13,38.4043,30.620000000000005,0.03384827967389803,67.87,-16.95
550,603555.SH,20171207,17.84,773.8352,0.14,38.3184,102.46000000000001,0.13240545273722365,67.87,-16.95
551,603555.SH,20171206,17.88,1127.7033999999999,0.14,38.4043,52.44999999999999,0.04651045656153914,67.87,-16.95
552,603555.SH,20171205,17.830000000000002,1812.2294000000002,0.14,38.2969,601.5,0.33191162222619275,67.87,-16.95
553,603555.SH,20171204,17.88,792.7666,0.14,38.4043,36.0,0.04541059121310105,67.87,-16.95
554,603555.SH,20171201,18.1,1584.9849,0.14,38.8769,290.24,0.18311846377842467,67.87,-16.95
555,603555.SH,20171130,18.06,1446.3791999999999,0.14,38.791,362.57,0.25067423535957933,67.87,-16.95
556,603555.SH,20171129,18.1,800.1716,0.14,38.8769,70.44,0.08803111732533371,67.87,-16.95
557,603555.SH,20171128,18.15,1490.358,0.14,38.9843,21.329999999999984,0.014311997520058928,67.87,-16.95
558,603555.SH,20171127,18.06,3838.2991,0.14,38.791,961.2699999999999,0.2504416604740365,67.87,-16.95
559,603555.SH,20171124,17.8,3561.9586000000004,0.14,38.2325,823.75,0.2312632156926248,67.87,-16.95
560,603555.SH,20171123,17.78,6380.3443,0.14,38.1895,391.06999999999994,0.06129293053981428,67.87,-16.95
561,603555.SH,20171122,19.17,11134.9562,0.14,41.1751,2755.2699999999995,0.24744327238575034,67.87,-16.95
562,603555.SH,20171121,19.59,4365.927900000001,0.14,42.0772,885.4099999999999,0.20279995920225796,67.87,-16.95
563,603555.SH,20171120,19.69,5011.527599999999,0.14,42.292,177.1199999999999,0.03534251711992964,67.87,-16.95
564,603555.SH,20171117,19.97,3992.582,0.14,42.8934,167.0999999999999,0.04185261567577069,67.87,-16.95
565,603555.SH,20171116,20.180000000000003,4758.3514000000005,0.14,43.3445,659.27,0.13855008690614987,67.87,-16.95
566,603555.SH,20171115,20.2,2722.6832999999997,0.14,43.3875,-88.59999999999997,-0.032541427054700034,67.87,-16.95
567,603555.SH,20171114,20.66,3053.7396,0.14,44.3755,87.13,0.028532229794577115,67.87,-16.95
568,603555.SH,20171113,20.67,6639.6716,0.14,44.397,1246.57,0.1877457312798422,67.87,-16.95
569,603555.SH,20171110,20.3,4987.6324,0.14,43.6022,526.2799999999997,0.1055169984058969,67.87,-16.95
570,603555.SH,20171109,20.180000000000003,3050.7012,0.14,43.3445,890.72,0.29197221937041884,67.87,-16.95
571,603555.SH,20171108,20.2,3157.7400000000002,0.14,43.3875,383.17999999999995,0.12134627930101906,67.87,-16.95
572,603555.SH,20171107,20.26,1293.4123,0.14,43.5163,199.58,0.1543050116347278,67.87,-16.95
573,603555.SH,20171106,20.31,1444.6556,0.14,43.6237,3.430000000000021,0.002374268303116688,67.87,-16.95
574,603555.SH,20171103,20.4,1607.0117,0.14,43.817,-54.79000000000002,-0.034094337956593605,67.87,-16.95
575,603555.SH,20171102,20.49,1410.7176,0.14,44.0103,191.79,0.13595208566193545,67.87,-16.95
576,603555.SH,20171101,20.52,1616.2645,0.14,44.0748,275.31,0.1703372189391031,67.87,-16.95
577,603555.SH,20171031,20.47,2491.9957999999997,0.14,43.9674,159.2700000000001,0.0639126277821175,67.87,-16.95
578,603555.SH,20171030,20.46,3739.053,0.14,43.9459,239.07999999999993,0.06394132418021353,67.87,-16.95
579,603555.SH,20171027,20.71,6463.112,0.14,44.4829,67.20000000000027,0.01039746796899083,55.03,-17.26
580,603555.SH,20171026,20.76,2059.6967,0.14,44.5903,-93.07999999999998,-0.04519111964397476,55.03,-17.26
581,603555.SH,20171025,20.84,2634.2987000000003,0.14,44.7621,369.56999999999994,0.140291607781608,55.03,-17.26
582,603555.SH,20171024,20.81,2178.1606,0.14,44.6977,-26.089999999999975,-0.01197799648014934,55.03,-17.26
583,603555.SH,20171023,20.88,2618.3545999999997,0.14,44.848,138.14999999999998,0.052762143064961485,55.03,-17.26
584,603555.SH,20171020,20.91,4938.9103000000005,0.14,44.9125,1440.21,0.29160481007318556,55.03,-17.26
585,603555.SH,20171019,20.9,5568.5411,0.14,44.891,1162.0800000000002,0.208686616320386,55.03,-17.26
586,603555.SH,20171018,20.91,3241.6008,0.14,44.9125,-19.509999999999877,-0.006018631288590463,55.03,-17.26
587,603555.SH,20171017,21.06,4806.5978000000005,0.14,45.2346,67.80000000000001,0.01410561124960362,55.03,-17.26
588,603555.SH,20171016,21.02,4010.8282,0.14,45.1487,105.77999999999997,0.02637360533168685,55.03,-17.26
589,603555.SH,20171013,21.25,3192.3659,0.14,45.6427,-108.92000000000019,-0.03411889595738389,55.03,-17.26
590,603555.SH,20171012,21.34,3158.9514,0.14,45.8361,660.91,0.20921816017808947,55.03,-17.26
591,603555.SH,20171011,21.27,2844.7326000000003,0.14,45.6857,-8.179999999999964,-0.002875489949389255,55.03,-17.26
592,603555.SH,20171010,21.38,2887.1251,0.14,45.922,370.82,0.12843918678826904,55.03,-17.26
593,603555.SH,20171009,21.44,2555.5229,0.14,46.0508,-1.6100000000000705,-0.0006300080504072456,55.03,-17.26
