,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,000717.SZ,20210121,10397.6774,4.4,5.4931,-252.50000000000043,-0.0242842694850294,3.87,-6.0,3.984
240,000717.SZ,20210120,14971.1372,4.48,5.5329,164.32000000000062,0.0109757861279903,3.87,-6.0,4.0129
241,000717.SZ,20210119,7070.8732,4.48,5.4267,-687.3100000000001,-0.0972029876027192,3.87,-6.0,3.9359
242,000717.SZ,20210118,5991.5241000000005,4.44,5.4267,-293.31000000000006,-0.0489541550871839,3.87,-6.0,3.9359
243,000717.SZ,20210114,9464.3738,4.42,5.4665,862.6200000000001,0.0911439064251667,3.87,-6.0,3.9647
244,000717.SZ,20210113,8650.3265,4.44,5.3869,-1069.14,-0.1235953348119287,3.87,-6.0,3.907
245,000717.SZ,20210112,7083.849400000001,4.42,5.4533,872.8000000000002,0.1232098468948253,3.87,-6.0,3.9551
246,000717.SZ,20210111,13358.7558,4.42,5.3737,-1667.4,-0.1248170132730474,3.87,-6.0,3.8974
247,000717.SZ,20210108,16020.8676,4.42,5.5594,-1414.4900000000002,-0.0882904743560829,3.87,-6.0,4.0321
248,000717.SZ,20210107,16397.5328,4.29,5.6125,556.0400000000002,0.0339099794330034,3.87,-6.0,4.0706
249,000717.SZ,20210106,10135.666,4.21,5.5727,-738.7,-0.0728812492440062,3.87,-6.0,4.0417
250,000717.SZ,20210105,19693.3292,4.2,5.6125,-2923.4600000000005,-0.1484492525519758,3.87,-6.0,4.0706
251,000717.SZ,20210104,16553.6018,4.1,5.7186,249.0600000000004,0.0150456681880556,3.87,-6.0,4.1476
252,000717.SZ,20201231,10439.7604,4.16,5.6656,-219.60999999999967,-0.0210359233914984,3.87,-6.0,4.1091
253,000717.SZ,20201230,8983.1209,4.18,5.639,563.2600000000001,0.0627020393324551,3.87,-6.0,4.0898
254,000717.SZ,20201228,10771.2758,4.16,5.7054,-476.84,-0.0442695933939413,3.87,-6.0,4.138
255,000717.SZ,20201223,13177.5776,4.24,5.785,-410.6099999999998,-0.0311597482074398,3.87,-6.0,4.1957
256,000717.SZ,20201222,24136.4538,4.3,5.785,-926.3400000000008,-0.0383792916588269,3.87,-6.0,4.1957
257,000717.SZ,20201217,13825.8669,4.05,5.9044,-1194.15,-0.0863707143021896,3.87,-6.0,4.2823
258,000717.SZ,20201216,9654.8692,3.8,5.7584,-233.55999999999997,-0.0241909025551583,3.87,-6.0,4.1764
259,000717.SZ,20201215,9205.7134,3.78,5.8513,159.40999999999997,0.0173164200397548,3.87,-6.0,4.2438
260,000717.SZ,20201214,19360.1216,3.81,5.8115,-3181.459999999999,-0.1643305794112367,3.87,-6.0,4.2149
261,000717.SZ,20201211,18876.3194,3.9,6.1034,-1867.9999999999995,-0.0989599699187119,3.87,-6.0,4.4266
262,000717.SZ,20201210,26025.3466,3.83,6.2626,658.5900000000004,0.0253057148526122,3.87,-6.0,4.5421
263,000717.SZ,20201209,12272.0429,3.78,6.0636,369.41,0.0301017526592903,3.87,-6.0,4.3978
264,000717.SZ,20201208,18289.2973,3.71,6.1034,-3018.87,-0.1650621098493489,3.87,-6.0,4.4266
265,000717.SZ,20201207,15689.4004,3.68,6.2626,-823.6500000000001,-0.0524972260890225,3.87,-6.0,4.5421
266,000717.SZ,20201203,34352.3428,3.73,6.3821,-1211.3199999999993,-0.0352616416019229,3.87,-6.0,4.6287
267,000717.SZ,20201202,50077.446500000005,3.92,6.6076,3829.590000000002,0.0764733481368703,3.87,-6.0,4.7923
268,000717.SZ,20201201,31420.8725,3.79,6.4882,790.0199999999993,0.0251431592168549,3.87,-6.0,4.7057
269,000717.SZ,20201130,47389.3787,3.83,6.3688,-3271.83,-0.0690414200344854,3.87,-6.0,4.6191
270,000717.SZ,20201127,68608.1602,3.61,6.528,3432.820000000001,0.0500351560221549,3.87,-6.0,4.7346
271,000717.SZ,20201126,17551.2507,3.48,6.2759,-2068.1900000000005,-0.1178371863835322,3.87,-6.0,4.5517
272,000717.SZ,20201125,36966.6963,3.5,6.2626,-6757.549999999999,-0.1828010256897098,3.87,-6.0,4.5421
273,000717.SZ,20201124,36068.7318,3.64,6.5944,1027.3500000000004,0.0284831195534299,3.87,-6.0,4.7827
274,000717.SZ,20201123,61560.408200000005,3.63,6.4882,-3266.119999999997,-0.0530555286343926,3.87,-6.0,4.7057
275,000717.SZ,20201116,46128.4278,3.51,6.4882,2715.3,0.0588639181845256,3.87,-6.0,4.7057
276,000717.SZ,20201113,36576.0587,3.57,6.2626,-5227.82,-0.1429301074475801,3.87,-6.0,4.5421
277,000717.SZ,20201112,50041.3574,3.59,6.4086,-1910.3500000000004,-0.0381754232749889,3.87,-6.0,4.648
278,000717.SZ,20201111,44285.6302,3.62,6.4749,16323.019999999997,0.3685850224165941,3.87,-6.0,4.6961
279,000717.SZ,20201110,14918.072,3.46,5.8911,-1713.8199999999997,-0.114882137584535,3.87,-6.0,4.2727
280,000717.SZ,20201106,12785.0306,3.4,5.8779,-779.1700000000005,-0.0609439292229774,3.87,-6.0,4.2631
281,000717.SZ,20201105,17544.4884,3.35,5.8779,2546.8,0.1451623975538665,3.87,-6.0,4.2631
282,000717.SZ,20201104,9057.487,3.27,5.7584,356.79999999999984,0.0393928249634804,3.87,-6.0,4.1764
283,000717.SZ,20201103,8454.1904,3.23,5.6921,1577.9,0.1866411714597769,3.87,-6.0,4.1283
284,000717.SZ,20201102,5895.4535000000005,3.14,5.5727,-557.7299999999998,-0.0946034092203423,3.87,-6.0,4.0417
285,000717.SZ,20201030,8446.18,3.12,5.5727,292.46000000000026,0.0346263044358515,3.87,-6.0,4.0417
286,000717.SZ,20201029,5806.8923,3.27,5.7319,-201.83999999999992,-0.034758695283534,5.52,-18.26,4.1572
287,000717.SZ,20201028,8348.1932,3.25,5.7054,297.0800000000001,0.0355861433585413,5.52,-18.26,4.138
288,000717.SZ,20201027,6040.8879,3.13,5.5992,-583.4599999999999,-0.0965851394130323,5.52,-18.26,4.061
289,000717.SZ,20201023,4207.027,3.12,5.639,-451.78,-0.1073869979916934,5.52,-18.26,4.0898
290,000717.SZ,20201021,6198.955599999999,3.07,5.6523,-1157.2699999999998,-0.1866878994906819,5.52,-18.26,4.0995
291,000717.SZ,20201020,6833.4402,3.06,5.6921,-109.14999999999992,-0.0159729209308072,5.52,-18.26,4.1283
292,000717.SZ,20201019,11746.9377,3.03,5.7186,-964.4299999999998,-0.0821005460853001,5.52,-18.26,4.1476
293,000717.SZ,20201016,13223.917,3.04,5.785,1479.0899999999997,0.1118496130911892,5.52,-18.26,4.1957
294,000717.SZ,20201015,7242.3128,2.94,5.6523,154.09999999999968,0.0212777332677483,5.52,-18.26,4.0995
295,000717.SZ,20201014,4603.6686,2.9,5.6258,-431.78,-0.0937904174944304,5.52,-18.26,4.0802
296,000717.SZ,20201013,5571.2857,2.89,5.6921,-462.53,-0.0830203340675923,5.52,-18.26,4.1283
297,000717.SZ,20201012,9492.402,2.89,5.7452,525.1199999999999,0.0553200338544448,5.52,-18.26,4.1668
298,000717.SZ,20200930,5508.582,2.69,5.5064,-138.51999999999992,-0.0251462173023837,5.52,-18.26,3.9936
299,000717.SZ,20200924,5926.7505,2.65,5.586,-268.67,-0.0453317547279913,5.52,-18.26,4.0513
300,000717.SZ,20200923,7110.6199,2.64,5.6656,220.87999999999977,0.0310633957525981,5.52,-18.26,4.1091
301,000717.SZ,20200922,8300.8479,2.67,5.7054,-181.88,-0.0219110146567075,5.52,-18.26,4.138
302,000717.SZ,20200918,10195.495,2.61,5.7186,2001.4300000000003,0.1963053289712761,5.52,-18.26,4.1572
303,000717.SZ,20200917,6609.6135,2.52,5.5727,-1595.3099999999995,-0.2413620705658507,5.52,-18.26,4.0417
304,000717.SZ,20200916,6398.8717,2.44,5.5727,-594.9700000000001,-0.0929804546635933,5.52,-18.26,4.0417
305,000717.SZ,20200915,6240.6888,2.41,5.6125,-1063.7599999999998,-0.170455543304771,5.52,-18.26,4.0706
306,000717.SZ,20200914,9101.1771,2.36,5.6258,-255.57999999999996,-0.0280820818221414,5.52,-18.26,4.0802
307,000717.SZ,20200910,17368.46,2.5,5.7717,-1462.86,-0.0842250838589028,5.52,-18.26,4.1861
308,000717.SZ,20200909,27578.9275,2.47,5.9442,1236.1100000000004,0.0448208147325526,5.52,-18.26,4.3112
309,000717.SZ,20200904,11675.206,2.25,5.7319,-3350.42,-0.2869688123704198,5.52,-18.26,4.1572
310,000717.SZ,20200902,9778.317,2.18,5.8513,61.46000000000012,0.0062853351962306,5.52,-18.26,4.2438
311,000717.SZ,20200901,6281.7971,2.18,5.8248,-557.8700000000001,-0.0888073892103264,5.52,-18.26,4.2246
312,000717.SZ,20200831,13595.9248,2.21,5.8115,-2227.0600000000004,-0.1638034950002077,5.52,-18.26,4.2149
313,000717.SZ,20200828,17638.9609,2.29,5.9177,1579.5999999999997,0.0895517603874273,5.52,-18.26,4.2919
314,000717.SZ,20200827,7417.370699999999,2.18,5.7717,868.9000000000002,0.1171439361929154,-5.66,-8.37,4.1861
315,000717.SZ,20200826,9667.5682,2.17,5.6788,-1238.7299999999998,-0.1281325328535049,-5.66,-8.37,4.1187
316,000717.SZ,20200825,9740.8399,2.22,5.785,-758.8699999999999,-0.0779060130122865,-5.66,-8.37,4.1957
317,000717.SZ,20200821,15110.3877,2.27,5.8911,-2048.0199999999995,-0.1355372238397297,-5.66,-8.37,4.2727
318,000717.SZ,20200820,18614.7839,2.32,5.9044,-2523.7799999999997,-0.1355793338003778,-5.66,-8.37,4.2823
319,000717.SZ,20200819,18808.3586,2.44,5.9973,-847.5,-0.0450597533800743,-5.66,-8.37,4.3497
320,000717.SZ,20200818,30975.510100000003,2.55,6.1432,865.2600000000007,0.0279336804206494,-5.66,-8.37,4.4555
321,000717.SZ,20200817,18708.9697,2.42,6.0105,2063.78,0.1103096553734864,-5.66,-8.37,4.3593
322,000717.SZ,20200814,9793.9371,2.23,5.8513,744.5100000000004,0.0760174373592822,-5.66,-8.37,4.2438
323,000717.SZ,20200813,14211.799,2.31,5.8248,-170.0300000000002,-0.0119640025868646,-5.66,-8.37,4.2246
324,000717.SZ,20200811,17695.905,2.39,5.8115,-3029.6800000000003,-0.1712079715617822,-5.66,-8.37,4.2149
325,000717.SZ,20200810,14646.1967,2.6,5.984,80.98000000000047,0.005529080460868,-5.66,-8.37,4.34
326,000717.SZ,20200807,20461.014300000003,2.52,5.9177,-3807.57,-0.1860890151472109,-5.66,-8.37,4.2919
327,000717.SZ,20200806,23992.5484,2.63,6.13,1116.4200000000003,0.0465319473941334,-5.66,-8.37,4.4459
328,000717.SZ,20200805,15198.759,2.63,6.0238,-1622.2800000000004,-0.106737661936741,-5.66,-8.37,4.3689
329,000717.SZ,20200731,20482.3311,2.54,5.8779,-69.61999999999989,-0.0033990271742067,-5.66,-8.37,4.2631
330,000717.SZ,20200727,15150.2551,2.33,5.8248,-1634.42,-0.1078806917251182,-5.66,-8.37,4.2246
331,000717.SZ,20200724,23698.5901,2.28,5.8248,-3386.52,-0.1428996402617217,-5.66,-8.37,4.2246
332,000717.SZ,20200723,20889.9987,2.27,6.13,-1004.3899999999994,-0.0480799455482972,-5.66,-8.37,4.4459
333,000717.SZ,20200722,27039.3097,2.2,6.2096,1159.52,0.0428827515519007,-5.66,-8.37,4.5036
334,000717.SZ,20200721,25507.4384,2.43,6.2361,-3401.3,-0.1333454166060046,-5.66,-8.37,4.5229
335,000717.SZ,20200717,19717.7344,2.11,5.8513,-1140.14,-0.0578230732228546,-5.66,-8.37,4.2438
336,000717.SZ,20200716,28641.9691,2.11,5.8381,-3988.4299999999994,-0.1392512500126954,-5.66,-8.37,4.2342
337,000717.SZ,20200715,35850.8998,2.05,6.1432,-5777.449999999999,-0.1611521616536943,-5.66,-8.37,4.4555
338,000717.SZ,20200714,44465.6987,2.13,6.3953,-1395.579999999999,-0.0313855407831475,-5.66,-8.37,4.6384
339,000717.SZ,20200710,62515.5411,2.32,6.183,-1552.96,-0.0248411830510413,-5.66,-8.37,4.4844
340,000717.SZ,20200709,92083.3353,3.07,6.6076,-10584.969999999998,-0.1149498979974501,-5.66,-8.37,4.7923
341,000717.SZ,20200707,77360.8839,2.41,6.0238,-6755.210000000003,-0.087320744793093,-5.66,-8.37,4.3689
342,000717.SZ,20200702,18830.7025,1.8,5.2808,-239.55000000000015,-0.0127212460607882,-5.66,-8.37,3.83
343,000717.SZ,20200630,8117.000199999999,1.65,5.042,-2249.4300000000003,-0.2771257785604096,-5.66,-8.37,3.6568
344,000717.SZ,20200624,8636.9266,1.6,5.095,-1168.59,-0.1353016013821397,-5.66,-8.37,3.6953
345,000717.SZ,20200623,12731.9641,1.6,5.1348,-1255.9399999999996,-0.0986446388110691,-5.66,-8.37,3.7242
346,000717.SZ,20200619,25290.9184,1.67,5.2675,-3731.22,-0.1475320089601807,-5.66,-8.37,3.8204
347,000717.SZ,20200617,30819.8379,1.6,5.3737,-865.5400000000009,-0.0280838595844788,-5.66,-8.37,3.8974
348,000717.SZ,20200616,30010.2167,1.48,5.2675,916.3900000000004,0.0305359341173967,-5.66,-8.37,3.8204
349,000717.SZ,20200615,9117.2254,1.39,5.0154,-626.6700000000001,-0.0687347271243288,-5.66,-8.37,3.6375
350,000717.SZ,20200610,9327.8443,1.45,5.0685,635.2600000000002,0.0681036238994684,-5.66,-8.37,3.676
351,000717.SZ,20200608,10369.3115,1.5,5.0685,-363.8900000000003,-0.0350929760379944,-5.66,-8.37,3.676
352,000717.SZ,20200605,5713.5238,1.37,4.9889,-959.08,-0.1678613817973419,-5.66,-8.37,3.6183
353,000717.SZ,20200604,6949.9177,1.4,5.0552,-903.17,-0.1299540568660259,-5.66,-8.37,3.6664
354,000717.SZ,20200603,10791.38,1.37,5.1216,1585.56,0.1469283817268968,-5.66,-8.37,3.7145
355,000717.SZ,20200602,11372.522,1.35,5.1083,-1250.0300000000002,-0.1099166921813824,-5.66,-8.37,3.7049
356,000717.SZ,20200601,8796.159,1.17,5.0154,583.4999999999998,0.0663357722387692,-5.66,-8.37,3.6375
357,000717.SZ,20200528,6943.3107,1.07,4.8827,-1632.31,-0.2350910207719784,-5.66,-8.37,3.5413
358,000717.SZ,20200527,8375.1314,1.05,4.9358,-794.9000000000001,-0.0949119437099219,-5.66,-8.37,3.5798
359,000717.SZ,20200526,8764.587,1.06,5.1746,549.0100000000004,0.0626395744602684,-5.66,-8.37,3.6085
360,000717.SZ,20200525,7617.999099999999,1.18,5.1348,740.3399999999999,0.0971829991421238,-5.66,-8.37,3.5807
361,000717.SZ,20200522,10041.9624,1.25,5.1879,-106.16999999999996,-0.0105726346874192,-5.66,-8.37,3.6177
362,000717.SZ,20200521,15611.8073,1.23,5.2144,2468.55,0.1581207064988561,-5.66,-8.37,3.6362
363,000717.SZ,20200519,5454.366599999999,1.08,5.1216,-630.3300000000002,-0.1155642893530479,-5.66,-8.37,3.5715
364,000717.SZ,20200518,6573.911900000001,1.1,5.1083,536.1400000000002,0.0815557020166333,-5.66,-8.37,3.5622
365,000717.SZ,20200515,6343.5789,1.06,5.0818,76.81999999999994,0.0121098832710979,-5.66,-8.37,3.5437
366,000717.SZ,20200514,5518.7563,1.11,5.0818,-720.55,-0.1305638373631392,-5.66,-8.37,3.5437
367,000717.SZ,20200513,4626.552900000001,1.14,5.1614,132.51999999999998,0.0286433556179591,-5.66,-8.37,3.5992
368,000717.SZ,20200508,8632.7068,1.0,5.1348,-840.1400000000001,-0.0973205762067582,-5.66,-8.37,3.5807
369,000717.SZ,20200507,12880.4065,0.98,5.1348,957.4599999999998,0.0743346104798788,-5.66,-8.37,3.5807
370,000717.SZ,20200429,4535.3721,0.63,4.8562,1145.04,0.2524688106627458,7.49,-44.85,3.3864
371,000717.SZ,20200428,7917.6531,0.63,4.7633,-1619.35,-0.2045239895645339,7.49,-44.85,3.3216
372,000717.SZ,20200427,4796.8277,0.6,4.9093,-1134.06,-0.2364187481655845,7.49,-44.85,3.4234
373,000717.SZ,20200424,6578.700199999999,0.55,4.9358,-484.4699999999999,-0.0736422067082491,7.49,-44.85,3.4419
374,000717.SZ,20200422,6204.732,0.48,5.0154,-1016.7199999999998,-0.1638620330418783,7.49,-44.85,3.4974
375,000717.SZ,20200421,10917.1567,0.46,5.0287,-2926.59,-0.268072546764855,7.49,-44.85,3.5067
376,000717.SZ,20200417,10074.4903,0.45,5.0552,574.0699999999998,0.0569825353844451,7.49,-44.85,3.5252
377,000717.SZ,20200416,7694.481299999999,0.45,5.0154,-945.4800000000002,-0.1228776785772421,7.49,-44.85,3.4974
378,000717.SZ,20200409,9436.6726,0.52,5.1348,-856.4399999999998,-0.0907565660379061,7.49,-44.85,3.5807
379,000717.SZ,20200408,15196.544,0.52,5.1481,1437.64,0.0946030887022733,7.49,-44.85,3.59
380,000717.SZ,20200407,10965.0852,0.44,5.042,706.6100000000001,0.0644418157370998,7.49,-44.85,3.5159
381,000717.SZ,20200403,8444.6213,0.32,4.9225,-2522.75,-0.2987404538792047,7.49,-44.85,3.4327
382,000717.SZ,20200402,7937.7668,0.32,5.0552,35.61999999999989,0.0044874082216675,7.49,-44.85,3.5252
383,000717.SZ,20200401,10682.7525,0.33,5.0022,-2701.67,-0.2529001771781196,7.49,-44.85,3.4882
384,000717.SZ,20200331,12709.1476,0.31,5.1083,238.56000000000017,0.0187707317208276,11.77,-53.23,3.5622
385,000717.SZ,20200330,14592.4993,0.33,2.8026,-722.0000000000007,-0.0494774736771788,11.77,-53.23,3.5437
386,000717.SZ,20200327,13423.3794,0.35,2.7807,2187.76,0.1629813130365666,11.77,-53.23,3.5159
387,000717.SZ,20200326,7104.5371,0.33,2.7222,-1058.89,-0.1490441931818471,11.77,-53.23,3.4419
388,000717.SZ,20200325,12647.2708,0.34,2.7734,-931.4,-0.0736443470475859,11.77,-53.23,3.5067
389,000717.SZ,20200323,8895.7928,0.33,2.6782,-227.49,-0.0255727628907903,11.77,-53.23,3.3864
390,000717.SZ,20200320,10930.4037,0.42,2.7734,-331.8800000000001,-0.030363013947966,11.77,-53.23,3.5067
391,000717.SZ,20200319,11813.5777,0.44,2.7441,-1485.49,-0.12574429505805,11.77,-53.23,3.4697
392,000717.SZ,20200318,11282.7163,0.42,2.7514,-361.59000000000026,-0.0320481336573179,11.77,-53.23,3.4789
393,000717.SZ,20200317,11226.1725,0.39,2.8026,-806.0899999999998,-0.0718045264314261,11.77,-53.23,3.5437
394,000717.SZ,20200313,18773.6718,0.45,2.8978,-529.9800000000005,-0.0282299597886866,11.77,-53.23,3.664
395,000717.SZ,20200312,16532.873199999998,0.53,2.949,-1261.92,-0.0763279307071683,11.77,-53.23,3.7287
396,000717.SZ,20200310,26702.053600000003,0.76,3.0514,27.80000000000064,0.0010411184254382,11.77,-53.23,3.8583
397,000717.SZ,20200309,27820.321600000003,1.09,3.0149,-6148.42,-0.2210046342526823,11.77,-53.23,3.812
398,000717.SZ,20200305,52859.804,1.32,3.3222,-3670.07,-0.0694302612245781,11.77,-53.23,4.2006
399,000717.SZ,20200304,51755.038400000005,1.17,3.2929,5497.299999999997,0.1062176779294979,11.77,-53.23,4.1636
400,000717.SZ,20200303,45115.6749,1.63,3.1832,-14.010000000001128,-0.000310535086332,11.77,-53.23,4.0248
401,000717.SZ,20200302,53032.739,1.05,3.1393,3571.8499999999995,0.0673517918808606,11.77,-53.23,3.9693
402,000717.SZ,20200228,28294.7393,0.37,2.8685,-4625.489999999999,-0.1634752648171598,11.77,-53.23,3.627
403,000717.SZ,20200226,42656.3179,0.49,3.1539,1356.08,0.0317908358423969,11.77,-53.23,3.9878
404,000717.SZ,20200224,30151.3632,0.29,3.1612,-1850.8100000000013,-0.0613839575916753,11.77,-53.23,3.9971
405,000717.SZ,20200221,34175.113,0.37,3.1832,883.79,0.0258606313898654,11.77,-53.23,4.0248
406,000717.SZ,20200219,18078.7196,0.29,3.0734,1124.8399999999997,0.0622190080319626,11.77,-53.23,3.886
407,000717.SZ,20200218,16967.6323,0.32,3.0514,-778.5800000000008,-0.045886190025464,11.77,-53.23,3.8583
408,000717.SZ,20200217,20434.3153,0.3,3.0588,-23.34999999999968,-0.0011426857057451,11.77,-53.23,3.8675
409,000717.SZ,20200214,24818.4202,0.32,3.0075,491.06,0.019786110318174,11.77,-53.23,3.8028
410,000717.SZ,20200213,16481.3595,0.37,2.9709,-344.0499999999997,-0.0208750983194074,11.77,-53.23,3.7565
411,000717.SZ,20200212,23731.2558,0.48,3.0075,-2323.230000000001,-0.0978974740982734,11.77,-53.23,3.8028
412,000717.SZ,20200211,36941.1231,0.34,3.0222,-1967.1799999999996,-0.053251764833322,11.77,-53.23,3.8213
413,000717.SZ,20200210,23825.9434,0.42,2.949,3000.96,0.1259534596225054,11.77,-53.23,3.7287
414,000717.SZ,20200207,10953.5843,0.48,2.7807,-1075.43,-0.0981806475894835,11.77,-53.23,3.5159
415,000717.SZ,20200205,15573.1263,0.41,2.7587,-184.38999999999987,-0.0118402687069968,11.77,-53.23,3.4882
416,000717.SZ,20200204,19546.719,0.35,2.6929,-2089.0200000000004,-0.1068731790741965,11.77,-53.23,3.4049
417,000717.SZ,20200203,1594.7442,0.31,2.7661,-680.7,-0.4268396147795992,11.77,-53.23,3.4974
418,000717.SZ,20200123,17686.0609,0.3,3.0734,-3753.06,-0.2122044032993237,11.77,-53.23,3.886
419,000717.SZ,20200122,15128.7157,0.26,3.2929,-661.8900000000001,-0.0437505742804063,11.77,-53.23,4.1636
420,000717.SZ,20200120,12188.7542,0.28,3.41,-269.0800000000001,-0.0220760871525327,11.77,-53.23,4.3117
421,000717.SZ,20200117,12635.2074,0.28,3.3734,-533.2400000000005,-0.0422027104992356,11.77,-53.23,4.2654
422,000717.SZ,20200115,15228.2691,0.3,3.4173,-646.5899999999999,-0.0424598485720218,11.77,-53.23,4.3209
423,000717.SZ,20200114,24689.4887,0.32,3.4759,-811.2699999999998,-0.032858922671817,11.77,-53.23,4.3949
424,000717.SZ,20200113,21680.0595,0.44,3.4466,-719.0,-0.0331641156243136,11.77,-53.23,4.3579
425,000717.SZ,20200110,37348.1246,0.5,3.4539,-5224.110000000001,-0.1398760996957796,11.77,-53.23,4.3672
426,000717.SZ,20200109,43605.9249,0.69,3.5783,-236.03999999999905,-0.0054130258798844,11.77,-53.23,4.5245
427,000717.SZ,20200108,69142.9754,1.11,3.6222,-13125.530000000002,-0.1898317207795486,11.77,-53.23,4.58
428,000717.SZ,20200107,78895.6247,0.86,3.71,15832.36,0.2006747530069307,11.77,-53.23,4.691
429,000717.SZ,20200106,18100.6688,0.4,3.3734,-1249.3200000000002,-0.0690206540876545,11.77,-53.23,4.2654
430,000717.SZ,20200103,23530.6119,0.37,3.4173,-4835.1900000000005,-0.2054850940786627,11.77,-53.23,4.3209
431,000717.SZ,20191231,34278.509600000005,0.31,3.4685,-1157.66,-0.033772180106687,11.77,-53.23,4.3857
432,000717.SZ,20191230,25280.1199,0.33,3.4246,-1916.23,-0.0757998778320667,11.77,-53.23,4.3302
433,000717.SZ,20191227,27573.6719,0.36,3.3954,392.5199999999995,0.014235318437948,11.77,-53.23,4.2931
434,000717.SZ,20191224,21631.2284,0.36,3.3076,-3925.29,-0.1814640355792277,11.77,-53.23,4.1821
435,000717.SZ,20191223,21728.1711,0.36,3.2637,-2253.6500000000005,-0.1037201883963441,11.77,-53.23,4.1266
436,000717.SZ,20191220,22875.0792,0.3,3.3881,-2491.6800000000003,-0.1089255245070364,11.77,-53.23,4.2839
437,000717.SZ,20191219,28268.5691,0.29,3.4832,-1254.09,-0.0443634057162093,11.77,-53.23,4.4042
438,000717.SZ,20191218,35985.769199999995,0.31,3.5125,-4918.23,-0.1366715262543283,11.77,-53.23,4.4412
439,000717.SZ,20191217,53068.5747,0.28,3.6222,4873.879999999999,0.0918411701756143,11.77,-53.23,4.58
440,000717.SZ,20191216,30193.8378,0.29,3.5051,-2327.2999999999997,-0.0770786415233375,11.77,-53.23,4.4319
441,000717.SZ,20191213,34095.6125,0.25,3.4905,-1029.469999999999,-0.030193620953429,11.77,-53.23,4.4134
442,000717.SZ,20191212,32601.7524,0.29,3.5051,-523.8499999999997,-0.0160681546676613,11.77,-53.23,4.4319
443,000717.SZ,20191210,42606.3259,0.38,3.3807,-2689.9900000000007,-0.0631359297751604,11.77,-53.23,4.2746
444,000717.SZ,20191206,20512.1103,0.25,3.2417,-95.94000000000004,-0.0046772369393899,11.77,-53.23,4.0988
445,000717.SZ,20191205,29664.7535,0.31,3.2563,1911.9399999999991,0.0644515721325646,11.77,-53.23,4.1173
446,000717.SZ,20191204,40256.3917,0.38,3.2124,-639.2700000000004,-0.0158799627339675,11.77,-53.23,4.0618
447,000717.SZ,20191203,33026.1868,0.44,3.2637,-2349.699999999999,-0.0711465726948531,11.77,-53.23,4.1266
448,000717.SZ,20191202,42641.5956,0.48,3.3295,-766.090000000001,-0.0179657911300111,11.77,-53.23,4.2099
449,000717.SZ,20191129,52216.3798,0.34,3.2856,854.2100000000019,0.0163590429530314,11.77,-53.23,4.1544
450,000717.SZ,20191127,76734.7332,0.46,3.4832,-1463.3900000000012,-0.019070764163418,11.77,-53.23,4.4042
451,000717.SZ,20191126,79042.0785,0.36,3.3661,-12344.77,-0.1561797239428616,11.77,-53.23,4.2561
452,000717.SZ,20191125,34508.9479,0.39,3.4246,5452.29,0.1579964134461485,11.77,-53.23,4.3302
453,000717.SZ,20191122,61620.2394,0.41,3.11,6372.8399999999965,0.1034212145563328,11.77,-53.23,3.9323
454,000717.SZ,20191121,17195.3207,0.54,2.8758,-1349.8300000000002,-0.0784998444373299,11.77,-53.23,3.6362
455,000717.SZ,20191120,26927.386700000003,0.52,2.8758,1484.3500000000004,0.0551241758636756,11.77,-53.23,3.6362
456,000717.SZ,20191119,26699.1642,0.38,2.8319,-1126.1699999999996,-0.0421799720606984,11.77,-53.23,3.5807
457,000717.SZ,20191118,22250.7143,0.44,2.7441,3097.19,0.1391950819304708,11.77,-53.23,3.4697
458,000717.SZ,20191115,9124.5245,0.38,2.5758,274.1500000000001,0.0300454012699511,11.77,-53.23,3.2569
459,000717.SZ,20191113,2855.5919000000004,0.34,2.5246,-222.8100000000001,-0.0780258551650885,11.77,-53.23,3.1921
460,000717.SZ,20191112,3445.0173000000004,0.36,2.5392,175.47000000000006,0.0509344321725176,11.77,-53.23,3.2106
461,000717.SZ,20191111,4150.8632,0.37,2.5246,-937.22,-0.2257891804287841,11.77,-53.23,3.1921
462,000717.SZ,20191108,7383.2622,0.37,2.5685,725.9199999999998,0.0983196831341029,11.77,-53.23,3.2476
463,000717.SZ,20191106,13113.4505,0.38,2.649,2040.02,0.1555669882614037,11.77,-53.23,3.3494
464,000717.SZ,20191030,4959.2068,0.36,2.5831,-1238.23,-0.2496830743174493,13.76,-42.67,3.2661
465,000717.SZ,20191029,5297.2104,0.41,2.6417,-1100.22,-0.2076979989316641,13.76,-42.67,3.3401
466,000717.SZ,20191028,4191.9708,0.41,2.7002,-164.89999999999998,-0.0393371060695365,13.76,-42.67,3.4142
467,000717.SZ,20191023,2406.5897,0.42,2.6782,-124.86999999999992,-0.0518867009195626,13.76,-42.67,3.3864
468,000717.SZ,20191022,2273.1973000000003,0.41,2.7002,1.0699999999999363,0.0004707026530428,13.76,-42.67,3.4142
469,000717.SZ,20191021,2685.9565,0.42,2.6856,-138.06999999999994,-0.0514044065866293,13.76,-42.67,3.3957
470,000717.SZ,20191018,4475.7665,0.43,2.6929,-1014.21,-0.2266002929330652,13.76,-42.67,3.4049
471,000717.SZ,20191017,3429.6128,0.45,2.7441,-650.1899999999999,-0.1895811678799425,13.76,-42.67,3.4697
