,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,000923.SZ,20210119,33801.2127,1.59,30.7216,-752.51,-0.0222628107067886,2.64,50.2,24.7454
241,000923.SZ,20210118,38906.9362,1.71,31.2155,-2139.019999999999,-0.0549778576499683,2.64,50.2,25.1433
242,000923.SZ,20210114,29962.0951,1.71,32.5491,6047.41,0.2018353516273299,2.64,50.2,26.2174
243,000923.SZ,20210113,30504.1892,1.64,29.5856,-449.10000000000014,-0.0147225680071509,2.64,50.2,23.8304
244,000923.SZ,20210112,48924.6019,1.58,29.5856,523.6200000000008,0.0107025909187827,2.64,50.2,23.8304
245,000923.SZ,20210111,34985.0169,1.65,30.3388,-4465.51,-0.1276406414998759,2.64,50.2,24.4371
246,000923.SZ,20210108,43995.6028,1.57,33.7098,3725.210000000001,0.0846723254806728,2.64,50.2,27.1523
247,000923.SZ,20210107,40046.6282,1.71,30.6475,2379.409999999999,0.0594159884851429,2.64,50.2,24.6858
248,000923.SZ,20210106,34970.570400000004,1.58,29.3263,-4980.499999999999,-0.1424197530389724,2.64,50.2,23.6215
249,000923.SZ,20201231,40795.269400000005,1.13,30.734,-6158.010000000001,-0.1509491196055197,2.64,50.2,24.7554
250,000923.SZ,20201230,27981.4467,1.04,31.9811,-3828.81,-0.1368338828599594,2.64,50.2,25.7599
251,000923.SZ,20201229,26797.0054,0.91,32.6108,-3018.2699999999995,-0.1126346005811529,2.64,50.2,26.2672
252,000923.SZ,20201228,32598.0913,0.95,32.2774,-3721.3,-0.1141569905352096,2.64,50.2,25.9986
253,000923.SZ,20201224,30754.3147,0.86,34.0308,-3181.5500000000006,-0.1034505249437406,2.64,50.2,27.4109
254,000923.SZ,20201223,39284.0351,0.86,34.3272,-638.2800000000011,-0.0162478217518953,2.64,50.2,27.6496
255,000923.SZ,20201222,61784.57369999999,0.91,34.5865,-2699.159999999997,-0.043686633059993,2.64,50.2,27.8585
256,000923.SZ,20201216,53625.8725,0.94,31.7341,-3412.88,-0.063642414396148,2.64,50.2,25.561
257,000923.SZ,20201214,35115.5643,0.83,31.3267,-5350.310000000001,-0.1523629224434819,2.64,50.2,25.2328
258,000923.SZ,20201211,57068.503,0.68,31.9934,1608.6399999999976,0.0281878779963791,2.64,50.2,25.7699
259,000923.SZ,20201210,55199.5911,0.71,32.8084,265.8199999999997,0.0048156153823393,2.64,50.2,26.4263
260,000923.SZ,20201209,59544.2815,0.75,31.7959,813.1000000000013,0.013655383514872,2.64,50.2,25.6107
261,000923.SZ,20201208,72389.9442,0.72,29.635,-13124.459999999995,-0.1813022533038504,2.64,50.2,23.8702
262,000923.SZ,20201207,88885.85010000001,0.55,32.722,-14304.58,-0.1609320266826136,2.64,50.2,26.3567
263,000923.SZ,20201204,57451.4832,0.52,31.2649,8298.470000000001,0.1444430942037019,2.64,50.2,25.1831
264,000923.SZ,20201203,64915.07950000001,0.43,28.4249,2806.2900000000027,0.043230171196201,2.64,50.2,22.8955
265,000923.SZ,20201202,71055.0105,0.6,27.3877,2923.8899999999985,0.0411496667078811,2.64,50.2,22.06
266,000923.SZ,20201201,28842.8384,0.99,25.7331,-2564.4800000000005,-0.0889121924976704,2.64,50.2,20.7273
267,000923.SZ,20201130,40429.3015,0.86,25.8195,-111.88000000000012,-0.0027672998505799,2.64,50.2,20.7969
268,000923.SZ,20201127,54677.048,0.8,25.128,3732.159999999999,0.0682582571026877,2.64,50.2,20.2399
269,000923.SZ,20201124,35617.0193,0.95,25.3009,-4176.849999999999,-0.1172711833300435,2.64,50.2,20.3792
270,000923.SZ,20201123,54693.649,0.92,25.3379,-4355.319999999998,-0.079631183503591,2.64,50.2,20.409
271,000923.SZ,20201119,51510.2886,0.52,24.4242,-2270.4600000000028,-0.0440777961395464,2.64,50.2,19.673
272,000923.SZ,20201117,89929.82830000001,0.53,26.9185,-1115.239999999998,-0.0124012246112561,2.64,50.2,21.6821
273,000923.SZ,20201113,51307.3108,0.86,23.4857,-5451.85,-0.106258736133175,2.64,50.2,18.9171
274,000923.SZ,20201112,44491.4276,1.15,24.0537,2804.209999999999,0.0630280966754143,2.64,50.2,19.3746
275,000923.SZ,20201111,50150.2007,0.92,21.8682,-1911.7199999999996,-0.0381198873247978,2.64,50.2,17.6142
276,000923.SZ,20201110,24620.2851,0.91,21.436,4390.459999999999,0.178326935783534,2.64,50.2,17.2661
277,000923.SZ,20201109,33697.8391,0.81,19.485,3123.550000000001,0.0926928872421377,2.64,50.2,15.6947
278,000923.SZ,20201106,10108.6954,0.72,18.102,-316.8900000000001,-0.0313482588465372,2.64,50.2,14.5807
279,000923.SZ,20201105,20182.4488,0.62,18.1638,1679.2800000000004,0.0832049676746857,2.64,50.2,14.6304
280,000923.SZ,20201104,8250.2649,0.41,16.8426,1161.31,0.1407603287986547,2.64,50.2,13.5662
281,000923.SZ,20201103,6045.8842,0.42,16.2252,-10.560000000000116,-0.0017466427822087,2.64,50.2,13.0689
282,000923.SZ,20201102,9664.4411,0.43,16.2252,664.5999999999999,0.0687675565636175,2.64,50.2,13.0689
283,000923.SZ,20201030,7840.2068,0.53,15.6448,156.68000000000004,0.0199841667441731,2.64,50.2,12.6015
284,000923.SZ,20201029,4172.8633,0.5,15.4843,528.46,0.1266420589430763,-1.26,22.13,12.4722
285,000923.SZ,20201028,4325.9944000000005,0.59,15.6078,566.27,0.1308993835035939,-1.26,22.13,12.5716
286,000923.SZ,20201027,3400.1911,0.62,15.1385,-33.449999999999974,-0.0098376823585003,-1.26,22.13,12.1937
287,000923.SZ,20201022,2407.0943,0.66,15.0891,-228.08,-0.0947532466841868,-1.26,22.13,12.1539
288,000923.SZ,20201021,2932.8286,0.65,15.1262,-218.51000000000005,-0.0745048653712665,-1.26,22.13,12.1837
289,000923.SZ,20201020,5631.3085,0.68,15.5213,13.930000000000064,0.0024736701958346,-1.26,22.13,12.502
290,000923.SZ,20201016,6418.8633,0.68,16.1511,629.06,0.0980017754857,-1.26,22.13,13.0093
291,000923.SZ,20201015,9174.6201,0.79,16.0029,836.17,0.0911394685432261,-1.26,22.13,12.8899
292,000923.SZ,20201014,2638.559,0.83,15.2373,-463.72,-0.1757474439646792,-1.26,22.13,12.2733
293,000923.SZ,20201013,3275.718,0.84,15.6325,72.18000000000008,0.0220348638069577,-1.26,22.13,12.5915
294,000923.SZ,20201012,4241.7569,0.84,15.546,126.9,0.0299168488415731,-1.26,22.13,12.5219
295,000923.SZ,20201009,3386.8595,0.83,15.1262,196.45,0.0580035870989038,-1.26,22.13,12.1837
296,000923.SZ,20200930,1745.4786,0.84,14.8792,-204.82,-0.1173431745310426,-1.26,22.13,11.9848
297,000923.SZ,20200929,1690.391,0.85,14.9163,16.489999999999995,0.0097551394913957,-1.26,22.13,12.0147
298,000923.SZ,20200928,1353.9671,0.84,14.8298,-61.77000000000001,-0.0456214925754104,-1.26,22.13,11.945
299,000923.SZ,20200925,1662.1669000000002,0.85,15.0274,52.83000000000004,0.0317838118422404,-1.26,22.13,12.1042
300,000923.SZ,20200924,2173.7262,0.85,15.0398,-150.21999999999997,-0.069107139620436,-1.26,22.13,12.1141
301,000923.SZ,20200922,3089.306,0.87,15.5213,-2.740000000000009,-0.0008869305921783,-1.26,22.13,12.502
302,000923.SZ,20200921,3120.2738,0.89,16.0276,-65.96999999999998,-0.0211423753902622,-1.26,22.13,12.9098
303,000923.SZ,20200918,3782.3704,0.89,15.9782,-51.72999999999996,-0.0136766087213457,-1.26,22.13,12.8601
304,000923.SZ,20200917,2877.3779,0.84,15.7189,-586.06,-0.203678494924146,-1.26,22.13,12.6611
305,000923.SZ,20200916,2193.4331,0.81,16.0893,-283.3,-0.1291582588044285,-1.26,22.13,12.9595
306,000923.SZ,20200915,1913.9748,0.79,16.2499,-174.36,-0.091098378097768,-1.26,22.13,13.0888
307,000923.SZ,20200914,1992.2971,0.78,16.2005,144.64,0.0725996137825026,-1.26,22.13,13.049
308,000923.SZ,20200911,2023.0823,0.78,16.1881,-4.019999999999982,-0.00198706696213,-1.26,22.13,13.0391
309,000923.SZ,20200910,3394.3669,0.77,16.1511,-64.45999999999998,-0.0189902865244178,-1.26,22.13,13.0093
310,000923.SZ,20200909,2211.6299,0.77,16.4721,-90.42,-0.0408838748291474,-1.26,22.13,13.2678
311,000923.SZ,20200908,2580.7732,0.77,16.6203,118.38,0.0458699741612319,-1.26,22.13,13.3872
312,000923.SZ,20200904,2568.9235,0.75,16.5339,-146.98000000000002,-0.0572146270607124,-1.26,22.13,13.3176
313,000923.SZ,20200903,3484.8156000000004,0.76,16.6203,-129.78000000000003,-0.0372415688221781,-1.26,22.13,13.3872
314,000923.SZ,20200828,3544.5461000000005,0.79,17.25,-260.1400000000001,-0.0733916255172982,-1.26,22.13,13.8944
315,000923.SZ,20200827,2428.5862,0.81,17.4106,115.96999999999996,0.0477520624962786,25.02,45.53,14.0237
316,000923.SZ,20200826,3750.4676,0.83,17.1513,5.209999999999937,0.0013891601143281,25.02,45.53,13.8149
317,000923.SZ,20200825,3794.9367,0.92,17.213,-792.9399999999999,-0.2089468317086817,25.02,45.53,13.8646
318,000923.SZ,20200821,3111.0519,0.94,17.7193,5.059999999999945,0.0016264595264386,25.02,45.53,14.2724
319,000923.SZ,20200820,5479.4695,0.97,17.6452,193.55999999999997,0.0353245875353444,25.02,45.53,14.2127
320,000923.SZ,20200819,3334.6778,1.02,17.8057,200.05999999999997,0.059993802099861,25.02,45.53,14.342
321,000923.SZ,20200818,6524.8330000000005,1.02,18.1514,930.54,0.1426151443262992,25.02,45.53,14.6205
322,000923.SZ,20200817,3314.0993000000003,1.03,17.6205,-128.7,-0.0388340808013809,25.02,45.53,14.1928
323,000923.SZ,20200814,3218.7807000000003,1.02,17.497,-408.27,-0.1268399552662907,25.02,45.53,14.0934
324,000923.SZ,20200813,3704.5787,0.99,17.5587,-234.01,-0.0631677766759281,25.02,45.53,14.1431
325,000923.SZ,20200812,4908.003500000001,0.94,17.744,-599.01,-0.122047590226861,25.02,45.53,14.2923
326,000923.SZ,20200811,6401.2745,0.87,18.0773,-156.3,-0.024417012580854,25.02,45.53,14.5608
327,000923.SZ,20200810,6967.6871,0.89,18.5219,-0.1600000000000818,-2.296314368078926e-05,25.02,45.53,14.9189
328,000923.SZ,20200807,9997.2364,0.9,18.2996,-855.8100000000002,-0.0856046577032028,25.02,45.53,14.7398
329,000923.SZ,20200806,9337.3788,0.83,18.6207,-623.97,-0.0668249637682044,25.02,45.53,14.9984
330,000923.SZ,20200805,8417.3334,0.78,18.7071,39.849999999999966,0.0047342784354959,25.02,45.53,15.0681
331,000923.SZ,20200731,5074.740400000001,0.65,17.2871,299.72000000000014,0.059061149216618,25.02,45.53,13.8317
332,000923.SZ,20200730,4871.374,0.69,17.25,21.259999999999835,0.0043642717639827,25.02,45.53,13.8021
333,000923.SZ,20200729,6235.8852,0.72,17.2747,79.98999999999995,0.0128273689194919,25.02,45.53,13.8219
334,000923.SZ,20200728,5203.5359,0.69,16.8302,-392.3499999999999,-0.0754006520835188,25.02,45.53,13.4662
335,000923.SZ,20200727,4311.7348,0.68,16.7067,-246.38,-0.0571417332995526,25.02,45.53,13.3674
336,000923.SZ,20200724,5812.0099,0.66,16.682,-732.21,-0.1259822355085802,25.02,45.53,13.3476
337,000923.SZ,20200722,7941.691000000001,0.69,17.7933,-399.7199999999998,-0.0503318499800608,25.02,45.53,14.2368
338,000923.SZ,20200721,5361.2799,0.72,17.9415,-193.46,-0.0360846670213954,25.02,45.53,14.3554
339,000923.SZ,20200717,7213.847,0.73,17.7563,352.4299999999999,0.0488546541117381,25.02,45.53,14.2072
340,000923.SZ,20200716,7827.7652,0.74,17.4723,-827.2,-0.1056751165709467,25.02,45.53,13.9799
341,000923.SZ,20200714,14363.4421,0.75,18.8553,456.2300000000001,0.0317632776895449,25.02,45.53,15.0865
342,000923.SZ,20200713,14965.0598,0.76,18.4972,-172.06999999999994,-0.0114981164325183,25.02,45.53,14.8
343,000923.SZ,20200710,6572.9182,0.64,17.534,33.309999999999974,0.0050677642694534,25.02,45.53,14.0293
344,000923.SZ,20200709,11729.7304,0.65,17.8798,-500.8299999999998,-0.0426974860394063,25.02,45.53,14.306
345,000923.SZ,20200707,10459.1748,0.47,17.2747,-212.57000000000025,-0.0203237830961578,25.02,45.53,13.8219
346,000923.SZ,20200706,10188.9643,0.4,17.1636,-27.279999999999973,-0.0026774065740911,25.02,45.53,13.7329
347,000923.SZ,20200703,6836.2511,0.33,16.4598,-48.61999999999995,-0.0071120851602422,25.02,45.53,13.1698
348,000923.SZ,20200702,4546.2799,0.26,15.9041,54.68999999999994,0.0120296156864428,25.02,45.53,12.7252
349,000923.SZ,20200630,3378.4621,0.19,15.5584,43.34999999999998,0.0128312820203014,25.02,45.53,12.4486
350,000923.SZ,20200624,3260.0803,0.18,15.6448,-218.16000000000008,-0.0669185970664587,25.02,45.53,12.5177
351,000923.SZ,20200623,2911.8609,0.18,15.6633,48.16999999999997,0.0165426858130482,25.02,45.53,12.5968
352,000923.SZ,20200619,3994.6151,0.2,15.6142,111.64999999999998,0.0279501271599358,25.02,45.53,12.5572
353,000923.SZ,20200617,8996.937,0.19,15.7248,-693.45,-0.0770762316108248,25.02,45.53,12.6462
354,000923.SZ,20200616,8282.2736,0.13,16.081,818.5500000000001,0.0988315575568525,25.02,45.53,12.9327
355,000923.SZ,20200615,5511.4137,0.11,15.0368,-470.97,-0.0854535742798621,25.02,45.53,12.0929
356,000923.SZ,20200612,4715.829299999999,0.09,15.5774,-56.95000000000002,-0.0120763489043167,25.02,45.53,12.5276
357,000923.SZ,20200610,7391.512699999999,0.14,16.0319,-779.2900000000002,-0.1054303809827723,25.02,45.53,12.8931
358,000923.SZ,20200609,14104.048,0.12,16.1302,-1330.44,-0.0943303652965446,25.02,45.53,12.9722
359,000923.SZ,20200608,18221.4303,0.15,17.1375,1268.2200000000005,0.069600463801132,25.02,45.53,13.7823
360,000923.SZ,20200605,2865.939,0.09,15.6019,-279.78000000000003,-0.0976224546300532,25.02,45.53,12.5474
361,000923.SZ,20200604,2893.0093,0.07,15.7493,-68.50999999999999,-0.0236812235619152,25.02,45.53,12.6659
362,000923.SZ,20200602,5213.1522,0.12,15.7125,-449.11,-0.0861494126336844,25.02,45.53,12.6363
363,000923.SZ,20200601,8291.136999999999,0.14,15.8231,246.11,0.0296835042045499,25.02,45.53,12.7252
364,000923.SZ,20200528,2857.2705,0.01,14.6437,-78.85000000000002,-0.0275962671367656,25.02,45.53,11.7767
365,000923.SZ,20200527,3359.1477,0.01,14.8034,-427.19,-0.1271721395281309,25.02,45.53,11.9052
366,000923.SZ,20200526,5536.8031,0.03,15.1842,-362.83,-0.0655305947217086,25.02,45.53,12.2114
367,000923.SZ,20200525,6858.7652,0.05,15.3931,777.56,0.1133673448975917,25.02,45.53,12.3794
368,000923.SZ,20200522,7419.722299999999,0.13,15.3439,397.53,0.0535774768821199,25.02,45.53,12.3399
369,000923.SZ,20200521,2066.6919000000003,0.08,14.9877,-17.369999999999976,-0.0084047360905609,25.02,45.53,12.0534
370,000923.SZ,20200519,3830.675,0.09,15.1719,176.33000000000004,0.0460310519686478,25.02,45.53,12.2016
371,000923.SZ,20200518,4371.8665,0.17,15.3439,636.9399999999999,0.145690633508594,25.02,45.53,12.3399
372,000923.SZ,20200515,2768.426,0.19,14.8034,219.73,0.0793700102513124,25.02,45.53,11.9052
373,000923.SZ,20200514,2038.5437,0.19,14.5577,101.93,0.0500013808877386,25.02,45.53,11.7076
374,000923.SZ,20200513,1452.1989,0.21,14.5331,-103.28999999999996,-0.0711266204650065,25.02,45.53,11.6878
375,000923.SZ,20200511,2817.1893,0.22,14.5454,-133.03000000000003,-0.0472208239609599,25.02,45.53,11.6977
376,000923.SZ,20200508,2390.2698,0.19,14.3857,277.88,0.1162546587837071,25.02,45.53,11.5693
377,000923.SZ,20200507,2701.8771,0.17,14.3243,8.960000000000036,0.0033162130135378,25.02,45.53,11.5199
378,000923.SZ,20200506,3621.7486,0.18,14.3489,-229.52999999999983,-0.0633754645477049,25.02,45.53,11.5396
379,000923.SZ,20200429,2968.5416,0.15,53.6692,309.49,0.104256581750446,25.02,45.53,10.8974
380,000923.SZ,20200428,1859.2843,0.15,55.0316,52.75,0.0283711318382024,25.02,45.53,11.1741
381,000923.SZ,20200427,2073.7375,0.19,55.7614,-289.03000000000003,-0.1393763675489303,16.1,466.21,11.3223
382,000923.SZ,20200421,1878.2114,0.18,57.8537,-337.88,-0.1798945528708855,16.1,466.21,11.7471
383,000923.SZ,20200420,1618.5966,0.18,58.097,133.40000000000003,0.0824170766205736,16.1,466.21,11.7965
384,000923.SZ,20200416,1335.2312,0.19,58.3403,-8.369999999999997,-0.0062685773070611,16.1,466.21,11.8459
385,000923.SZ,20200415,1917.4621,0.2,57.9024,210.83,0.1099526295721829,16.1,466.21,11.757
386,000923.SZ,20200409,1319.1731,0.22,58.7295,54.7,0.0414653694803206,16.1,466.21,11.9249
387,000923.SZ,20200408,1616.0914,0.22,58.9728,73.45000000000002,0.0454491620956587,16.1,466.21,11.9743
388,000923.SZ,20200407,1801.5511,0.22,58.7782,-19.340000000000003,-0.0107351936894823,16.1,466.21,11.9348
389,000923.SZ,20200403,920.2427,0.2,57.3185,-35.49,-0.0385659131009678,16.1,466.21,11.6384
390,000923.SZ,20200402,1463.7311,0.19,57.6591,45.13,0.0308321658260864,16.1,466.21,11.7076
391,000923.SZ,20200401,2854.1042,0.19,56.9292,-298.35,-0.1045336746990526,16.1,466.21,11.5594
392,000923.SZ,20200331,1648.0264,0.2,58.243,-99.86,-0.0605936895185659,16.1,466.21,11.8261
393,000923.SZ,20200330,2026.1767,0.21,59.0701,-3.930000000000007,-0.0019396136575847,16.1,466.21,11.9941
394,000923.SZ,20200327,2257.2225,0.25,58.9728,2.019999999999982,0.000894905132303,16.1,466.21,11.9743
395,000923.SZ,20200326,1465.1982,0.24,58.3403,19.75,0.0134794050388541,16.1,466.21,11.8459
396,000923.SZ,20200325,1907.762,0.25,59.1675,-104.29000000000002,-0.0546661480834611,16.1,466.21,12.0138
397,000923.SZ,20200323,2330.8202,0.23,57.2212,-364.22,-0.1562625894524168,16.1,466.21,11.6187
398,000923.SZ,20200320,2056.1296,0.22,59.654,-28.69999999999999,-0.0139582641094218,16.1,466.21,12.1126
399,000923.SZ,20200319,2666.3633,0.23,58.8268,-45.370000000000005,-0.0170156857469497,16.1,466.21,11.9447
400,000923.SZ,20200318,2370.5262,0.26,59.2648,-128.51000000000002,-0.0542115923460369,16.1,466.21,12.0336
401,000923.SZ,20200312,3047.0029,0.34,63.206,-388.87,-0.1276237708864668,16.1,466.21,12.8339
402,000923.SZ,20200310,4080.1099,0.33,65.7849,-248.7,-0.0609542404727872,16.1,466.21,13.3575
403,000923.SZ,20200309,4738.7788,0.33,65.055,-119.0799999999999,-0.0251288369906609,16.1,466.21,13.2093
404,000923.SZ,20200306,3700.7367,0.34,66.1741,-348.65000000000003,-0.0942109715614191,16.1,466.21,13.4365
405,000923.SZ,20200305,5592.127399999999,0.32,66.8553,114.0399999999999,0.0203929545668076,16.1,466.21,13.5749
406,000923.SZ,20200304,3736.549700000001,0.29,65.0063,68.60000000000002,0.0183591830720196,16.1,466.21,13.1994
407,000923.SZ,20200303,8104.592200000001,0.27,65.0063,457.2099999999999,0.0564136959290807,16.1,466.21,13.1994
408,000923.SZ,20200302,4101.1246,0.2,61.6003,-160.07999999999998,-0.0390331959189925,16.1,466.21,12.5078
409,000923.SZ,20200228,5403.6172,0.14,58.6809,-571.3699999999999,-0.1057384301759939,16.1,466.21,11.915
410,000923.SZ,20200227,3272.5506,0.17,63.1574,-371.32,-0.1134650141085671,16.1,466.21,12.824
411,000923.SZ,20200226,5311.6769,0.15,63.4493,-199.8,-0.037615239737191,16.1,466.21,12.8833
412,000923.SZ,20200224,4051.4821,0.09,64.7144,-379.28,-0.0936151242035599,16.1,466.21,13.1401
413,000923.SZ,20200221,3711.2985,0.08,65.1523,-143.8,-0.0387465465254276,16.1,466.21,13.2291
414,000923.SZ,20200218,4393.8048,0.06,64.7144,-64.01999999999998,-0.014570515285522,16.1,466.21,13.1401
415,000923.SZ,20200217,4138.6702,0.06,64.3738,-886.8199999999999,-0.2142765567548726,16.1,466.21,13.071
416,000923.SZ,20200214,3408.3309,0.04,63.5953,-513.84,-0.1507600098335522,16.1,466.21,12.9129
417,000923.SZ,20200213,2478.9384,0.04,62.9627,24.24000000000001,0.0097783793256016,16.1,466.21,12.7845
418,000923.SZ,20200212,2353.8961,0.03,63.6926,169.75,0.0721144828779826,16.1,466.21,12.9327
419,000923.SZ,20200211,3912.0471,0.03,63.6439,110.39,0.0282179629176755,16.1,466.21,12.9228
420,000923.SZ,20200210,6020.0537,0.05,63.9359,907.45,0.1507378580360504,16.1,466.21,12.9821
421,000923.SZ,20200207,3376.2915000000003,0.06,60.6272,106.14999999999998,0.0314398208803949,16.1,466.21,12.3102
422,000923.SZ,20200206,3441.5604,0.07,60.2866,308.33,0.0895901754332133,16.1,466.21,12.2411
423,000923.SZ,20200205,3601.7653,0.07,59.1675,-170.54999999999995,-0.047351780528287,16.1,466.21,12.0138
424,000923.SZ,20200203,800.5968,0.05,61.8923,44.14999999999999,0.0551463608148321,16.1,466.21,12.5671
425,000923.SZ,20200122,2444.2726,0.06,72.7429,-11.120000000000005,-0.0045494107326654,16.1,466.21,14.7703
426,000923.SZ,20200120,3424.0932999999995,0.08,74.5919,109.44000000000004,0.0319617459021925,16.1,466.21,15.1457
427,000923.SZ,20200116,3346.2914,0.08,73.5701,-265.85,-0.0794461594109825,16.1,466.21,14.9383
428,000923.SZ,20200115,3539.1582000000003,0.07,74.5919,258.84000000000003,0.0731360355691361,16.1,466.21,15.1457
429,000923.SZ,20200114,6980.8985,0.09,75.3217,1275.34,0.1826899502979452,16.1,466.21,15.2939
430,000923.SZ,20200113,3120.4085,0.09,74.2026,-75.22000000000001,-0.0241058181965598,16.1,466.21,15.0667
431,000923.SZ,20200110,3026.4128,0.09,73.7647,-218.97,-0.0723529850257043,16.1,466.21,14.9778
432,000923.SZ,20200109,3393.913,0.09,73.6674,-576.0000000000001,-0.1697156055561825,16.1,466.21,14.958
433,000923.SZ,20200108,3887.5902,0.08,73.3754,118.82999999999991,0.0305664933510738,16.1,466.21,14.8987
434,000923.SZ,20200107,3907.9288,0.09,74.2513,159.43000000000006,0.0407965467538712,16.1,466.21,15.0766
435,000923.SZ,20200106,5380.6434,0.09,73.6187,-583.8599999999999,-0.1085111865989855,16.1,466.21,14.9481
436,000923.SZ,20191231,5384.005999999999,0.05,71.867,357.27,0.0663576526474896,16.1,466.21,14.5925
437,000923.SZ,20191230,4265.0092,0.05,72.3536,88.11000000000003,0.0206588065507572,16.1,466.21,14.6913
438,000923.SZ,20191227,4033.5527,0.03,72.2076,-99.30000000000008,-0.0246184957494171,16.1,466.21,14.6616
439,000923.SZ,20191223,2552.2499,0.02,69.9207,-359.06,-0.1406837159637071,16.1,466.21,14.1973
440,000923.SZ,20191219,2543.8313,0.02,72.0617,-326.3999999999999,-0.1283103954259859,16.1,466.21,14.632
441,000923.SZ,20191218,2098.7988,0.01,72.4023,72.23000000000002,0.0344149234314408,16.1,466.21,14.7012
442,000923.SZ,20191217,2977.3058,0.01,72.6456,38.339999999999975,0.0128774142044797,16.1,466.21,14.7506
443,000923.SZ,20191216,3265.5455,0.0,72.159,-422.72,-0.1294485102106217,16.1,466.21,14.6518
