,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
248,000701.SZ,20210114,1779.0477999999998,0.0,,166.93,0.0938310932398781,-19.45,162.43,4.64
249,000701.SZ,20210113,1786.4757000000002,0.0,,-167.45999999999998,-0.0937376310240323,-19.45,162.43,4.48
250,000701.SZ,20210112,1389.4093,0.0,,-49.64,-0.0357274130812281,-19.45,162.43,4.61
251,000701.SZ,20210111,2510.4005,0.0,,-124.01000000000002,-0.049398492391951,-19.45,162.43,4.61
252,000701.SZ,20210108,1899.856,0.0,,-142.08,-0.0747846152550509,-19.45,162.43,4.82
253,000701.SZ,20210107,2319.4664,0.0,,-433.97,-0.1870990672682303,-19.45,162.43,4.78
254,000701.SZ,20210106,1964.6473,0.0,,-2.480000000000018,-0.0012623130879522,-19.45,162.43,4.97
255,000701.SZ,20210105,1921.3053,0.0,,-194.18,-0.1010667070975133,-19.45,162.43,5.06
256,000701.SZ,20210104,1986.0751,0.0,,-54.839999999999975,-0.0276122489023702,-19.45,162.43,5.04
257,000701.SZ,20201231,1113.7992,0.0,,15.769999999999982,0.0141587460289071,-19.45,162.43,5.1
258,000701.SZ,20201230,1444.5618,0.0,,19.22999999999999,0.0133119953746527,-19.45,162.43,5.08
259,000701.SZ,20201229,1981.2007,0.0,,-90.28000000000002,-0.0455683263184795,-19.45,162.43,5.03
260,000701.SZ,20201224,3110.2546,0.0,,-833.05,-0.2678398096413071,-19.45,162.43,5.05
261,000701.SZ,20201223,1649.6578000000002,0.0,,-262.45,-0.1590936011092724,-19.45,162.43,5.28
262,000701.SZ,20201222,1937.9522,0.0,,-213.63,-0.1102349170428455,-19.45,162.43,5.32
263,000701.SZ,20201218,1786.7803,0.0,,-291.94,-0.1633888620777831,-19.45,162.43,5.36
264,000701.SZ,20201217,2862.1029,0.0,,-310.5899999999999,-0.1085181109316509,-19.45,162.43,5.45
265,000701.SZ,20201216,2058.6877,0.0,,-335.92,-0.1631719080072222,-19.45,162.43,5.48
266,000701.SZ,20201215,1815.8075,0.0,,-203.48,-0.1120603367923086,-19.45,162.43,5.61
267,000701.SZ,20201214,1167.7485,0.0,,61.970000000000006,0.0530679337203173,-19.45,162.43,5.69
268,000701.SZ,20201211,1628.1458,0.0,,-2.079999999999984,-0.0012775268652229,-19.45,162.43,5.7
269,000701.SZ,20201209,1525.3468,0.0,,10.799999999999985,0.0070803570702741,-19.45,162.43,5.78
270,000701.SZ,20201208,1236.8596,0.0,,-49.860000000000014,-0.0403117702284075,-19.45,162.43,5.86
271,000701.SZ,20201207,2165.6296,0.0,,136.56,0.0630578747168952,-19.45,162.43,5.91
272,000701.SZ,20201204,1469.8017,0.0,,-82.12,-0.0558714825272007,-19.45,162.43,5.91
273,000701.SZ,20201203,2349.1049,0.0,,-131.05,-0.055787206437652,-19.45,162.43,5.9
274,000701.SZ,20201202,3133.8211,0.0,,50.81,0.0162134334981661,-19.45,162.43,5.98
275,000701.SZ,20201201,2384.1263,0.0,,-283.79999999999995,-0.119037317779683,-19.45,162.43,5.84
276,000701.SZ,20201130,2741.9904,0.0,,-418.78,-0.1527284705300208,-19.45,162.43,5.77
277,000701.SZ,20201127,2082.6924,0.0,,-181.28000000000003,-0.087041178044343,-19.45,162.43,5.85
278,000701.SZ,20201126,2014.4744,0.0,,-38.68000000000004,-0.019201038246006,-19.45,162.43,5.92
279,000701.SZ,20201125,3725.6288,0.0,,-1049.35,-0.2816571527469403,-19.45,162.43,5.92
280,000701.SZ,20201124,3804.2741,0.0,,153.45000000000005,0.0403362102641342,-19.45,162.43,6.02
281,000701.SZ,20201119,6241.3797,0.0,,256.6599999999999,0.041122317874684,-19.45,162.43,6.01
282,000701.SZ,20201118,10676.4247,0.0,,-525.1699999999998,-0.0491896880048242,-19.45,162.43,6.01
283,000701.SZ,20201113,1354.826,0.0,,-33.8,-0.0249478530822408,-19.45,162.43,5.69
284,000701.SZ,20201112,1349.7788,0.0,,-250.87,-0.1858600831484388,-19.45,162.43,5.74
285,000701.SZ,20201111,1594.261,0.0,,-9.46999999999997,-0.005940056239223,-19.45,162.43,5.79
286,000701.SZ,20201110,2326.2272000000003,0.0,,-433.3200000000001,-0.186275871935467,-19.45,162.43,5.87
287,000701.SZ,20201109,2802.7795,0.0,,-105.42000000000004,-0.0376126627157077,-19.45,162.43,5.97
288,000701.SZ,20201106,2457.0556,0.0,,72.28000000000003,0.0294173237268216,-19.45,162.43,5.91
289,000701.SZ,20201105,1938.4618,0.0,,376.42,0.1941848944353714,-19.45,162.43,5.85
290,000701.SZ,20201104,1514.3775,0.0,,-21.04,-0.0138934974931943,-19.45,162.43,5.73
291,000701.SZ,20201103,1990.067,0.0,,-203.93,-0.1024739368071527,-19.45,162.43,5.82
292,000701.SZ,20201102,3702.7604,0.0,,-317.81999999999994,-0.085833261044922,-19.45,162.43,5.74
293,000701.SZ,20201030,3414.4707000000003,0.0,,-345.12,-0.1010756952754053,-19.45,162.43,5.85
294,000701.SZ,20201029,2589.7583,0.0,,-75.82999999999998,-0.029280724768794,-19.45,162.43,6.04
295,000701.SZ,20201028,2972.8392,0.0,,-260.15,-0.0875089375839769,-19.45,162.43,6.12
296,000701.SZ,20201027,3502.9553,0.0,,-516.49,-0.1474440738652874,-19.45,162.43,6.1
297,000701.SZ,20201023,8384.3606,0.0,,55.11999999999995,0.0065741447236894,-24.45,34.35,6.31
298,000701.SZ,20201021,6022.7402,0.0,,-467.1,-0.0775560599475966,-24.45,34.35,6.31
299,000701.SZ,20201019,8044.114599999999,0.0,,189.44000000000003,0.0235501368913864,-24.45,34.35,6.26
300,000701.SZ,20201016,4512.6137,0.0,,-202.57,-0.0448897276538428,-24.45,34.35,6.09
301,000701.SZ,20201015,8492.0317,0.0,,555.71,0.0654389926500156,-24.45,34.35,6.27
302,000701.SZ,20201014,2369.6979,0.0,,104.57999999999998,0.0441322077383787,-24.45,34.35,5.92
303,000701.SZ,20201013,2621.4916000000003,0.0,,-61.41,-0.0234255948025925,-24.45,34.35,5.95
304,000701.SZ,20201012,4131.2904,0.0,,-361.25999999999993,-0.0874448332172436,-24.45,34.35,6.02
305,000701.SZ,20200930,2811.9693,0.0,,177.98000000000008,0.0632937208809499,-24.45,34.35,5.75
306,000701.SZ,20200923,1624.1976,0.0,,26.24000000000001,0.0161556697288556,-24.45,34.35,5.89
307,000701.SZ,20200922,2243.3893,0.0,,-213.41,-0.0951283845385194,-24.45,34.35,5.87
308,000701.SZ,20200918,3464.4988,0.0,,-224.28,-0.0647366366528976,-24.45,34.35,5.98
309,000701.SZ,20200917,2395.6259,0.0,,-367.3,-0.1533211007611831,-24.45,34.35,6.01
310,000701.SZ,20200916,2691.66,0.0,,-69.02999999999997,-0.0256458839526537,-24.45,34.35,6.07
311,000701.SZ,20200915,3884.2086,0.0,,-574.27,-0.1478473632955758,-24.45,34.35,6.03
312,000701.SZ,20200910,6808.4346000000005,0.0,,-401.32,-0.0589445332999159,-24.45,34.35,5.99
313,000701.SZ,20200909,6168.2888,0.0,,-463.0,-0.0750613362980021,-24.45,34.35,6.09
314,000701.SZ,20200901,7666.726700000001,0.0,,3319.11,0.4329240013211896,-24.45,34.35,6.55
315,000701.SZ,20200831,11141.1965,0.0,,-255.64999999999972,-0.0229463684623101,-24.45,34.35,5.95
316,000701.SZ,20200828,3800.2238,0.0,,4.759999999999991,0.0012525578098847,-24.45,34.35,5.68
317,000701.SZ,20200827,3047.7708,0.0,,130.52,0.0428247425954733,-24.45,34.35,5.63
318,000701.SZ,20200826,3403.2813,0.0,,-155.51999999999998,-0.0456970747613487,-24.45,34.35,5.5
319,000701.SZ,20200825,4029.7728,0.0,,-540.87,-0.1342184849726515,-24.45,34.35,5.6
320,000701.SZ,20200821,4056.1958,0.0,,37.309999999999945,0.0091982739097555,-24.45,34.35,5.77
321,000701.SZ,20200818,8983.420600000001,0.0,,-99.42999999999977,-0.011068167063223,-24.45,34.35,5.97
322,000701.SZ,20200817,6957.0889,0.0,,-296.1099999999999,-0.042562342418824,-24.45,34.35,5.81
323,000701.SZ,20200814,8031.7136,0.0,,-911.22,-0.1134527506060475,-30.45,37.81,5.8
324,000701.SZ,20200813,12136.4648,0.0,,-798.31,-0.0657778037637451,-30.45,37.81,5.88
325,000701.SZ,20200811,23351.594,0.0,,-2034.8,-0.0871375204622005,-30.45,37.81,5.7
326,000701.SZ,20200810,8922.3204,0.0,,2634.06,0.2952214089958033,-30.45,37.81,5.86
327,000701.SZ,20200807,3832.7589,0.0,,-3.779999999999987,-0.0009862347459424,-30.45,37.81,5.33
328,000701.SZ,20200806,4378.5232000000005,0.0,,-546.0799999999999,-0.1247178500732849,-30.45,37.81,5.36
329,000701.SZ,20200731,9153.8612,0.0,,768.23,0.0839241477683756,-30.45,37.81,5.3
330,000701.SZ,20200730,4569.4759,0.0,,67.56999999999994,0.0147872538292629,-30.45,37.81,5.09
331,000701.SZ,20200727,2737.5950000000003,0.0,,213.96,0.0781561918399178,-30.45,37.81,4.86
332,000701.SZ,20200724,7100.0897,0.0,,-433.05,-0.0609921871832126,-30.45,37.81,4.88
333,000701.SZ,20200723,11698.5456,0.0,,97.48999999999988,0.0083335145524414,-30.45,37.81,5.22
334,000701.SZ,20200722,3556.7474,0.0,,168.55000000000004,0.0473888024772296,-30.45,37.81,5.07
335,000701.SZ,20200721,3238.0515,0.0,,-215.23,-0.0664689860553484,-30.45,37.81,5.07
336,000701.SZ,20200717,3544.1935,0.0,,-250.32,-0.070628197924295,-30.45,37.81,4.81
337,000701.SZ,20200716,3944.9102,0.0,,-97.30000000000008,-0.0246646932546145,-30.45,37.81,4.86
338,000701.SZ,20200715,5207.8019,0.0,,-243.26999999999992,-0.0467126063301294,-30.45,37.81,4.96
339,000701.SZ,20200714,6450.0824,0.0,,303.2100000000001,0.0470087017803059,-30.45,37.81,5.19
340,000701.SZ,20200710,6708.6504,0.0,,-824.38,-0.1228831360775633,-30.45,37.81,5.05
341,000701.SZ,20200707,7396.2423,0.0,,-6.4900000000000375,-0.0008774726052444,-30.45,37.81,4.96
342,000701.SZ,20200702,3964.4964,0.0,,456.5999999999999,0.1151722574398099,-30.45,37.81,4.78
343,000701.SZ,20200623,2741.8537,0.0,,-376.94000000000005,-0.1374763358088726,-30.45,37.81,4.59
344,000701.SZ,20200619,3051.5212,0.0,,-79.28999999999996,-0.0259837618037849,-30.45,37.81,4.73
345,000701.SZ,20200617,4703.4946,0.0,,-802.4200000000001,-0.1706008124257228,-30.45,37.81,4.77
346,000701.SZ,20200616,4400.3848,0.0,,-429.83,-0.0976800937954335,-30.45,37.81,4.88
347,000701.SZ,20200615,7992.3266,0.0,,136.39,0.0170651184349748,-30.45,37.81,4.92
348,000701.SZ,20200610,4635.8341,0.0,,-398.72,-0.0860082546957407,-30.45,37.81,4.82
349,000701.SZ,20200608,6070.5282,0.0,,-42.97000000000003,-0.0070784614755599,-30.45,37.81,4.9
350,000701.SZ,20200605,8017.0695,0.0,,-637.9699999999999,-0.0795764587047673,-30.45,37.81,4.97
351,000701.SZ,20200604,14000.597,0.0,,-1069.67,-0.0764017420114299,-30.45,37.81,5.23
352,000701.SZ,20200603,22573.596,0.0,,-1910.85,-0.084649782870217,-30.45,37.81,5.17
353,000701.SZ,20200602,18001.4001,0.0,,2531.3300000000004,0.1406185066682674,-30.45,37.81,5.25
354,000701.SZ,20200601,10805.3738,0.0,,-540.32,-0.050004748563164,-30.45,37.81,4.77
355,000701.SZ,20200528,13935.5759,0.0,,-1114.6999999999998,-0.0799895180507035,-30.45,37.81,4.56
356,000701.SZ,20200527,21074.5401,0.0,,-3493.73,-0.165779655613932,-30.45,37.81,4.76
357,000701.SZ,20200526,13976.560399999998,0.0,,754.5900000000003,0.0539896783188516,-30.45,37.81,4.96
358,000701.SZ,20200525,3789.1553,0.0,,1662.7399999999998,0.4388154795344492,-30.45,37.81,4.51
359,000701.SZ,20200522,1250.5983,0.0,,-92.79,-0.0741964865936568,-30.45,37.81,4.1
360,000701.SZ,20200521,1128.3064,0.0,,1.7600000000000051,0.0015598599812958,-30.45,37.81,4.15
361,000701.SZ,20200519,1223.041,0.0,,-71.94,-0.0588205955483095,-30.45,37.81,4.24
362,000701.SZ,20200518,1281.7562,0.0,,-7.450000000000003,-0.0058123377909153,-30.45,37.81,4.18
363,000701.SZ,20200515,974.4085,0.0,,112.76,0.11572148641971,-30.45,37.81,4.24
364,000701.SZ,20200514,1183.7857,0.0,,-139.64,-0.1179605396483502,-30.45,37.81,4.22
365,000701.SZ,20200513,1262.4811,0.0,,35.46000000000001,0.0280875491918255,-30.45,37.81,4.27
366,000701.SZ,20200508,1724.9294000000002,0.0,,40.16000000000001,0.0232821122997845,-30.45,37.81,4.34
367,000701.SZ,20200507,2133.693,0.0,,-182.24,-0.0854106003066045,-30.45,37.81,4.27
368,000701.SZ,20200429,1379.2483,0.0,,-191.02000000000004,-0.1384957298841695,-30.45,37.82,3.98
369,000701.SZ,20200428,2070.9677,0.0,71.4855,-214.98000000000008,-0.1038065441580764,31.75,-246.91,3.96
370,000701.SZ,20200427,1582.4248,0.0,73.2907,-190.01,-0.120075216212486,31.75,-246.91,4.06
371,000701.SZ,20200424,2157.8132,0.0,74.9154,-541.03,-0.2507306934631783,31.75,-246.91,4.15
372,000701.SZ,20200422,3793.7203,0.0,78.8868,117.16,0.0308826140925571,31.75,-246.91,4.37
373,000701.SZ,20200421,1325.7048,0.0,77.0816,87.09000000000002,0.0656933579783372,31.75,-246.91,4.27
374,000701.SZ,20200417,2093.4055,0.0,76.179,-379.27,-0.1811736904293029,31.75,-246.91,4.22
375,000701.SZ,20200416,2013.2375,0.0,77.2621,42.29000000000002,0.0210059667575236,31.75,-246.91,4.28
376,000701.SZ,20200409,3441.3000999999995,0.0,81.2335,33.42999999999998,0.0097143518520805,31.75,-246.91,4.5
377,000701.SZ,20200408,2310.1699,0.0,79.6089,-200.76,-0.0869026992343723,31.75,-246.91,4.41
378,000701.SZ,20200407,2529.512,0.0,79.0673,-286.74999999999994,-0.1133617867794262,31.75,-246.91,4.38
379,000701.SZ,20200403,1765.6523000000002,0.0,76.9011,-246.8,-0.1397783697277204,31.75,-246.91,4.26
380,000701.SZ,20200402,3039.139,0.0,78.3452,115.02999999999996,0.037849535674413,31.75,-246.91,4.34
381,000701.SZ,20200401,2259.5692,0.0,75.818,8.550000000000011,0.0037839071270753,31.75,-246.91,4.2
382,000701.SZ,20200330,2609.8557,0.0,76.3595,-205.42,-0.0787093324738222,31.75,-246.91,4.23
383,000701.SZ,20200327,2442.1837,0.0,79.0673,-218.47000000000003,-0.0894568250537418,31.75,-246.91,4.38
384,000701.SZ,20200326,2656.7127,0.0,79.9699,-150.95,-0.0568183379407189,31.75,-246.91,4.43
385,000701.SZ,20200325,3712.3668,0.0,81.5946,270.6,0.0728915041477043,31.75,-246.91,4.52
386,000701.SZ,20200323,4580.4273,0.0,78.8868,383.25,0.0836712330310318,31.75,-246.91,4.37
387,000701.SZ,20200320,4600.7487,0.0,80.5114,252.96000000000004,0.054982355371855,31.75,-246.91,4.46
388,000701.SZ,20200319,4108.5715,0.0,80.3309,-40.15999999999997,-0.0097746868954331,31.75,-246.91,4.45
389,000701.SZ,20200318,4872.3197,0.0,79.4283,-192.30999999999997,-0.0394699058848703,31.75,-246.91,4.4
390,000701.SZ,20200317,5855.175,0.0,81.414,32.66000000000004,0.0055779716233929,31.75,-246.91,4.51
391,000701.SZ,20200313,12186.6999,0.0,87.1906,-597.4100000000002,-0.0490214746323572,31.75,-246.91,4.83
392,000701.SZ,20200312,16637.6019,0.0,92.0647,-120.09999999999984,-0.0072185883952422,31.75,-246.91,5.1
393,000701.SZ,20200311,33744.4744,0.0,97.4802,-4829.68,-0.1431250622768627,31.75,-246.91,5.4
394,000701.SZ,20200310,51441.7198,0.0,108.3114,-1839.3700000000008,-0.0357563862007584,31.75,-246.91,6.0
395,000701.SZ,20200305,3001.3972000000003,0.0,91.1621,1888.33,0.6291503170590017,31.75,-246.91,5.05
396,000701.SZ,20200304,2725.2044,0.0,82.8582,136.12000000000006,0.0499485469787147,31.75,-246.91,4.59
397,000701.SZ,20200303,3930.2474,0.0,81.414,-1300.37,-0.3308621233360526,31.75,-246.91,4.51
398,000701.SZ,20200302,1975.8028,0.0,82.4972,-63.53000000000003,-0.0321540186095495,31.75,-246.91,4.57
399,000701.SZ,20200228,3269.6429,0.0,79.0673,-600.05,-0.1835215705054518,31.75,-246.91,4.38
400,000701.SZ,20200226,3655.9963,0.0,86.6491,-60.26000000000008,-0.0164825112104189,31.75,-246.91,4.8
401,000701.SZ,20200224,3589.5788999999995,0.0,90.0789,85.97999999999996,0.0239526703257588,31.75,-246.91,4.99
402,000701.SZ,20200221,2904.0729,0.0,88.9958,-26.31,-0.0090596899272053,31.75,-246.91,4.93
403,000701.SZ,20200219,2596.6456,0.0,84.6634,-182.14999999999992,-0.0701481942703309,31.75,-246.91,4.69
404,000701.SZ,20200218,3097.4492,0.0,86.2881,145.67000000000002,0.0470290198786795,31.75,-246.91,4.78
405,000701.SZ,20200217,2966.0453,0.0,82.6777,111.21000000000004,0.0374943700286708,31.75,-246.91,4.58
406,000701.SZ,20200214,1791.7208999999998,0.0,78.5257,-87.72,-0.0489585180370447,31.75,-246.91,4.35
407,000701.SZ,20200213,1968.3081,0.0,78.8868,-222.34,-0.1129599578439981,31.75,-246.91,4.37
408,000701.SZ,20200212,2544.9428,0.0,80.692,212.19000000000003,0.0833771195171852,31.75,-246.91,4.47
409,000701.SZ,20200211,1865.6993,0.0,79.2478,191.1,0.102428081524177,31.75,-246.91,4.39
410,000701.SZ,20200210,1383.8764,0.0,78.1647,-131.64999999999998,-0.0951313282024319,31.75,-246.91,4.33
411,000701.SZ,20200207,2082.0638,0.0,77.2621,-343.05999999999995,-0.1647692063999191,31.75,-246.91,4.28
412,000701.SZ,20200205,2785.0723000000003,0.0,75.4569,-205.16,-0.0736641558641044,31.75,-246.91,4.18
413,000701.SZ,20200204,2703.06,0.0,72.0271,-348.48,-0.1289205567024039,31.75,-246.91,3.99
414,000701.SZ,20200203,508.6109,0.0,73.4712,-89.42,-0.1758121974971437,31.75,-246.91,4.07
415,000701.SZ,20200123,2300.0009,0.0,81.5946,-97.25,-0.04228259215029,31.75,-246.91,4.52
416,000701.SZ,20200122,3462.5721,0.0,83.7608,28.65000000000001,0.0082741959365986,31.75,-246.91,4.64
417,000701.SZ,20200121,7758.4906,0.0,85.2049,-1626.5600000000004,-0.2096490263196298,31.75,-246.91,4.72
418,000701.SZ,20200120,1601.1315,0.0,94.5919,-473.75,-0.2958845041772022,31.75,-246.91,5.24
419,000701.SZ,20200117,1533.461,0.0,94.5919,-131.51000000000002,-0.0857602508312894,31.75,-246.91,5.24
420,000701.SZ,20200115,2763.5677,0.0,96.5776,-1373.5,-0.4970024798017432,31.75,-246.91,5.35
421,000701.SZ,20200114,1962.4439,0.0,99.1049,-147.41999999999996,-0.0751206187346298,31.75,-246.91,5.49
422,000701.SZ,20200113,2295.7494,0.0,100.188,-265.19,-0.1155134789537569,31.75,-246.91,5.55
423,000701.SZ,20200110,3060.6525,0.0,101.2711,-137.58999999999995,-0.0449544664087151,31.75,-246.91,5.61
424,000701.SZ,20200109,5865.4561,0.0,102.3542,294.04,0.0501307988648998,31.75,-246.91,5.67
425,000701.SZ,20200108,3614.3325,0.0,99.6465,-508.65,-0.1407313798605966,31.75,-246.91,5.52
426,000701.SZ,20200107,5077.4434,0.0,101.9932,1090.4,0.2147537479196715,31.75,-246.91,5.65
427,000701.SZ,20200106,4917.6458,0.0,98.7439,-820.36,-0.1668196599275206,31.75,-246.91,5.47
428,000701.SZ,20191231,1739.372,0.0,95.8556,-353.02,-0.2029583090908672,31.75,-246.91,5.31
429,000701.SZ,20191230,2678.0937000000004,0.0,96.0361,-293.33,-0.1095294014544748,31.75,-246.91,5.32
430,000701.SZ,20191227,1988.6795,0.0,97.6607,59.80000000000001,0.0300702048771559,31.75,-246.91,5.41
431,000701.SZ,20191224,1534.1681,0.0,98.7439,188.69,0.1229917373461226,31.75,-246.91,5.47
432,000701.SZ,20191223,1862.6388,0.0,96.7582,66.89000000000004,0.0359114177155549,31.75,-246.91,5.36
433,000701.SZ,20191220,2039.1512,0.0,97.8413,-408.08,-0.2001224823348067,31.75,-246.91,5.42
434,000701.SZ,20191219,1665.9437999999998,0.0,99.2854,55.56999999999999,0.0333564673670264,31.75,-246.91,5.5
435,000701.SZ,20191218,2908.0296,0.0,98.7439,-297.78,-0.1023992328001063,31.75,-246.91,5.47
436,000701.SZ,20191217,3897.9289,0.0,99.827,397.25000000000006,0.101913095438965,31.75,-246.91,5.53
437,000701.SZ,20191216,2646.2935,0.0,96.9387,559.5,0.2114277951406372,31.75,-246.91,5.37
438,000701.SZ,20191212,4939.4905,0.0,95.314,536.24,0.1085618040970015,31.75,-246.91,5.28
439,000701.SZ,20191210,825.3901,0.0,93.8698,-63.63999999999999,-0.0771029359329606,31.75,-246.91,5.2
440,000701.SZ,20191209,1106.3992,0.0,93.6893,-320.25,-0.2894524869504605,31.75,-246.91,5.19
441,000701.SZ,20191206,754.764,0.0,93.6893,73.11,0.096864715328235,31.75,-246.91,5.19
442,000701.SZ,20191205,955.5277,0.0,93.5088,75.63,0.079149981732607,31.75,-246.91,5.18
443,000701.SZ,20191204,781.3723,0.0,92.4257,20.44,0.0261591049490748,31.75,-246.91,5.12
444,000701.SZ,20191203,837.8338,0.0,92.2452,18.75000000000001,0.0223791401110817,31.75,-246.91,5.11
445,000701.SZ,20191202,847.5238999999999,0.0,91.3426,35.239999999999995,0.0415799483648779,31.75,-246.91,5.06
446,000701.SZ,20191129,1065.2979,0.0,90.6205,-134.06,-0.1258427337555063,31.75,-246.91,5.02
447,000701.SZ,20191127,724.0262,0.0,92.0647,87.32000000000001,0.1206033704305175,31.75,-246.91,5.1
448,000701.SZ,20191126,532.8356,0.0,92.2452,-33.379999999999995,-0.0626459643462261,31.75,-246.91,5.11
449,000701.SZ,20191125,670.6157000000001,0.0,92.0647,25.14,0.0374879383229471,31.75,-246.91,5.1
450,000701.SZ,20191122,1156.8948,0.0,92.2452,201.98,0.1745880437875595,31.75,-246.91,5.11
451,000701.SZ,20191121,1021.292,0.0,91.1621,-363.58,-0.356000046999291,31.75,-246.91,5.05
452,000701.SZ,20191120,919.8394,0.0,92.0647,-21.110000000000014,-0.0229496583860182,31.75,-246.91,5.1
453,000701.SZ,20191119,1269.5926,0.0,93.1478,261.32000000000005,0.205829807136557,31.75,-246.91,5.16
454,000701.SZ,20191118,1101.0394,0.0,90.6205,209.59,0.1903564940546178,31.75,-246.91,5.02
455,000701.SZ,20191115,795.7921,0.0,88.6348,-99.93999999999998,-0.1255855643703927,31.75,-246.91,4.91
456,000701.SZ,20191113,603.8752999999999,0.0,90.2595,-53.7,-0.0889256440857905,31.75,-246.91,5.0
457,000701.SZ,20191112,789.7483,0.0,91.3426,-88.77999999999999,-0.1124155632876955,31.75,-246.91,5.06
458,000701.SZ,20191108,867.1175999999999,0.0,93.3283,76.43,0.0881426002655234,31.75,-246.91,5.17
459,000701.SZ,20191106,921.0746,0.0,94.0504,9.379999999999995,0.0101837571028448,31.75,-246.91,5.21
460,000701.SZ,20191101,1066.4828,0.0,95.8556,70.02,0.0656550672922244,31.75,-246.91,5.31
461,000701.SZ,20191031,1636.0423,0.0,95.1335,-517.78,-0.3164832596321011,31.75,-246.91,5.27
462,000701.SZ,20191030,1739.189,0.0,96.7582,-421.5,-0.2423543387176437,31.75,-246.91,5.36
463,000701.SZ,20191029,2123.8729,0.0,98.5633,-168.82,-0.0794868657159286,31.75,-246.91,5.46
464,000701.SZ,20191028,3352.3258,0.0,100.7296,-158.73999999999995,-0.0473521994789408,31.75,-246.91,5.58
465,000701.SZ,20191025,1488.4095,0.0,97.6607,74.33999999999997,0.0499459322182504,31.75,-246.91,5.41
466,000701.SZ,20191023,1704.2701000000002,0.0,96.3971,-164.67999999999998,-0.0966278760626029,48.0,-95.04,5.34
467,000701.SZ,20191022,1522.3211,0.0,97.6607,-225.6,-0.1481947533933544,48.0,-95.04,5.41
468,000701.SZ,20191021,1540.7381,0.0,97.4802,-91.20999999999998,-0.0591988995404215,48.0,-95.04,5.4
469,000701.SZ,20191018,2396.6148000000003,0.0,97.2997,-313.6,-0.1308512323298679,48.0,-95.04,5.39
470,000701.SZ,20191017,2364.5182,0.0,99.2854,-244.65,-0.103467167222481,48.0,-95.04,5.5
471,000701.SZ,20191016,3153.5078000000003,0.0,100.188,-76.75000000000003,-0.0243379769030538,48.0,-95.04,5.55
472,000701.SZ,20191015,4298.5375,0.0,101.6322,-774.9499999999999,-0.1802822471596444,48.0,-95.04,5.63
473,000701.SZ,20191014,3845.8909,0.0,104.701,52.14,0.0135573268602081,48.0,-95.04,5.8
474,000701.SZ,20191011,2662.1831,0.0,102.8958,-176.4799999999999,-0.0662914583147943,48.0,-95.04,5.7
475,000701.SZ,20191009,3235.9051,0.0,102.7153,15.60999999999992,0.0048239980832564,48.0,-95.04,5.69
476,000701.SZ,20191008,3865.3231,0.0,101.8127,578.28,0.149607157031711,48.0,-95.04,5.64
477,000701.SZ,20190926,28168.1167,0.0,114.088,-3962.97,-0.1406899169797887,48.0,-95.04,6.32
478,000701.SZ,20190925,7440.8898,0.0,119.5035,3204.8400000000006,0.4307065534017182,48.0,-95.04,6.62
479,000701.SZ,20190924,2707.0664,0.0,108.6724,-818.9,-0.3025045857759528,48.0,-95.04,6.02
480,000701.SZ,20190923,1144.1187,0.0,107.2282,78.85,0.0689176743636827,48.0,-95.04,5.94
481,000701.SZ,20190918,1328.9985,0.0,107.0477,-89.00999999999999,-0.0669752448930529,48.0,-95.04,5.93
482,000701.SZ,20190917,2163.3975,0.0,107.4088,15.400000000000006,0.0071184329278368,48.0,-95.04,5.95
483,000701.SZ,20190916,2557.0574,0.0,110.1166,15.95999999999998,0.0062415493684263,48.0,-95.04,6.1
484,000701.SZ,20190912,1913.1866,0.0,110.1166,-468.06000000000006,-0.2446494241596716,48.0,-95.04,6.1
485,000701.SZ,20190911,1969.1695,0.0,109.3945,-88.0,-0.0446888904180163,48.0,-95.04,6.06
486,000701.SZ,20190910,2451.3238,0.0,110.6581,-233.23,-0.0951445092647491,48.0,-95.04,6.13
487,000701.SZ,20190909,3647.4349,0.0,111.0191,911.33,0.2498550419638743,48.0,-95.04,6.15
488,000701.SZ,20190906,1618.7734,0.0,107.2282,-224.25,-0.1385308159869689,48.0,-95.04,5.94
489,000701.SZ,20190905,2111.5601,0.0,107.4088,-18.370000000000005,-0.0086997286982264,48.0,-95.04,5.95
490,000701.SZ,20190904,1477.0974,0.0,106.1451,-151.87,-0.1028165102721052,48.0,-95.04,5.88
491,000701.SZ,20190902,1721.8187000000005,0.0,104.701,-95.65999999999998,-0.0555575334383346,48.0,-95.04,5.8
492,000701.SZ,20190830,1352.3909,0.0,101.8127,-121.41,-0.0897743396528326,48.0,-95.04,5.64
493,000701.SZ,20190829,784.712,0.0,104.3399,-87.30000000000001,-0.111251006738778,48.0,-95.04,5.78
494,000701.SZ,20190828,1024.9072,0.0,105.2425,10.89,0.0106253522270113,48.0,-95.04,5.83
495,000701.SZ,20190827,1101.9063,0.0,104.5205,82.29,0.07467967103918,48.0,-95.04,5.79
496,000701.SZ,20190823,985.279,0.0,103.9789,33.59,0.0340918663647555,48.0,-95.04,5.76
497,000701.SZ,20190822,1037.9631,0.0,104.1594,71.48,0.0688656465725997,48.0,-95.04,5.77
498,000701.SZ,20190821,1291.5858,0.0,103.9789,-65.64000000000001,-0.0508212462540235,48.0,-95.04,5.76
