,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
516,002496.SZ,20190708,4816.5198,0.0,,-1006.7299999999998,-0.2090160617631012,-46.32,-90.94,2.78
517,002496.SZ,20190705,2650.0121,0.0,,-102.08999999999996,-0.0385243523982399,-46.32,-90.94,2.86
518,002496.SZ,20190704,2802.2859,0.0,,-534.44,-0.1907157296120285,-46.32,-90.94,2.87
519,002496.SZ,20190703,3863.0423,0.0,,-1128.1,-0.2920237244101624,-46.32,-90.94,2.89
520,002496.SZ,20190702,3761.9445,0.0,,156.75000000000003,0.0416672813753632,-46.32,-90.94,2.94
521,002496.SZ,20190628,4197.6682,0.0,,-673.8900000000001,-0.1605391297959186,-46.32,-90.94,2.87
522,002496.SZ,20190627,3897.3178,0.0,,-242.47999999999985,-0.0622171484193564,-46.32,-90.94,2.93
523,002496.SZ,20190626,3832.6425,0.0,,-192.62,-0.0502577529733075,-46.32,-90.94,2.94
524,002496.SZ,20190625,7290.8247,0.0,,115.09000000000006,0.0157855941866219,-46.32,-90.94,2.97
525,002496.SZ,20190621,6230.7741000000005,0.0,,-10.330000000000013,-0.0016578999389498,-46.32,-90.94,2.97
526,002496.SZ,20190620,5680.0641000000005,0.0,,668.95,0.1177715582470275,-46.32,-90.94,2.92
527,002496.SZ,20190619,5066.1131000000005,0.0,,179.57999999999998,0.0354472939026963,-46.32,-90.94,2.89
528,002496.SZ,20190618,3631.5988,0.0,,7.610000000000056,0.0020954957909998,-46.32,-90.94,2.87
529,002496.SZ,20190614,14361.0078,0.0,,502.33000000000015,0.0349787429263843,-46.32,-90.94,2.94
530,002496.SZ,20190613,3771.4814,0.0,,244.48,0.0648233344064748,-46.32,-90.94,2.87
531,002496.SZ,20190611,7171.0358,0.0,,159.72999999999985,0.0222743275106784,-46.32,-90.94,2.91
532,002496.SZ,20190610,7861.3432,0.0,,-963.24,-0.1225286793228923,-46.32,-90.94,2.82
533,002496.SZ,20190606,5660.2417000000005,0.0,,-598.6100000000001,-0.1057569679400793,-46.32,-90.94,2.93
534,002496.SZ,20190605,5802.472400000001,0.0,,-682.4099999999999,-0.1176067636271737,-46.32,-90.94,2.93
535,002496.SZ,20190604,9628.2961,0.0,,-1243.4600000000005,-0.1291464229065411,-46.32,-90.94,2.94
536,002496.SZ,20190531,10436.0981,0.0,,-1236.58,-0.1184906454645151,-46.32,-90.94,3.14
537,002496.SZ,20190530,16385.7606,0.0,,266.3999999999997,0.0162580185627757,-46.32,-90.94,3.21
538,002496.SZ,20190529,9493.5285,0.0,,-101.09999999999972,-0.010649359719097,-46.32,-90.94,3.12
539,002496.SZ,20190528,9494.6689,0.0,,392.3200000000001,0.0413200296010322,-46.32,-90.94,3.12
540,002496.SZ,20190527,9875.116,0.0,,-4.860000000000014,-0.0004921461175747,-46.32,-90.94,3.14
541,002496.SZ,20190524,6887.8458,0.0,,472.9899999999999,0.0686702364910666,-46.32,-90.94,3.09
542,002496.SZ,20190523,13505.8204,0.0,,-1755.5500000000002,-0.1299846990413111,-46.32,-90.94,3.12
543,002496.SZ,20190522,18996.932500000003,0.0,,-123.35999999999989,-0.0064936799664893,-46.32,-90.94,3.22
544,002496.SZ,20190521,35956.793300000005,0.0,,-1614.63,-0.0449047273634381,-46.32,-90.94,3.28
545,002496.SZ,20190520,14034.6721,0.0,,-3401.05,-0.2423319886468883,-46.32,-90.94,3.44
546,002496.SZ,20190515,14249.8173,0.0,,-215.06999999999996,-0.0150928250848521,-46.32,-90.94,3.3
547,002496.SZ,20190514,9304.0814,0.0,,-1414.35,-0.1520139322942725,-46.32,-90.94,3.22
548,002496.SZ,20190510,16004.148,0.0,,2472.38,0.1544837001007488,-46.32,-90.94,3.28
549,002496.SZ,20190509,13700.4939,0.0,,-2093.94,-0.1528368258315125,-46.32,-90.94,3.15
550,002496.SZ,20190508,15688.8122,0.0,,-554.0100000000003,-0.0353124247353792,-46.32,-90.94,3.31
551,002496.SZ,20190506,31425.8301,0.0,,-1559.7200000000007,-0.0496317836326621,-46.32,-90.94,3.38
552,002496.SZ,20190430,18204.3245,0.0,,1799.7499999999995,0.098863871603695,-46.32,-90.94,3.37
553,002496.SZ,20190429,18024.879500000003,0.0,,131.24000000000012,0.0072810472879999,-46.32,-90.94,3.18
554,002496.SZ,20190426,14516.338699999998,0.0,12.2276,713.7200000000003,0.0491666676253565,-73.84,-174.23,3.31
555,002496.SZ,20190424,13204.6253,0.0,13.6313,-758.7100000000003,-0.057457896968875,-73.84,-174.23,3.69
556,002496.SZ,20190423,16475.6913,0.0,13.7052,-318.73999999999967,-0.0193460774541217,-73.84,-174.23,3.71
557,002496.SZ,20190418,43497.6689,0.0,14.4071,-1690.8200000000004,-0.0388715083534051,-73.84,-174.23,3.9
558,002496.SZ,20190417,55955.5285,0.0,14.7396,-2944.0800000000004,-0.0526146402137904,-73.84,-174.23,3.99
559,002496.SZ,20190416,59482.2736,0.0,14.6657,-3056.729999999999,-0.0513889233716177,-73.84,-174.23,3.97
560,002496.SZ,20190415,80802.93789999999,0.0,14.7765,-8041.310000000001,-0.0995175448936245,-73.84,-174.23,4.0
561,002496.SZ,20190412,104172.2487,0.0,16.4019,-26003.630000000005,-0.2496214714044087,-73.84,-174.23,4.44
562,002496.SZ,20190409,5009.6864000000005,0.0,15.0351,2263.0000000000005,0.4517248824197858,-73.84,-174.23,4.07
563,002496.SZ,20190408,4185.252,0.0,13.6683,1948.78,0.4656302655132834,-73.84,-174.23,3.7
564,002496.SZ,20190404,25880.4329,0.0,12.4123,7391.65,0.2856076646229515,-73.84,-174.23,3.36
565,002496.SZ,20190402,44588.4008,0.0,11.5996,-2952.379999999999,-0.0662140813984967,-73.84,-174.23,3.14
566,002496.SZ,20190329,5296.3508,0.0,10.048,-816.9599999999998,-0.154249601442563,-73.84,-174.23,2.72
567,002496.SZ,20190327,7408.097400000001,0.0,9.9741,-2381.9,-0.3215265501233825,-73.84,-174.23,2.7
568,002496.SZ,20190326,6530.5962,0.0,10.3805,-1372.08,-0.2101002661900914,-73.84,-174.23,2.81
569,002496.SZ,20190320,4330.8106,0.02,10.9715,-243.79,-0.0562920022408737,-73.84,-174.23,2.97
570,002496.SZ,20190319,7340.4226,0.02,11.0824,-1049.2099999999998,-0.1429359121639672,-73.84,-174.23,3.0
571,002496.SZ,20190318,12466.6496,0.02,11.0824,289.25,0.0232019034207875,-73.84,-174.23,3.0
572,002496.SZ,20190315,7243.3716,0.02,10.4913,-371.7099999999999,-0.0513172622539481,-73.84,-174.23,2.84
573,002496.SZ,20190314,9810.7939,0.02,10.048,-2566.11,-0.2615598723361215,-73.84,-174.23,2.72
574,002496.SZ,20190313,7163.5681,0.02,10.6391,-2392.87,-0.3340332592077962,-73.84,-174.23,2.88
575,002496.SZ,20190312,7114.5496,0.02,11.0454,-194.80999999999983,-0.0273819160667598,-73.84,-174.23,2.99
576,002496.SZ,20190311,5787.5474,0.02,11.0824,527.0100000000001,0.0910592974149982,-73.84,-174.23,3.0
577,002496.SZ,20190308,14781.9946,0.02,10.8607,-2123.76,-0.1436720860390518,-73.84,-174.23,2.94
578,002496.SZ,20190307,18835.7777,0.02,11.6365,789.1499999999999,0.0418963322125,-73.84,-174.23,3.15
579,002496.SZ,20190306,8360.0063,0.02,11.0085,239.94000000000003,0.0287009353091037,-73.84,-174.23,2.98
580,002496.SZ,20190305,8410.9476,0.02,10.9346,-1741.5200000000002,-0.2070539590568844,-73.84,-174.23,2.96
581,002496.SZ,20190304,9166.4262,0.02,11.0085,-350.8900000000001,-0.0382799132774341,-73.84,-174.23,2.98
582,002496.SZ,20190301,7504.183199999999,0.02,10.9715,-763.3100000000002,-0.1017179324726507,-73.84,-174.23,2.97
583,002496.SZ,20190228,5753.0175,0.02,10.9346,46.87000000000003,0.0081470289287317,-73.84,-174.23,2.96
584,002496.SZ,20190227,9492.9213,0.02,10.9715,971.6,0.102349947850089,-73.84,-174.23,2.97
585,002496.SZ,20190226,15606.8734,0.02,10.8607,-1017.5899999999996,-0.0652014003009724,-73.84,-174.23,2.94
586,002496.SZ,20190225,10995.0045,0.02,10.5652,-839.3099999999997,-0.0763355758517424,-73.84,-174.23,2.86
587,002496.SZ,20190222,4959.7014,0.02,10.3066,-384.63999999999993,-0.0775530559158258,-73.84,-174.23,2.79
588,002496.SZ,20190221,9828.3858,0.02,10.3435,134.41000000000005,0.0136756943342618,-73.84,-174.23,2.8
589,002496.SZ,20190220,14873.5351,0.02,10.5652,-808.8999999999996,-0.0543851878226313,-73.84,-174.23,2.86
590,002496.SZ,20190219,7213.833,0.02,10.1958,-310.89,-0.0430963677700883,-73.84,-174.23,2.76
591,002496.SZ,20190218,10757.4973,0.02,10.3066,398.1400000000002,0.0370104671092969,-73.84,-174.23,2.79
592,002496.SZ,20190215,10838.6892,0.02,10.1219,396.7100000000001,0.0366012893883884,-73.84,-174.23,2.74
593,002496.SZ,20190214,8117.914200000001,0.02,9.8633,-797.4999999999998,-0.098239520688701,-73.84,-174.23,2.67
594,002496.SZ,20190213,17767.3425,0.02,10.0849,-3278.08,-0.184500298792574,-73.84,-174.23,2.73
595,002496.SZ,20190212,2064.2503,0.02,10.2697,831.44,0.4027806124092606,-73.84,-174.23,2.78
596,002496.SZ,20190211,10801.8239,0.02,9.3461,-1299.88,-0.1203389364642391,-73.84,-174.23,2.53
597,002496.SZ,20190131,5631.0611,0.02,8.4965,430.7600000000001,0.0764971276905519,-73.84,-174.23,2.3
598,002496.SZ,20190130,6352.8104,0.02,8.3487,545.8100000000002,0.085916305640099,-73.84,-174.23,2.26
599,002496.SZ,20190129,3085.8892,0.02,8.0901,274.71000000000004,0.0890213426975926,-73.84,-174.23,2.19
600,002496.SZ,20190128,3470.5633000000003,0.02,7.9793,1194.19,0.3440911162749862,-73.84,-174.23,2.16
601,002496.SZ,20190125,868.1328,0.02,7.6468,-127.89,-0.1473161709821354,-73.84,-174.23,2.07
602,002496.SZ,20190124,835.3102999999999,0.02,7.7577,67.13,0.0803653444713898,-73.84,-174.23,2.1
603,002496.SZ,20190123,684.6335,0.02,7.7577,-156.25,-0.2282242981098646,-73.84,-174.23,2.1
604,002496.SZ,20190122,735.2925,0.02,7.7946,28.349999999999994,0.0385560848233866,-73.84,-174.23,2.11
605,002496.SZ,20190121,1815.7753,0.02,7.8685,-78.67999999999995,-0.0433313527285011,-73.84,-174.23,2.13
606,002496.SZ,20190118,1539.4290999999998,0.02,7.6468,-601.52,-0.3907422563338578,-73.84,-174.23,2.07
607,002496.SZ,20190117,1077.8269,0.02,7.7577,-91.75000000000004,-0.08512498621068,-73.84,-174.23,2.1
608,002496.SZ,20190116,1298.9077,0.02,7.8685,-385.9,-0.2970957828643251,-73.84,-174.23,2.13
609,002496.SZ,20190115,1629.9872,0.02,7.8685,-95.51999999999998,-0.0586016871788931,-73.84,-174.23,2.13
610,002496.SZ,20190114,2670.9466,0.02,7.9793,272.67,0.1020874022715392,-73.84,-174.23,2.16
611,002496.SZ,20190111,5840.4584,0.02,7.9054,-1195.85,-0.2047527639268862,-73.84,-174.23,2.14
612,002496.SZ,20190110,2452.9713,0.02,8.3118,-269.9,-0.1100298238303888,-73.84,-174.23,2.25
613,002496.SZ,20190109,4941.1477,0.02,8.4226,508.93,0.1029983378153217,-73.84,-174.23,2.28
614,002496.SZ,20190108,4303.0543,0.02,8.2748,738.01,0.1715084097358474,-73.84,-174.23,2.24
615,002496.SZ,20190107,2137.0047,0.02,7.8685,-34.68000000000001,-0.0162283218188523,-73.84,-174.23,2.13
616,002496.SZ,20190104,5706.7246,0.02,7.9054,-32.58999999999969,-0.0057108065106207,-73.84,-174.23,2.14
617,002496.SZ,20190103,600.1677,0.02,7.8315,193.74,0.3228097746679803,-73.84,-174.23,2.12
618,002496.SZ,20190102,866.3573,0.02,7.4621,217.14000000000004,0.2506356211230632,-73.84,-174.23,2.02
619,002496.SZ,20181228,2479.3247,0.02,7.0927,373.91,0.1508112269441755,-73.84,-174.23,1.92
620,002496.SZ,20181227,3726.9013,0.02,6.7602,-1209.91,-0.324642351006183,-73.84,-174.23,1.83
621,002496.SZ,20181224,396.2726,0.02,7.6468,58.14000000000001,0.146717184079848,-73.84,-174.23,2.07
622,002496.SZ,20181221,614.8903,0.02,7.5729,-93.04,-0.1513115428882192,-73.84,-174.23,2.05
623,002496.SZ,20181220,643.5796,0.02,7.6838,74.00999999999999,0.1149974299993349,-73.84,-174.23,2.08
624,002496.SZ,20181219,600.779,0.02,7.6468,-211.69000000000003,-0.3523591869888928,-73.84,-174.23,2.07
625,002496.SZ,20181218,1187.7236,0.02,7.7207,-57.14999999999998,-0.0481172555634997,-73.84,-174.23,2.09
626,002496.SZ,20181217,520.5378,0.02,7.6099,5.880000000000003,0.0112960096269665,-73.84,-174.23,2.06
627,002496.SZ,20181214,761.9383,0.02,7.6468,-9.550000000000011,-0.0125338232767666,-73.84,-174.23,2.07
628,002496.SZ,20181213,945.2477,0.02,7.7577,-88.96999999999997,-0.0941234768410438,-73.84,-174.23,2.1
629,002496.SZ,20181212,763.2850999999999,0.02,7.7207,-32.690000000000026,-0.0428280337189865,-73.84,-174.23,2.09
630,002496.SZ,20181211,703.7948,0.02,7.7946,-0.5099999999999909,-0.0007246430351573,-73.84,-174.23,2.11
631,002496.SZ,20181210,1106.194,0.02,7.7946,16.94999999999999,0.0153228095614331,-73.84,-174.23,2.11
632,002496.SZ,20181207,1338.0134,0.02,7.8315,8.249999999999943,0.0061658575317705,-73.84,-174.23,2.12
633,002496.SZ,20181206,1789.3849999999998,0.02,7.7577,135.08999999999995,0.0754952120421261,-73.84,-174.23,2.1
634,002496.SZ,20181205,1024.6824,0.02,7.8315,70.21999999999997,0.0685285508953798,-73.84,-174.23,2.12
635,002496.SZ,20181204,1467.5972,0.02,7.8315,20.799999999999955,0.014172826167834,-73.84,-174.23,2.12
636,002496.SZ,20181203,1667.9965,0.02,7.7577,-94.76999999999998,-0.0568166659822127,-73.84,-174.23,2.1
637,002496.SZ,20181130,807.2989,0.02,7.5729,84.61,0.1048062867421224,-73.84,-174.23,2.05
638,002496.SZ,20181129,1005.7736,0.02,7.536,-113.53999999999996,-0.1128882285237949,-73.84,-174.23,2.04
639,002496.SZ,20181128,1247.8527,0.02,7.6838,-68.5,-0.0548942996236655,-73.84,-174.23,2.08
640,002496.SZ,20181127,1110.7801,0.02,7.6838,-36.19,-0.0325807061181596,-73.84,-174.23,2.08
641,002496.SZ,20181126,1766.2327,0.02,7.6468,-76.09000000000003,-0.0430803936536788,-73.84,-174.23,2.07
642,002496.SZ,20181123,2340.4251,0.02,7.8315,-12.83999999999996,-0.0054861828306319,-73.84,-174.23,2.12
643,002496.SZ,20181122,1435.9295,0.02,8.0901,12.93000000000002,0.009004620352183,-73.84,-174.23,2.19
644,002496.SZ,20181121,1688.7042,0.02,8.0532,-10.640000000000043,-0.0063006890135051,-73.84,-174.23,2.18
645,002496.SZ,20181120,2554.6071,0.02,8.0532,-239.26,-0.0936582380907028,-73.84,-174.23,2.18
646,002496.SZ,20181119,4704.610500000001,0.02,8.1271,-755.05,-0.1604915008373169,-73.84,-174.23,2.2
647,002496.SZ,20181116,3208.8512,0.02,8.2379,555.75,0.1731928236497847,-73.84,-174.23,2.23
648,002496.SZ,20181115,3336.4546,0.02,7.9793,-656.7,-0.1968256963544476,-73.84,-174.23,2.16
649,002496.SZ,20181114,7898.3769,0.02,8.0532,-1408.2899999999995,-0.1783011899571416,-73.84,-174.23,2.18
650,002496.SZ,20181113,7370.2352,0.02,8.3487,66.33000000000015,0.0089997127907125,-73.84,-174.23,2.26
651,002496.SZ,20181112,3708.168,0.02,7.9424,556.32,0.1500255651847489,-73.84,-174.23,2.15
652,002496.SZ,20181109,2004.5369,0.02,7.5729,41.07000000000005,0.0204885228104307,-73.84,-174.23,2.05
653,002496.SZ,20181108,2643.9578,0.02,7.7577,-317.25,-0.1199905686845682,-73.84,-174.23,2.1
654,002496.SZ,20181107,3341.4632,0.02,7.7946,-52.72000000000004,-0.0157775192616216,-73.84,-174.23,2.11
655,002496.SZ,20181106,3457.3453,0.02,7.7577,373.89,0.1081436673392154,-73.84,-174.23,2.1
656,002496.SZ,20181105,2567.6223,0.02,7.4991,-257.6,-0.1003262824131103,-73.84,-174.23,2.03
657,002496.SZ,20181102,1738.5678,0.02,7.2405,215.80000000000004,0.1241251563499565,-73.84,-174.23,1.96
658,002496.SZ,20181101,2387.6496,0.02,7.0927,-137.12,-0.0574288622585156,-73.84,-174.23,1.92
659,002496.SZ,20181031,3284.2271,0.02,7.0558,758.39,0.2309188667251421,-73.84,-174.23,1.91
660,002496.SZ,20181030,1009.9733,0.02,6.7233,-82.63,-0.0818140439950244,-73.84,-174.23,1.82
661,002496.SZ,20181029,788.8134,0.02,6.7233,68.20000000000002,0.0864589774970861,-73.84,-174.23,1.82
662,002496.SZ,20181026,1211.0538,0.02,6.7233,89.13000000000002,0.0735970606755868,-73.84,-174.23,1.82
663,002496.SZ,20181025,1225.13,0.02,6.6125,-44.49000000000001,-0.0363145135618261,-73.84,-174.23,1.79
664,002496.SZ,20181024,1852.0153,0.02,6.7233,-113.49,-0.0612791913760107,-72.77,-58.07,1.82
665,002496.SZ,20181023,1956.3762,0.02,6.6494,110.21000000000006,0.0563337460351439,-72.77,-58.07,1.8
666,002496.SZ,20181022,3553.9494,0.02,6.6864,777.1799999999998,0.2186806598878419,-72.77,-58.07,1.81
667,002496.SZ,20181019,3030.7059,0.02,6.3539,307.55,0.1014780088031636,-72.77,-58.07,1.72
668,002496.SZ,20181018,1859.4308,0.02,6.4647,-89.12,-0.0479286456909286,-72.77,-58.07,1.75
669,002496.SZ,20181016,1896.1235,0.02,6.9819,-305.05,-0.1608808708926396,-72.77,-58.07,1.89
670,002496.SZ,20181015,982.3503,0.02,7.3144,-23.81,-0.0242377897171711,-72.77,-58.07,1.98
671,002496.SZ,20181012,2242.6854,0.05,7.3882,-324.30999999999995,-0.144607888382383,-72.77,-58.07,2.0
672,002496.SZ,20181011,3312.903,0.05,7.536,-621.01,-0.1874519115108411,-72.77,-58.07,2.04
673,002496.SZ,20181010,1240.2339,0.05,7.9424,-210.96,-0.1700969470355551,-72.77,-58.07,2.15
674,002496.SZ,20181009,1638.4451,0.05,7.9792,204.98,0.1251064194949223,-72.77,-58.07,2.16
675,002496.SZ,20181008,3233.844,0.05,7.9422,-346.25,-0.1070707183154165,-72.77,-58.07,2.15
676,002496.SZ,20180928,8002.679300000001,0.05,8.2747,-892.4299999999997,-0.1115164017630944,-72.77,-58.07,2.24
677,002496.SZ,20180927,3971.1776,0.05,8.2747,873.4599999999998,0.2199498707889568,-72.77,-58.07,2.24
678,002496.SZ,20180926,2118.3689,0.05,7.8684,-18.129999999999995,-0.0085584715674404,-72.77,-58.07,2.13
679,002496.SZ,20180921,1547.0285,0.05,7.9053,-159.01,-0.1027841439249503,-72.77,-58.07,2.14
680,002496.SZ,20180920,2059.0938,0.05,7.9422,52.63999999999996,0.0255646440196167,-72.77,-58.07,2.15
681,002496.SZ,20180919,2162.8025,0.05,8.0161,178.69999999999993,0.0826242803029864,-72.77,-58.07,2.17
682,002496.SZ,20180918,1820.5222,0.05,7.9422,-446.1000000000001,-0.2450395825988829,-72.77,-58.07,2.15
683,002496.SZ,20180917,2066.5273,0.05,7.9422,-94.96999999999994,-0.0459563248934577,-72.77,-58.07,2.15
684,002496.SZ,20180914,1069.3382,0.05,7.8684,-178.00000000000003,-0.1664580952966985,-72.77,-58.07,2.13
685,002496.SZ,20180913,1178.5095,0.05,7.9053,-33.56999999999999,-0.0284851331279043,-72.77,-58.07,2.14
686,002496.SZ,20180912,2375.2331,0.05,7.8684,-621.3100000000001,-0.2615785372812462,-72.77,-58.07,2.13
687,002496.SZ,20180911,2039.5277,0.05,7.9792,-490.29,-0.2403938911935346,-72.77,-58.07,2.16
688,002496.SZ,20180910,2444.3233,0.05,8.1639,-233.91,-0.0956951971124277,-72.77,-58.07,2.21
689,002496.SZ,20180907,2289.9038,0.05,8.4963,-382.76,-0.1671511266106462,-72.77,-58.07,2.3
690,002496.SZ,20180906,2789.3896,0.05,8.5702,206.96,0.074195444049838,-72.77,-58.07,2.32
691,002496.SZ,20180905,3529.9480000000003,0.05,8.4594,-403.08,-0.1141886509376342,-72.77,-58.07,2.29
692,002496.SZ,20180904,3055.3632,0.05,8.5702,-279.14,-0.0913606604936525,-72.77,-58.07,2.32
693,002496.SZ,20180903,8282.8191,0.05,8.5702,-1101.02,-0.1329281717621962,-72.77,-58.07,2.32
694,002496.SZ,20180831,6861.5774,0.05,8.4963,1175.05,0.1712507097857702,-72.77,-58.07,2.3
695,002496.SZ,20180830,2448.6202000000003,0.05,8.1269,-327.55000000000007,-0.1337692141884641,-72.77,-58.07,2.2
696,002496.SZ,20180829,5623.216,0.05,8.2378,581.2799999999997,0.1033714514967946,-72.77,-58.07,2.23
697,002496.SZ,20180828,3745.2476,0.05,7.9792,802.05,0.2141513954911819,-73.57,-15.65,2.16
698,002496.SZ,20180827,5231.4887,0.05,7.8314,-794.45,-0.1518592594876483,-73.57,-15.65,2.12
699,002496.SZ,20180824,2393.2053,0.05,8.0161,-199.17,-0.083223115041572,-73.57,-15.65,2.17
700,002496.SZ,20180823,4515.4388,0.05,7.9792,-508.31,-0.1125715622587997,-73.57,-15.65,2.16
701,002496.SZ,20180822,5314.7129,0.05,8.09,1089.91,0.2050741066370678,-73.57,-15.65,2.19
702,002496.SZ,20180821,2901.3445,0.05,7.7206,55.04000000000002,0.0189705152214774,-73.57,-15.65,2.09
703,002496.SZ,20180820,6430.1199,0.05,7.6467,-1179.28,-0.1833993795356755,-73.57,-15.65,2.07
704,002496.SZ,20180817,8965.9379,0.05,7.9792,878.6800000000001,0.0980020171676629,-73.57,-15.65,2.16
705,002496.SZ,20180816,448.3368,0.05,8.09,-195.61,-0.4363014590816547,-73.57,-15.65,2.19
706,002496.SZ,20180815,319.079,0.05,8.4963,-82.39,-0.2582119161712303,-73.57,-15.65,2.3
707,002496.SZ,20180814,426.7186,0.05,8.9396,-141.86,-0.332443910342788,-73.57,-15.65,2.42
708,002496.SZ,20180810,5384.5635,0.05,9.4199,-320.7499999999999,-0.0595684311272399,-73.57,-15.65,2.55
709,002496.SZ,20180809,3788.3239,0.05,9.2352,-53.40000000000009,-0.0140959435913069,-73.57,-15.65,2.5
710,002496.SZ,20180808,3677.7668,0.05,9.1243,-400.35,-0.1088568203943762,-73.57,-15.65,2.47
711,002496.SZ,20180807,5846.7147,0.05,9.309,216.8599999999998,0.037090915347725,-73.57,-15.65,2.52
712,002496.SZ,20180806,2889.6017,0.05,9.0135,117.1,0.0405246162472841,-73.57,-15.65,2.44
713,002496.SZ,20180803,4037.7895,0.05,9.0505,620.6499999999999,0.1537103407693739,-73.57,-15.65,2.45
714,002496.SZ,20180802,3568.6922,0.05,8.9027,-158.58000000000004,-0.0444364464943208,-73.57,-15.65,2.41
715,002496.SZ,20180801,3290.468,0.05,9.0874,-271.36,-0.0824685120779171,-73.57,-15.65,2.46
716,002496.SZ,20180731,6342.4227,0.05,9.1982,-449.92999999999984,-0.0709397688047502,-73.57,-15.65,2.49
717,002496.SZ,20180730,14535.3468,0.05,9.1982,-2805.66,-0.1930232583098739,-73.57,-15.65,2.49
718,002496.SZ,20180727,12483.7784,0.05,10.2326,-3314.48,-0.2655029506130932,-73.57,-15.65,2.77
719,002496.SZ,20180726,10848.0126,0.05,10.8236,-393.81,-0.0363025020822708,-73.57,-15.65,2.93
720,002496.SZ,20180725,5196.4902,0.05,10.6389,-494.3600000000002,-0.0951334421837262,-73.57,-15.65,2.88
721,002496.SZ,20180724,6409.6792000000005,0.05,10.7497,361.6599999999999,0.0564240406914592,-73.57,-15.65,2.91
722,002496.SZ,20180723,3085.9555,0.05,10.4911,75.79000000000008,0.0245596542140675,-73.57,-15.65,2.84
723,002496.SZ,20180720,3080.4284,0.05,10.3434,162.43000000000006,0.052729678768057,-73.57,-15.65,2.8
724,002496.SZ,20180719,3506.1218,0.05,10.3434,-720.86,-0.2056003872997224,-73.57,-15.65,2.8
725,002496.SZ,20180718,3737.3814,0.05,10.5281,-274.52,-0.0734524980511756,-73.57,-15.65,2.85
726,002496.SZ,20180717,3867.1103,0.05,10.6389,-464.73,-0.1201750050935966,-73.57,-15.65,2.8499
727,002496.SZ,20180716,5660.694,0.05,10.6758,33.24999999999994,0.0058738380841642,-73.57,-15.65,2.8598
728,002496.SZ,20180713,10188.5944,0.05,10.602,330.2499999999997,0.0324136958479768,-73.57,-15.65,2.84
729,002496.SZ,20180712,3155.1144,0.05,10.1217,192.69000000000003,0.0610722704698124,-73.57,-15.65,2.7114
730,002496.SZ,20180711,2628.8283,0.05,9.8632,-544.28,-0.2070428106696812,-73.57,-15.65,2.6421
731,002496.SZ,20180710,3180.5154,0.05,10.1217,-106.68000000000008,-0.0335417335190391,-73.57,-15.65,2.7114
732,002496.SZ,20180709,3937.1787,0.05,10.0848,492.2799999999999,0.1250336948129888,-73.57,-15.65,2.7015
733,002496.SZ,20180706,3588.0572,0.05,9.7523,-239.8100000000001,-0.0668356123196698,-73.57,-15.65,2.6124
734,002496.SZ,20180705,3749.6253,0.05,9.6415,-833.2700000000001,-0.2222275383089612,-73.57,-15.65,2.5827
735,002496.SZ,20180704,5415.727199999999,0.06,9.937,-1978.53,-0.3653304398345618,-73.57,-15.65,2.6619
736,002496.SZ,20180703,4101.6428,0.06,10.4173,-220.98,-0.0538759737927447,-73.57,-15.65,2.7905
737,002496.SZ,20180629,4385.2816,0.06,10.0848,350.87999999999994,0.0800131056577985,-73.57,-15.65,2.7015
738,002496.SZ,20180628,2978.0435,0.06,9.7893,-597.56,-0.200655228844038,-73.57,-15.65,2.6223
739,002496.SZ,20180627,3413.7901,0.09,10.0109,-387.05000000000007,-0.1133783825783548,-73.57,-15.65,2.6817
740,002496.SZ,20180626,3993.2304,0.09,10.0479,91.9600000000001,0.023028974235997,-73.57,-15.65,2.6916
741,002496.SZ,20180625,6730.7472,0.08,9.937,-1261.11,-0.1873655275598525,-73.57,-15.65,2.6619
742,002496.SZ,20180622,8636.6526,0.11,10.3434,1562.96,0.1809682607819608,-73.57,-15.65,2.7707
743,002496.SZ,20180621,3259.5993,0.08,9.5307,-82.53999999999999,-0.0253221308520958,-73.57,-15.65,2.553
744,002496.SZ,20180620,4188.659,0.11,9.6415,-227.51,-0.0543157129763965,-73.57,-15.65,2.5827
745,002496.SZ,20180619,5189.7063,0.07,9.346,-288.8499999999999,-0.0556582556511916,-73.57,-15.65,2.5036
746,002496.SZ,20180615,6686.1688,0.08,10.0479,-2221.4700000000003,-0.3322485666230862,-73.57,-15.65,2.6916
747,002496.SZ,20180614,3299.2312,0.07,10.602,-723.6800000000001,-0.2193480711506366,-73.57,-15.65,2.84
748,002496.SZ,20180613,7892.1854,0.06,10.6758,-1712.88,-0.2170349419312932,-73.57,-15.65,2.8598
749,002496.SZ,20180612,3296.9508,0.09,11.2669,-365.17,-0.1107599179217354,-73.57,-15.65,3.0181
750,002496.SZ,20180611,3303.617,0.12,11.23,31.579999999999984,0.0095592194857939,-73.57,-15.65,3.0082
751,002496.SZ,20180608,5474.0236,0.12,11.2669,-917.18,-0.1675513419416021,-73.57,-15.65,3.0181
752,002496.SZ,20180607,8686.999099999999,0.15,11.6363,750.41,0.0863831101352364,-73.57,-15.65,3.1171
753,002496.SZ,20180606,3624.6972,0.2,11.1561,-378.76,-0.1044942457538246,-73.57,-15.65,2.9884
754,002496.SZ,20180605,4432.2008000000005,0.18,11.2669,591.52,0.1334596573332146,-73.57,-15.65,3.0181
