,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,300110.SZ,20210203,4098.7226,0.07,112.9766,109.11,0.0266204890274838,-7.19,112.11,4.0111
243,300110.SZ,20210202,4011.7533,0.07,114.9438,-951.35,-0.2371407035422642,-7.19,112.11,4.0809
244,300110.SZ,20210127,3170.919,0.07,119.4404,-101.07999999999998,-0.0318771939617505,-7.19,112.11,4.2406
245,300110.SZ,20210125,6689.5257,0.07,122.2508,-1169.11,-0.1747672484463285,-7.19,112.11,4.3404
246,300110.SZ,20210121,7611.6367,0.07,127.5904,613.2399999999999,0.0805661153007998,-7.19,112.11,4.53
247,300110.SZ,20210120,4566.3993,0.07,125.3422,-231.8400000000001,-0.0507708557155744,-7.19,112.11,4.4501
248,300110.SZ,20210119,5627.3535,0.07,125.6232,-817.19,-0.1452174632356044,-7.19,112.11,4.4601
249,300110.SZ,20210118,4831.6696,0.07,125.0611,-80.73000000000002,-0.0167085100355372,-7.19,112.11,4.4402
250,300110.SZ,20210115,4992.9824,0.07,123.3749,-516.1299999999999,-0.1033710833829496,-7.19,112.11,4.3803
251,300110.SZ,20210114,5309.3973,0.07,121.1266,-756.67,-0.1425152342620884,-7.19,112.11,4.3005
252,300110.SZ,20210113,7527.2595,0.07,121.6887,-1399.34,-0.1859029836821754,-7.19,112.11,4.3204
253,300110.SZ,20210111,7463.1655,0.07,128.1525,-4.740000000000066,-0.0006351192399525,-7.19,112.11,4.5499
254,300110.SZ,20210108,5621.9553,0.07,126.4663,-510.3,-0.0907691315155067,-7.19,112.11,4.49
255,300110.SZ,20210107,9693.4909,0.07,127.8715,-1843.19,-0.1901471842306057,-7.19,112.11,4.5399
256,300110.SZ,20210105,7928.941499999999,0.07,132.087,-1510.0200000000002,-0.1904440838666801,-7.19,112.11,4.6896
257,300110.SZ,20210104,6916.676300000001,0.07,133.2112,-511.08,-0.073890981424127,-7.19,112.11,4.7295
258,300110.SZ,20201231,6939.580499999999,0.07,132.9301,45.00000000000003,0.0064845418249705,-7.19,112.11,4.7195
259,300110.SZ,20201229,8464.9841,0.07,134.6164,-359.31000000000006,-0.0424466243238425,-7.19,112.11,4.7794
260,300110.SZ,20201228,8607.517,0.07,133.7732,-368.08,-0.0427626224845097,-7.19,112.11,4.7495
261,300110.SZ,20201223,12388.2167,0.07,141.9233,-1654.5,-0.1335543315124605,-7.19,112.11,5.0388
262,300110.SZ,20201221,9788.7239,0.07,142.2043,-1199.7899999999995,-0.122568581181455,-7.19,112.11,5.0488
263,300110.SZ,20201218,17719.473,0.07,143.8905,-2142.6000000000004,-0.1209178173639814,-7.19,112.11,5.1087
264,300110.SZ,20201216,6437.7133,0.07,133.2112,-899.5899999999999,-0.1397375058625241,-7.19,112.11,4.7295
265,300110.SZ,20201215,12126.823,0.07,136.5836,630.0800000000002,0.0519575489804708,-7.19,112.11,4.8492
266,300110.SZ,20201214,6296.8094,0.07,132.6491,-504.18,-0.0800691219905751,-7.19,112.11,4.7096
267,300110.SZ,20201211,6485.664699999999,0.07,130.1198,-515.65,-0.0795061144619456,-7.19,112.11,4.6198
268,300110.SZ,20201210,5494.0423,0.07,132.9301,-19.99000000000001,-0.0036384867295251,-7.19,112.11,4.7195
269,300110.SZ,20201209,7488.8107,0.07,133.2112,-1150.58,-0.1536398830324286,-7.19,112.11,4.7295
270,300110.SZ,20201208,11254.2153,0.07,137.4267,-2774.9200000000005,-0.2465671684813067,-7.19,112.11,4.8792
271,300110.SZ,20201207,7485.5388,0.07,142.4854,-1160.08,-0.1549761521508645,-7.19,112.11,5.0588
272,300110.SZ,20201204,7328.073699999999,0.07,145.5768,-589.4400000000002,-0.0804358722538503,-7.19,112.11,5.1685
273,300110.SZ,20201201,7491.4495,0.07,143.8905,-442.6200000000001,-0.0590833589681142,-7.19,112.11,5.1087
274,300110.SZ,20201127,7099.0451,0.07,143.3285,-543.5600000000002,-0.0765680443416256,-7.19,112.11,5.0887
275,300110.SZ,20201126,5019.1342,0.07,145.2957,472.1399999999999,0.0940680167507774,-7.19,112.11,5.1586
276,300110.SZ,20201123,7980.9079,0.07,147.8251,-239.62,-0.0300241530164757,-7.19,112.11,5.2484
277,300110.SZ,20201119,9947.895,0.07,148.1061,142.05000000000013,0.0142794028284375,-7.19,112.11,5.2583
278,300110.SZ,20201117,13354.6041,0.07,144.7337,-3081.98,-0.2307803344016764,-7.19,112.11,5.1386
279,300110.SZ,20201116,9489.3416,0.07,149.2302,-1122.63,-0.1183043089101145,-7.19,112.11,5.2982
280,300110.SZ,20201113,10760.8618,0.07,151.1975,-26.97000000000025,-0.0025063048388931,-7.19,112.11,5.3681
281,300110.SZ,20201112,14421.5189,0.07,150.6354,-860.2099999999998,-0.0596476699829447,-7.19,112.11,5.3481
282,300110.SZ,20201111,22544.7464,0.07,149.2302,-3032.46,-0.1345084990621141,-7.19,112.11,5.2982
283,300110.SZ,20201110,39778.1565,0.07,157.3803,-2262.0700000000006,-0.0568671401350638,-7.19,112.11,5.5876
284,300110.SZ,20201106,45814.0507,0.07,158.5044,-4330.93,-0.0945327892606536,-7.19,112.11,5.6275
285,300110.SZ,20201104,25165.0554,0.07,161.3148,-1795.2500000000002,-0.0713390044831771,-7.19,112.11,5.7273
286,300110.SZ,20201103,28596.531800000004,0.07,167.2166,-2671.88,-0.0934337079295748,-7.19,112.11,5.9368
287,300110.SZ,20201030,41305.8928,0.07,168.6217,-6881.4,-0.166596084324317,-7.19,112.11,5.9867
288,300110.SZ,20201029,62201.91850000001,0.07,177.3339,-4206.879999999998,-0.0676326406234559,-7.19,112.11,6.296
289,300110.SZ,20201028,45069.6946,0.07,173.1183,-3070.8700000000003,-0.0681360285942563,-7.19,112.11,6.1464
290,300110.SZ,20201027,80669.33050000001,0.07,174.5235,3767.6500000000015,0.0467048626367365,-7.19,112.11,6.1963
291,300110.SZ,20201022,19080.2958,0.07,163.001,-2110.39,-0.1106057276114136,-17.61,170.83,5.7872
292,300110.SZ,20201021,24938.5543,0.07,164.1252,-2413.4100000000003,-0.0967742544723212,-17.61,170.83,5.8271
293,300110.SZ,20201020,20092.052,0.07,168.6217,-89.44999999999948,-0.0044520091825364,-17.61,170.83,5.9867
294,300110.SZ,20201019,34178.480800000005,0.07,167.7786,1115.939999999999,0.0326503687080204,-17.61,170.83,5.9568
295,300110.SZ,20201016,29827.3821,0.07,166.6545,220.25000000000023,0.0073841545752015,-17.61,170.83,5.9169
296,300110.SZ,20201015,20339.3606,0.07,162.72,-1770.37,-0.0870415759283996,-17.61,170.83,5.7772
297,300110.SZ,20201014,26205.0435,0.07,165.8114,-3268.17,-0.1247153052808326,-17.61,170.83,5.8869
298,300110.SZ,20201009,14788.0634,0.07,152.0406,-493.1700000000002,-0.033349194323849,-17.61,170.83,5.398
299,300110.SZ,20200930,12943.3321,0.07,146.1388,-1024.1,-0.0791218205704541,-17.61,170.83,5.1885
300,300110.SZ,20200928,23393.7242,0.07,141.9233,-6787.89,-0.2901585887722828,-17.61,170.83,5.0388
301,300110.SZ,20200925,22850.0647,0.07,147.8251,-3408.09,-0.149150124725905,-17.61,170.83,5.2484
302,300110.SZ,20200924,36369.2464,0.07,151.1975,-3714.429999999999,-0.1021310686272564,-17.61,170.83,5.3681
303,300110.SZ,20200923,47996.8512,0.07,163.8441,890.6999999999998,0.0185574673698594,-17.61,170.83,5.8171
304,300110.SZ,20200921,19334.2237,0.07,157.0992,439.6500000000004,0.0227394700103733,-17.61,170.83,5.5776
305,300110.SZ,20200918,23630.4943,0.07,156.8182,661.8200000000004,0.028007031575298,-17.61,170.83,5.5876
306,300110.SZ,20200917,26484.974200000004,0.07,157.0992,-1354.5599999999995,-0.0511444711922732,-17.61,170.83,5.5776
307,300110.SZ,20200916,36662.2416,0.07,160.7527,-2070.66,-0.0564793615892815,-17.61,170.83,5.7073
308,300110.SZ,20200914,62015.4934,0.07,168.9028,489.1799999999985,0.0078880288324852,-17.61,170.83,5.9967
309,300110.SZ,20200911,53438.465500000006,0.07,158.2234,-600.8500000000017,-0.0112437734575294,-17.61,170.83,5.6175
310,300110.SZ,20200909,98231.2357,0.07,159.0665,-10091.11,-0.1027281182822379,-17.61,170.83,5.6475
311,300110.SZ,20200908,83396.0331,0.07,186.8891,485.4200000000001,0.005820660551299,-17.61,170.83,6.6353
312,300110.SZ,20200907,100902.8982,0.07,180.1442,-4211.869999999999,-0.0417418139135274,-17.61,170.83,6.3958
313,300110.SZ,20200904,109528.775,0.07,172.8373,-19590.42,-0.1788609431631094,-17.61,170.83,6.1364
314,300110.SZ,20200902,48418.3335,0.07,146.9819,2194.3199999999997,0.04532002325111,-17.61,170.83,5.2184
315,300110.SZ,20200831,21633.5118,0.07,135.1784,-1329.8899999999994,-0.0614736068879949,-17.61,170.83,4.7994
316,300110.SZ,20200827,33948.1992,0.07,137.4267,4674.679999999999,0.1377003820573787,-17.61,170.83,4.8792
317,300110.SZ,20200826,28872.7597,0.07,132.087,1016.0699999999996,0.0351913017860914,-17.61,170.83,4.6896
318,300110.SZ,20200821,5571.1626,0.07,123.3749,1209.78,0.2171503664244156,-17.61,170.83,4.3803
319,300110.SZ,20200820,7000.184299999999,0.07,122.8128,91.92999999999982,0.0131325113825931,-17.61,170.83,4.3603
320,300110.SZ,20200819,10067.6597,0.07,121.9697,-1635.09,-0.162410137879412,-17.61,170.83,4.3304
321,300110.SZ,20200817,9332.4086,0.07,126.7473,-1168.88,-0.1252495524038671,-17.61,170.83,4.5
322,300110.SZ,20200813,8973.9433,0.07,123.6559,-180.75,-0.0201416472065295,-27.75,19.51,4.3903
323,300110.SZ,20200812,10761.4889,0.07,123.3749,268.5799999999998,0.0249575130816703,-27.75,19.51,4.3803
324,300110.SZ,20200810,19560.8662,0.07,131.2439,269.52000000000044,0.0137785309323367,-27.75,19.51,4.6597
325,300110.SZ,20200807,20698.8015,0.07,128.9956,635.34,0.0306945307920364,-27.75,19.51,4.5798
326,300110.SZ,20200806,11128.2062,0.07,127.0284,-490.41,-0.0440690971380454,-27.75,19.51,4.51
327,300110.SZ,20200805,13630.0554,0.07,128.7146,-836.4699999999998,-0.0613695231202068,-27.75,19.51,4.5699
328,300110.SZ,20200731,20072.0083,0.07,127.5904,1729.5700000000002,0.0861682585095383,-27.75,19.51,4.53
329,300110.SZ,20200729,10098.1722,0.07,122.2508,-556.8200000000002,-0.0551406718930778,-27.75,19.51,4.3404
330,300110.SZ,20200728,6671.842500000001,0.07,120.2835,646.8200000000003,0.0969477322044098,-27.75,19.51,4.2705
331,300110.SZ,20200727,5272.2638,0.07,117.7542,-420.8999999999999,-0.0798328793790629,-27.75,19.51,4.1807
332,300110.SZ,20200724,10361.2386,0.07,116.9111,-1795.47,-0.1732871975364026,-27.75,19.51,4.1508
333,300110.SZ,20200723,12205.0481,0.07,123.0939,-1344.27,-0.110140491785526,-27.75,19.51,4.3703
334,300110.SZ,20200722,7333.1727,0.07,121.4076,-163.12999999999994,-0.0222454872772872,-27.75,19.51,4.3104
335,300110.SZ,20200721,6965.2215,0.07,122.2508,-385.8900000000001,-0.0554024017757368,-27.75,19.51,4.3404
336,300110.SZ,20200717,6735.3992,0.07,118.3163,-847.98,-0.1258989964544343,-27.75,19.51,4.2007
337,300110.SZ,20200716,16070.9613,0.07,118.8783,-807.9400000000002,-0.0502732839011939,-27.75,19.51,4.2206
338,300110.SZ,20200715,19226.4287,0.07,126.1853,1843.21,0.0958685582622008,-27.75,19.51,4.4801
339,300110.SZ,20200714,16974.8375,0.07,124.7801,-2834.7600000000007,-0.1669977694926387,-27.75,19.51,4.4302
340,300110.SZ,20200713,15625.0133,0.07,127.5904,-897.3600000000007,-0.0574309911147404,-27.75,19.51,4.53
341,300110.SZ,20200710,16613.8776,0.07,123.3749,-2239.04,-0.1347692606089742,-27.75,19.51,4.3803
342,300110.SZ,20200709,19049.5508,0.07,125.3422,-407.8600000000006,-0.0214104786134904,-27.75,19.51,4.4501
343,300110.SZ,20200706,15051.8212,0.07,118.0352,-1648.0999999999997,-0.1094950556547934,-27.75,19.51,4.1907
344,300110.SZ,20200703,6498.225,0.07,115.2249,-1034.9699999999998,-0.1592696467112172,-27.75,19.51,4.0909
345,300110.SZ,20200702,4850.3727,0.07,114.9438,-241.02000000000012,-0.0496910268359378,-27.75,19.51,4.0809
346,300110.SZ,20200630,6521.7972,0.07,115.2249,-1515.63,-0.2323945307590981,-27.75,19.51,4.0909
347,300110.SZ,20200629,7775.8029,0.07,116.9111,1257.12,0.1616707645714631,-27.75,19.51,4.1508
348,300110.SZ,20200624,5953.7737,0.07,114.1007,140.7600000000001,0.0236421481723432,-27.75,19.51,4.051
349,300110.SZ,20200623,2552.1868,0.07,111.8524,-427.6299999999999,-0.1675543498618517,-27.75,19.51,3.9712
350,300110.SZ,20200617,7449.431,0.07,115.5059,976.06,0.1310247722275701,-27.75,19.51,4.1009
351,300110.SZ,20200616,3100.2611,0.07,112.6955,8.399999999999977,0.0027094492138097,-27.75,19.51,4.0011
352,300110.SZ,20200615,5876.6012,0.07,113.5386,1126.34,0.1916652094751639,-27.75,19.51,4.0311
353,300110.SZ,20200612,3317.0927,0.07,109.8852,379.02,0.1142627096312382,-27.75,19.51,3.9013
354,300110.SZ,20200611,3454.1382,0.07,108.761,-1067.45,-0.3090351161977248,-27.75,19.51,3.8614
355,300110.SZ,20200610,2718.1805,0.07,110.7283,-269.70000000000005,-0.0992207839030557,-27.75,19.51,3.9313
356,300110.SZ,20200609,1842.3832,0.07,111.0093,-281.15,-0.1526012612359904,-27.75,19.51,3.9413
357,300110.SZ,20200605,2092.1873,0.07,110.4472,-65.71999999999998,-0.0314121015838304,-27.75,19.51,3.9213
358,300110.SZ,20200604,2601.9468,0.07,111.2903,-571.8199999999999,-0.2197662150509764,-27.75,19.51,3.9512
359,300110.SZ,20200603,3871.8801,0.07,112.6955,95.23999999999998,0.0245978691333959,-27.75,19.51,4.0011
360,300110.SZ,20200601,2386.6722,0.07,110.7283,-26.769999999999985,-0.0112164544422983,-27.75,19.51,3.9313
361,300110.SZ,20200528,2136.9683,0.07,109.0421,-266.36,-0.1246438704776294,-27.75,19.51,3.8714
362,300110.SZ,20200527,1941.0188,0.07,110.4472,-248.48999999999995,-0.1280203983598716,-27.75,19.51,3.9213
363,300110.SZ,20200522,2670.2789,0.07,109.3231,-154.70000000000005,-0.0579340232962182,-27.75,19.51,3.8814
364,300110.SZ,20200520,3471.9445,0.07,112.4145,-494.83000000000015,-0.1425224395148022,-27.75,19.51,3.9911
365,300110.SZ,20200519,2255.1707,0.07,113.2576,-183.22,-0.0812444042484234,-27.75,19.51,4.0211
366,300110.SZ,20200518,2428.0389,0.07,112.6955,-384.00000000000006,-0.1581523261427154,-27.75,19.51,3.9915
367,300110.SZ,20200515,2102.4428,0.07,112.9766,51.38,0.0244382391758767,-27.75,19.51,4.0015
368,300110.SZ,20200514,2873.9022,0.07,112.9766,-266.54999999999995,-0.0927484588724,-27.75,19.51,4.0015
369,300110.SZ,20200513,2243.1657,0.07,114.6628,-166.78,-0.0743502809444705,-27.75,19.51,4.0612
370,300110.SZ,20200512,3180.3348,0.07,114.6628,-535.1500000000001,-0.1682684477118572,-27.75,19.51,4.0612
371,300110.SZ,20200511,3022.7843000000003,0.07,114.9438,-654.89,-0.2166512509675268,-27.75,19.51,4.0711
372,300110.SZ,20200508,2780.8997,0.07,116.068,179.09999999999994,0.0644036172897569,-27.75,19.51,4.111
373,300110.SZ,20200507,3252.3933,0.07,115.5059,-5.740000000000009,-0.0017648542075154,-27.75,19.51,4.091
374,300110.SZ,20200506,3781.2465,0.07,116.349,-250.6500000000001,-0.0662876646629623,-27.75,19.51,4.1209
375,300110.SZ,20200429,3575.4135,0.07,112.9766,-379.7099999999999,-0.1062003038249981,-27.75,19.51,4.0015
376,300110.SZ,20200428,5171.176600000001,0.07,113.5386,-432.6400000000001,-0.0836637449202566,-27.75,19.51,4.0214
377,300110.SZ,20200427,4265.379,0.07,114.3817,-588.08,-0.137872859598174,-27.75,19.51,4.0512
378,300110.SZ,20200424,8150.8986,0.07,116.349,-1189.45,-0.1459286955183076,-27.75,19.51,4.1209
379,300110.SZ,20200422,6038.5715,0.07,122.5318,20.31000000000003,0.0033633782426853,-27.75,19.51,4.3399
380,300110.SZ,20200421,8461.9452,0.07,122.2508,-1186.9,-0.1402632576727157,5.64,8.43,4.3299
381,300110.SZ,20200420,13011.4143,0.07,125.3422,-2133.41,-0.163964496926364,5.64,8.43,4.4394
382,300110.SZ,20200417,11043.123,0.07,123.0939,-1323.79,-0.1198746043125662,5.64,8.43,4.3598
383,300110.SZ,20200416,17890.6741,0.07,126.4663,173.91999999999985,0.0097212658968506,5.64,8.43,4.4793
384,300110.SZ,20200415,14210.584599999998,0.07,125.0611,1792.7599999999998,0.1261566677559486,5.64,8.43,4.4295
385,300110.SZ,20200414,8986.8855,0.07,121.6887,-453.3000000000002,-0.0504401663957997,5.64,8.43,4.31
386,300110.SZ,20200409,5811.0338,0.07,118.3163,-123.74,-0.0212939735439157,5.64,8.43,4.1906
387,300110.SZ,20200408,6195.1252,0.07,117.4731,-596.2099999999998,-0.0962385715788277,5.64,8.43,4.1607
388,300110.SZ,20200402,5612.0904,0.07,113.5386,-1005.2,-0.179113294397396,5.64,8.43,4.0214
389,300110.SZ,20200401,5811.8607,0.07,112.4145,-1330.71,-0.2289645379835067,5.64,8.43,3.9816
390,300110.SZ,20200331,7040.9130000000005,0.07,114.3817,-2257.0,-0.3205550189300734,8.4,-8.43,4.0512
391,300110.SZ,20200330,5549.3732,0.07,128.9027,111.55999999999996,0.0201031712914892,8.4,-8.43,4.2105
392,300110.SZ,20200327,5348.3988,0.07,127.3791,-174.11000000000013,-0.0325536682118768,8.4,-8.43,4.1607
393,300110.SZ,20200323,7938.0558,0.07,125.8554,-560.4300000000001,-0.070600410745412,8.4,-8.43,4.111
394,300110.SZ,20200319,9452.4811,0.07,123.4175,-1302.2500000000002,-0.1377680617631703,8.4,-8.43,4.0313
395,300110.SZ,20200318,9332.1782,0.07,126.4649,-1563.52,-0.1675407355594645,8.4,-8.43,4.1309
396,300110.SZ,20200313,17100.870300000002,0.07,136.5211,-2775.22,-0.1622853077834289,8.4,-8.43,4.4593
397,300110.SZ,20200312,17374.2472,0.07,143.8347,-298.65999999999985,-0.0171898095245243,8.4,-8.43,4.6982
398,300110.SZ,20200310,30738.6087,0.07,147.7963,-3591.7300000000005,-0.1168475136612152,8.4,-8.43,4.8276
399,300110.SZ,20200306,48626.0381,0.07,157.2431,9267.59,0.190589041635288,8.4,-8.43,5.1362
400,300110.SZ,20200305,21627.1223,0.07,143.2253,-2206.1,-0.1020061739790503,8.4,-8.43,4.6783
401,300110.SZ,20200304,26172.1473,0.07,145.6631,-2553.5600000000004,-0.0975678445765128,8.4,-8.43,4.758
402,300110.SZ,20200302,41735.8561,0.07,149.6247,-3044.449999999999,-0.0729456703297383,8.4,-8.43,4.8874
403,300110.SZ,20200228,45072.8487,0.07,146.5773,4710.759999999999,0.1045143614364006,8.4,-8.43,4.7878
404,300110.SZ,20200227,13543.7632,0.07,140.4827,897.9000000000003,0.0662961974999681,8.4,-8.43,4.5887
405,300110.SZ,20200224,15009.0566,0.07,138.6542,1582.12,0.105411022302361,8.4,-8.43,4.529
406,300110.SZ,20200221,11352.9277,0.07,134.388,-823.4500000000002,-0.0725319513837827,8.4,-8.43,4.3897
407,300110.SZ,20200219,11699.2118,0.07,134.0832,-1907.72,-0.1630639766689239,8.4,-8.43,4.3797
408,300110.SZ,20200218,12645.0939,0.07,138.6542,-928.89,-0.0734585292403404,8.4,-8.43,4.529
409,300110.SZ,20200217,10221.9458,0.07,137.4353,394.16000000000014,0.0385601731521605,8.4,-8.43,4.4892
410,300110.SZ,20200212,19145.9703,0.07,140.1779,-337.77999999999986,-0.0176423547465755,8.4,-8.43,4.5788
411,300110.SZ,20200210,18821.312,0.07,138.6542,-2458.3699999999994,-0.1306162928492976,8.4,-8.43,4.529
412,300110.SZ,20200207,31259.3433,0.07,140.7874,-4072.29,-0.1302743298513247,8.4,-8.43,4.5987
413,300110.SZ,20200206,51780.5787,0.07,146.2726,-3358.75,-0.0648650533525227,8.4,-8.43,4.7779
414,300110.SZ,20200205,46428.2823,0.07,147.1868,1415.85,0.0304954206759443,8.4,-8.43,4.8077
415,300110.SZ,20200203,28031.3853,0.07,131.3406,-1991.5699999999997,-0.0710478621975204,8.4,-8.43,4.2901
416,300110.SZ,20200123,9978.2747,0.07,127.6838,-357.93000000000006,-0.035870930673015,8.4,-8.43,4.1707
417,300110.SZ,20200121,22188.2603,0.07,134.0832,793.7900000000006,0.0357752247930857,8.4,-8.43,4.3797
418,300110.SZ,20200120,7010.6724,0.07,129.2075,268.2800000000001,0.0382673707589018,8.4,-8.43,4.2205
419,300110.SZ,20200117,3586.4933,0.07,124.9412,-1099.0,-0.3064274510146164,8.4,-8.43,4.0811
420,300110.SZ,20200116,4604.1486,0.07,125.5507,-1242.08,-0.2697740902628555,8.4,-8.43,4.101
421,300110.SZ,20200114,6199.089,0.07,130.4264,-711.5500000000001,-0.1147829947271284,8.4,-8.43,4.2603
422,300110.SZ,20200113,7590.6398,0.07,130.7311,-483.9699999999998,-0.0637587888177752,8.4,-8.43,4.2702
423,300110.SZ,20200110,4127.3416,0.07,129.5122,-324.2899999999999,-0.0785711558258226,8.4,-8.43,4.2304
424,300110.SZ,20200108,9366.6598,0.07,128.598,49.40000000000009,0.0052740252186804,8.4,-8.43,4.2005
425,300110.SZ,20200107,6056.2274,0.07,129.8169,565.7300000000001,0.0934129388866739,8.4,-8.43,4.2404
426,300110.SZ,20200106,6633.6255,0.07,128.2933,-723.01,-0.1089916818487869,8.4,-8.43,4.1906
427,300110.SZ,20200103,4902.8330000000005,0.07,128.598,-728.1800000000001,-0.1485222931313385,8.4,-8.43,4.2005
428,300110.SZ,20191227,5739.318499999999,0.07,125.8554,-790.1199999999999,-0.1376679130109263,8.4,-8.43,4.111
429,300110.SZ,20191220,21148.9994,0.07,129.2075,-2620.6800000000003,-0.1239150822426142,8.4,-8.43,4.2205
430,300110.SZ,20191218,4821.0443,0.07,123.4175,99.84000000000005,0.0207092060946214,8.4,-8.43,4.0313
431,300110.SZ,20191217,5765.1255,0.07,123.1128,-185.9000000000002,-0.0322456119992531,8.4,-8.43,4.0214
432,300110.SZ,20191216,5572.920700000001,0.07,121.8938,389.9599999999999,0.0699740801981983,8.4,-8.43,3.9816
433,300110.SZ,20191213,2283.1026,0.07,119.456,-40.44999999999999,-0.0177171188014064,8.4,-8.43,3.9019
434,300110.SZ,20191212,2322.0269,0.07,118.8465,-144.35,-0.0621655158258502,8.4,-8.43,3.882
435,300110.SZ,20191210,2226.9421,0.07,120.6749,94.00000000000006,0.0422103475433869,8.4,-8.43,3.9417
436,300110.SZ,20191206,2128.9428,0.07,120.3702,269.43,0.1265557721889005,8.4,-8.43,3.9318
437,300110.SZ,20191205,1572.6404,0.07,119.7607,113.15,0.0719490609550664,8.4,-8.43,3.9119
438,300110.SZ,20191204,1349.0649,0.07,118.8465,-152.67,-0.113167276088793,8.4,-8.43,3.882
439,300110.SZ,20191129,1422.007,0.07,121.2844,-61.10999999999999,-0.04297447199627,8.4,-8.43,3.9616
440,300110.SZ,20191127,2467.5157,0.07,122.1986,240.15000000000003,0.097324608714749,8.4,-8.43,3.9915
441,300110.SZ,20191126,2112.7699,0.07,121.2844,429.99,0.2035195597968335,8.4,-8.43,3.9616
442,300110.SZ,20191125,3686.1332,0.07,120.0654,155.40999999999997,0.0421607119352062,8.4,-8.43,3.9218
443,300110.SZ,20191122,5312.4102,0.07,122.1986,-457.3799999999999,-0.0860965141584887,8.4,-8.43,3.9915
444,300110.SZ,20191120,4279.611800000001,0.07,121.8938,-264.88000000000005,-0.0618934642623426,8.4,-8.43,3.9816
445,300110.SZ,20191119,4154.4118,0.07,122.5033,380.0899999999999,0.0914906894882206,8.4,-8.43,4.0015
446,300110.SZ,20191118,2881.1341,0.07,120.6749,391.3200000000001,0.1358215155622225,8.4,-8.43,3.9417
447,300110.SZ,20191114,2564.5985,0.07,119.456,171.22000000000003,0.0667628870562,8.4,-8.43,3.9019
448,300110.SZ,20191112,2669.0874,0.07,117.6276,249.74,0.0935675617066717,8.4,-8.43,3.8422
449,300110.SZ,20191111,3674.8969,0.07,116.4086,156.00000000000006,0.0424501705068243,8.4,-8.43,3.8024
450,300110.SZ,20191108,3178.0346,0.07,119.456,12.029999999999973,0.0037853584098801,8.4,-8.43,3.9019
451,300110.SZ,20191107,1948.8299,0.07,119.7607,182.95,0.0938768437409545,8.4,-8.43,3.9119
452,300110.SZ,20191106,3080.5657,0.07,119.1512,-399.2299999999999,-0.1295963270642141,8.4,-8.43,3.892
453,300110.SZ,20191101,2661.1732,0.07,119.456,-142.86,-0.0536830898492439,8.4,-8.43,3.9019
454,300110.SZ,20191031,5219.558800000001,0.07,118.237,-855.8899999999999,-0.1639774610834923,8.4,-8.43,3.8621
455,300110.SZ,20191030,3400.0309,0.07,121.8938,-493.5599999999999,-0.1451633866033393,8.4,-8.43,3.9816
456,300110.SZ,20191029,3882.1578,0.07,124.027,-357.1600000000001,-0.0920003818494962,8.4,-8.43,4.0512
457,300110.SZ,20191028,5266.7977,0.07,126.4649,-552.8399999999999,-0.104967008700562,8.4,-8.43,4.1309
458,300110.SZ,20191025,3022.4142,0.07,124.6365,58.510000000000005,0.0193586967663135,9.42,-20.99,4.0711
459,300110.SZ,20191018,4827.2977,0.07,123.7223,-876.7099999999999,-0.1816150679913525,9.42,-20.99,4.0413
460,300110.SZ,20191017,2735.4606,0.07,127.3791,62.88999999999999,0.0229906436963486,9.42,-20.99,4.1607
461,300110.SZ,20191016,3861.491,0.07,127.6838,-196.1299999999999,-0.0507912617173003,9.42,-20.99,4.1707
462,300110.SZ,20191015,5284.058,0.07,128.9027,-591.1600000000001,-0.1118761376199882,9.42,-20.99,4.2105
463,300110.SZ,20191014,7117.087600000001,0.07,130.4264,146.55999999999983,0.0205926929998725,9.42,-20.99,4.2603
464,300110.SZ,20191011,10889.7413,0.07,129.5122,331.4900000000001,0.0304405762146066,9.42,-20.99,4.2304
465,300110.SZ,20191010,5574.379800000001,0.07,127.3791,-1544.42,-0.2770568306092096,9.42,-20.99,4.1607
466,300110.SZ,20191009,6447.8837,0.07,127.9885,-43.62000000000012,-0.0067650103552581,9.42,-20.99,4.1806
467,300110.SZ,20191008,11745.9746,0.07,129.8169,1151.54,0.0980369904767204,9.42,-20.99,4.2404
468,300110.SZ,20190930,4012.5458,0.07,122.1986,-853.8199999999999,-0.2127876023246887,9.42,-20.99,3.9915
469,300110.SZ,20190927,5185.5647,0.07,124.027,-817.24,-0.1575990364173838,9.42,-20.99,4.0512
470,300110.SZ,20190926,7192.6735,0.07,122.5033,-588.4200000000001,-0.0818082455709966,9.42,-20.99,4.0015
471,300110.SZ,20190925,9711.9953,0.07,127.6838,-1035.44,-0.1066145491235977,9.42,-20.99,4.1707
472,300110.SZ,20190924,7656.1105,0.07,133.4738,-1239.3900000000003,-0.1618824597685731,9.42,-20.99,4.3598
473,300110.SZ,20190918,8925.1928,0.07,137.74,-844.4100000000003,-0.0946097209238998,9.42,-20.99,4.4992
474,300110.SZ,20190917,16462.2443,0.07,137.74,-2853.61,-0.1733427075918197,9.42,-20.99,4.4992
475,300110.SZ,20190916,21918.0813,0.07,144.4442,503.4500000000005,0.0229696200643256,9.42,-20.99,4.7181
476,300110.SZ,20190911,42298.8777,0.07,142.0063,-4026.399999999999,-0.0951892867833701,9.42,-20.99,4.6385
477,300110.SZ,20190909,13423.103400000002,0.07,134.9974,1101.27,0.0820428754202995,9.42,-20.99,4.4096
