,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,000060.SZ,20210201,11815.5933,1.15,17.93,-8.209999999999695,-0.0006948444984137,26.26,-1.62,4.2043
241,000060.SZ,20210128,12408.4491,1.17,17.6368,-2186.19,-0.1761855959903965,26.26,-1.62,4.1355
242,000060.SZ,20210127,10926.9326,1.16,18.0138,-181.7000000000004,-0.0166286373908813,26.26,-1.62,4.2239
243,000060.SZ,20210122,21694.5268,1.11,18.3489,-6085.9400000000005,-0.2805288198311844,26.26,-1.62,4.3025
244,000060.SZ,20210120,13224.8433,1.07,18.5584,-137.21000000000038,-0.0103751701919976,26.26,-1.62,4.3516
245,000060.SZ,20210119,13385.818900000002,1.1,18.4327,805.2199999999993,0.0601547059627408,26.26,-1.62,4.3221
246,000060.SZ,20210118,13968.9194,1.13,18.4746,1258.81,0.090115059293706,26.26,-1.62,4.332
247,000060.SZ,20210114,18921.189,1.14,18.2233,-2224.17,-0.1175491667040586,26.26,-1.62,4.273
248,000060.SZ,20210113,25444.1127,1.11,18.6841,-3711.709999999999,-0.1458769674448108,26.26,-1.62,4.3811
249,000060.SZ,20210112,22850.3869,1.25,18.9354,-2690.8000000000006,-0.1177573058948949,26.26,-1.62,4.44
250,000060.SZ,20210111,46555.4568,1.29,18.8098,-8079.089999999999,-0.1735369074930868,26.26,-1.62,4.4106
251,000060.SZ,20210108,44769.1433,1.44,20.1922,-4423.05,-0.0987968425118378,26.26,-1.62,4.7347
252,000060.SZ,20210107,58141.1698,1.44,20.5692,3891.480000000004,0.0669315738466618,26.26,-1.62,4.8231
253,000060.SZ,20210104,44291.3243,1.6,20.7787,3713.250000000001,0.0838369603683311,26.26,-1.62,4.8722
254,000060.SZ,20201229,27080.3572,1.48,19.5219,-1730.89,-0.0639168083056157,26.26,-1.62,4.5775
255,000060.SZ,20201228,43712.897,1.58,20.4017,-1702.4800000000014,-0.038946858177805,26.26,-1.62,4.7838
256,000060.SZ,20201224,18154.6936,1.41,19.1868,-1389.6900000000005,-0.0765471470143677,26.26,-1.62,4.499
257,000060.SZ,20201223,21778.0996,1.41,19.3962,-1172.75,-0.0538499695354501,26.26,-1.62,4.5481
258,000060.SZ,20201222,39311.5409,1.41,19.3544,-8247.11,-0.2097885203985988,26.26,-1.62,4.5383
259,000060.SZ,20201218,41212.3865,1.27,20.1922,-2077.5500000000006,-0.0504108152047928,26.26,-1.62,4.7347
260,000060.SZ,20201217,46132.5425,1.38,20.1084,7280.909999999999,0.1578258991470066,26.26,-1.62,4.7151
261,000060.SZ,20201216,19203.9558,1.25,19.103,658.6000000000001,0.0342950174880115,26.26,-1.62,4.4793
262,000060.SZ,20201215,12090.6256,1.29,19.0192,-549.4200000000001,-0.0454418173365652,26.26,-1.62,4.4597
263,000060.SZ,20201214,18529.8663,1.35,19.1868,-2321.05,-0.1252599431869618,26.26,-1.62,4.499
264,000060.SZ,20201211,30421.6659,1.34,19.0192,-2001.260000000001,-0.0657840371588592,26.26,-1.62,4.4597
265,000060.SZ,20201210,19519.7586,1.38,19.2287,-2151.540000000001,-0.1102236991803782,26.26,-1.62,4.5088
266,000060.SZ,20201209,24167.0742,1.4,19.3544,556.9299999999994,0.0230449906923362,26.26,-1.62,4.5383
267,000060.SZ,20201208,19351.9396,1.49,19.48,-613.5000000000005,-0.0317022485952777,26.26,-1.62,4.5677
268,000060.SZ,20201207,27943.0468,1.55,19.6057,-5238.789999999999,-0.1874809872200478,26.26,-1.62,4.5972
269,000060.SZ,20201204,25644.9359,1.61,20.1084,688.7799999999997,0.0268583241028884,26.26,-1.62,4.7151
270,000060.SZ,20201203,43758.7395,1.73,20.0246,-8258.58,-0.1887298421838681,26.26,-1.62,4.6954
271,000060.SZ,20201201,49219.2893,2.03,20.9044,-6133.019999999999,-0.1246060251422606,26.26,-1.62,4.9017
272,000060.SZ,20201127,36183.6079,1.75,20.4436,-1430.6099999999983,-0.0395375166554355,26.26,-1.62,4.7937
273,000060.SZ,20201126,50385.4893,1.76,20.653,-5069.459999999998,-0.1006134915117317,26.26,-1.62,4.8428
274,000060.SZ,20201125,74126.406,1.63,20.8206,-12160.1,-0.1640454550029041,26.26,-1.62,4.8821
275,000060.SZ,20201123,177125.507,2.12,22.3706,17634.47,0.0995591786788788,26.26,-1.62,5.2455
276,000060.SZ,20201117,37784.005,1.69,19.48,-3141.62,-0.0831468236360862,26.26,-1.62,4.5677
277,000060.SZ,20201116,61023.9469,1.7,19.6895,6582.95,0.1078748644493199,26.26,-1.62,4.6168
278,000060.SZ,20201113,23318.872,1.76,18.6841,-861.4700000000003,-0.0369430390972599,26.26,-1.62,4.3811
279,000060.SZ,20201112,18537.0394,1.75,18.6003,-620.7100000000005,-0.0334848508764566,26.26,-1.62,4.3614
280,000060.SZ,20201111,26775.751,1.75,18.7679,4200.12,0.1568628271154747,26.26,-1.62,4.4007
281,000060.SZ,20201110,26445.0109,1.78,18.4327,1345.019999999999,0.0508610113675543,26.26,-1.62,4.3221
282,000060.SZ,20201109,35045.3453,1.77,18.2651,8218.72,0.2345167362354395,26.26,-1.62,4.2829
283,000060.SZ,20201106,13481.469,1.61,17.9719,-799.6500000000005,-0.0593147527172298,26.26,-1.62,4.2141
284,000060.SZ,20201105,9278.732,1.62,17.8043,482.93,0.0520469822816307,26.26,-1.62,4.1748
285,000060.SZ,20201104,8713.7407,1.62,17.5949,-688.7299999999999,-0.0790395335036765,26.26,-1.62,4.1257
286,000060.SZ,20201102,8835.8724,1.46,17.0084,-388.64000000000016,-0.0439843382075096,26.26,-1.62,3.9882
287,000060.SZ,20201030,10291.8252,1.42,17.0084,-961.7399999999998,-0.0934469815907872,26.26,-1.62,3.9882
288,000060.SZ,20201029,7416.0034,1.47,17.5111,-89.7899999999999,-0.0121075996270443,26.26,-1.62,4.106
289,000060.SZ,20201028,7851.9814,1.51,17.7205,548.06,0.0697989427229157,54.91,-21.19,4.1552
290,000060.SZ,20201027,6281.2706,1.5,17.4692,-64.50000000000017,-0.0102686230394213,54.91,-21.19,4.0962
291,000060.SZ,20201023,5558.2636,1.62,17.6787,-772.87,-0.1390488209303351,54.91,-21.19,4.1453
292,000060.SZ,20201021,6284.8346,1.69,17.8462,-138.01999999999987,-0.0219608006867833,54.91,-21.19,4.1846
293,000060.SZ,20201020,5246.1333,1.68,17.9719,-253.98000000000005,-0.0484127995756417,54.91,-21.19,4.2141
294,000060.SZ,20201019,9641.7408,1.7,17.9719,238.45000000000007,0.0247310112298393,54.91,-21.19,4.2141
295,000060.SZ,20201015,7029.0582,1.7,18.0976,-86.94999999999993,-0.012370078256003,54.91,-21.19,4.2436
296,000060.SZ,20201013,8949.9258,1.73,18.4746,-1025.56,-0.1145886594948083,54.91,-21.19,4.332
297,000060.SZ,20201012,16674.5407,1.73,18.6422,175.4799999999998,0.010523828101604,54.91,-21.19,4.3713
298,000060.SZ,20200930,6637.969999999999,1.45,17.1759,-1095.41,-0.1650218364951935,54.91,-21.19,4.0275
299,000060.SZ,20200929,5583.378,1.45,17.4692,-102.56999999999996,-0.0183705993038622,54.91,-21.19,4.0962
300,000060.SZ,20200928,4664.8935,1.42,17.4273,-70.30999999999995,-0.0150721554522091,54.91,-21.19,4.0864
301,000060.SZ,20200925,6207.4284,1.44,17.4273,-354.84,-0.0571637684938903,54.91,-21.19,4.0864
302,000060.SZ,20200922,13006.3673,1.57,18.3489,-1716.42,-0.1319676709422161,54.91,-21.19,4.3025
303,000060.SZ,20200921,14315.0245,1.66,18.8516,-1365.42,-0.0953836998322985,54.91,-21.19,4.4204
304,000060.SZ,20200918,16502.9361,1.73,19.0611,923.8299999999992,0.0559797356301948,54.91,-21.19,4.4695
305,000060.SZ,20200917,8791.221000000001,1.61,18.307,-1716.4699999999998,-0.1952481913490742,54.91,-21.19,4.2927
306,000060.SZ,20200916,5353.0535,1.59,18.4327,-190.39,-0.0355666163246827,54.91,-21.19,4.3221
307,000060.SZ,20200915,6783.9491,1.55,18.4746,43.3499999999998,0.006390083321822,54.91,-21.19,4.332
308,000060.SZ,20200914,9439.9451,1.55,18.4327,-1374.9199999999998,-0.1456491521333106,54.91,-21.19,4.3221
309,000060.SZ,20200909,14114.1571,1.56,18.6841,-3670.01,-0.260023320840038,54.91,-21.19,4.3811
310,000060.SZ,20200907,17127.5147,1.47,18.8516,-1421.2499999999995,-0.0829805155560601,54.91,-21.19,4.4204
311,000060.SZ,20200903,13096.9003,1.42,18.8516,-1515.66,-0.1157266196796199,54.91,-21.19,4.4204
312,000060.SZ,20200902,11312.7981,1.25,18.9354,-1163.56,-0.1028534222669456,54.91,-21.19,4.44
313,000060.SZ,20200831,15572.0427,1.17,18.726,263.9100000000003,0.0169476802166744,54.91,-21.19,4.3909
314,000060.SZ,20200828,8774.8828,1.15,18.6841,-136.41999999999996,-0.0155466463893967,47.18,-45.35,4.3811
315,000060.SZ,20200827,6508.6826,1.13,18.3489,-614.2600000000002,-0.0943754731564265,47.18,-45.35,4.3025
316,000060.SZ,20200826,12947.6124,1.12,18.2233,-2157.58,-0.1666392175904184,47.18,-45.35,4.273
317,000060.SZ,20200825,10202.0343,1.09,18.6003,-2514.16,-0.2464371247997078,47.18,-45.35,4.3614
318,000060.SZ,20200821,8358.665700000001,1.11,18.8098,-429.85,-0.0514256719227328,47.18,-45.35,4.4106
319,000060.SZ,20200820,11470.8323,1.12,18.8516,-2254.11,-0.1965079726603622,47.18,-45.35,4.4204
320,000060.SZ,20200819,15094.4993,1.14,19.2706,-849.6599999999999,-0.0562893795357624,47.18,-45.35,4.5186
321,000060.SZ,20200817,18010.2748,1.12,19.5638,2274.04,0.1262634815544291,47.18,-45.35,4.5874
322,000060.SZ,20200814,11082.6774,1.05,19.0192,-477.4099999999997,-0.0430771358552762,47.18,-45.35,4.4597
323,000060.SZ,20200813,9410.8484,1.07,18.6841,-976.5600000000002,-0.1037696027490996,47.18,-45.35,4.3811
324,000060.SZ,20200811,21478.8401,1.08,18.8516,-3403.55,-0.1584606051422674,47.18,-45.35,4.4204
325,000060.SZ,20200810,24760.6364,1.07,19.48,-3118.149999999999,-0.1259317389758204,47.18,-45.35,4.5677
326,000060.SZ,20200805,31132.3774,1.15,20.0665,-544.2399999999998,-0.0174814789441682,47.18,-45.35,4.7052
327,000060.SZ,20200729,24373.3909,1.23,19.3125,115.28999999999974,0.0047301584122215,47.18,-45.35,4.5284
328,000060.SZ,20200728,37165.3381,1.09,19.103,-1865.2299999999989,-0.0501873545447444,47.18,-45.35,4.4793
329,000060.SZ,20200727,31434.9241,1.11,19.1868,2453.1000000000013,0.0780374080814148,47.18,-45.35,4.499
330,000060.SZ,20200724,25767.7758,1.06,18.6003,-1606.9300000000012,-0.0623619986634624,47.18,-45.35,4.3614
331,000060.SZ,20200723,25389.1862,1.12,19.2706,-1361.77,-0.0536358270514397,47.18,-45.35,4.5186
332,000060.SZ,20200722,30331.599,1.19,19.3962,46.03999999999951,0.0015178889843558,47.18,-45.35,4.5481
333,000060.SZ,20200721,23042.3328,1.17,19.1449,-3121.31,-0.1354598089998943,47.18,-45.35,4.4891
334,000060.SZ,20200717,30224.3142,1.26,18.9773,-2451.500000000001,-0.0811101943878018,47.18,-45.35,4.4498
335,000060.SZ,20200716,38916.3579,1.45,18.9773,-2638.029999999999,-0.0677871759422789,47.18,-45.35,4.4498
336,000060.SZ,20200715,30956.8494,1.46,19.5219,-3466.25,-0.1119703738326808,47.18,-45.35,4.5775
337,000060.SZ,20200713,51504.7303,1.5,20.5273,1015.319999999998,0.0197131407947591,47.18,-45.35,4.8133
338,000060.SZ,20200710,53547.2129,1.46,19.8152,-4265.529999999998,-0.0796592347012704,47.18,-45.35,4.6463
339,000060.SZ,20200707,78931.9916,1.38,18.9773,-3892.699999999999,-0.0493171389837324,47.18,-45.35,4.4498
340,000060.SZ,20200706,60301.696,1.29,18.7679,7700.110000000001,0.1276930917498572,47.18,-45.35,4.4007
341,000060.SZ,20200703,30103.182,1.22,17.0503,1283.1800000000003,0.0426260586007153,47.18,-45.35,3.998
342,000060.SZ,20200630,4571.5256,1.12,15.584,-305.66,-0.0668617058602931,47.18,-45.35,3.6542
343,000060.SZ,20200624,5312.253,1.11,15.6678,-339.39,-0.0638881468936061,47.18,-45.35,3.6738
344,000060.SZ,20200623,7867.1683,1.1,15.6259,-1482.37,-0.1884248491290061,47.18,-45.35,3.664
345,000060.SZ,20200619,7527.190399999999,1.04,16.003,-266.89,-0.0354567887641051,47.18,-45.35,3.7524
346,000060.SZ,20200616,10543.6216,0.96,15.9192,1506.79,0.1429100983669596,47.18,-45.35,3.7328
347,000060.SZ,20200615,8997.9848,0.91,15.6678,-324.7499999999999,-0.0360914146020784,47.18,-45.35,3.6738
348,000060.SZ,20200611,8378.9096,0.85,15.5421,-605.86,-0.0723077379901556,47.18,-45.35,3.6444
349,000060.SZ,20200610,7056.9827000000005,0.87,15.6678,-36.690000000000055,-0.005199105844485,47.18,-45.35,3.6738
350,000060.SZ,20200609,12357.5754,0.9,15.8354,262.16999999999985,0.0212153267541462,47.18,-45.35,3.7131
351,000060.SZ,20200608,16412.3861,0.95,16.003,4066.64,0.2477787187811771,47.18,-45.35,3.7524
352,000060.SZ,20200605,10459.2739,0.91,15.584,2446.2,0.2338785678038319,47.18,-45.35,3.6542
353,000060.SZ,20200604,7847.284600000001,0.91,15.3746,1428.16,0.1819941639430281,47.18,-45.35,3.6051
354,000060.SZ,20200603,12168.411,0.92,15.2489,1534.49,0.1261043861848519,47.18,-45.35,3.5756
355,000060.SZ,20200602,6757.5133000000005,0.91,15.1651,793.8700000000003,0.1174796059964839,47.18,-45.35,3.556
356,000060.SZ,20200528,13346.337,1.1,15.1232,2961.51,0.2218968395597983,47.18,-45.35,3.5461
357,000060.SZ,20200527,4765.1729,1.12,14.5367,-930.35,-0.1952395053703088,47.18,-45.35,3.4086
358,000060.SZ,20200526,3757.2268,1.1,14.7462,-26.410000000000025,-0.007029120520486,47.18,-45.35,3.4577
359,000060.SZ,20200525,3347.2608,1.09,14.6205,114.19,0.0341144615919978,47.18,-45.35,3.4283
360,000060.SZ,20200521,6012.6074,1.11,15.0813,-67.79000000000002,-0.0112746426783162,47.18,-45.35,3.4675
361,000060.SZ,20200519,7396.646799999999,1.13,15.3327,-1162.0499999999995,-0.1571049735672115,47.18,-45.35,3.5253
362,000060.SZ,20200518,16766.2035,1.17,15.4583,2733.7600000000007,0.1630518202883557,47.18,-45.35,3.5542
363,000060.SZ,20200515,4143.8228,1.1,14.9975,-230.32,-0.0555815272795931,47.18,-45.35,3.4482
364,000060.SZ,20200514,6303.4892,1.09,15.0394,1386.33,0.2199305743238205,47.18,-45.35,3.4578
365,000060.SZ,20200513,4685.415800000001,1.14,15.0813,372.3,0.0794593299489022,47.18,-45.35,3.4675
366,000060.SZ,20200511,10844.1792,1.15,15.1232,1024.21,0.0944479043651362,47.18,-45.35,3.4771
367,000060.SZ,20200508,11439.7781,1.14,15.0813,462.2500000000002,0.0404072523050075,47.18,-45.35,3.4675
368,000060.SZ,20200507,8699.002499999999,1.12,14.83,1977.15,0.2272846800538338,47.18,-45.35,3.4097
369,000060.SZ,20200429,4316.8312,1.1,14.3691,-783.8599999999999,-0.1815822680303088,14.21,-7.37,3.3037
370,000060.SZ,20200428,8209.5681,1.1,14.2854,-1914.42,-0.2331937535179225,14.21,-7.37,3.2845
371,000060.SZ,20200427,6015.9212,1.14,14.6205,-1646.65,-0.2737153538513769,14.21,-7.37,3.3615
372,000060.SZ,20200424,4015.1785,1.12,14.6624,-299.15000000000015,-0.0745047822905009,14.21,-7.37,3.3711
373,000060.SZ,20200422,5735.616,1.14,14.8719,-834.3499999999999,-0.1454682461308427,14.21,-7.37,3.4193
374,000060.SZ,20200417,6278.3622000000005,1.24,15.207,-232.8100000000001,-0.0370813267192517,14.21,-7.37,3.4964
375,000060.SZ,20200416,5107.911099999999,1.26,15.2489,-243.86000000000013,-0.0477416296458253,14.21,-7.37,3.506
376,000060.SZ,20200415,8170.8556,1.27,15.2908,203.96000000000004,0.0249618901599484,14.21,-7.37,3.5156
377,000060.SZ,20200409,8352.8256,1.22,15.207,-2695.42,-0.3226955917767515,14.21,-7.37,3.4964
378,000060.SZ,20200408,8750.5913,1.22,15.4165,-337.45000000000005,-0.0385631083010356,14.21,-7.37,3.5445
379,000060.SZ,20200407,9392.0252,1.23,15.3746,951.01,0.101257181464973,14.21,-7.37,3.5349
380,000060.SZ,20200403,5763.680399999999,1.13,15.0394,-790.54,-0.1371588889626843,14.21,-7.37,3.4578
381,000060.SZ,20200402,7303.7191,1.16,15.1651,-787.2900000000001,-0.1077930283490776,14.21,-7.37,3.4867
382,000060.SZ,20200401,6231.950699999999,1.13,14.9975,245.85,0.0394499269706995,14.21,-7.37,3.4482
383,000060.SZ,20200331,7432.224,1.1,14.9137,119.74000000000012,0.0161109245361819,14.21,-7.37,3.4289
384,000060.SZ,20200330,7077.578,1.09,14.83,111.15999999999984,0.0157059378222323,14.21,-7.37,3.4097
385,000060.SZ,20200327,5603.6985,1.12,15.1232,280.73,0.0500972705794217,14.21,-7.37,3.4771
386,000060.SZ,20200326,9401.2604,1.11,15.0813,-355.8300000000004,-0.0378491803077808,14.21,-7.37,3.4675
387,000060.SZ,20200324,10769.9249,1.17,14.9975,-1332.35,-0.1237102405421601,14.21,-7.37,3.4482
388,000060.SZ,20200323,7959.7864,1.1,14.6205,-754.4499999999998,-0.0947826941687781,14.21,-7.37,3.3615
389,000060.SZ,20200320,9646.5476,1.15,15.1232,-615.1500000000002,-0.0637689280670734,14.21,-7.37,3.4771
390,000060.SZ,20200319,10800.0993,1.14,14.9556,-1888.51,-0.1748604292925343,14.21,-7.37,3.4386
391,000060.SZ,20200318,11813.3751,1.09,14.9975,-683.7999999999997,-0.0578835425279943,14.21,-7.37,3.4482
392,000060.SZ,20200313,16769.5568,1.16,15.9192,-849.4299999999998,-0.0506530977610571,14.21,-7.37,3.6601
393,000060.SZ,20200312,10452.3068,1.18,15.8354,-269.5100000000001,-0.0257847387334631,14.21,-7.37,3.6408
394,000060.SZ,20200311,14331.1583,1.17,16.1286,-333.89,-0.0232981865813316,14.21,-7.37,3.7083
395,000060.SZ,20200310,13207.4071,1.03,16.0867,-1130.9899999999998,-0.0856330081625181,2.18,-17.37,3.6986
396,000060.SZ,20200309,14091.0321,1.0,14.6289,-3591.2,-0.2548571300181765,2.18,-17.37,3.6312
397,000060.SZ,20200306,10958.7327,1.04,15.211,-1492.8000000000002,-0.1362201306360908,2.18,-17.37,3.7757
398,000060.SZ,20200305,19490.489,1.07,15.405,1570.7600000000002,0.0805911026655103,2.18,-17.37,3.8238
399,000060.SZ,20200304,12039.1711,1.03,15.0557,-144.89000000000033,-0.0120348817037744,2.18,-17.37,3.7372
400,000060.SZ,20200303,13479.1096,1.04,14.9005,-570.2200000000005,-0.0423039812659436,2.18,-17.37,3.6986
401,000060.SZ,20200302,12213.5563,1.08,14.9005,103.11000000000035,0.0084422585418466,2.18,-17.37,3.6986
402,000060.SZ,20200228,15055.638,1.03,14.3573,-2498.53,-0.165953113378523,2.18,-17.37,3.5638
403,000060.SZ,20200226,16041.4603,1.12,15.0945,-72.64000000000016,-0.004528266045704,2.18,-17.37,3.7468
404,000060.SZ,20200219,11511.1084,1.16,15.2886,-1197.6699999999996,-0.104044715624431,2.18,-17.37,3.7949
405,000060.SZ,20200218,12062.814,1.14,15.3274,0.0299999999999727,2.486981893277366e-06,2.18,-17.37,3.8046
406,000060.SZ,20200217,12653.8,1.14,15.405,-468.0499999999997,-0.0369888887132718,2.18,-17.37,3.8238
407,000060.SZ,20200214,15773.8524,1.13,15.1722,28.950000000000045,0.0018353157659824,2.18,-17.37,3.7661
408,000060.SZ,20200213,12990.9361,1.13,14.8617,-1023.2500000000002,-0.0787664562525251,2.18,-17.37,3.689
409,000060.SZ,20200212,11007.0589,1.17,14.9781,1521.62,0.138240379544076,2.18,-17.37,3.7179
410,000060.SZ,20200211,11482.7003,1.14,14.6289,-1122.46,-0.0977522682534873,2.18,-17.37,3.6312
411,000060.SZ,20200210,10899.64,1.14,14.5901,1252.38,0.1149010426032419,2.18,-17.37,3.6216
412,000060.SZ,20200207,7873.8944,1.12,14.3573,-454.67,-0.057743979904023,2.18,-17.37,3.5638
413,000060.SZ,20200206,9714.2909,1.16,14.4349,624.3700000000001,0.0642733480423156,2.18,-17.37,3.583
414,000060.SZ,20200205,12646.1967,1.16,14.2021,423.68000000000006,0.0335025628693566,2.18,-17.37,3.5253
415,000060.SZ,20200204,14836.0638,1.15,14.0857,-1468.4500000000005,-0.098978409623717,2.18,-17.37,3.4964
416,000060.SZ,20200203,11809.2718,1.3,14.1633,-1402.68,-0.1187778572426455,2.18,-17.37,3.5156
417,000060.SZ,20200123,14765.5817,1.36,15.7542,-1841.97,-0.1247475404236867,2.18,-17.37,3.9105
418,000060.SZ,20200121,10056.2476,1.53,16.4139,28.13000000000011,0.0027972660498136,2.18,-17.37,4.0743
419,000060.SZ,20200116,8323.1659,1.62,16.6855,-370.3699999999998,-0.0444986924987281,2.18,-17.37,4.1417
420,000060.SZ,20200115,9352.5511,1.64,16.6855,-326.24,-0.0348824611073229,2.18,-17.37,4.1417
421,000060.SZ,20200114,15843.2676,1.73,16.9571,-439.8900000000003,-0.0277651057285682,2.18,-17.37,4.2091
422,000060.SZ,20200113,9746.4403,1.65,16.8407,-1375.71,-0.1411499950397274,2.18,-17.37,4.1802
423,000060.SZ,20200109,13122.5271,1.67,16.9183,1169.5999999999997,0.0891291739073641,2.18,-17.37,4.1995
424,000060.SZ,20200108,18197.0787,1.68,16.7243,-2634.1400000000003,-0.1447562019941146,2.18,-17.37,4.1513
425,000060.SZ,20200107,14277.218599999998,1.68,17.0735,-848.2900000000002,-0.059415634358922,2.18,-17.37,4.238
426,000060.SZ,20200106,23270.3675,1.74,17.1123,-979.15,-0.0420771180343413,2.18,-17.37,4.2476
427,000060.SZ,20200103,14423.9237,1.63,16.8795,-730.6299999999997,-0.0506540394414315,2.18,-17.37,4.1899
428,000060.SZ,20191230,22983.7108,1.56,16.8407,820.46,0.0356974557824666,2.18,-17.37,4.1802
429,000060.SZ,20191227,35192.0775,1.54,16.4915,1648.8600000000015,0.0468531589247608,2.18,-17.37,4.0935
430,000060.SZ,20191224,15480.7718,1.58,16.3751,1857.48,0.1199862658010371,2.18,-17.37,4.0646
431,000060.SZ,20191223,6746.628299999999,1.58,15.7154,-1055.63,-0.156467787027781,2.18,-17.37,3.9009
432,000060.SZ,20191220,6565.570600000001,1.58,16.1034,-367.08000000000015,-0.0559098397327416,2.18,-17.37,3.9972
433,000060.SZ,20191219,5751.2913,1.57,16.2587,105.40000000000008,0.0183263191694011,2.18,-17.37,4.0357
434,000060.SZ,20191217,12025.2371,1.51,16.2975,-182.1799999999997,-0.0151498052375199,2.18,-17.37,4.0454
435,000060.SZ,20191213,6157.226000000001,1.33,15.9482,572.5699999999999,0.0929915517150093,2.18,-17.37,3.9587
436,000060.SZ,20191212,3638.7674,1.3,15.793,-126.56000000000002,-0.0347810085360223,2.18,-17.37,3.9202
437,000060.SZ,20191211,4615.1137,1.29,15.8706,-166.21,-0.0360142806449167,2.18,-17.37,3.9394
438,000060.SZ,20191210,7735.421,1.28,16.0258,833.9800000000002,0.1078131364795788,2.18,-17.37,3.978
439,000060.SZ,20191206,6429.915800000001,1.23,15.8318,27.56000000000012,0.0042862147588309,2.18,-17.37,3.9298
440,000060.SZ,20191205,5118.6546,1.2,15.6766,35.91000000000008,0.0070155153660885,2.18,-17.37,3.8913
441,000060.SZ,20191203,3766.757,1.13,15.5214,75.93999999999994,0.0201605784498442,2.18,-17.37,3.8527
442,000060.SZ,20191202,4171.0539,1.12,15.5214,586.1,0.1405160455970132,2.18,-17.37,3.8527
443,000060.SZ,20191129,5297.826999999999,1.12,15.4438,-2036.02,-0.3843122850179895,2.18,-17.37,3.8335
444,000060.SZ,20191127,4147.2806,1.1,15.5602,-173.9199999999999,-0.0419359133789982,2.18,-17.37,3.8624
445,000060.SZ,20191126,7385.7423,1.08,15.4826,-1401.9699999999998,-0.1898211368679895,2.18,-17.37,3.8431
446,000060.SZ,20191121,2444.4461,1.0,15.1334,-305.94,-0.1251571879617227,2.18,-17.37,3.7564
447,000060.SZ,20191118,3559.0127,0.96,15.0945,-531.67,-0.149386935314954,2.18,-17.37,3.7468
448,000060.SZ,20191114,4361.3673,0.97,15.0945,-173.1799999999999,-0.0397077311053347,2.18,-17.37,3.7468
449,000060.SZ,20191113,3902.226,0.94,15.0169,-1042.06,-0.2670424521798583,2.18,-17.37,3.7275
450,000060.SZ,20191112,5244.4305,0.95,15.1722,-1092.1,-0.2082399604685389,2.18,-17.37,3.7661
451,000060.SZ,20191111,8228.0901,0.96,15.2498,-2278.56,-0.2769245319761387,2.18,-17.37,3.7853
452,000060.SZ,20191108,3347.8789,0.98,15.6378,-224.0499999999999,-0.0669229702424421,2.18,-17.37,3.8816
453,000060.SZ,20191107,4939.9058,0.98,15.6378,-1174.38,-0.2377332782337671,2.18,-17.37,3.8816
454,000060.SZ,20191105,5818.6345,0.96,15.793,-54.22000000000003,-0.0093183374896636,2.18,-17.37,3.9202
455,000060.SZ,20191101,4154.7352,0.92,15.7154,-685.3700000000001,-0.1649611749023139,2.18,-17.37,3.9009
456,000060.SZ,20191031,4047.5304,0.92,15.599,-879.5999999999999,-0.2173177006897835,2.18,-17.37,3.872
457,000060.SZ,20191030,5390.4888,0.91,15.6378,-1179.9,-0.2188855303808441,2.18,-17.37,3.8816
458,000060.SZ,20191029,5251.8021,0.92,15.793,-724.6099999999999,-0.1379735919599864,2.18,-17.37,3.9202
459,000060.SZ,20191028,7616.5886,0.91,15.987,166.8299999999997,0.0219035067746733,2.18,-17.37,3.9683
460,000060.SZ,20191025,4414.633,0.89,15.8318,-428.1000000000001,-0.0969729533576177,-18.55,-22.43,3.9298
461,000060.SZ,20191023,2499.9238,0.9,15.7154,-229.85,-0.0919428024166176,-18.55,-22.43,3.9009
462,000060.SZ,20191022,4535.1532,0.9,15.793,-590.45,-0.1301940582734889,-18.55,-22.43,3.9202
463,000060.SZ,20191018,6625.9758,0.88,15.7542,-780.06,-0.1177275655006165,-18.55,-22.43,3.9105
464,000060.SZ,20191017,4458.0495,0.86,16.0258,-360.04999999999995,-0.0807640202290261,-18.55,-22.43,3.978
465,000060.SZ,20191016,4583.0758000000005,0.85,15.9482,-46.41000000000008,-0.0101263871743077,-18.55,-22.43,3.9587
466,000060.SZ,20191015,4626.906199999999,0.85,16.0258,-78.41999999999996,-0.0169486902500854,-18.55,-22.43,3.978
467,000060.SZ,20191014,6965.046899999999,0.86,16.1422,-241.41000000000008,-0.0346602116921854,-18.55,-22.43,4.0068
468,000060.SZ,20191009,4363.0735,0.83,15.8706,260.78999999999985,0.059772084976336,-18.55,-22.43,3.9394
469,000060.SZ,20191008,4926.6871,0.83,15.7542,5.430000000000007,0.0011021605167496,-18.55,-22.43,3.9105
470,000060.SZ,20190930,5138.8326,0.83,15.6766,-892.25,-0.1736289288738458,-18.55,-22.43,3.8913
471,000060.SZ,20190927,5861.3554,0.84,15.793,150.97000000000003,0.0257568411565693,-18.55,-22.43,3.9202
472,000060.SZ,20190926,10080.2984,0.84,15.6766,-2496.22,-0.2476335422768833,-18.55,-22.43,3.8913
473,000060.SZ,20190925,8330.330100000001,0.86,15.9094,-417.9400000000004,-0.0501708809834559,-18.55,-22.43,3.9491
474,000060.SZ,20190924,5946.4132,0.85,16.1422,-413.02999999999975,-0.0694586780481382,-18.55,-22.43,4.0068
475,000060.SZ,20190923,8885.6337,0.85,16.181,-1252.27,-0.1409319855262545,-18.55,-22.43,4.0165
